mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398485065801792,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.01111102104187,0,27.237354278564453,14.302281379699709,41.10638427734375,0.1875,0.0,0,1
chassis,1684398485075703023,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.02222228050232,0,27.237354278564453,14.27481460571289,40.34042739868164,0.125,0.0,0,1
chassis,1684398485085790495,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.02222228050232,0,27.237354278564453,14.27481460571289,40.34042739868164,0.125,0.0,0,1
chassis,1684398485095735940,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.02222228050232,0,27.188526153564453,14.381628036499023,40.34042739868164,0.125,0.0,0,1
chassis,1684398485105769806,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.030555486679077,0,27.188526153564453,14.381628036499023,39.787235260009766,0.125,0.0,0,1
chassis,1684398485115738495,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.030555486679077,0,27.188526153564453,14.381628036499023,39.787235260009766,0.125,0.0,0,1
chassis,1684398485125779455,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.038888931274414,0,27.205310821533203,14.354162216186523,39.23404312133789,0.0625,0.0,0,1
chassis,1684398485135691710,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.038888931274414,0,27.205310821533203,14.354162216186523,39.23404312133789,0.0625,0.0,0,1
chassis,1684398485145749046,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.047222137451172,0,27.237354278564453,14.305333137512209,38.65957260131836,0.0,0.0,0,1
chassis,1684398485155658697,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.047222137451172,0,27.33501243591309,14.406042098999023,38.65957260131836,0.0,0.0,0,1
chassis,1684398485165753754,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.049999952316284,0,27.33501243591309,14.406042098999023,38.0638313293457,-0.0625,0.0,0,1
chassis,1684398485175679951,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.049999952316284,0,27.33501243591309,14.406042098999023,38.0638313293457,-0.0625,0.0,0,1
chassis,1684398485185631149,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.058333396911621,0,27.415884017944336,14.309910774230955,37.446807861328125,-0.0625,0.0,0,1
chassis,1684398485195762040,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.058333396911621,0,27.415884017944336,14.309910774230955,37.446807861328125,-0.0625,0.0,0,1
chassis,1684398485205800326,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.069444417953491,0,27.48149871826172,14.396886825561523,36.82978820800781,-0.0625,0.0,0,1
chassis,1684398485215825059,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.069444417953491,0,27.48149871826172,14.396886825561523,36.82978820800781,-0.0625,0.0,0,1
chassis,1684398485225748061,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.069444417953491,0,27.49828338623047,14.378576278686523,36.82978820800781,-0.0625,0.0,0,1
chassis,1684398485235658092,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0805554389953613,0,27.49828338623047,14.378576278686523,36.19149017333984,0.0,0.0,0,1
chassis,1684398485245695387,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0805554389953613,0,27.49828338623047,14.378576278686523,36.19149017333984,0.0,0.0,0,1
chassis,1684398485255664668,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0916666984558105,0,27.757686614990234,14.354162216186523,35.51063919067383,0.0,0.0,0,1
chassis,1684398485265699838,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0916666984558105,0,27.840085983276367,14.384679794311523,35.51063919067383,0.0,0.0,0,1
chassis,1684398485275751105,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0999999046325684,0,27.840085983276367,14.384679794311523,34.8510627746582,-0.0625,0.0,0,1
chassis,1684398485285630642,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0999999046325684,0,27.888914108276367,14.334324836730955,34.8510627746582,-0.0625,0.0,0,1
chassis,1684398485295752415,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.1194443702697754,0,27.888914108276367,14.334324836730955,33.80850982666016,-0.125,0.0,0,1
chassis,1684398485305636768,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.1194443702697754,0,27.888914108276367,14.334324836730955,33.80850982666016,-0.125,0.0,0,1
chassis,1684398485315698777,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.133333444595337,0,27.888914108276367,14.363317489624023,33.10638427734375,-0.25,0.0,0,1
chassis,1684398485325620626,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.133333444595337,0,27.872129440307617,14.311436653137209,33.10638427734375,-0.25,0.0,0,1
chassis,1684398485335763471,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.14722228050232,0,27.872129440307617,14.311436653137209,32.446807861328125,-0.375,0.0,0,1
chassis,1684398485345758723,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.14722228050232,0,27.823301315307617,14.381628036499023,32.446807861328125,-0.375,0.0,0,1
chassis,1684398485355730946,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.158333301544189,0,27.823301315307617,14.381628036499023,31.80850982666016,-0.5,0.0,0,1
chassis,1684398485365781307,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.158333301544189,0,27.823301315307617,14.381628036499023,31.80850982666016,-0.5,0.0,0,1
chassis,1684398485375726727,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.1666667461395264,0,27.74242782592773,14.303807258605955,31.191490173339844,-0.5625,0.0,0,1
chassis,1684398485385721685,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.1666667461395264,0,27.74242782592773,14.303807258605955,31.191490173339844,-0.5625,0.0,0,1
chassis,1684398485395703516,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.1777777671813965,0,27.855344772338867,14.329747200012209,30.63829803466797,-0.4375,0.0,0,1
chassis,1684398485405657574,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.1777777671813965,0,27.855344772338867,14.329747200012209,30.63829803466797,-0.4375,0.0,0,1
chassis,1684398485415705830,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.191666603088379,0,27.872129440307617,14.323643684387209,30.148935317993164,-0.5,0.0,0,1
chassis,1684398485425760551,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.191666603088379,0,27.872129440307617,14.323643684387209,30.148935317993164,-0.5,0.0,0,1
chassis,1684398485435706961,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.191666603088379,0,27.888914108276367,14.358739852905272,30.148935317993164,-0.5,0.0,0,1
chassis,1684398485445693203,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.200000047683716,0,27.888914108276367,14.358739852905272,29.70212745666504,-0.4375,0.0,0,1
chassis,1684398485455736137,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.200000047683716,0,27.888914108276367,14.308384895324709,29.70212745666504,-0.4375,0.0,0,1
chassis,1684398485465681082,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.211111068725586,0,27.808040618896484,14.308384895324709,29.276596069335938,-0.3125,0.0,0,1
chassis,1684398485475705595,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.2277777194976807,0,27.855344772338867,14.380102157592772,28.893617630004883,-0.25,0.0,0,1
chassis,1684398485485688008,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.2277777194976807,0,27.855344772338867,14.380102157592772,28.893617630004883,-0.25,0.0,0,1
chassis,1684398485495783727,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.2277777194976807,0,27.74242782592773,14.331273078918455,28.893617630004883,-0.25,0.0,0,1
chassis,1684398485505685609,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.2527778148651123,0,27.74242782592773,14.331273078918455,28.36170196533203,0.0,0.0,0,1
chassis,1684398485516363680,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.2527778148651123,0,27.69359970092773,14.303807258605955,28.36170196533203,0.0,0.0,0,1
chassis,1684398485523650540,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.26111102104187,0,27.69359970092773,14.303807258605955,28.021276473999023,0.125,0.0,0,1
chassis,1684398485535678848,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.26111102104187,0,27.69359970092773,14.303807258605955,28.021276473999023,0.125,0.0,0,1
chassis,1684398485545664730,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.2638888359069824,0,27.69359970092773,14.309910774230955,27.680850982666016,0.3125,0.0,0,1
chassis,1684398485555834355,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.2638888359069824,0,27.840085983276367,14.337376594543455,27.680850982666016,0.3125,0.0,0,1
chassis,1684398485565639360,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.280555486679077,0,27.840085983276367,14.337376594543455,27.319149017333984,0.5,0.0,0,1
chassis,1684398485575783032,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.280555486679077,0,27.840085983276367,14.337376594543455,27.319149017333984,0.5,0.0,0,1
chassis,1684398485585662505,38.01362966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.297222137451172,0,27.888914108276367,14.358739852905272,26.95744705200196,0.625,0.0,0,1
chassis,1684398485595715798,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.297222137451172,0,27.888914108276367,14.358739852905272,26.95744705200196,0.625,0.0,0,1
chassis,1684398485605688653,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.308333396911621,0,27.95452880859375,14.363317489624023,26.59574508666992,0.6875,0.0,0,1
chassis,1684398485615821173,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.308333396911621,0,27.95452880859375,14.363317489624023,26.59574508666992,0.6875,0.0,0,1
chassis,1684398485625663530,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.316666603088379,0,28.101015090942383,14.306859016418455,26.23404312133789,0.6875,0.0,0,1
chassis,1684398485635730146,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.316666603088379,0,28.101015090942383,14.306859016418455,26.23404312133789,0.6875,0.0,0,1
chassis,1684398485645711581,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.316666603088379,0,28.3283748626709,14.303807258605955,26.23404312133789,0.6875,0.0,0,1
chassis,1684398485655785528,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.327777862548828,0,28.3283748626709,14.303807258605955,25.87234115600586,0.75,0.0,0,1
chassis,1684398485665720356,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.327777862548828,0,28.3283748626709,14.27939224243164,25.87234115600586,0.75,0.0,0,1
chassis,1684398485675745043,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.3416666984558105,0,28.3283748626709,14.27939224243164,25.46808433532715,0.8125,0.0,0,1
chassis,1684398485685751475,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.3416666984558105,0,28.296329498291016,14.303807258605955,25.46808433532715,0.8125,0.0,0,1
chassis,1684398485695638867,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.347222328186035,0,28.296329498291016,14.303807258605955,25.085105895996094,0.8125,0.0,0,1
chassis,1684398485705700755,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.347222328186035,0,28.3619441986084,14.346532821655272,25.085105895996094,0.8125,0.0,0,1
chassis,1684398485715667482,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.36388897895813,0,28.3619441986084,14.346532821655272,24.48936080932617,0.8125,0.0,0,1
chassis,1684398485725676983,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.36388897895813,0,28.3619441986084,14.346532821655272,24.48936080932617,0.8125,0.0,0,1
chassis,1684398485735764737,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.36388897895813,0,28.3619441986084,14.346532821655272,24.48936080932617,0.8125,0.0,0,1
chassis,1684398485745757366,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.3777778148651123,0,28.39398765563965,14.335850715637209,24.10638236999512,0.75,0.0,0,1
chassis,1684398485755736916,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.3916666507720947,0,28.3772029876709,14.293126106262209,23.723403930664062,0.75,0.0,0,1
chassis,1684398485765687948,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.3916666507720947,0,28.3772029876709,14.293126106262209,23.723403930664062,0.75,0.0,0,1
chassis,1684398485775841906,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.400000095367432,0,28.4107723236084,14.352636337280272,23.38297843933105,0.75,0.0,0,1
chassis,1684398485785726948,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.400000095367432,0,28.4107723236084,14.352636337280272,23.38297843933105,0.75,0.0,0,1
chassis,1684398485795591216,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.400000095367432,0,28.49164581298828,14.328221321105955,23.38297843933105,0.75,0.0,0,1
chassis,1684398485805677007,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.413888931274414,0,28.49164581298828,14.328221321105955,23.10638236999512,0.75,0.0,0,1
chassis,1684398485816522390,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4277777671813965,0,28.55725860595703,14.25650405883789,22.85106468200684,0.625,0.0,0,1
chassis,1684398485823772595,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4277777671813965,0,28.55725860595703,14.25650405883789,22.85106468200684,0.625,0.0,0,1
chassis,1684398485835708627,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4277777671813965,0,28.45960235595703,14.354162216186523,22.85106468200684,0.625,0.0,0,1
chassis,1684398485845625271,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4388887882232666,0,28.45960235595703,14.354162216186523,22.63829803466797,0.5,0.0,0,1
chassis,1684398485855706488,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4388887882232666,0,28.4107723236084,14.283970832824709,22.63829803466797,0.5,0.0,0,1
chassis,1684398485865698585,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.450000047683716,0,28.4107723236084,14.283970832824709,22.446807861328125,0.5,0.0,0,1
chassis,1684398485875788337,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.461111068725586,0,28.3772029876709,14.300755500793455,22.276596069335938,0.4375,0.0,0,1
chassis,1684398485885710092,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.461111068725586,0,28.3772029876709,14.300755500793455,22.276596069335938,0.4375,0.0,0,1
chassis,1684398485895685635,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.461111068725586,0,28.4260311126709,14.357213973999023,22.276596069335938,0.4375,0.0,0,1
chassis,1684398485905690561,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4777777194976807,0,28.4260311126709,14.357213973999023,22.10638236999512,0.4375,0.0,0,1
chassis,1684398485915777903,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4777777194976807,0,28.4260311126709,14.357213973999023,22.10638236999512,0.4375,0.0,0,1
chassis,1684398485925736615,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4944443702697754,0,28.4107723236084,14.297703742980955,21.893617630004883,0.5625,0.0,0,1
chassis,1684398485935680931,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.4944443702697754,0,28.31158828735352,14.326695442199709,21.893617630004883,0.5625,0.0,0,1
chassis,1684398485945723119,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.5,0,28.31158828735352,14.326695442199709,21.787233352661133,0.6875,0.0,0,1
chassis,1684398485955705734,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.5,0,28.31158828735352,14.326695442199709,21.787233352661133,0.6875,0.0,0,1
chassis,1684398485965681994,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.5138888359069824,0,28.247501373291016,14.25040054321289,21.70212745666504,0.8125,0.0,0,1
chassis,1684398485975686258,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.5138888359069824,0,28.247501373291016,14.25040054321289,21.70212745666504,0.8125,0.0,0,1
chassis,1684398485986190506,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.519444465637207,0,28.3131160736084,14.26871109008789,21.63829803466797,0.9375,0.0,0,1
chassis,1684398485995701746,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.519444465637207,0,28.3131160736084,14.26871109008789,21.63829803466797,0.9375,0.0,0,1
chassis,1684398486005671468,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.519444465637207,0,28.3772029876709,14.377050399780272,21.63829803466797,0.9375,0.0,0,1
chassis,1684398486016209800,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.533333301544189,0,28.3772029876709,14.377050399780272,21.5744686126709,1.125,0.0,0,1
chassis,1684398486025693424,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.533333301544189,0,28.47486114501953,14.27634048461914,21.5744686126709,1.125,0.0,0,1
chassis,1684398486035676563,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.5444445610046387,0,28.47486114501953,14.27634048461914,21.510639190673828,1.1875,0.0,0,1
chassis,1684398486045740892,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.555555582046509,0,28.572519302368164,14.23514175415039,21.446807861328125,1.3125,0.0,0,1
chassis,1684398486055743087,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.555555582046509,0,28.572519302368164,14.23514175415039,21.446807861328125,1.3125,0.0,0,1
chassis,1684398486065737850,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.555555582046509,0,28.572519302368164,14.23514175415039,21.446807861328125,1.3125,0.0,0,1
chassis,1684398486075675507,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.566666603088379,0,28.606088638305664,14.328221321105955,21.40425491333008,1.375,0.0,0,1
chassis,1684398486085646539,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.566666603088379,0,28.606088638305664,14.328221321105955,21.40425491333008,1.375,0.0,0,1
chassis,1684398486095698763,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.577777862548828,0,28.58930397033692,14.334324836730955,21.36170196533203,1.375,0.0,0,1
chassis,1684398486105725257,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.577777862548828,0,28.58930397033692,14.334324836730955,21.36170196533203,1.375,0.0,0,1
chassis,1684398486115674057,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.5999999046325684,0,28.67170143127441,14.360265731811523,21.319149017333984,1.375,0.0,0,1
chassis,1684398486125748417,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.5999999046325684,0,28.703746795654297,14.354162216186523,21.319149017333984,1.375,0.0,0,1
chassis,1684398486135659332,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.61388897895813,0,28.703746795654297,14.354162216186523,21.29787254333496,1.375,0.0,0,1
chassis,1684398486145709688,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.61388897895813,0,28.703746795654297,14.354162216186523,21.29787254333496,1.375,0.0,0,1
chassis,1684398486155766244,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.627777814865112,0,28.67170143127441,14.320591926574709,21.29787254333496,1.375,0.0,0,1
chassis,1684398486165750480,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.627777814865112,0,28.67170143127441,14.320591926574709,21.29787254333496,1.375,0.0,0,1
chassis,1684398486176658621,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.641666650772095,0,28.606088638305664,14.331273078918455,21.29787254333496,1.375,0.0,0,1
chassis,1684398486187345922,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.641666650772095,0,28.606088638305664,14.331273078918455,21.29787254333496,1.375,0.0,0,1
chassis,1684398486195767840,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.641666650772095,0,28.63813209533692,14.377050399780272,21.29787254333496,1.375,0.0,0,1
chassis,1684398486205810759,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.655555486679077,0,28.63813209533692,14.377050399780272,21.276596069335938,1.3125,0.0,0,1
chassis,1684398486215770266,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.669444561004639,0,28.67170143127441,14.25497817993164,21.276596069335938,1.25,0.0,0,1
chassis,1684398486225722409,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.669444561004639,0,28.67170143127441,14.25497817993164,21.276596069335938,1.25,0.0,0,1
chassis,1684398486235699587,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.669444561004639,0,28.735790252685547,14.360265731811523,21.276596069335938,1.25,0.0,0,1
chassis,1684398486245717231,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.683333396911621,0,28.735790252685547,14.360265731811523,21.23404312133789,1.25,0.0,0,1
chassis,1684398486255749600,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.683333396911621,0,28.735790252685547,14.360265731811523,21.23404312133789,1.25,0.0,0,1
chassis,1684398486265703379,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.697222232818604,0,28.784618377685547,14.332798957824709,21.212766647338867,1.3125,0.0,0,1
chassis,1684398486275743019,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.697222232818604,0,28.83344841003418,14.332798957824709,21.212766647338867,1.3125,0.0,0,1
chassis,1684398486285751928,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.7083332538604736,0,28.83344841003418,14.332798957824709,21.148935317993164,1.3125,0.0,0,1
chassis,1684398486295800654,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.7083332538604736,0,28.83344841003418,14.331273078918455,21.148935317993164,1.3125,0.0,0,1
chassis,1684398486305755244,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.722222328186035,0,28.801403045654297,14.331273078918455,21.10638236999512,1.25,0.0,0,1
chassis,1684398486315734038,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.722222328186035,0,28.801403045654297,14.331273078918455,21.10638236999512,1.25,0.0,0,1
chassis,1684398486325742794,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.733333349227905,0,28.720531463623047,14.398412704467772,21.021276473999023,1.1875,0.0,0,1
chassis,1684398486335667155,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.733333349227905,0,28.720531463623047,14.398412704467772,21.021276473999023,1.1875,0.0,0,1
chassis,1684398486345758823,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.744444370269776,0,28.752574920654297,14.28091812133789,20.93617057800293,1.1875,0.0,0,1
chassis,1684398486355703027,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.744444370269776,0,28.752574920654297,14.328221321105955,20.93617057800293,1.1875,0.0,0,1
chassis,1684398486365732000,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.7638888359069824,0,28.784618377685547,14.328221321105955,20.893617630004883,1.1875,0.0,0,1
chassis,1684398486375752610,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.7638888359069824,0,28.784618377685547,14.328221321105955,20.893617630004883,1.1875,0.0,0,1
chassis,1684398486385746614,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.775000095367432,0,28.86701774597168,14.358739852905272,20.82978630065918,1.1875,0.0,0,1
chassis,1684398486395745924,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.775000095367432,0,28.86701774597168,14.358739852905272,20.82978630065918,1.1875,0.0,0,1
chassis,1684398486405664445,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.7861111164093018,0,28.83344841003418,14.334324836730955,20.76595687866211,1.125,0.0,0,1
chassis,1684398486415679083,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.7861111164093018,0,28.83344841003418,14.334324836730955,20.76595687866211,1.125,0.0,0,1
chassis,1684398486425699145,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.7861111164093018,0,28.85023307800293,14.306859016418455,20.76595687866211,1.125,0.0,0,1
chassis,1684398486435699399,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.797222137451172,0,28.85023307800293,14.306859016418455,20.70212745666504,1.125,0.0,0,1
chassis,1684398486445642503,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.797222137451172,0,28.83344841003418,14.303807258605955,20.70212745666504,1.125,0.0,0,1
chassis,1684398486455660966,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.802777767181397,0,28.83344841003418,14.303807258605955,20.617021560668945,1.125,0.0,0,1
chassis,1684398486465660474,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.802777767181397,0,28.83344841003418,14.303807258605955,20.617021560668945,1.125,0.0,0,1
chassis,1684398486475733277,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.816666603088379,0,28.86701774597168,14.354162216186523,20.553192138671875,1.125,0.0,0,1
chassis,1684398486485652271,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.816666603088379,0,28.86701774597168,14.354162216186523,20.553192138671875,1.125,0.0,0,1
chassis,1684398486495708664,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.816666603088379,0,28.86701774597168,14.354162216186523,20.553192138671875,1.125,0.0,0,1
