mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223772796674038,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.2527778148651123,0,32.237735748291016,14.312962532043455,51.9361686706543,2.75,0.0,0,1
chassis,1684223772809234698,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.2861111164093018,0,32.205692291259766,14.314488410949709,52.21276473999024,2.75,0.0,0,1
chassis,1684223772815711712,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.2861111164093018,0,32.205692291259766,14.314488410949709,52.21276473999024,2.75,0.0,0,1
chassis,1684223772826591725,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.3194444179534912,0,32.205692291259766,14.314488410949709,52.680850982666016,2.75,0.0,0,1
chassis,1684223772836647151,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.3194444179534912,0,32.188907623291016,14.316014289855955,52.680850982666016,2.75,0.0,0,1
chassis,1684223772846632938,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.355555534362793,0,32.188907623291016,14.316014289855955,52.97872161865234,2.8125,0.0,0,1
chassis,1684223772856654363,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.355555534362793,0,32.17364883422852,14.290074348449709,52.97872161865234,2.8125,0.0,0,1
chassis,1684223772866551900,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.4194444417953491,0,32.17364883422852,14.290074348449709,53.29787063598633,2.8125,0.0,0,1
chassis,1684223772876579967,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.4194444417953491,0,32.156864166259766,14.26413345336914,53.29787063598633,2.8125,0.0,0,1
chassis,1684223772886600066,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.4555555582046509,0,32.156864166259766,14.26413345336914,53.61701965332031,2.6875,0.0,0,1
chassis,1684223772896584232,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.4555555582046509,0,32.156864166259766,14.26413345336914,53.61701965332031,2.6875,0.0,0,1
chassis,1684223772906742463,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.4555555582046509,0,32.17364883422852,14.337376594543455,53.61701965332031,2.6875,0.0,0,1
chassis,1684223772916589289,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.494444489479065,0,32.140079498291016,14.290074348449709,53.9361686706543,2.625,0.0,0,1
chassis,1684223772926654206,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.5361111164093018,0,32.140079498291016,14.290074348449709,54.25531768798828,2.625,0.0,0,1
chassis,1684223772936649024,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.5361111164093018,0,32.17364883422852,14.338902473449709,54.25531768798828,2.625,0.0,0,1
chassis,1684223772946650888,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.5361111164093018,0,32.17364883422852,14.338902473449709,54.25531768798828,2.625,0.0,0,1
chassis,1684223772956593689,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.5777777433395386,0,32.156864166259766,14.338902473449709,54.55319213867188,2.625,0.0,0,1
chassis,1684223772966629213,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.619444489479065,0,32.156864166259766,14.338902473449709,54.87234115600586,2.5625,0.0,0,1
chassis,1684223772976634406,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.619444489479065,0,32.156864166259766,14.338902473449709,54.87234115600586,2.5625,0.0,0,1
chassis,1684223772986567531,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.619444489479065,0,32.02716064453125,14.312962532043455,54.87234115600586,2.5625,0.0,0,1
chassis,1684223772996701236,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.663888931274414,0,32.02716064453125,14.312962532043455,55.17021179199219,2.625,0.0,0,1
chassis,1684223773007736542,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.663888931274414,0,32.0592041015625,14.294651985168455,55.17021179199219,2.625,0.0,0,1
chassis,1684223773014627041,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.7027777433395386,0,32.0592041015625,14.294651985168455,55.46808624267578,2.625,0.0,0,1
chassis,1684223773026638898,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.7027777433395386,0,32.04241943359375,14.335850715637209,55.46808624267578,2.625,0.0,0,1
chassis,1684223773036723177,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.7611111402511597,0,32.04241943359375,14.335850715637209,55.74468231201172,2.75,0.0,0,1
chassis,1684223773046596446,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.7611111402511597,0,31.912717819213867,14.337376594543455,55.74468231201172,2.75,0.0,0,1
chassis,1684223773056620005,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.8027777671813965,0,31.912717819213867,14.337376594543455,56.10638427734375,2.75,0.0,0,1
chassis,1684223773066668567,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.8027777671813965,0,31.734188079833984,14.343480110168455,56.10638427734375,2.75,0.0,0,1
chassis,1684223773076703537,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.8472222089767456,0,31.734188079833984,14.343480110168455,56.29787063598633,2.625,0.0,0,1
chassis,1684223773086669641,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.8472222089767456,0,31.53734588623047,14.314488410949709,56.29787063598633,2.625,0.0,0,1
chassis,1684223773096616821,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.8472222089767456,0,31.53734588623047,14.314488410949709,56.29787063598633,2.625,0.0,0,1
chassis,1684223773106752483,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.8916666507720947,0,31.53734588623047,14.314488410949709,56.48936080932617,2.5625,0.0,0,1
chassis,1684223773116658192,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.8916666507720947,0,31.50530242919922,14.346532821655272,56.48936080932617,2.5625,0.0,0,1
chassis,1684223773126736729,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.9333332777023315,0,31.47325897216797,14.317540168762209,56.65957260131836,2.5625,0.0,0,1
chassis,1684223773136730757,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.9333332777023315,0,31.47325897216797,14.317540168762209,56.65957260131836,2.5625,0.0,0,1
chassis,1684223773146727700,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,1.975000023841858,0,31.407644271850582,14.338902473449709,56.80850982666016,2.5625,0.0,0,1
chassis,1684223773156675289,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,31.407644271850582,14.338902473449709,56.91489410400391,2.5625,0.0,0,1
chassis,1684223773166571749,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,31.407644271850582,14.338902473449709,56.91489410400391,2.5625,0.0,0,1
chassis,1684223773176609802,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,31.277942657470703,14.215304374694824,56.91489410400391,2.5625,0.0,0,1
chassis,1684223773186599634,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0611112117767334,0,31.16349983215332,14.319066047668455,57.021278381347656,2.625,0.0,0,1
chassis,1684223773196620146,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0611112117767334,0,31.16349983215332,14.319066047668455,57.021278381347656,2.625,0.0,0,1
chassis,1684223773206747349,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0999999046325684,0,31.16349983215332,14.319066047668455,57.085105895996094,2.6875,0.0,0,1
chassis,1684223773216703745,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0999999046325684,0,31.11467170715332,14.340428352355955,57.085105895996094,2.6875,0.0,0,1
chassis,1684223773226644948,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.1388888359069824,0,31.11467170715332,14.340428352355955,57.1489372253418,2.6875,0.0,0,1
chassis,1684223773236600347,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.1388888359069824,0,31.14671516418457,14.320591926574709,57.1489372253418,2.6875,0.0,0,1
chassis,1684223773246760892,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.180555582046509,0,31.14671516418457,14.320591926574709,57.23404312133789,2.625,0.0,0,1
chassis,1684223773256577527,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.180555582046509,0,31.17875862121582,14.26718521118164,57.23404312133789,2.625,0.0,0,1
chassis,1684223773266720444,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.180555582046509,0,31.17875862121582,14.26718521118164,57.23404312133789,2.625,0.0,0,1
chassis,1684223773277717373,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.2249999046325684,0,31.17875862121582,14.26718521118164,57.27659606933594,2.5,0.0,0,1
chassis,1684223773286641427,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.280555486679077,0,31.11467170715332,14.287022590637209,57.34042739868164,2.5,0.0,0,1
chassis,1684223773296595335,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.280555486679077,0,31.000228881835938,14.341954231262209,57.34042739868164,2.5,0.0,0,1
chassis,1684223773306649536,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.3138887882232666,0,31.000228881835938,14.341954231262209,57.40425491333008,2.5,0.0,0,1
chassis,1684223773316632352,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.3138887882232666,0,31.03379821777344,14.311436653137209,57.40425491333008,2.5,0.0,0,1
chassis,1684223773326671281,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.355555534362793,0,31.03379821777344,14.311436653137209,57.46808624267578,2.5,0.0,0,1
chassis,1684223773336644364,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.355555534362793,0,30.804912567138672,14.340428352355955,57.46808624267578,2.5,0.0,0,1
chassis,1684223773346585366,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.355555534362793,0,30.804912567138672,14.340428352355955,57.46808624267578,2.5,0.0,0,1
chassis,1684223773356630489,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.39722228050232,0,30.42954063415528,14.26565933227539,57.51063919067383,2.5625,0.0,0,1
chassis,1684223773366699198,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.39722228050232,0,30.42954063415528,14.26565933227539,57.51063919067383,2.5625,0.0,0,1
chassis,1684223773376647104,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.433333396911621,0,29.71236801147461,14.27176284790039,57.53191375732422,2.5625,0.0,0,1
chassis,1684223773386557569,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.433333396911621,0,29.71236801147461,14.27176284790039,57.53191375732422,2.5625,0.0,0,1
chassis,1684223773396710685,38.013559666666666,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.472222328186035,0,29.71236801147461,14.27176284790039,57.59574508666992,2.4375,0.0,0,1
chassis,1684223773406615977,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.472222328186035,0,29.192035675048828,14.27176284790039,57.59574508666992,2.4375,0.0,0,1
chassis,1684223773417634393,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.51111102104187,0,28.63813209533692,14.24582290649414,57.63829803466797,2.4375,0.0,0,1
chassis,1684223773426700134,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.51111102104187,0,28.63813209533692,14.24582290649414,57.63829803466797,2.4375,0.0,0,1
chassis,1684223773436750281,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.547222137451172,0,28.63813209533692,14.24582290649414,57.680850982666016,2.375,0.0,0,1
chassis,1684223773446598013,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.547222137451172,0,27.855344772338867,14.296177864074709,57.680850982666016,2.375,0.0,0,1
chassis,1684223773456592442,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.5888888835906982,0,27.855344772338867,14.296177864074709,57.70212936401367,2.4375,0.0,0,1
chassis,1684223773466643925,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.5888888835906982,0,27.12291145324707,14.27481460571289,57.70212936401367,2.4375,0.0,0,1
chassis,1684223773476614284,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.644444465637207,0,27.12291145324707,14.27481460571289,57.76595687866211,2.4375,0.0,0,1
chassis,1684223773486709217,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.644444465637207,0,26.015106201171875,14.312962532043455,57.76595687866211,2.4375,0.0,0,1
chassis,1684223773496625467,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.674999952316284,0,26.015106201171875,14.312962532043455,57.787235260009766,2.4375,0.0,0,1
chassis,1684223773506630486,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.674999952316284,0,25.299457550048828,14.396886825561523,57.787235260009766,2.4375,0.0,0,1
chassis,1684223773516730566,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.7083332538604736,0,25.299457550048828,14.396886825561523,57.787235260009766,2.375,0.0,0,1
chassis,1684223773526632548,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.7083332538604736,0,24.49988555908203,14.345006942749023,57.787235260009766,2.375,0.0,0,1
chassis,1684223773536698785,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.73888897895813,0,24.49988555908203,14.345006942749023,57.787235260009766,2.375,0.0,0,1
chassis,1684223773546673583,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.73888897895813,0,24.49988555908203,14.345006942749023,57.787235260009766,2.375,0.0,0,1
chassis,1684223773556707545,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.73888897895813,0,24.158082962036133,14.291600227355955,57.787235260009766,2.375,0.0,0,1
chassis,1684223773566663289,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.769444465637207,0,24.158082962036133,14.366369247436523,57.787235260009766,2.375,0.0,0,1
chassis,1684223773576644358,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.769444465637207,0,23.799495697021484,14.366369247436523,57.787235260009766,2.375,0.0,0,1
chassis,1684223773586644669,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.799999952316284,0,23.55535125732422,14.343480110168455,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773596600816,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.799999952316284,0,23.55535125732422,14.343480110168455,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773606638664,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.827777862548828,0,23.39360618591309,14.291600227355955,57.787235260009766,2.25,0.0,0,1
chassis,1684223773616626810,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.827777862548828,0,23.39360618591309,14.291600227355955,57.787235260009766,2.25,0.0,0,1
chassis,1684223773626622900,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.855555534362793,0,23.39360618591309,14.291600227355955,57.787235260009766,2.25,0.0,0,1
chassis,1684223773636735264,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.855555534362793,0,23.294422149658203,14.389257431030272,57.787235260009766,2.25,0.0,0,1
chassis,1684223773646557664,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.8777778148651123,0,23.294422149658203,14.389257431030272,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773656672066,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.8777778148651123,0,23.279163360595703,14.345006942749023,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773666633476,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.905555486679077,0,23.279163360595703,14.345006942749023,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773676705045,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.905555486679077,0,23.245594024658203,14.293126106262209,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773686704444,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.933333396911621,0,23.245594024658203,14.293126106262209,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773696726700,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.933333396911621,0,23.279163360595703,14.24734878540039,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773706660704,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.933333396911621,0,23.279163360595703,14.24734878540039,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773716656458,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.961111068725586,0,23.279163360595703,14.24734878540039,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773726586381,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.997222185134888,0,23.26237869262696,14.25497817993164,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773736698612,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.997222185134888,0,23.245594024658203,14.316014289855955,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773746634504,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,2.997222185134888,0,23.245594024658203,14.316014289855955,57.787235260009766,2.3125,0.0,0,1
chassis,1684223773756658123,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.02222228050232,0,23.26237869262696,14.343480110168455,57.787235260009766,2.25,0.0,0,1
chassis,1684223773766671744,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.02222228050232,0,23.26237869262696,14.343480110168455,57.787235260009766,2.25,0.0,0,1
chassis,1684223773776748026,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.0444445610046387,0,23.26237869262696,14.302281379699709,57.787235260009766,2.25,0.0,0,1
chassis,1684223773786727589,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.0444445610046387,0,23.230335235595703,14.302281379699709,57.787235260009766,2.25,0.0,0,1
chassis,1684223773796607559,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.069444417953491,0,23.26237869262696,14.294651985168455,57.787235260009766,2.25,0.0,0,1
chassis,1684223773806640341,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.069444417953491,0,23.26237869262696,14.294651985168455,57.787235260009766,2.25,0.0,0,1
chassis,1684223773817518724,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.069444417953491,0,23.26237869262696,14.294651985168455,57.787235260009766,2.25,0.0,0,1
chassis,1684223773826593858,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.094444513320923,0,23.245594024658203,14.325169563293455,57.787235260009766,2.25,0.0,0,1
chassis,1684223773836750047,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.116666555404663,0,23.245594024658203,14.319066047668455,57.787235260009766,2.1875,0.0,0,1
chassis,1684223773846589329,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.116666555404663,0,23.294422149658203,14.319066047668455,57.787235260009766,2.1875,0.0,0,1
chassis,1684223773856641373,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.13611102104187,0,23.294422149658203,14.319066047668455,57.787235260009766,2.125,0.0,0,1
chassis,1684223773867967823,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.13611102104187,0,23.31120681762696,14.299229621887209,57.787235260009766,2.125,0.0,0,1
chassis,1684223773876566750,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.155555486679077,0,23.31120681762696,14.299229621887209,57.787235260009766,2.0625,0.0,0,1
chassis,1684223773886638988,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.155555486679077,0,23.294422149658203,14.372472763061523,57.787235260009766,2.0625,0.0,0,1
chassis,1684223773896602414,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.1861112117767334,0,23.294422149658203,14.372472763061523,57.787235260009766,2.0,0.0,0,1
chassis,1684223773906650993,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.1861112117767334,0,23.327993392944336,14.294651985168455,57.787235260009766,2.0,0.0,0,1
chassis,1684223773916612472,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2083332538604736,0,23.327993392944336,14.294651985168455,57.76595687866211,1.9375,0.0,0,1
chassis,1684223773926630273,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2083332538604736,0,23.39208030700684,14.392309188842772,57.76595687866211,1.9375,0.0,0,1
chassis,1684223773936663418,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2083332538604736,0,23.39208030700684,14.392309188842772,57.76595687866211,1.9375,0.0,0,1
chassis,1684223773946615919,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2249999046325684,0,23.376821517944336,14.41977596282959,57.74468231201172,1.9375,0.0,0,1
chassis,1684223773956585871,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.23888897895813,0,23.376821517944336,14.41977596282959,57.74468231201172,1.875,0.0,0,1
chassis,1684223773975719196,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.23888897895813,0,23.360036849975582,14.395360946655272,57.74468231201172,1.875,0.0,0,1
chassis,1684223773976839468,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.23888897895813,0,23.360036849975582,14.395360946655272,57.74468231201172,1.875,0.0,0,1
chassis,1684223773986637790,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2555556297302246,0,23.360036849975582,14.341954231262209,57.70212936401367,1.9375,0.0,0,1
chassis,1684223773996657151,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2555556297302246,0,23.360036849975582,14.341954231262209,57.70212936401367,1.9375,0.0,0,1
chassis,1684223774006671579,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.27222228050232,0,23.360036849975582,14.341954231262209,57.70212936401367,1.9375,0.0,0,1
chassis,1684223774016748073,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.27222228050232,0,23.31120681762696,14.345006942749023,57.70212936401367,1.9375,0.0,0,1
chassis,1684223774026667378,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2861111164093018,0,23.360036849975582,14.312962532043455,57.680850982666016,1.9375,0.0,0,1
chassis,1684223774036631752,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.2861111164093018,0,23.360036849975582,14.312962532043455,57.680850982666016,1.9375,0.0,0,1
chassis,1684223774046657961,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.299999952316284,0,23.360036849975582,14.312962532043455,57.65957260131836,1.9375,0.0,0,1
chassis,1684223774056712003,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.299999952316284,0,23.34325218200684,14.338902473449709,57.65957260131836,1.9375,0.0,0,1
chassis,1684223774069769589,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.3111112117767334,0,23.327993392944336,14.312962532043455,57.63829803466797,2.0,0.0,0,1
chassis,1684223774076587860,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.3111112117767334,0,23.327993392944336,14.312962532043455,57.63829803466797,2.0,0.0,0,1
chassis,1684223774086574699,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.3222222328186035,0,23.327993392944336,14.312962532043455,57.63829803466797,2.0,0.0,0,1
chassis,1684223774096617551,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.3222222328186035,0,23.34325218200684,14.317540168762209,57.63829803466797,2.0,0.0,0,1
chassis,1684223774106620286,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.336111068725586,0,23.34325218200684,14.317540168762209,57.63829803466797,2.0625,0.0,0,1
chassis,1684223774116880402,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.336111068725586,0,23.327993392944336,14.317540168762209,57.63829803466797,2.0625,0.0,0,1
chassis,1684223774126631154,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.355555534362793,0,23.327993392944336,14.317540168762209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774136657237,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.355555534362793,0,23.48973846435547,14.25955581665039,57.61701965332031,2.125,0.0,0,1
chassis,1684223774146634751,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.355555534362793,0,23.48973846435547,14.25955581665039,57.61701965332031,2.125,0.0,0,1
chassis,1684223774156715933,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.3694443702697754,0,23.53856658935547,14.314488410949709,57.61701965332031,2.125,0.0,0,1
chassis,1684223774166743727,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.3694443702697754,0,23.53856658935547,14.314488410949709,57.61701965332031,2.125,0.0,0,1
chassis,1684223774176743239,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.383333444595337,0,23.5873966217041,14.335850715637209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774186594675,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.383333444595337,0,23.5873966217041,14.335850715637209,57.61701965332031,2.125,0.0,0,1
