mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878626775738690,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.386111259460449,0,39.731441497802734,14.174105644226074,-0.0212765950709581,0.125,0.0,0,1
chassis,1683878626785653056,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.422222137451172,0,39.731441497802734,14.174105644226074,0.0212765950709581,0.25,0.0,0,1
chassis,1683878626795672235,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.422222137451172,0,39.763484954833984,14.169528007507324,0.0212765950709581,0.25,0.0,0,1
chassis,1683878626805623546,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.422222137451172,0,39.763484954833984,14.169528007507324,0.0212765950709581,0.25,0.0,0,1
chassis,1683878626815622458,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.441666603088379,0,39.69939804077149,14.215304374694824,0.0638297870755195,0.3125,0.0,0,1
chassis,1683878626825686871,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.461111068725586,0,39.69939804077149,14.215304374694824,0.1276595741510391,0.3125,0.0,0,1
chassis,1683878626835735217,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.461111068725586,0,39.633785247802734,14.24277114868164,0.1276595741510391,0.3125,0.0,0,1
chassis,1683878626845623325,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.461111068725586,0,39.633785247802734,14.24277114868164,0.1276595741510391,0.3125,0.0,0,1
chassis,1683878626855605216,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.480555534362793,0,39.61852264404297,14.24277114868164,0.1702127605676651,0.375,0.0,0,1
chassis,1683878626865696989,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.480555534362793,0,39.61852264404297,14.24277114868164,0.1702127605676651,0.375,0.0,0,1
chassis,1683878626875639908,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.5,0,39.56816864013672,14.215304374694824,0.2127659618854522,0.375,0.0,0,1
chassis,1683878626885685965,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.5,0,39.56816864013672,14.215304374694824,0.2127659618854522,0.375,0.0,0,1
chassis,1683878626895727240,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.519444465637207,0,39.56816864013672,14.215304374694824,0.2127659618854522,0.5,0.0,0,1
chassis,1683878626905651670,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.519444465637207,0,39.58495330810547,14.145112991333008,0.2127659618854522,0.5,0.0,0,1
chassis,1683878626915708859,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.538888931274414,0,39.58495330810547,14.145112991333008,0.2127659618854522,0.5625,0.0,0,1
chassis,1683878626925667417,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.538888931274414,0,39.58495330810547,14.314488410949709,0.2127659618854522,0.5625,0.0,0,1
chassis,1683878626935697980,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.561110973358154,0,39.58495330810547,14.314488410949709,0.2127659618854522,0.5625,0.0,0,1
chassis,1683878626945712863,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.561110973358154,0,39.55290985107422,14.166476249694824,0.2127659618854522,0.5625,0.0,0,1
chassis,1683878626955651168,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.583333492279053,0,39.55290985107422,14.166476249694824,0.2127659618854522,0.625,0.0,0,1
chassis,1683878626965688123,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.583333492279053,0,39.50408172607422,14.24734878540039,0.2127659618854522,0.625,0.0,0,1
chassis,1683878626975652428,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.60277795791626,0,39.50408172607422,14.24734878540039,0.1914893686771392,0.625,0.0,0,1
chassis,1683878626985726017,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.60277795791626,0,39.42168426513672,14.299229621887209,0.1914893686771392,0.625,0.0,0,1
chassis,1683878626995709668,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.60277795791626,0,39.42168426513672,14.299229621887209,0.1914893686771392,0.625,0.0,0,1
chassis,1683878627005705674,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.622222423553467,0,39.40642547607422,14.24887466430664,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627015618518,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.641666889190674,0,39.40642547607422,14.24887466430664,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627025697154,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.641666889190674,0,39.30876541137695,14.174105644226074,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627035632751,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.641666889190674,0,39.30876541137695,14.174105644226074,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627045733585,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.672222137451172,0,39.32402420043945,14.27786636352539,0.1914893686771392,0.6875,0.0,0,1
chassis,1683878627055693523,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.672222137451172,0,39.32402420043945,14.27786636352539,0.1914893686771392,0.6875,0.0,0,1
chassis,1683878627065730449,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.69444465637207,0,39.2431526184082,14.193942070007324,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627075716944,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.69444465637207,0,39.2431526184082,14.193942070007324,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627085765077,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.69444465637207,0,39.2431526184082,14.193942070007324,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627095686493,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.719444274902344,0,39.30876541137695,14.290074348449709,0.1914893686771392,0.5625,0.0,0,1
chassis,1683878627105639574,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.741666793823242,0,39.30876541137695,14.290074348449709,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627115616626,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.741666793823242,0,39.30876541137695,14.325169563293455,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627125750474,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.763888835906982,0,39.30876541137695,14.325169563293455,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627135700211,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.763888835906982,0,39.40642547607422,14.24124526977539,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627145715191,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.763888835906982,0,39.40642547607422,14.24124526977539,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627155651100,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.788888931274414,0,39.27519607543945,14.216830253601074,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627165683570,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.811110973358154,0,39.27519607543945,14.216830253601074,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627175619171,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.811110973358154,0,39.2584114074707,14.24582290649414,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627185581066,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.811110973358154,0,39.2584114074707,14.24582290649414,0.1914893686771392,0.4375,0.0,0,1
chassis,1683878627195688266,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.830555438995361,0,39.1454963684082,14.24887466430664,0.1914893686771392,0.375,0.0,0,1
chassis,1683878627205632829,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.830555438995361,0,39.1454963684082,14.24887466430664,0.1914893686771392,0.375,0.0,0,1
chassis,1683878627215678581,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.858333110809326,0,39.1607551574707,14.24734878540039,0.1914893686771392,0.3125,0.0,0,1
chassis,1683878627225647530,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.880555629730225,0,39.1607551574707,14.24734878540039,0.1914893686771392,0.25,0.0,0,1
chassis,1683878627235618735,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.880555629730225,0,39.07987976074219,14.190890312194824,0.1914893686771392,0.25,0.0,0,1
chassis,1683878627245617568,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.880555629730225,0,39.07987976074219,14.190890312194824,0.1914893686771392,0.25,0.0,0,1
chassis,1683878627255587586,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.900000095367432,0,39.09666442871094,14.26718521118164,0.1914893686771392,0.125,0.0,0,1
chassis,1683878627265672149,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.900000095367432,0,39.09666442871094,14.26718521118164,0.1914893686771392,0.125,0.0,0,1
chassis,1683878627275682515,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.919444561004639,0,39.09666442871094,14.24124526977539,0.1914893686771392,0.0625,0.0,0,1
chassis,1683878627285748308,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,7.919444561004639,0,39.09666442871094,14.24124526977539,0.1914893686771392,0.0625,0.0,0,1
chassis,1683878627295656567,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.936110973358154,0,39.09666442871094,14.24124526977539,0.1914893686771392,0.0625,0.0,0,1
chassis,1683878627305661984,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.936110973358154,0,39.12871170043945,14.193942070007324,0.1914893686771392,0.0625,0.0,0,1
chassis,1683878627315695724,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.958333492279053,0,39.12871170043945,14.193942070007324,0.1914893686771392,0.0,0.0,0,1
chassis,1683878627325625823,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.958333492279053,0,39.07987976074219,14.113069534301758,0.1914893686771392,0.0,0.0,0,1
chassis,1683878627335627070,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.97777795791626,0,38.98222351074219,14.24734878540039,0.1702127605676651,-0.125,0.0,0,1
chassis,1683878627345620562,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.97777795791626,0,38.98222351074219,14.24734878540039,0.1702127605676651,-0.125,0.0,0,1
chassis,1683878627355674484,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.997222423553467,0,38.98222351074219,14.24734878540039,0.1702127605676651,-0.25,0.0,0,1
chassis,1683878627365701899,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,7.997222423553467,0,38.93339538574219,14.198519706726074,0.1702127605676651,-0.25,0.0,0,1
chassis,1683878627375667998,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.016666412353516,0,38.93339538574219,14.198519706726074,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683878627385740516,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.016666412353516,0,38.78690719604492,14.196993827819824,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683878627395651440,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.016666412353516,0,38.78690719604492,14.196993827819824,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683878627405687122,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.036110877990723,0,38.65720748901367,14.24582290649414,0.1063829809427261,-0.25,0.0,0,1
chassis,1683878627415712388,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.058333396911621,0,38.65720748901367,14.24582290649414,0.0638297870755195,-0.25,0.0,0,1
chassis,1683878627425615011,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.058333396911621,0,38.623634338378906,14.26718521118164,0.0638297870755195,-0.25,0.0,0,1
chassis,1683878627435633604,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.058333396911621,0,38.623634338378906,14.26718521118164,0.0638297870755195,-0.25,0.0,0,1
chassis,1683878627445674390,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.077777862548828,0,38.542762756347656,14.22293472290039,0.0,-0.25,0.0,0,1
chassis,1683878627455685122,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.077777862548828,0,38.542762756347656,14.22293472290039,0.0,-0.25,0.0,0,1
chassis,1683878627465706453,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.100000381469727,0,38.525978088378906,14.297703742980955,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683878627475675553,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.100000381469727,0,38.525978088378906,14.297703742980955,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1683878627485668778,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.119444847106934,0,38.542762756347656,14.169528007507324,-0.1702127605676651,-0.375,0.0,0,1
chassis,1683878627495623907,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.119444847106934,0,38.542762756347656,14.169528007507324,-0.1702127605676651,-0.375,0.0,0,1
chassis,1683878627505724017,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.149999618530273,0,38.542762756347656,14.169528007507324,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683878627515643328,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.149999618530273,0,38.477149963378906,14.22140884399414,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683878627525809746,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.166666984558105,0,38.477149963378906,14.22140884399414,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683878627535610202,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.166666984558105,0,38.31540298461914,14.22293472290039,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683878627545632533,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.188888549804688,0,38.31540298461914,14.22293472290039,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1683878627555677514,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.188888549804688,0,38.054473876953125,14.189364433288574,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1683878627565709470,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.208333015441895,0,38.054473876953125,14.189364433288574,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683878627575747370,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.208333015441895,0,38.069732666015625,14.24124526977539,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683878627585708437,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.233333587646484,0,38.069732666015625,14.24124526977539,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878627595742872,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.233333587646484,0,38.086517333984375,14.24582290649414,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878627605727626,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.252778053283691,0,38.086517333984375,14.24582290649414,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683878627615687004,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.252778053283691,0,38.15213394165039,14.320591926574709,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683878627625688995,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.252778053283691,0,38.15213394165039,14.320591926574709,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683878627635704903,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.280555725097656,0,38.19943618774414,14.22293472290039,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683878627645647053,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.302778244018555,0,38.19943618774414,14.22293472290039,-0.936170220375061,-0.6875,0.0,0,1
chassis,1683878627655734559,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.302778244018555,0,38.118560791015625,14.27176284790039,-0.936170220375061,-0.6875,0.0,0,1
chassis,1683878627665723284,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.302778244018555,0,38.118560791015625,14.27176284790039,-0.936170220375061,-0.6875,0.0,0,1
chassis,1683878627675703226,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.322221755981445,0,38.020904541015625,14.27481460571289,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683878627685784498,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.322221755981445,0,38.020904541015625,14.27481460571289,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683878627695640123,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.338889122009277,0,38.020904541015625,14.215304374694824,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878627705608942,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.338889122009277,0,37.972076416015625,14.215304374694824,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683878627715643633,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.36111068725586,0,37.972076416015625,14.215304374694824,-1.148936152458191,-0.6875,0.0,0,1
chassis,1683878627725634471,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.36111068725586,0,38.10177612304688,14.213778495788574,-1.148936152458191,-0.6875,0.0,0,1
chassis,1683878627735662317,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.383333206176758,0,38.15060806274414,14.26718521118164,-1.21276593208313,-0.75,0.0,0,1
chassis,1683878627745588904,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.383333206176758,0,38.15060806274414,14.26718521118164,-1.21276593208313,-0.75,0.0,0,1
chassis,1683878627755605044,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.402777671813965,0,38.15060806274414,14.26718521118164,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1683878627765686667,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.402777671813965,0,38.18417739868164,14.294651985168455,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1683878627775723793,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.422222137451172,0,38.18417739868164,14.294651985168455,-1.255319118499756,-0.6875,0.0,0,1
chassis,1683878627785649559,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.422222137451172,0,38.037689208984375,14.171053886413574,-1.255319118499756,-0.6875,0.0,0,1
chassis,1683878627795677002,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.441666603088379,0,38.037689208984375,14.171053886413574,-1.2340425252914429,-0.625,0.0,0,1
chassis,1683878627805636395,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.441666603088379,0,38.037689208984375,14.24582290649414,-1.2340425252914429,-0.625,0.0,0,1
chassis,1683878627815709474,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.461111068725586,0,38.037689208984375,14.24582290649414,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1683878627825673956,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.461111068725586,0,38.037689208984375,14.22140884399414,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1683878627835656269,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.461111068725586,0,38.037689208984375,14.22140884399414,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1683878627845628398,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.483333587646484,0,38.086517333984375,14.22293472290039,-1.21276593208313,-0.5,0.0,0,1
chassis,1683878627855661668,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.483333587646484,0,38.086517333984375,14.22293472290039,-1.21276593208313,-0.5,0.0,0,1
chassis,1683878627865595890,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.5,0,38.15213394165039,14.24429702758789,-1.191489338874817,-0.5,0.0,0,1
chassis,1683878627875651077,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.5,0,38.15213394165039,14.24429702758789,-1.191489338874817,-0.5,0.0,0,1
chassis,1683878627885709886,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.530555725097656,0,38.15213394165039,14.24429702758789,-1.148936152458191,-0.375,0.0,0,1
chassis,1683878627895609745,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.530555725097656,0,38.13534927368164,14.27328872680664,-1.148936152458191,-0.375,0.0,0,1
chassis,1683878627905698696,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.54444408416748,0,38.10177612304688,14.23208999633789,-1.106382966041565,-0.25,0.0,0,1
chassis,1683878627915680627,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.54444408416748,0,38.10177612304688,14.23208999633789,-1.106382966041565,-0.25,0.0,0,1
chassis,1683878627925664647,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.563888549804688,0,38.10177612304688,14.23208999633789,-1.063829779624939,-0.25,0.0,0,1
chassis,1683878627935635564,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.563888549804688,0,38.086517333984375,14.27176284790039,-1.063829779624939,-0.25,0.0,0,1
chassis,1683878627945606324,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.563888549804688,0,38.086517333984375,14.27176284790039,-1.063829779624939,-0.25,0.0,0,1
chassis,1683878627955649358,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.58055591583252,0,38.13534927368164,14.27023696899414,-1.021276593208313,-0.0625,0.0,0,1
chassis,1683878627965634872,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.600000381469727,0,38.13534927368164,14.27023696899414,-0.936170220375061,-0.0625,0.0,0,1
chassis,1683878627975681468,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.600000381469727,0,38.103302001953125,14.27176284790039,-0.936170220375061,-0.0625,0.0,0,1
chassis,1683878627985713675,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.619444847106934,0,38.103302001953125,14.27176284790039,-0.8297872543334961,0.0,0.0,0,1
chassis,1683878627995663187,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.619444847106934,0,38.069732666015625,14.22446060180664,-0.8297872543334961,0.0,0.0,0,1
chassis,1683878628005676536,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.619444847106934,0,38.069732666015625,14.22446060180664,-0.8297872543334961,0.0,0.0,0,1
chassis,1683878628015595156,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.633333206176758,0,38.086517333984375,14.22598648071289,-0.7021276354789734,0.0,0.0,0,1
chassis,1683878628025693936,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.652777671813965,0,38.086517333984375,14.22598648071289,-0.5106382966041565,0.25,0.0,0,1
chassis,1683878628035688835,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.652777671813965,0,38.15213394165039,14.24887466430664,-0.5106382966041565,0.25,0.0,0,1
chassis,1683878628045690684,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.652777671813965,0,38.15213394165039,14.24887466430664,-0.5106382966041565,0.25,0.0,0,1
chassis,1683878628055688778,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.686111450195312,0,38.15213394165039,14.216830253601074,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878628065721994,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.686111450195312,0,38.15213394165039,14.216830253601074,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878628075640355,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.69444465637207,0,38.15213394165039,14.195467948913574,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683878628085750626,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.722222328186035,0,38.15213394165039,14.195467948913574,-0.1489361673593521,0.3125,0.0,0,1
chassis,1683878628095668480,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.722222328186035,0,38.15213394165039,14.196993827819824,-0.1489361673593521,0.3125,0.0,0,1
chassis,1683878628105730175,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.722222328186035,0,38.15213394165039,14.196993827819824,-0.1489361673593521,0.3125,0.0,0,1
chassis,1683878628115706390,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.73888874053955,0,38.16891860961914,14.25497817993164,-0.0425531901419162,0.375,0.0,0,1
chassis,1683878628125618235,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.73888874053955,0,38.16891860961914,14.25497817993164,-0.0425531901419162,0.375,0.0,0,1
chassis,1683878628135638767,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.758333206176758,0,38.16891860961914,14.25497817993164,0.0425531901419162,0.375,0.0,0,1
chassis,1683878628145696032,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.758333206176758,0,38.15213394165039,14.27023696899414,0.0425531901419162,0.375,0.0,0,1
chassis,1683878628155657486,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.774999618530273,0,38.15213394165039,14.27023696899414,0.0851063802838325,0.5,0.0,0,1
chassis,1683878628165605708,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.774999618530273,0,38.13534927368164,14.26718521118164,0.0851063802838325,0.5,0.0,0,1
chassis,1683878628175669942,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.791666984558105,0,38.13534927368164,14.26718521118164,0.1489361673593521,0.375,0.0,0,1
chassis,1683878628185645231,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.791666984558105,0,38.15213394165039,14.296177864074709,0.1489361673593521,0.375,0.0,0,1
chassis,1683878628195694276,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.80555534362793,0,38.15213394165039,14.296177864074709,0.1702127605676651,0.4375,0.0,0,1
