mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952299999618837,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.061110973358154,0,29.565881729125977,14.213778495788574,44.59574508666992,1.8125,0.0,0,1
chassis,1685952300010414291,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.06944465637207,0,29.565881729125977,14.213778495788574,44.40425491333008,1.8125,0.0,0,1
chassis,1685952300017525622,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.06944465637207,0,29.74593734741211,14.183260917663574,44.40425491333008,1.8125,0.0,0,1
chassis,1685952300029578733,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.074999809265137,0,29.74593734741211,14.183260917663574,44.21276473999024,1.75,0.0,0,1
chassis,1685952300039613756,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.074999809265137,0,29.85885429382324,14.137483596801758,44.21276473999024,1.75,0.0,0,1
chassis,1685952300049541425,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.088889122009277,0,29.85885429382324,14.137483596801758,43.97872161865234,1.6875,0.0,0,1
chassis,1685952300059586407,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.088889122009277,0,29.85885429382324,14.184786796569824,43.97872161865234,1.6875,0.0,0,1
chassis,1685952300069483320,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0916666984558105,0,29.85885429382324,14.184786796569824,43.72340393066406,1.625,0.0,0,1
chassis,1685952300079544630,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0916666984558105,0,29.826810836791992,14.23819351196289,43.72340393066406,1.625,0.0,0,1
chassis,1685952300089458657,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0916666984558105,0,29.826810836791992,14.23819351196289,43.72340393066406,1.625,0.0,0,1
chassis,1685952300099580454,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.108333110809326,0,29.826810836791992,14.23819351196289,43.46808624267578,1.5625,0.0,0,1
chassis,1685952300109509508,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.119444370269775,0,29.85885429382324,14.142061233520508,43.21276473999024,1.5,0.0,0,1
chassis,1685952300119527896,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.119444370269775,0,29.85885429382324,14.142061233520508,43.21276473999024,1.5,0.0,0,1
chassis,1685952300129525177,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.130555629730225,0,29.875638961791992,14.207674980163574,42.87234115600586,1.375,0.0,0,1
chassis,1685952300139498431,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.130555629730225,0,29.875638961791992,14.207674980163574,42.87234115600586,1.375,0.0,0,1
chassis,1685952300149637269,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.130555629730225,0,29.843595504760746,14.158846855163574,42.87234115600586,1.375,0.0,0,1
chassis,1685952300159576562,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.138888835906982,0,29.843595504760746,14.158846855163574,42.65957260131836,1.375,0.0,0,1
chassis,1685952300169488401,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.138888835906982,0,29.843595504760746,14.187838554382324,42.65957260131836,1.375,0.0,0,1
chassis,1685952300179506919,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.14722204208374,0,29.843595504760746,14.187838554382324,42.446807861328125,1.375,0.0,0,1
chassis,1685952300189473023,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.14722204208374,0,29.81155014038086,14.216830253601074,42.446807861328125,1.375,0.0,0,1
chassis,1685952300199513775,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.150000095367432,0,29.81155014038086,14.216830253601074,42.23404312133789,1.4375,0.0,0,1
chassis,1685952300209584756,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.150000095367432,0,29.826810836791992,14.108491897583008,42.23404312133789,1.4375,0.0,0,1
chassis,1685952300219523197,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.150000095367432,0,29.826810836791992,14.108491897583008,42.04255294799805,1.4375,0.0,0,1
chassis,1685952300229537525,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.150000095367432,0,29.77798080444336,14.164950370788574,42.04255294799805,1.4375,0.0,0,1
chassis,1685952300239510064,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.161110877990723,0,29.77798080444336,14.164950370788574,41.82978820800781,1.5,0.0,0,1
chassis,1685952300250288458,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.161110877990723,0,29.85885429382324,14.181735038757324,41.82978820800781,1.5,0.0,0,1
chassis,1685952300259508778,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.166666507720947,0,29.85885429382324,14.181735038757324,41.61701965332031,1.5625,0.0,0,1
chassis,1685952300269597497,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.166666507720947,0,29.90768241882324,14.190890312194824,41.61701965332031,1.5625,0.0,0,1
chassis,1685952300279563989,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.175000190734863,0,29.90768241882324,14.190890312194824,41.34042739868164,1.5625,0.0,0,1
chassis,1685952300289494599,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.175000190734863,0,29.90768241882324,14.190890312194824,41.34042739868164,1.5625,0.0,0,1
chassis,1685952300299660736,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.188889026641846,0,29.90768241882324,14.192416191101074,41.0638313293457,1.5625,0.0,0,1
chassis,1685952300309599751,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.188889026641846,0,29.86038017272949,14.164950370788574,41.0638313293457,1.5625,0.0,0,1
chassis,1685952300319542585,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.188889026641846,0,29.86038017272949,14.164950370788574,41.0638313293457,1.5625,0.0,0,1
chassis,1685952300329555480,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.197222232818604,0,29.86038017272949,14.164950370788574,40.787235260009766,1.5,0.0,0,1
chassis,1685952300339529255,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.208333492279053,0,29.826810836791992,14.190890312194824,40.46808624267578,1.4375,0.0,0,1
chassis,1685952300349538311,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.208333492279053,0,29.826810836791992,14.190890312194824,40.46808624267578,1.4375,0.0,0,1
chassis,1685952300359540423,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.208333492279053,0,29.86038017272949,14.190890312194824,40.46808624267578,1.4375,0.0,0,1
chassis,1685952300369514919,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.22777795791626,0,29.86038017272949,14.190890312194824,39.95744705200195,1.375,0.0,0,1
chassis,1685952300379489434,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.22777795791626,0,29.79476547241211,14.164950370788574,39.95744705200195,1.375,0.0,0,1
chassis,1685952300389529938,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.241666793823242,0,29.79476547241211,14.164950370788574,39.574466705322266,1.3125,0.0,0,1
chassis,1685952300399583272,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.241666793823242,0,29.74593734741211,14.187838554382324,39.574466705322266,1.3125,0.0,0,1
chassis,1685952300409505149,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.255555629730225,0,29.74593734741211,14.187838554382324,39.17021179199219,1.3125,0.0,0,1
chassis,1685952300419537820,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.255555629730225,0,29.74593734741211,14.184786796569824,39.17021179199219,1.3125,0.0,0,1
chassis,1685952300429512346,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.269444465637207,0,29.74593734741211,14.184786796569824,38.76595687866211,1.25,0.0,0,1
chassis,1685952300439599818,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.269444465637207,0,29.77798080444336,14.209200859069824,38.76595687866211,1.25,0.0,0,1
chassis,1685952300449543736,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.2833333015441895,0,29.77798080444336,14.209200859069824,38.34042739868164,1.1875,0.0,0,1
chassis,1685952300459530701,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.2833333015441895,0,29.81155014038086,14.206149101257324,38.34042739868164,1.1875,0.0,0,1
chassis,1685952300469554072,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.300000190734863,0,29.81155014038086,14.206149101257324,37.87234115600586,1.125,0.0,0,1
chassis,1685952300479545099,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.300000190734863,0,29.79476547241211,14.157320976257324,37.87234115600586,1.125,0.0,0,1
chassis,1685952300489516429,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.316666603088379,0,29.79476547241211,14.157320976257324,37.42553329467773,1.125,0.0,0,1
chassis,1685952300499477340,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.316666603088379,0,29.826810836791992,14.187838554382324,37.42553329467773,1.125,0.0,0,1
chassis,1685952300509589156,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.330555438995361,0,29.826810836791992,14.187838554382324,36.95744705200195,1.0625,0.0,0,1
chassis,1685952300519617143,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.330555438995361,0,29.826810836791992,14.187838554382324,36.95744705200195,1.0625,0.0,0,1
chassis,1685952300529559277,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.3416666984558105,0,29.79476547241211,14.23361587524414,36.48936080932617,1.0,0.0,0,1
chassis,1685952300539583890,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.3416666984558105,0,29.79476547241211,14.23361587524414,36.48936080932617,1.0,0.0,0,1
chassis,1685952300549612246,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.355555534362793,0,29.90920829772949,14.180209159851074,35.74468231201172,1.0,0.0,0,1
chassis,1685952300559604374,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.355555534362793,0,29.90920829772949,14.180209159851074,35.74468231201172,1.0,0.0,0,1
chassis,1685952300569513230,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.369444370269775,0,30.07095527648925,14.149690628051758,35.23404312133789,1.0625,0.0,0,1
chassis,1685952300579495320,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.369444370269775,0,30.07095527648925,14.149690628051758,35.23404312133789,1.0625,0.0,0,1
chassis,1685952300589542048,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.369444370269775,0,30.29983901977539,14.25802993774414,35.23404312133789,1.0625,0.0,0,1
chassis,1685952300599580260,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.377777576446533,0,30.29983901977539,14.25802993774414,34.72340393066406,1.0625,0.0,0,1
chassis,1685952300609548790,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.388888835906982,0,30.446327209472656,14.187838554382324,34.212764739990234,1.0625,0.0,0,1
chassis,1685952300619657918,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.388888835906982,0,30.446327209472656,14.187838554382324,34.212764739990234,1.0625,0.0,0,1
chassis,1685952300629508417,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.388888835906982,0,30.495155334472656,14.206149101257324,34.212764739990234,1.0625,0.0,0,1
chassis,1685952300639560572,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.400000095367432,0,30.495155334472656,14.206149101257324,33.70212936401367,1.0625,0.0,0,1
chassis,1685952300649541066,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.400000095367432,0,30.511940002441406,14.207674980163574,33.70212936401367,1.0625,0.0,0,1
chassis,1685952300659557920,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.411110877990723,0,30.511940002441406,14.207674980163574,33.191490173339844,1.0625,0.0,0,1
chassis,1685952300669580246,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.411110877990723,0,30.511940002441406,14.207674980163574,33.191490173339844,1.0625,0.0,0,1
chassis,1685952300679514856,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.422222137451172,0,30.64164161682129,14.186312675476074,32.63829803466797,1.0,0.0,0,1
chassis,1685952300689594357,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.422222137451172,0,30.91935539245605,14.161898612976074,32.63829803466797,1.0,0.0,0,1
chassis,1685952300699520644,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.43055534362793,0,30.91935539245605,14.161898612976074,32.085105895996094,0.9375,0.0,0,1
chassis,1685952300709509952,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.43055534362793,0,30.91935539245605,14.161898612976074,32.085105895996094,0.9375,0.0,0,1
chassis,1685952300719496569,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.44444465637207,0,31.195545196533203,14.24124526977539,31.48936080932617,0.875,0.0,0,1
chassis,1685952300729496423,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.44444465637207,0,31.195545196533203,14.24124526977539,31.48936080932617,0.875,0.0,0,1
chassis,1685952300739559550,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.452777862548828,0,31.34203147888184,14.209200859069824,30.893617630004883,0.8125,0.0,0,1
chassis,1685952300749562962,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.452777862548828,0,31.357290267944336,14.187838554382324,30.893617630004883,0.8125,0.0,0,1
chassis,1685952300759575027,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.452777862548828,0,31.357290267944336,14.187838554382324,30.893617630004883,0.8125,0.0,0,1
chassis,1685952300769549486,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.458333492279053,0,31.357290267944336,14.187838554382324,30.29787254333496,0.75,0.0,0,1
chassis,1685952300779511438,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.458333492279053,0,31.357290267944336,14.184786796569824,30.29787254333496,0.75,0.0,0,1
chassis,1685952300789527423,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.4666666984558105,0,31.357290267944336,14.184786796569824,29.340425491333008,0.5,0.0,0,1
chassis,1685952300800041489,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.4666666984558105,0,31.34203147888184,14.183260917663574,29.340425491333008,0.5,0.0,0,1
chassis,1685952300807546691,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.483333110809326,0,31.34203147888184,14.183260917663574,28.723403930664062,0.5,0.0,0,1
chassis,1685952300819789222,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.483333110809326,0,31.358816146850582,14.140535354614258,28.723403930664062,0.5,0.0,0,1
chassis,1685952300827562292,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.5,0,31.358816146850582,14.140535354614258,28.085105895996094,0.375,0.0,0,1
chassis,1685952300839541676,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.5,0,31.407644271850582,14.26108169555664,28.085105895996094,0.375,0.0,0,1
chassis,1685952300849507213,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.513888835906982,0,31.407644271850582,14.26108169555664,27.446807861328125,0.5,0.0,0,1
chassis,1685952300859545614,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.513888835906982,0,31.39085960388184,14.180209159851074,27.446807861328125,0.5,0.0,0,1
chassis,1685952300870789087,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.527777671813965,0,31.39085960388184,14.180209159851074,26.82978630065918,0.4375,0.0,0,1
chassis,1685952300877495421,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.527777671813965,0,31.39085960388184,14.180209159851074,26.82978630065918,0.4375,0.0,0,1
chassis,1685952300889646699,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.541666507720947,0,31.42290306091309,14.152742385864258,26.191490173339844,0.5,0.0,0,1
chassis,1685952300899498150,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.541666507720947,0,31.45647430419922,14.157320976257324,26.191490173339844,0.5,0.0,0,1
chassis,1685952300909533609,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.558333396911621,0,31.45647430419922,14.157320976257324,25.553192138671875,0.5625,0.0,0,1
chassis,1685952300919845013,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.558333396911621,0,31.45647430419922,14.160372734069824,25.553192138671875,0.5625,0.0,0,1
chassis,1685952300927591412,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.558333396911621,0,31.53734588623047,14.160372734069824,25.553192138671875,0.5625,0.0,0,1
chassis,1685952300939524627,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.572222232818604,0,31.53734588623047,14.160372734069824,24.93617057800293,0.5,0.0,0,1
chassis,1685952300949559209,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.583333492279053,0,31.6838321685791,14.207674980163574,24.29787254333496,0.5,0.0,0,1
chassis,1685952300959526594,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.583333492279053,0,31.830320358276367,14.164950370788574,24.29787254333496,0.5,0.0,0,1
chassis,1685952300969474476,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.583333492279053,0,31.830320358276367,14.164950370788574,24.29787254333496,0.5,0.0,0,1
chassis,1685952300979481881,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.594444274902344,0,31.830320358276367,14.164950370788574,23.340425491333008,0.4375,0.0,0,1
chassis,1685952300989501490,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.613888740539551,0,31.94476318359375,14.192416191101074,22.70212745666504,0.4375,0.0,0,1
chassis,1685952300999566350,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.613888740539551,0,31.94476318359375,14.192416191101074,22.70212745666504,0.4375,0.0,0,1
chassis,1685952301009482533,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.613888740539551,0,32.188907623291016,14.164950370788574,22.70212745666504,0.4375,0.0,0,1
chassis,1685952301019462917,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.627777576446533,0,32.188907623291016,14.164950370788574,22.06382942199707,0.375,0.0,0,1
chassis,1685952301029515199,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.627777576446533,0,32.335391998291016,14.24277114868164,22.06382942199707,0.375,0.0,0,1
chassis,1685952301039609186,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.641666889190674,0,32.335391998291016,14.24277114868164,21.4255313873291,0.375,0.0,0,1
chassis,1685952301050723564,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.641666889190674,0,32.38422393798828,14.164950370788574,21.4255313873291,0.375,0.0,0,1
chassis,1685952301059564529,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.650000095367432,0,32.38422393798828,14.164950370788574,20.76595687866211,0.25,0.0,0,1
chassis,1685952301069538712,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.650000095367432,0,32.51392364501953,14.110017776489258,20.76595687866211,0.25,0.0,0,1
chassis,1685952301079558678,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.661110877990723,0,32.51392364501953,14.110017776489258,20.10638236999512,0.3125,0.0,0,1
chassis,1685952301089518740,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.661110877990723,0,32.61310577392578,14.192416191101074,20.10638236999512,0.3125,0.0,0,1
chassis,1685952301099545492,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.686110973358154,0,32.61310577392578,14.192416191101074,19.38297843933105,0.25,0.0,0,1
chassis,1685952301109534038,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.686110973358154,0,32.7275505065918,14.22140884399414,19.38297843933105,0.25,0.0,0,1
chassis,1685952301119579985,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.702777862548828,0,32.7275505065918,14.22140884399414,18.659574508666992,0.25,0.0,0,1
chassis,1685952301129515747,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.702777862548828,0,32.7275505065918,14.22140884399414,18.659574508666992,0.25,0.0,0,1
chassis,1685952301139522817,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.7166666984558105,0,32.7763786315918,14.184786796569824,17.93617057800293,0.1875,0.0,0,1
chassis,1685952301149541077,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.7166666984558105,0,32.7763786315918,14.184786796569824,17.93617057800293,0.1875,0.0,0,1
chassis,1685952301159601684,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.72777795791626,0,32.80842208862305,14.187838554382324,17.212766647338867,0.125,0.0,0,1
chassis,1685952301169530872,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.72777795791626,0,32.80842208862305,14.187838554382324,17.212766647338867,0.125,0.0,0,1
chassis,1685952301181409772,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.741666793823242,0,32.7916374206543,14.114595413208008,16.46808433532715,0.0625,0.0,0,1
chassis,1685952301187500423,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.741666793823242,0,32.7916374206543,14.114595413208008,16.46808433532715,0.0625,0.0,0,1
chassis,1685952301199623407,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.761111259460449,0,32.6939811706543,14.187838554382324,15.425532341003418,-0.0625,0.0,0,1
chassis,1685952301209573635,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.761111259460449,0,32.6939811706543,14.187838554382324,15.425532341003418,-0.0625,0.0,0,1
chassis,1685952301219603240,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.769444465637207,0,32.7428092956543,14.155794143676758,14.765957832336426,-0.1875,0.0,0,1
chassis,1685952301229546903,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.769444465637207,0,32.7428092956543,14.155794143676758,14.765957832336426,-0.1875,0.0,0,1
chassis,1685952301239474565,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.769444465637207,0,32.7428092956543,14.23361587524414,14.765957832336426,-0.1875,0.0,0,1
chassis,1685952301249534270,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.786110877990723,0,32.7428092956543,14.23361587524414,14.14893627166748,-0.375,0.0,0,1
chassis,1685952301259617590,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.786110877990723,0,32.82368087768555,14.210726737976074,14.14893627166748,-0.375,0.0,0,1
chassis,1685952301269466582,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.8027777671813965,0,32.82368087768555,14.210726737976074,13.574467658996582,-0.3125,0.0,0,1
chassis,1685952301279619204,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.8027777671813965,0,32.8740348815918,14.187838554382324,13.574467658996582,-0.3125,0.0,0,1
chassis,1685952301289521239,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.81944465637207,0,32.8740348815918,14.187838554382324,13.06382942199707,-0.3125,0.0,0,1
chassis,1685952301300666435,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.81944465637207,0,32.98695373535156,14.218356132507324,13.06382942199707,-0.3125,0.0,0,1
chassis,1685952301307516648,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.847222328186035,0,32.98695373535156,14.218356132507324,12.638298034667969,-0.125,0.0,0,1
chassis,1685952301319526464,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.847222328186035,0,33.06935119628906,14.184786796569824,12.638298034667969,-0.125,0.0,0,1
chassis,1685952301329578118,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.861111164093018,0,33.06935119628906,14.184786796569824,12.276596069335938,-0.0625,0.0,0,1
chassis,1685952301339490177,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.861111164093018,0,33.06935119628906,14.184786796569824,12.276596069335938,-0.0625,0.0,0,1
chassis,1685952301350211439,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.875,0,33.08460998535156,14.137483596801758,11.978723526000977,0.0625,0.0,0,1
chassis,1685952301357498576,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.875,0,33.08460998535156,14.137483596801758,11.978723526000977,0.0625,0.0,0,1
chassis,1685952301369555572,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.894444465637207,0,33.06782531738281,14.23819351196289,11.765957832336426,0.1875,0.0,0,1
chassis,1685952301379502414,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.894444465637207,0,33.06782531738281,14.23819351196289,11.765957832336426,0.1875,0.0,0,1
chassis,1685952301389507631,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.911110877990723,0,33.08460998535156,14.163424491882324,11.531914710998535,0.3125,0.0,0,1
chassis,1685952301399702003,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.911110877990723,0,33.08460998535156,14.163424491882324,11.531914710998535,0.3125,0.0,0,1
chassis,1685952301409531044,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.911110877990723,0,33.15022659301758,14.158846855163574,11.531914710998535,0.3125,0.0,0,1
chassis,1685952301419509490,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.936110973358154,0,33.15022659301758,14.158846855163574,11.425532341003418,0.5,0.0,0,1
chassis,1685952301429592261,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.936110973358154,0,33.15022659301758,14.187838554382324,11.425532341003418,0.5,0.0,0,1
chassis,1685952301439550804,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.94444465637207,0,33.15022659301758,14.187838554382324,11.340425491333008,0.625,0.0,0,1
chassis,1685952301449599670,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.94444465637207,0,33.15022659301758,14.23514175415039,11.340425491333008,0.625,0.0,0,1
chassis,1685952301459535967,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.94444465637207,0,33.15022659301758,14.23514175415039,11.29787254333496,0.6875,0.0,0,1
chassis,1685952301469483081,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.94444465637207,0,33.13344192504883,14.166476249694824,11.29787254333496,0.6875,0.0,0,1
chassis,1685952301479549970,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.949999809265137,0,33.13344192504883,14.166476249694824,11.255319595336914,0.6875,0.0,0,1
chassis,1685952301489553875,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.949999809265137,0,33.13344192504883,14.218356132507324,11.255319595336914,0.6875,0.0,0,1
