mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447380209929196,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.547222137451172,0,30.20218276977539,14.26413345336914,42.46808624267578,2.8125,0.0,0,1
chassis,1683447380219791920,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.547222137451172,0,30.20218276977539,14.26413345336914,42.46808624267578,2.8125,0.0,0,1
chassis,1683447380229699946,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.547222137451172,0,30.20218276977539,14.215304374694824,42.46808624267578,2.8125,0.0,0,1
chassis,1683447380239768827,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.20218276977539,14.215304374694824,42.61701965332031,2.75,0.0,0,1
chassis,1683447380249891508,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.10452461242676,14.24124526977539,42.76595687866211,2.75,0.0,0,1
chassis,1683447380259763924,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.10452461242676,14.24124526977539,42.76595687866211,2.75,0.0,0,1
chassis,1683447380269834857,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.5527777671813965,0,30.136568069458008,14.145112991333008,42.76595687866211,2.75,0.0,0,1
chassis,1683447380279828992,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.558333396911621,0,30.136568069458008,14.145112991333008,43.0,2.8125,0.0,0,1
chassis,1683447380290290622,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.558333396911621,0,30.03890991210937,14.174105644226074,43.0,2.8125,0.0,0,1
chassis,1683447380299695797,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.566666603088379,0,30.03890991210937,14.174105644226074,43.17021179199219,2.8125,0.0,0,1
chassis,1683447380309771533,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.566666603088379,0,30.03890991210937,14.174105644226074,43.17021179199219,2.8125,0.0,0,1
chassis,1683447380319770774,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.572222232818604,0,29.99008178710937,14.169528007507324,43.38298034667969,2.6875,0.0,0,1
chassis,1683447380329790373,38.01351633333333,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.572222232818604,0,29.99008178710937,14.169528007507324,43.38298034667969,2.6875,0.0,0,1
chassis,1683447380339754318,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.574999809265137,0,29.974822998046875,14.24887466430664,43.59574508666992,2.75,0.0,0,1
chassis,1683447380349749056,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.574999809265137,0,30.03890991210937,14.25192642211914,43.59574508666992,2.75,0.0,0,1
chassis,1683447380359782883,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.577777862548828,0,30.03890991210937,14.25192642211914,43.80850982666016,2.75,0.0,0,1
chassis,1683447380369733735,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.577777862548828,0,30.03890991210937,14.25192642211914,43.80850982666016,2.75,0.0,0,1
chassis,1683447380379676905,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.577777862548828,0,30.07095527648925,14.22446060180664,43.80850982666016,2.75,0.0,0,1
chassis,1683447380389778599,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.580555438995361,0,30.07095527648925,14.22446060180664,44.021278381347656,2.75,0.0,0,1
chassis,1683447380399748984,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.580555438995361,0,30.28305435180664,14.24582290649414,44.25531768798828,2.75,0.0,0,1
chassis,1683447380409815597,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.580555438995361,0,30.28305435180664,14.24582290649414,44.25531768798828,2.75,0.0,0,1
chassis,1683447380419697607,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.583333492279053,0,30.91935539245605,14.201571464538574,44.46808624267578,2.75,0.0,0,1
chassis,1683447380429731908,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.583333492279053,0,30.91935539245605,14.201571464538574,44.46808624267578,2.75,0.0,0,1
chassis,1683447380439805606,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.583333492279053,0,32.025634765625,14.198519706726074,44.46808624267578,2.75,0.0,0,1
chassis,1683447380449780102,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.586111068725586,0,32.025634765625,14.198519706726074,44.680850982666016,2.8125,0.0,0,1
chassis,1683447380459795015,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.588889122009277,0,32.98695373535156,14.178683280944824,44.89361572265625,2.8125,0.0,0,1
chassis,1683447380469750981,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.588889122009277,0,32.98695373535156,14.178683280944824,44.89361572265625,2.8125,0.0,0,1
chassis,1683447380479801317,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.588889122009277,0,34.47013092041016,14.27023696899414,44.89361572265625,2.8125,0.0,0,1
chassis,1683447380489828459,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.594444274902344,0,34.47013092041016,14.27023696899414,45.21276473999024,2.75,0.0,0,1
chassis,1683447380499809403,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.594444274902344,0,34.47013092041016,14.27023696899414,45.21276473999024,2.75,0.0,0,1
chassis,1683447380509766351,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.605555534362793,0,35.54589080810547,14.169528007507324,45.38298034667969,2.75,0.0,0,1
chassis,1683447380519853215,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.605555534362793,0,36.50568389892578,14.22751235961914,45.38298034667969,2.75,0.0,0,1
chassis,1683447380529784967,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.611111164093018,0,36.50568389892578,14.22751235961914,45.55319213867188,2.75,0.0,0,1
chassis,1683447380539676219,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.611111164093018,0,36.50568389892578,14.22751235961914,45.55319213867188,2.75,0.0,0,1
chassis,1683447380549744051,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.616666793823242,0,37.35408401489258,14.151216506958008,45.680850982666016,2.75,0.0,0,1
chassis,1683447380559945176,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.616666793823242,0,37.35408401489258,14.151216506958008,45.680850982666016,2.75,0.0,0,1
chassis,1683447380569749078,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.627777576446533,0,37.74471664428711,14.125276565551758,45.82978820800781,2.6875,0.0,0,1
chassis,1683447380579777817,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.627777576446533,0,37.74471664428711,14.125276565551758,45.82978820800781,2.6875,0.0,0,1
chassis,1683447380589786402,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.636111259460449,0,37.940032958984375,14.180209159851074,45.91489410400391,2.6875,0.0,0,1
chassis,1683447380599795350,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.636111259460449,0,37.940032958984375,14.180209159851074,45.91489410400391,2.6875,0.0,0,1
chassis,1683447380609657628,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.636111259460449,0,37.940032958984375,14.151216506958008,45.91489410400391,2.6875,0.0,0,1
chassis,1683447380619811218,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.644444465637207,0,37.940032958984375,14.151216506958008,45.97872161865234,2.6875,0.0,0,1
chassis,1683447380629803872,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.655555725097656,0,38.005645751953125,14.22446060180664,45.97872161865234,2.5,0.0,0,1
chassis,1683447380639766996,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.655555725097656,0,38.005645751953125,14.22446060180664,45.97872161865234,2.5,0.0,0,1
chassis,1683447380649770334,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.663888931274414,0,38.037689208984375,14.190890312194824,45.97872161865234,2.1875,0.0,0,1
chassis,1683447380659769893,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.663888931274414,0,38.037689208984375,14.190890312194824,45.97872161865234,2.1875,0.0,0,1
chassis,1683447380669735436,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.663888931274414,0,37.988861083984375,14.174105644226074,45.97872161865234,2.1875,0.0,0,1
chassis,1683447380679686154,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.675000190734863,0,37.988861083984375,14.174105644226074,45.91489410400391,2.25,0.0,0,1
chassis,1683447380689750818,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.675000190734863,0,37.82558822631836,14.204623222351074,45.91489410400391,2.25,0.0,0,1
chassis,1683447380699746430,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.686110973358154,0,37.82558822631836,14.204623222351074,45.82978820800781,2.25,0.0,0,1
chassis,1683447380709865414,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.686110973358154,0,37.71114730834961,14.297703742980955,45.82978820800781,2.25,0.0,0,1
chassis,1683447380719768514,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.699999809265137,0,37.71114730834961,14.297703742980955,45.80850982666016,2.1875,0.0,0,1
chassis,1683447380729798734,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.699999809265137,0,37.46700286865234,14.195467948913574,45.80850982666016,2.1875,0.0,0,1
chassis,1683447380739780420,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.711111068725586,0,37.46700286865234,14.195467948913574,45.80850982666016,2.25,0.0,0,1
chassis,1683447380749848895,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.711111068725586,0,37.46700286865234,14.195467948913574,45.80850982666016,2.25,0.0,0,1
chassis,1683447380759692066,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.722222328186035,0,37.19081497192383,14.154268264770508,45.80850982666016,2.25,0.0,0,1
chassis,1683447380769679680,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.722222328186035,0,36.8490104675293,14.195467948913574,45.80850982666016,2.25,0.0,0,1
chassis,1683447380779759425,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.733333110809326,0,36.8490104675293,14.195467948913574,45.80850982666016,2.1875,0.0,0,1
chassis,1683447380790202602,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.733333110809326,0,36.8490104675293,14.195467948913574,45.80850982666016,2.1875,0.0,0,1
chassis,1683447380799735931,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.744444370269775,0,36.58808135986328,14.172579765319824,45.80850982666016,2.0625,0.0,0,1
chassis,1683447380809814033,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.744444370269775,0,36.58808135986328,14.172579765319824,45.80850982666016,2.0625,0.0,0,1
chassis,1683447380819760907,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.755555629730225,0,36.47364044189453,14.198519706726074,45.787235260009766,2.0625,0.0,0,1
chassis,1683447380829723785,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.755555629730225,0,36.47364044189453,14.198519706726074,45.787235260009766,2.0625,0.0,0,1
chassis,1683447380839744823,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.755555629730225,0,36.52246856689453,14.157320976257324,45.787235260009766,2.0625,0.0,0,1
chassis,1683447380849689425,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.775000095367432,0,36.52246856689453,14.157320976257324,45.76595687866211,2.0625,0.0,0,1
chassis,1683447380859733232,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.7833333015441895,0,36.63691329956055,14.128328323364258,45.72340393066406,2.0,0.0,0,1
chassis,1683447380869827192,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.7833333015441895,0,36.63691329956055,14.128328323364258,45.72340393066406,2.0,0.0,0,1
chassis,1683447380879761001,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.797222137451172,0,36.83222579956055,14.213778495788574,45.65957260131836,2.0,0.0,0,1
chassis,1683447380889888091,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.797222137451172,0,36.83222579956055,14.213778495788574,45.65957260131836,2.0,0.0,0,1
chassis,1683447380899719786,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.797222137451172,0,37.01075744628906,14.180209159851074,45.65957260131836,2.0,0.0,0,1
chassis,1683447380909800339,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.811110973358154,0,37.01075744628906,14.180209159851074,45.51063919067383,2.0625,0.0,0,1
chassis,1683447380919809016,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.811110973358154,0,37.01075744628906,14.180209159851074,45.51063919067383,2.0625,0.0,0,1
chassis,1683447380929742362,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.813889026641846,0,37.17403030395508,14.25955581665039,45.38298034667969,2.125,0.0,0,1
chassis,1683447380939786972,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.813889026641846,0,37.53261566162109,14.206149101257324,45.38298034667969,2.125,0.0,0,1
chassis,1683447380949751331,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.827777862548828,0,37.53261566162109,14.206149101257324,45.23404312133789,2.0625,0.0,0,1
chassis,1683447380959766046,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.827777862548828,0,37.53261566162109,14.206149101257324,45.23404312133789,2.0625,0.0,0,1
chassis,1683447380969750289,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.844444274902344,0,37.72793197631836,14.201571464538574,45.10638427734375,2.0,0.0,0,1
chassis,1683447380979689204,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.844444274902344,0,37.72793197631836,14.201571464538574,45.10638427734375,2.0,0.0,0,1
chassis,1683447380989838376,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.8416666984558105,0,38.02243041992188,14.28091812133789,44.97872161865234,2.0625,0.0,0,1
chassis,1683447380999745318,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.8416666984558105,0,38.02243041992188,14.28091812133789,44.97872161865234,2.0625,0.0,0,1
chassis,1683447381009677280,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.849999904632568,0,38.29861831665039,14.23056411743164,44.82978820800781,2.0,0.0,0,1
chassis,1683447381019758984,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.849999904632568,0,38.29861831665039,14.23056411743164,44.82978820800781,2.0,0.0,0,1
chassis,1683447381029785352,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.849999904632568,0,38.88456726074219,14.155794143676758,44.82978820800781,2.0,0.0,0,1
chassis,1683447381039788074,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.863888740539551,0,38.88456726074219,14.155794143676758,44.65957260131836,2.0,0.0,0,1
chassis,1683447381049755423,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.880555629730225,0,39.9603271484375,14.180209159851074,44.51063919067383,2.0,0.0,0,1
chassis,1683447381059666596,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.880555629730225,0,39.9603271484375,14.180209159851074,44.51063919067383,2.0,0.0,0,1
chassis,1683447381070427680,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.888888835906982,0,40.95368957519531,14.172579765319824,44.34042739868164,2.0625,0.0,0,1
chassis,1683447381079765626,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.888888835906982,0,40.95368957519531,14.172579765319824,44.34042739868164,2.0625,0.0,0,1
chassis,1683447381089744728,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.888888835906982,0,42.15915298461914,14.27786636352539,44.34042739868164,2.0625,0.0,0,1
chassis,1683447381099665647,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.902777671813965,0,42.15915298461914,14.27786636352539,44.12765884399414,2.0,0.0,0,1
chassis,1683447381109772602,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.902777671813965,0,42.84428024291992,14.157320976257324,44.12765884399414,2.0,0.0,0,1
chassis,1683447381119815089,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.919444561004639,0,42.84428024291992,14.157320976257324,43.8510627746582,2.0,0.0,0,1
chassis,1683447381129821343,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.919444561004639,0,43.3157844543457,14.172579765319824,43.8510627746582,2.0,0.0,0,1
chassis,1683447381139775735,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.936110973358154,0,43.3157844543457,14.172579765319824,43.65957260131836,2.0,0.0,0,1
chassis,1683447381149692963,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.936110973358154,0,43.39665985107422,14.23056411743164,43.65957260131836,2.0,0.0,0,1
chassis,1683447381159863825,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.952777862548828,0,43.39665985107422,14.23056411743164,43.46808624267578,2.0,0.0,0,1
chassis,1683447381169792817,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.952777862548828,0,43.39665985107422,14.23056411743164,43.46808624267578,2.0,0.0,0,1
chassis,1683447381179874330,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.9666666984558105,0,43.39665985107422,14.172579765319824,43.27659606933594,1.875,0.0,0,1
chassis,1683447381189809078,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.9666666984558105,0,43.39665985107422,14.172579765319824,43.27659606933594,1.875,0.0,0,1
chassis,1683447381199661788,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.983333110809326,0,43.2181282043457,14.22293472290039,43.0638313293457,1.875,0.0,0,1
chassis,1683447381209761661,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.983333110809326,0,43.2181282043457,14.22293472290039,43.0638313293457,1.875,0.0,0,1
chassis,1683447381219812983,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.997222423553467,0,42.97398376464844,14.181735038757324,42.8510627746582,1.8125,0.0,0,1
chassis,1683447381229773094,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,4.997222423553467,0,42.97398376464844,14.181735038757324,42.8510627746582,1.8125,0.0,0,1
chassis,1683447381239682818,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.011111259460449,0,42.66422653198242,14.22293472290039,42.61701965332031,1.8125,0.0,0,1
chassis,1683447381249784097,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.011111259460449,0,42.66422653198242,14.22293472290039,42.61701965332031,1.8125,0.0,0,1
chassis,1683447381259773126,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.011111259460449,0,42.435340881347656,14.25192642211914,42.61701965332031,1.8125,0.0,0,1
chassis,1683447381269753426,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.030555725097656,0,42.435340881347656,14.25192642211914,42.38298034667969,1.75,0.0,0,1
chassis,1683447381279778220,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.050000190734863,0,41.75173568725586,14.175631523132324,42.12765884399414,1.75,0.0,0,1
chassis,1683447381290165781,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.050000190734863,0,41.75173568725586,14.175631523132324,42.12765884399414,1.75,0.0,0,1
chassis,1683447381299772729,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.050000190734863,0,41.03456115722656,14.204623222351074,42.12765884399414,1.75,0.0,0,1
chassis,1683447381309816878,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.05555534362793,0,41.03456115722656,14.204623222351074,41.87234115600586,1.75,0.0,0,1
chassis,1683447381319779222,38.01355633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,5.05555534362793,0,40.26855850219727,14.145112991333008,41.87234115600586,1.75,0.0,0,1
chassis,1683447381329752911,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.066666603088379,0,40.26855850219727,14.145112991333008,41.48936080932617,1.625,0.0,0,1
chassis,1683447381339664142,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.066666603088379,0,39.65056991577149,14.178683280944824,41.48936080932617,1.625,0.0,0,1
chassis,1683447381349792589,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.083333492279053,0,39.65056991577149,14.178683280944824,41.21276473999024,1.5625,0.0,0,1
chassis,1683447381359868636,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.083333492279053,0,39.45525360107422,14.198519706726074,41.21276473999024,1.5625,0.0,0,1
chassis,1683447381369742786,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.094444274902344,0,39.45525360107422,14.198519706726074,40.91489410400391,1.6875,0.0,0,1
chassis,1683447381379778845,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.094444274902344,0,39.45525360107422,14.198519706726074,40.91489410400391,1.6875,0.0,0,1
chassis,1683447381389777403,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.108333110809326,0,39.55290985107422,14.206149101257324,40.59574508666992,1.5625,0.0,0,1
chassis,1683447381399781544,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.108333110809326,0,39.55290985107422,14.206149101257324,40.59574508666992,1.5625,0.0,0,1
chassis,1683447381410442706,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.127777576446533,0,39.74822616577149,14.151216506958008,40.29787063598633,1.625,0.0,0,1
chassis,1683447381419757088,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.127777576446533,0,39.74822616577149,14.151216506958008,40.29787063598633,1.625,0.0,0,1
chassis,1683447381429745588,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.150000095367432,0,40.04119873046875,14.142061233520508,39.97872161865234,1.75,0.0,0,1
chassis,1683447381439800354,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.150000095367432,0,40.04119873046875,14.142061233520508,39.97872161865234,1.75,0.0,0,1
chassis,1683447381449752865,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.150000095367432,0,40.253299713134766,14.216830253601074,39.97872161865234,1.75,0.0,0,1
chassis,1683447381461718066,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.175000190734863,0,40.253299713134766,14.216830253601074,39.65957260131836,1.6875,0.0,0,1
chassis,1683447381469768992,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.202777862548828,0,40.38300323486328,14.201571464538574,39.36170196533203,1.75,0.0,0,1
chassis,1683447381482400507,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.202777862548828,0,40.38300323486328,14.201571464538574,39.36170196533203,1.75,0.0,0,1
chassis,1683447381491730090,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.202777862548828,0,40.334171295166016,14.172579765319824,39.36170196533203,1.75,0.0,0,1
chassis,1683447381499758698,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.219444274902344,0,40.334171295166016,14.172579765319824,39.085105895996094,1.75,0.0,0,1
chassis,1683447381509764119,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.219444274902344,0,40.334171295166016,14.183260917663574,39.085105895996094,1.75,0.0,0,1
chassis,1683447381519909637,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.241666793823242,0,40.334171295166016,14.183260917663574,38.82978820800781,1.75,0.0,0,1
chassis,1683447381529713534,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.241666793823242,0,40.31738662719727,14.178683280944824,38.82978820800781,1.75,0.0,0,1
chassis,1683447381539715179,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.258333206176758,0,40.31738662719727,14.178683280944824,38.446807861328125,1.6875,0.0,0,1
chassis,1683447381549773914,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.258333206176758,0,40.31738662719727,14.204623222351074,38.446807861328125,1.6875,0.0,0,1
chassis,1683447381559751977,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.27222204208374,0,40.31738662719727,14.204623222351074,38.21276473999024,1.6875,0.0,0,1
chassis,1683447381569785953,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.27222204208374,0,40.31738662719727,14.204623222351074,38.21276473999024,1.6875,0.0,0,1
chassis,1683447381579756658,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.2833333015441895,0,40.36774063110352,14.25345230102539,37.9361686706543,1.75,0.0,0,1
chassis,1683447381589740424,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.2833333015441895,0,40.57831573486328,14.203097343444824,37.9361686706543,1.75,0.0,0,1
chassis,1683447381599843572,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.291666507720947,0,40.57831573486328,14.203097343444824,37.680850982666016,1.75,0.0,0,1
chassis,1683447381609732951,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.291666507720947,0,40.57831573486328,14.203097343444824,37.680850982666016,1.75,0.0,0,1
