mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037773472365273,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.4916666746139526,0,23.60418128967285,14.24124526977539,14.93617057800293,2.25,0.0,0,1
chassis,1686037773482454658,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.4916666746139526,0,23.39208030700684,14.28091812133789,14.93617057800293,2.25,0.0,0,1
chassis,1686037773492375686,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5,0,23.39208030700684,14.28091812133789,15.489361763000488,2.25,0.0,0,1
chassis,1686037773502309293,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5,0,22.952621459960938,14.210726737976074,15.489361763000488,2.25,0.0,0,1
chassis,1686037773512367140,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5166666507720947,0,22.952621459960938,14.210726737976074,16.085105895996094,2.3125,0.0,0,1
chassis,1686037773522442065,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5166666507720947,0,21.60067176818848,14.285496711730955,16.085105895996094,2.3125,0.0,0,1
chassis,1686037773532377554,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5277777910232544,0,21.60067176818848,14.285496711730955,16.63829803466797,2.3125,0.0,0,1
chassis,1686037773542389205,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5277777910232544,0,20.167848587036133,14.23361587524414,16.63829803466797,2.3125,0.0,0,1
chassis,1686037773552412522,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5416666269302368,0,20.167848587036133,14.23361587524414,17.489360809326172,2.375,0.0,0,1
chassis,1686037773562301112,38.01353633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5416666269302368,0,20.167848587036133,14.23361587524414,17.489360809326172,2.375,0.0,0,1
chassis,1686037773572294383,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5527777671813965,0,18.39169883728028,14.24429702758789,18.021276473999023,2.3125,0.0,0,1
chassis,1686037773582340500,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5527777671813965,0,17.511253356933594,14.209200859069824,18.021276473999023,2.3125,0.0,0,1
chassis,1686037773592340747,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5527777671813965,0,17.511253356933594,14.209200859069824,18.021276473999023,2.3125,0.0,0,1
chassis,1686037773602643365,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5638889074325562,0,17.511253356933594,14.209200859069824,18.553192138671875,2.3125,0.0,0,1
chassis,1686037773612436423,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5694444179534912,0,17.006179809570312,14.23971939086914,19.085105895996094,2.3125,0.0,0,1
chassis,1686037773622281724,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5694444179534912,0,17.006179809570312,14.23971939086914,19.085105895996094,2.3125,0.0,0,1
chassis,1686037773632337851,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5694444179534912,0,16.810863494873047,14.291600227355955,19.085105895996094,2.3125,0.0,0,1
chassis,1686037773642360824,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5805555582046509,0,16.810863494873047,14.291600227355955,19.59574508666992,2.375,0.0,0,1
chassis,1686037773652468017,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5805555582046509,0,16.762035369873047,14.216830253601074,19.59574508666992,2.375,0.0,0,1
chassis,1686037773662349182,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.5916666984558103,0,16.762035369873047,14.216830253601074,20.10638236999512,2.375,0.0,0,1
chassis,1686037773672361688,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6027777194976809,0,16.778820037841797,14.218356132507324,20.59574508666992,2.375,0.0,0,1
chassis,1686037773682332709,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6027777194976809,0,16.778820037841797,14.218356132507324,20.59574508666992,2.375,0.0,0,1
chassis,1686037773692324041,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6027777194976809,0,16.795604705810547,14.26413345336914,20.59574508666992,2.375,0.0,0,1
chassis,1686037773702678936,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6111111640930176,0,16.795604705810547,14.26413345336914,21.06382942199707,2.375,0.0,0,1
chassis,1686037773712346955,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6111111640930176,0,16.778820037841797,14.23208999633789,21.06382942199707,2.375,0.0,0,1
chassis,1686037773722365736,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6222221851348877,0,16.778820037841797,14.23208999633789,21.553192138671875,2.375,0.0,0,1
chassis,1686037773732295552,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6222221851348877,0,16.762035369873047,14.216830253601074,21.553192138671875,2.375,0.0,0,1
chassis,1686037773742340196,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6388888359069824,0,16.762035369873047,14.216830253601074,22.042552947998047,2.375,0.0,0,1
chassis,1686037773752335481,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6388888359069824,0,16.762035369873047,14.26413345336914,22.042552947998047,2.375,0.0,0,1
chassis,1686037773762320905,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.649999976158142,0,16.762035369873047,14.26413345336914,22.80850982666016,2.4375,0.0,0,1
chassis,1686037773772351768,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.649999976158142,0,16.762035369873047,14.26413345336914,22.80850982666016,2.4375,0.0,0,1
chassis,1686037773782358940,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6611111164093018,0,16.746776580810547,14.291600227355955,23.340425491333008,2.5,0.0,0,1
chassis,1686037773792339399,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6611111164093018,0,16.746776580810547,14.291600227355955,23.340425491333008,2.5,0.0,0,1
chassis,1686037773802324994,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6694444417953491,0,16.778820037841797,14.24124526977539,23.87234115600586,2.5,0.0,0,1
chassis,1686037773812440269,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6694444417953491,0,16.778820037841797,14.26565933227539,23.87234115600586,2.5,0.0,0,1
chassis,1686037773822365226,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6694444417953491,0,16.795604705810547,14.26565933227539,23.87234115600586,2.5,0.0,0,1
chassis,1686037773832249096,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6777777671813965,0,16.795604705810547,14.26565933227539,24.4255313873291,2.5,0.0,0,1
chassis,1686037773842453593,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6777777671813965,0,16.82765007019043,14.314488410949709,24.4255313873291,2.5,0.0,0,1
chassis,1686037773852325545,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6888889074325562,0,16.82765007019043,14.314488410949709,25.0,2.5,0.0,0,1
chassis,1686037773862364380,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6972222328186035,0,16.810863494873047,14.213778495788574,25.59574508666992,2.5,0.0,0,1
chassis,1686037773872383720,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6972222328186035,0,16.810863494873047,14.213778495788574,25.59574508666992,2.5,0.0,0,1
chassis,1686037773882330587,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.6972222328186035,0,16.762035369873047,14.24277114868164,25.59574508666992,2.5,0.0,0,1
chassis,1686037773892804591,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7083333730697632,0,16.762035369873047,14.24277114868164,26.17021369934082,2.5,0.0,0,1
chassis,1686037773902421893,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7083333730697632,0,16.778820037841797,14.288548469543455,26.17021369934082,2.5,0.0,0,1
chassis,1686037773912363229,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7166666984558103,0,16.778820037841797,14.288548469543455,26.74468040466309,2.5,0.0,0,1
chassis,1686037773922323110,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7166666984558103,0,16.778820037841797,14.24124526977539,26.74468040466309,2.5,0.0,0,1
chassis,1686037773932631923,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7333333492279053,0,16.778820037841797,14.24124526977539,27.319149017333984,2.5,0.0,0,1
chassis,1686037773942461411,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7333333492279053,0,16.697948455810547,14.26413345336914,27.319149017333984,2.5,0.0,0,1
chassis,1686037773952429128,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7416666746139526,0,16.697948455810547,14.26413345336914,27.85106468200684,2.4375,0.0,0,1
chassis,1686037773962369996,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7416666746139526,0,16.681161880493164,14.187838554382324,27.85106468200684,2.4375,0.0,0,1
chassis,1686037773972406903,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7416666746139526,0,16.681161880493164,14.187838554382324,27.85106468200684,2.4375,0.0,0,1
chassis,1686037773982390144,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7472221851348877,0,16.681161880493164,14.187838554382324,28.617021560668945,2.4375,0.0,0,1
chassis,1686037773992440794,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7527778148651123,0,16.649118423461914,14.26871109008789,29.085105895996094,2.4375,0.0,0,1
chassis,1686037774002378639,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7527778148651123,0,16.649118423461914,14.26871109008789,29.085105895996094,2.4375,0.0,0,1
chassis,1686037774012275884,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7611111402511597,0,16.681161880493164,14.25955581665039,29.53191566467285,2.4375,0.0,0,1
chassis,1686037774022283401,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7611111402511597,0,16.681161880493164,14.25955581665039,29.53191566467285,2.4375,0.0,0,1
chassis,1686037774032319789,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.769444465637207,0,16.664377212524414,14.210726737976074,29.93617057800293,2.4375,0.0,0,1
chassis,1686037774042347905,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.769444465637207,0,16.664377212524414,14.210726737976074,29.93617057800293,2.4375,0.0,0,1
chassis,1686037774052372200,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.769444465637207,0,16.681161880493164,14.24277114868164,29.93617057800293,2.4375,0.0,0,1
chassis,1686037774062338684,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7777777910232544,0,16.681161880493164,14.24277114868164,30.36170196533203,2.4375,0.0,0,1
chassis,1686037774072353779,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7777777910232544,0,16.697948455810547,14.192416191101074,30.36170196533203,2.4375,0.0,0,1
chassis,1686037774082420217,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7833333015441897,0,16.697948455810547,14.192416191101074,30.74468040466309,2.375,0.0,0,1
chassis,1686037774092316316,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7833333015441897,0,16.729991912841797,14.23666763305664,30.74468040466309,2.375,0.0,0,1
chassis,1686037774102427853,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7861111164093018,0,16.729991912841797,14.23666763305664,31.17021369934082,2.375,0.0,0,1
chassis,1686037774112313211,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7861111164093018,0,16.762035369873047,14.23971939086914,31.17021369934082,2.375,0.0,0,1
chassis,1686037774122296503,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.788888931274414,0,16.762035369873047,14.23971939086914,31.5744686126709,2.375,0.0,0,1
chassis,1686037774132357286,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.788888931274414,0,16.778820037841797,14.288548469543455,31.5744686126709,2.375,0.0,0,1
chassis,1686037774142373571,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7944444417953491,0,16.778820037841797,14.288548469543455,32.0,2.4375,0.0,0,1
chassis,1686037774152296128,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.7944444417953491,0,16.778820037841797,14.288548469543455,32.0,2.4375,0.0,0,1
chassis,1686037774162454707,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8027777671813965,0,16.762035369873047,14.24429702758789,32.446807861328125,2.4375,0.0,0,1
chassis,1686037774172325594,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8027777671813965,0,16.778820037841797,13.998626708984377,32.446807861328125,2.4375,0.0,0,1
chassis,1686037774182984210,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.811111092567444,0,16.778820037841797,13.998626708984377,33.191490173339844,2.5,0.0,0,1
chassis,1686037774192381456,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.811111092567444,0,16.778820037841797,13.998626708984377,33.191490173339844,2.5,0.0,0,1
chassis,1686037774202422180,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8166667222976685,0,16.729991912841797,14.26565933227539,33.72340393066406,2.5625,0.0,0,1
chassis,1686037774212337973,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8166667222976685,0,16.729991912841797,14.26565933227539,33.72340393066406,2.5625,0.0,0,1
chassis,1686037774222309334,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.825000047683716,0,16.729991912841797,14.23819351196289,34.29787063598633,2.5625,0.0,0,1
chassis,1686037774232384030,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.825000047683716,0,16.729991912841797,14.23819351196289,34.29787063598633,2.5625,0.0,0,1
chassis,1686037774242360325,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.825000047683716,0,16.762035369873047,14.23666763305664,34.29787063598633,2.5625,0.0,0,1
chassis,1686037774252305204,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8305555582046509,0,16.762035369873047,14.23666763305664,34.89361572265625,2.625,0.0,0,1
chassis,1686037774262436564,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8305555582046509,0,16.762035369873047,14.26260757446289,34.89361572265625,2.625,0.0,0,1
chassis,1686037774272382818,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.836111068725586,0,16.762035369873047,14.26260757446289,35.51063919067383,2.625,0.0,0,1
chassis,1686037774282320371,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.836111068725586,0,16.745250701904297,14.26871109008789,35.51063919067383,2.625,0.0,0,1
chassis,1686037774292410790,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8388888835906985,0,16.745250701904297,14.26871109008789,36.17021179199219,2.625,0.0,0,1
chassis,1686037774302344274,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8388888835906985,0,16.762035369873047,14.192416191101074,36.17021179199219,2.625,0.0,0,1
chassis,1686037774312364344,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8444443941116333,0,16.762035369873047,14.192416191101074,36.80850982666016,2.625,0.0,0,1
chassis,1686037774322364449,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8444443941116333,0,16.778820037841797,14.215304374694824,36.80850982666016,2.625,0.0,0,1
chassis,1686037774332414641,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8472222089767456,0,16.778820037841797,14.215304374694824,37.42553329467773,2.5,0.0,0,1
chassis,1686037774342335239,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8472222089767456,0,16.778820037841797,14.215304374694824,37.42553329467773,2.5,0.0,0,1
chassis,1686037774352430686,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.855555534362793,0,16.762035369873047,14.23819351196289,37.9361686706543,2.5,0.0,0,1
chassis,1686037774362316686,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.855555534362793,0,16.762035369873047,14.23819351196289,37.9361686706543,2.5,0.0,0,1
chassis,1686037774372386082,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8583333492279053,0,16.713207244873047,14.218356132507324,38.42553329467773,2.625,0.0,0,1
chassis,1686037774382345397,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8583333492279053,0,16.778820037841797,14.24124526977539,38.42553329467773,2.625,0.0,0,1
chassis,1686037774392293783,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8638888597488403,0,16.778820037841797,14.24124526977539,39.19149017333984,2.75,0.0,0,1
chassis,1686037774402336648,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8638888597488403,0,16.778820037841797,14.24124526977539,39.19149017333984,2.75,0.0,0,1
chassis,1686037774412272715,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.869444489479065,0,16.746776580810547,14.148164749145508,39.76595687866211,2.875,0.0,0,1
chassis,1686037774422422852,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.869444489479065,0,16.746776580810547,14.148164749145508,39.76595687866211,2.875,0.0,0,1
chassis,1686037774432504266,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.872222185134888,0,16.729991912841797,14.26413345336914,40.446807861328125,2.625,0.0,0,1
chassis,1686037774442298741,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.872222185134888,0,16.729991912841797,14.26413345336914,40.446807861328125,2.625,0.0,0,1
chassis,1686037774452309813,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.872222185134888,0,16.681161880493164,14.193942070007324,40.446807861328125,2.625,0.0,0,1
chassis,1686037774462377487,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.875,0,16.681161880493164,14.193942070007324,41.17021179199219,2.625,0.0,0,1
chassis,1686037774472313874,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8777778148651123,0,16.729991912841797,14.23666763305664,41.8510627746582,2.6875,0.0,0,1
chassis,1686037774482287030,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8777778148651123,0,16.729991912841797,14.23666763305664,41.8510627746582,2.6875,0.0,0,1
chassis,1686037774492387852,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8777778148651123,0,16.697948455810547,14.26871109008789,41.8510627746582,2.6875,0.0,0,1
chassis,1686037774502425151,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.880555510520935,0,16.697948455810547,14.26871109008789,42.53191375732422,2.75,0.0,0,1
chassis,1686037774512364691,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.880555510520935,0,16.664377212524414,14.25955581665039,42.53191375732422,2.75,0.0,0,1
chassis,1686037774522453116,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.883333325386048,0,16.664377212524414,14.25955581665039,43.25531768798828,2.75,0.0,0,1
chassis,1686037774532421674,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.883333325386048,0,16.729991912841797,14.285496711730955,43.25531768798828,2.75,0.0,0,1
chassis,1686037774542390268,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8888888359069824,0,16.729991912841797,14.285496711730955,43.97872161865234,2.8125,0.0,0,1
chassis,1686037774552310899,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8888888359069824,0,16.810863494873047,14.288548469543455,43.97872161865234,2.8125,0.0,0,1
chassis,1686037774562405442,38.013548,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8888888359069824,0,16.810863494873047,14.288548469543455,44.74468231201172,2.8125,0.0,0,1
chassis,1686037774572454785,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.8888888359069824,0,16.810863494873047,14.288548469543455,44.74468231201172,2.8125,0.0,0,1
chassis,1686037774582340357,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.894444465637207,0,17.152666091918945,14.26260757446289,45.53191375732422,2.8125,0.0,0,1
chassis,1686037774592389205,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.894444465637207,0,17.152666091918945,14.26260757446289,45.53191375732422,2.8125,0.0,0,1
chassis,1686037774602352522,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.894444465637207,0,17.576868057250977,14.186312675476074,46.76595687866211,2.8125,0.0,0,1
chassis,1686037774612362650,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.894444465637207,0,17.576868057250977,14.186312675476074,46.76595687866211,2.8125,0.0,0,1
chassis,1686037774622353542,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.894444465637207,0,17.984283447265625,14.213778495788574,46.76595687866211,2.8125,0.0,0,1
chassis,1686037774633521874,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.89722228050232,0,17.984283447265625,14.213778495788574,47.59574508666992,2.8125,0.0,0,1
chassis,1686037774642316220,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.899999976158142,0,18.017852783203125,14.26260757446289,48.42553329467773,2.8125,0.0,0,1
chassis,1686037774652374402,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.899999976158142,0,18.017852783203125,14.26260757446289,48.42553329467773,2.8125,0.0,0,1
chassis,1686037774662382047,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.899999976158142,0,17.871366500854492,14.23361587524414,48.42553329467773,2.8125,0.0,0,1
chassis,1686037774672339073,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9027777910232544,0,17.871366500854492,14.23361587524414,49.25531768798828,2.8125,0.0,0,1
chassis,1686037774682320870,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9027777910232544,0,17.821012496948242,14.306859016418455,49.25531768798828,2.8125,0.0,0,1
chassis,1686037774692313061,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9055556058883667,0,17.821012496948242,14.306859016418455,50.0638313293457,2.8125,0.0,0,1
chassis,1686037774702299762,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9055556058883667,0,17.80575180053711,14.27939224243164,50.0638313293457,2.8125,0.0,0,1
chassis,1686037774712324734,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.911111116409301,0,17.80575180053711,14.27939224243164,50.87234115600586,2.75,0.0,0,1
chassis,1686037774722320396,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.911111116409301,0,17.659265518188477,14.25802993774414,50.87234115600586,2.75,0.0,0,1
chassis,1686037774732548672,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.911111116409301,0,17.659265518188477,14.25802993774414,51.65957260131836,2.75,0.0,0,1
chassis,1686037774742445773,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.911111116409301,0,17.659265518188477,14.23056411743164,51.65957260131836,2.75,0.0,0,1
chassis,1686037774752425772,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9166666269302368,0,17.267108917236328,14.23056411743164,52.40425491333008,2.75,0.0,0,1
chassis,1686037774762308510,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9166666269302368,0,16.958877563476562,14.186312675476074,52.40425491333008,2.75,0.0,0,1
chassis,1686037774772279711,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9222222566604608,0,16.958877563476562,14.186312675476074,53.12765884399414,2.8125,0.0,0,1
chassis,1686037774782354138,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9222222566604608,0,16.746776580810547,14.212252616882324,53.12765884399414,2.8125,0.0,0,1
chassis,1686037774792426311,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.924999952316284,0,16.746776580810547,14.212252616882324,53.8510627746582,2.75,0.0,0,1
chassis,1686037774802352074,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.924999952316284,0,16.746776580810547,14.212252616882324,53.8510627746582,2.75,0.0,0,1
chassis,1686037774812322697,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.924999952316284,0,16.746776580810547,14.22751235961914,54.95744705200195,2.75,0.0,0,1
chassis,1686037774822308482,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.924999952316284,0,16.746776580810547,14.22751235961914,54.95744705200195,2.75,0.0,0,1
chassis,1686037774832321565,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9277777671813965,0,16.778820037841797,14.213778495788574,55.65957260131836,2.75,0.0,0,1
chassis,1686037774842426974,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9277777671813965,0,16.778820037841797,14.213778495788574,55.65957260131836,2.75,0.0,0,1
chassis,1686037774852347128,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9277777671813965,0,16.762035369873047,14.24429702758789,55.65957260131836,2.75,0.0,0,1
chassis,1686037774862360207,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9305555820465088,0,16.762035369873047,14.24429702758789,56.34042739868164,2.75,0.0,0,1
chassis,1686037774872348666,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9305555820465088,0,16.810863494873047,14.23514175415039,57.021278381347656,2.75,0.0,0,1
chassis,1686037774882306135,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9305555820465088,0,16.810863494873047,14.23514175415039,57.021278381347656,2.75,0.0,0,1
chassis,1686037774892414383,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9305555820465088,0,16.795604705810547,14.23666763305664,57.021278381347656,2.75,0.0,0,1
