mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246866582916454,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7166666984558105,0,25.33150291442871,14.203097343444824,26.95744705200196,0.875,0.0,0,1
chassis,1687246866592930326,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7166666984558105,0,25.494773864746094,14.25650405883789,26.95744705200196,0.875,0.0,0,1
chassis,1687246866602994439,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7166666984558105,0,25.494773864746094,14.25650405883789,26.95744705200196,0.875,0.0,0,1
chassis,1687246866613017579,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7166666984558105,0,25.80300521850586,14.26108169555664,26.446807861328125,0.8125,0.0,0,1
chassis,1687246866622959574,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,25.80300521850586,14.26108169555664,25.978723526000977,0.875,0.0,0,1
chassis,1687246866632981750,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,26.146333694458008,14.24277114868164,25.978723526000977,0.875,0.0,0,1
chassis,1687246866642887573,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,26.146333694458008,14.24277114868164,25.48936080932617,0.8125,0.0,0,1
chassis,1687246866652856758,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,26.146333694458008,14.23666763305664,25.48936080932617,0.8125,0.0,0,1
chassis,1687246866662963207,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,26.66666603088379,14.23666763305664,25.48936080932617,0.8125,0.0,0,1
chassis,1687246866672989456,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,26.959640502929688,14.26108169555664,25.021276473999023,0.75,0.0,0,1
chassis,1687246866682994909,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,26.959640502929688,14.26108169555664,25.021276473999023,0.75,0.0,0,1
chassis,1687246866692909214,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,27.367055892944336,14.26718521118164,24.276596069335938,0.625,0.0,0,1
chassis,1687246866702968501,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,27.367055892944336,14.26718521118164,24.276596069335938,0.625,0.0,0,1
chassis,1687246866712958691,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.713889122009277,0,27.367055892944336,14.26718521118164,23.74468040466309,0.5625,0.0,0,1
chassis,1687246866723013301,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.713889122009277,0,27.51354217529297,14.23971939086914,23.74468040466309,0.5625,0.0,0,1
chassis,1687246866732996963,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7166666984558105,0,27.51354217529297,14.23971939086914,23.23404312133789,0.5,0.0,0,1
chassis,1687246866742933882,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7166666984558105,0,27.57915687561035,14.189364433288574,23.23404312133789,0.5,0.0,0,1
chassis,1687246866752962611,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.719444274902344,0,27.57915687561035,14.189364433288574,22.70212745666504,0.4375,0.0,0,1
chassis,1687246866763031798,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.719444274902344,0,27.54711151123047,14.27939224243164,22.70212745666504,0.4375,0.0,0,1
chassis,1687246866772959491,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.724999904632568,0,27.54711151123047,14.27939224243164,22.148935317993164,0.3125,0.0,0,1
chassis,1687246866782930620,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.724999904632568,0,27.57915687561035,14.288548469543455,22.148935317993164,0.3125,0.0,0,1
chassis,1687246866793022867,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.733333110809326,0,27.57915687561035,14.288548469543455,21.59574508666992,0.1875,0.0,0,1
chassis,1687246866803005177,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.733333110809326,0,27.66155433654785,14.290074348449709,21.59574508666992,0.1875,0.0,0,1
chassis,1687246866812897267,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.733333110809326,0,27.66155433654785,14.290074348449709,21.59574508666992,0.1875,0.0,0,1
chassis,1687246866822913607,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.736111164093018,0,27.823301315307617,14.160372734069824,21.021276473999023,0.0625,0.0,0,1
chassis,1687246866833004555,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.744444370269775,0,27.823301315307617,14.160372734069824,20.40425491333008,-0.0625,0.0,0,1
chassis,1687246866842975787,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.744444370269775,0,27.920957565307617,14.23056411743164,20.40425491333008,-0.0625,0.0,0,1
chassis,1687246866852925261,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.75,0,27.920957565307617,14.23056411743164,19.787233352661133,-0.1875,0.0,0,1
chassis,1687246866863026330,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.75,0,27.920957565307617,14.210726737976074,19.787233352661133,-0.1875,0.0,0,1
chassis,1687246866872980894,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.75,0,28.279544830322266,14.210726737976074,19.787233352661133,-0.1875,0.0,0,1
chassis,1687246866882932392,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.755555629730225,0,28.654916763305664,14.22903823852539,18.85106468200684,-0.3125,0.0,0,1
chassis,1687246866892927198,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.755555629730225,0,28.654916763305664,14.22903823852539,18.85106468200684,-0.3125,0.0,0,1
chassis,1687246866902929460,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.763888835906982,0,29.35530662536621,14.312962532043455,18.23404312133789,-0.375,0.0,0,1
chassis,1687246866912921378,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.763888835906982,0,29.35530662536621,14.312962532043455,18.23404312133789,-0.375,0.0,0,1
chassis,1687246866922910936,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.77222204208374,0,29.826810836791992,14.320591926574709,17.617021560668945,-0.5,0.0,0,1
chassis,1687246866932940225,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.77222204208374,0,29.826810836791992,14.320591926574709,17.617021560668945,-0.5,0.0,0,1
chassis,1687246866942930916,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.777777671813965,0,29.826810836791992,14.320591926574709,16.978723526000977,-0.5625,0.0,0,1
chassis,1687246866952947832,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.777777671813965,0,30.365453720092773,14.290074348449709,16.978723526000977,-0.5625,0.0,0,1
chassis,1687246866963013304,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7833333015441895,0,30.543983459472656,14.207674980163574,16.340425491333008,-0.6875,0.0,0,1
chassis,1687246866972929117,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.7833333015441895,0,30.543983459472656,14.207674980163574,16.340425491333008,-0.6875,0.0,0,1
chassis,1687246866982925739,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.794444561004639,0,30.543983459472656,14.207674980163574,15.70212745666504,-0.625,0.0,0,1
chassis,1687246866992983494,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.794444561004639,0,30.62485694885254,14.23971939086914,15.70212745666504,-0.625,0.0,0,1
chassis,1687246867003009102,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.797222137451172,0,30.62485694885254,14.23971939086914,15.08510684967041,-0.75,0.0,0,1
chassis,1687246867012918274,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.797222137451172,0,30.707256317138672,14.25650405883789,15.08510684967041,-0.75,0.0,0,1
chassis,1687246867022976138,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.797222137451172,0,30.707256317138672,14.25650405883789,15.08510684967041,-0.75,0.0,0,1
chassis,1687246867032917640,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.80555534362793,0,30.87052726745605,14.23361587524414,14.44680881500244,-0.75,0.0,0,1
chassis,1687246867042931631,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.80555534362793,0,30.87052726745605,14.23361587524414,13.808510780334473,-0.6875,0.0,0,1
chassis,1687246867053008005,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.80555534362793,0,31.000228881835938,14.26260757446289,13.808510780334473,-0.6875,0.0,0,1
chassis,1687246867062978236,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.80555534362793,0,31.000228881835938,14.26260757446289,13.808510780334473,-0.6875,0.0,0,1
chassis,1687246867074039439,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.80555534362793,0,31.277942657470703,14.23666763305664,13.21276569366455,-0.5625,0.0,0,1
chassis,1687246867082930144,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.80555534362793,0,31.277942657470703,14.23666763305664,13.21276569366455,-0.5625,0.0,0,1
chassis,1687246867092941171,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.813889026641846,0,31.37407493591309,14.23361587524414,12.361701965332031,-0.625,0.0,0,1
chassis,1687246867102940377,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.813889026641846,0,31.37407493591309,14.23361587524414,12.361701965332031,-0.625,0.0,0,1
chassis,1687246867112944710,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.816666603088379,0,31.37407493591309,14.23361587524414,11.829787254333496,-0.625,0.0,0,1
chassis,1687246867122956924,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.816666603088379,0,31.47173309326172,14.312962532043455,11.829787254333496,-0.625,0.0,0,1
chassis,1687246867132931768,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.81944465637207,0,31.5861759185791,14.25955581665039,11.319149017333984,-0.5,0.0,0,1
chassis,1687246867143021463,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.81944465637207,0,31.5861759185791,14.25955581665039,11.319149017333984,-0.5,0.0,0,1
chassis,1687246867152932172,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.827777862548828,0,31.5861759185791,14.25955581665039,10.872340202331545,-0.375,0.0,0,1
chassis,1687246867162960045,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.827777862548828,0,31.89593315124512,14.213778495788574,10.872340202331545,-0.375,0.0,0,1
chassis,1687246867172970340,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.830555438995361,0,31.89593315124512,14.213778495788574,10.468085289001465,-0.3125,0.0,0,1
chassis,1687246867182943434,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.830555438995361,0,32.237735748291016,14.25650405883789,10.468085289001465,-0.3125,0.0,0,1
chassis,1687246867192977739,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.838889122009277,0,32.237735748291016,14.25650405883789,10.127659797668455,-0.25,0.0,0,1
chassis,1687246867203058942,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.838889122009277,0,32.57953643798828,14.26565933227539,10.127659797668455,-0.25,0.0,0,1
chassis,1687246867213029455,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.855555534362793,0,32.57953643798828,14.26565933227539,9.829787254333496,0.0,0.0,0,1
chassis,1687246867222974056,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.855555534362793,0,32.80842208862305,14.23971939086914,9.829787254333496,0.0,0.0,0,1
chassis,1687246867233878894,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.863888740539551,0,32.80842208862305,14.23971939086914,9.574467658996582,0.125,0.0,0,1
chassis,1687246867242899112,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.863888740539551,0,33.18379592895508,14.216830253601074,9.574467658996582,0.125,0.0,0,1
chassis,1687246867252949308,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.869444370269775,0,33.18379592895508,14.216830253601074,9.404254913330078,0.1875,0.0,0,1
chassis,1687246867262905858,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.869444370269775,0,33.542381286621094,14.212252616882324,9.404254913330078,0.1875,0.0,0,1
chassis,1687246867272968641,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.869444370269775,0,33.542381286621094,14.212252616882324,9.404254913330078,0.1875,0.0,0,1
chassis,1687246867282969038,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.880555629730225,0,33.981842041015625,14.27023696899414,9.234042167663574,0.3125,0.0,0,1
chassis,1687246867292946129,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.894444465637207,0,33.981842041015625,14.27023696899414,9.08510684967041,0.5,0.0,0,1
chassis,1687246867302917948,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.894444465637207,0,34.22598648071289,14.290074348449709,9.08510684967041,0.5,0.0,0,1
chassis,1687246867312902347,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.894444465637207,0,34.22598648071289,14.290074348449709,9.08510684967041,0.5,0.0,0,1
chassis,1687246867322947245,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.9083333015441895,0,34.22598648071289,14.290074348449709,9.042552947998049,0.75,0.0,0,1
chassis,1687246867332987374,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.9083333015441895,0,34.389259338378906,14.26718521118164,9.042552947998049,0.75,0.0,0,1
chassis,1687246867342968163,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.919444561004639,0,34.42130279541016,14.293126106262209,9.021276473999023,0.75,0.0,0,1
chassis,1687246867352888290,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.919444561004639,0,34.42130279541016,14.293126106262209,9.021276473999023,0.75,0.0,0,1
chassis,1687246867363005190,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.93055534362793,0,34.42130279541016,14.293126106262209,9.021276473999023,0.875,0.0,0,1
chassis,1687246867372945249,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.93055534362793,0,34.42130279541016,14.26260757446289,9.021276473999023,0.875,0.0,0,1
chassis,1687246867382897304,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.941666603088379,0,34.42130279541016,14.26260757446289,9.021276473999023,1.0,0.0,0,1
chassis,1687246867392922505,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.941666603088379,0,34.51895904541016,14.203097343444824,9.021276473999023,1.0,0.0,0,1
chassis,1687246867402954293,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.963889122009277,0,34.51895904541016,14.203097343444824,9.021276473999023,1.25,0.0,0,1
chassis,1687246867412951344,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.963889122009277,0,34.69749069213867,14.23819351196289,9.021276473999023,1.25,0.0,0,1
chassis,1687246867423027932,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.97777795791626,0,34.69749069213867,14.23819351196289,9.042552947998049,1.3125,0.0,0,1
chassis,1687246867432926830,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.97777795791626,0,34.86075973510742,14.345006942749023,9.042552947998049,1.3125,0.0,0,1
chassis,1687246867442888286,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.994444370269775,0,34.86075973510742,14.345006942749023,9.06382942199707,1.3125,0.0,0,1
chassis,1687246867452997832,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.994444370269775,0,35.13847732543945,14.291600227355955,9.06382942199707,1.3125,0.0,0,1
chassis,1687246867462910817,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,4.994444370269775,0,35.13847732543945,14.291600227355955,9.06382942199707,1.3125,0.0,0,1
chassis,1687246867473025926,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.008333206176758,0,35.23613357543945,14.343480110168455,9.08510684967041,1.3125,0.0,0,1
chassis,1687246867483033119,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.008333206176758,0,35.23613357543945,14.343480110168455,9.08510684967041,1.3125,0.0,0,1
chassis,1687246867492987739,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.019444465637207,0,35.20256423950195,14.189364433288574,9.08510684967041,1.375,0.0,0,1
chassis,1687246867502978283,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.030555725097656,0,35.20256423950195,14.189364433288574,9.08510684967041,1.25,0.0,0,1
chassis,1687246867512957182,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.030555725097656,0,35.18730545043945,14.24429702758789,9.08510684967041,1.25,0.0,0,1
chassis,1687246867522973301,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.030555725097656,0,35.18730545043945,14.24429702758789,9.08510684967041,1.25,0.0,0,1
chassis,1687246867533014226,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.038888931274414,0,35.18730545043945,14.24429702758789,9.106383323669434,1.1875,0.0,0,1
chassis,1687246867542944203,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.038888931274414,0,35.25139236450195,14.26108169555664,9.106383323669434,1.1875,0.0,0,1
chassis,1687246867552997401,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.0527777671813965,0,35.3658332824707,14.23666763305664,9.08510684967041,1.125,0.0,0,1
chassis,1687246867562917454,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.0527777671813965,0,35.3658332824707,14.23666763305664,9.08510684967041,1.125,0.0,0,1
chassis,1687246867572978059,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.066666603088379,0,35.3658332824707,14.23666763305664,9.08510684967041,1.0625,0.0,0,1
chassis,1687246867582982362,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.066666603088379,0,35.43144989013672,14.189364433288574,9.08510684967041,1.0625,0.0,0,1
chassis,1687246867592957446,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.080555438995361,0,35.43144989013672,14.189364433288574,9.08510684967041,1.0,0.0,0,1
chassis,1687246867603029842,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.080555438995361,0,35.41466522216797,14.282444953918455,9.08510684967041,1.0,0.0,0,1
chassis,1687246867612943523,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.099999904632568,0,35.41466522216797,14.282444953918455,9.06382942199707,1.0,0.0,0,1
chassis,1687246867622914799,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.099999904632568,0,35.44670867919922,14.23819351196289,9.06382942199707,1.0,0.0,0,1
chassis,1687246867632894835,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.138888835906982,0,35.44670867919922,14.23819351196289,9.0,0.8125,0.0,0,1
chassis,1687246867642968585,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.138888835906982,0,35.44670867919922,14.25650405883789,9.0,0.8125,0.0,0,1
chassis,1687246867652890245,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.138888835906982,0,35.44670867919922,14.25650405883789,8.93617057800293,0.6875,0.0,0,1
chassis,1687246867663007636,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.138888835906982,0,35.54436492919922,14.26718521118164,8.93617057800293,0.6875,0.0,0,1
chassis,1687246867672932013,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.138888835906982,0,35.54436492919922,14.26718521118164,8.93617057800293,0.6875,0.0,0,1
chassis,1687246867682992219,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.141666889190674,0,35.658809661865234,14.26260757446289,8.85106372833252,0.625,0.0,0,1
chassis,1687246867692971799,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.175000190734863,0,35.658809661865234,14.26260757446289,8.744680404663086,0.4375,0.0,0,1
chassis,1687246867702959434,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.175000190734863,0,35.805294036865234,14.283970832824709,8.744680404663086,0.4375,0.0,0,1
chassis,1687246867712972819,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.175000190734863,0,35.805294036865234,14.283970832824709,8.744680404663086,0.4375,0.0,0,1
chassis,1687246867722921829,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.19444465637207,0,35.9029541015625,14.23971939086914,8.510638236999512,0.5,0.0,0,1
chassis,1687246867732997898,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.19444465637207,0,35.9029541015625,14.23971939086914,8.510638236999512,0.5,0.0,0,1
chassis,1687246867742904619,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.211111068725586,0,35.724422454833984,14.312962532043455,8.361701965332031,0.4375,0.0,0,1
chassis,1687246867752932628,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.211111068725586,0,35.724422454833984,14.312962532043455,8.361701965332031,0.4375,0.0,0,1
chassis,1687246867762938827,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.230555534362793,0,35.724422454833984,14.312962532043455,8.170212745666504,0.5,0.0,0,1
chassis,1687246867772985314,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.230555534362793,0,35.838863372802734,14.326695442199709,8.170212745666504,0.5,0.0,0,1
chassis,1687246867783017302,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.25,0,35.96856689453125,14.287022590637209,8.0,0.5,0.0,0,1
chassis,1687246867792977279,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.25,0,35.96856689453125,14.287022590637209,8.0,0.5,0.0,0,1
chassis,1687246867802921656,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.275000095367432,0,35.96856689453125,14.287022590637209,7.829787254333496,0.5625,0.0,0,1
chassis,1687246867812931136,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.275000095367432,0,36.0006103515625,14.287022590637209,7.829787254333496,0.5625,0.0,0,1
chassis,1687246867822947893,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.308333396911621,0,36.0006103515625,14.287022590637209,7.680850982666016,0.4375,0.0,0,1
chassis,1687246867833017149,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.308333396911621,0,35.91973876953125,14.25650405883789,7.680850982666016,0.4375,0.0,0,1
chassis,1687246867842972240,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.322222232818604,0,35.91973876953125,14.25650405883789,7.57446813583374,0.625,0.0,0,1
chassis,1687246867853002656,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.322222232818604,0,35.9517822265625,14.28091812133789,7.57446813583374,0.625,0.0,0,1
chassis,1687246867863035299,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.333333492279053,0,35.9517822265625,14.28091812133789,7.489361763000488,0.75,0.0,0,1
chassis,1687246867872924037,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.333333492279053,0,35.9517822265625,14.23666763305664,7.489361763000488,0.75,0.0,0,1
chassis,1687246867882953233,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.333333492279053,0,35.9517822265625,14.23666763305664,7.489361763000488,0.75,0.0,0,1
chassis,1687246867892951394,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.349999904632568,0,35.8876953125,14.23056411743164,7.446808338165283,0.75,0.0,0,1
chassis,1687246867902917023,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.349999904632568,0,35.8876953125,14.23056411743164,7.446808338165283,0.75,0.0,0,1
chassis,1687246867912917365,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.372222423553467,0,35.658809661865234,14.23666763305664,7.446808338165283,1.0625,0.0,0,1
chassis,1687246867922998228,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.372222423553467,0,35.658809661865234,14.23666763305664,7.446808338165283,1.0625,0.0,0,1
chassis,1687246867933021783,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.388888835906982,0,35.3170051574707,14.26718521118164,7.553191661834717,1.5625,0.0,0,1
chassis,1687246867942979701,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4083333015441895,0,35.3170051574707,14.26718521118164,7.723404407501221,1.625,0.0,0,1
chassis,1687246867953010950,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4083333015441895,0,35.3170051574707,14.26718521118164,7.723404407501221,1.625,0.0,0,1
chassis,1687246867963003472,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4083333015441895,0,34.71427536010742,14.25650405883789,7.723404407501221,1.625,0.0,0,1
chassis,1687246867973026223,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4277777671813965,0,34.71427536010742,14.25650405883789,7.9361701011657715,1.6875,0.0,0,1
chassis,1687246867982914301,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4277777671813965,0,34.22598648071289,14.311436653137209,7.9361701011657715,1.6875,0.0,0,1
chassis,1687246867992943399,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.452777862548828,0,33.508811950683594,14.26260757446289,8.191489219665527,1.75,0.0,0,1
chassis,1687246868003020156,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.452777862548828,0,33.508811950683594,14.26260757446289,8.191489219665527,1.75,0.0,0,1
