mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333135689575096,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.130555629730225,0,29.02876281738281,14.283970832824709,26.25531959533692,1.25,0.0,0,1
chassis,1687333135699525605,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.138888835906982,0,29.02876281738281,14.283970832824709,26.06382942199707,1.125,0.0,0,1
chassis,1687333135709511489,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.138888835906982,0,29.02876281738281,14.283970832824709,26.06382942199707,1.125,0.0,0,1
chassis,1687333135719606921,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.150000095367432,0,28.97993469238281,14.23971939086914,25.80850982666016,1.0625,0.0,0,1
chassis,1687333135729625768,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.150000095367432,0,28.97993469238281,14.23971939086914,25.80850982666016,1.0625,0.0,0,1
chassis,1687333135739577290,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.161110877990723,0,28.963150024414062,14.24582290649414,25.29787254333496,1.0,0.0,0,1
chassis,1687333135749574561,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.161110877990723,0,29.011978149414062,14.24277114868164,25.29787254333496,1.0,0.0,0,1
chassis,1687333135761067521,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.1777777671813965,0,29.011978149414062,14.24277114868164,24.914894104003903,0.9375,0.0,0,1
chassis,1687333135767460082,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.1777777671813965,0,29.011978149414062,14.24277114868164,24.914894104003903,0.9375,0.0,0,1
chassis,1687333135779511659,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.18055534362793,0,29.04554748535156,14.26260757446289,24.48936080932617,0.9375,0.0,0,1
chassis,1687333135789556624,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.18055534362793,0,29.04554748535156,14.26260757446289,24.48936080932617,0.9375,0.0,0,1
chassis,1687333135799650440,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.19444465637207,0,29.10963630676269,14.210726737976074,24.042552947998047,0.875,0.0,0,1
chassis,1687333135809572248,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.19444465637207,0,29.10963630676269,14.210726737976074,24.042552947998047,0.875,0.0,0,1
chassis,1687333135819641317,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.19444465637207,0,29.22407913208008,14.290074348449709,24.042552947998047,0.875,0.0,0,1
chassis,1687333135829546277,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.202777862548828,0,29.22407913208008,14.290074348449709,23.5744686126709,0.875,0.0,0,1
chassis,1687333135839985030,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.202777862548828,0,29.30647659301757,14.24124526977539,23.5744686126709,0.875,0.0,0,1
chassis,1687333135849540682,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.211111068725586,0,29.30647659301757,14.24124526977539,23.10638236999512,0.875,0.0,0,1
chassis,1687333135859536429,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.211111068725586,0,29.38735008239746,14.25802993774414,23.10638236999512,0.875,0.0,0,1
chassis,1687333135869586413,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.2166666984558105,0,29.38735008239746,14.25802993774414,22.63829803466797,0.875,0.0,0,1
chassis,1687333135879632376,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.2166666984558105,0,29.485008239746094,14.210726737976074,22.63829803466797,0.875,0.0,0,1
chassis,1687333135889590011,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.219444274902344,0,29.485008239746094,14.210726737976074,22.191490173339844,0.9375,0.0,0,1
chassis,1687333135899526102,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.219444274902344,0,29.485008239746094,14.210726737976074,22.191490173339844,0.9375,0.0,0,1
chassis,1687333135909594494,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.222222328186035,0,29.64827919006348,14.189364433288574,21.76595687866211,0.75,0.0,0,1
chassis,1687333135919519702,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.222222328186035,0,29.86038017272949,14.26413345336914,21.76595687866211,0.75,0.0,0,1
chassis,1687333135929516403,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.230555534362793,0,29.86038017272949,14.26413345336914,21.148935317993164,0.8125,0.0,0,1
chassis,1687333135939619142,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.230555534362793,0,29.86038017272949,14.26413345336914,21.148935317993164,0.8125,0.0,0,1
chassis,1687333135949531008,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.238888740539551,0,30.055694580078125,14.26108169555664,20.74468040466309,0.8125,0.0,0,1
chassis,1687333135959627392,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.238888740539551,0,30.055694580078125,14.26108169555664,20.74468040466309,0.8125,0.0,0,1
chassis,1687333135969542006,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.238888740539551,0,30.33188438415528,14.24124526977539,20.36170196533203,0.75,0.0,0,1
chassis,1687333135980104787,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.238888740539551,0,30.33188438415528,14.24124526977539,20.36170196533203,0.75,0.0,0,1
chassis,1687333135989558537,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.238888740539551,0,30.57602882385254,14.23514175415039,20.36170196533203,0.75,0.0,0,1
chassis,1687333135999545958,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.247222423553467,0,30.57602882385254,14.23514175415039,19.978723526000977,0.75,0.0,0,1
chassis,1687333136009533677,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.252777576446533,0,30.820173263549805,14.26565933227539,19.5744686126709,0.75,0.0,0,1
chassis,1687333136019636554,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.252777576446533,0,30.820173263549805,14.26565933227539,19.5744686126709,0.75,0.0,0,1
chassis,1687333136029568387,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.261111259460449,0,30.96665954589844,14.23361587524414,19.212766647338867,0.75,0.0,0,1
chassis,1687333136039802785,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.261111259460449,0,30.96665954589844,14.23361587524414,19.212766647338867,0.75,0.0,0,1
chassis,1687333136049592614,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.261111259460449,0,31.195545196533203,14.23514175415039,19.212766647338867,0.75,0.0,0,1
chassis,1687333136059637613,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.269444465637207,0,31.195545196533203,14.23514175415039,18.82978630065918,0.75,0.0,0,1
chassis,1687333136069541157,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.269444465637207,0,31.32524681091309,14.210726737976074,18.82978630065918,0.75,0.0,0,1
chassis,1687333136079581566,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.27222204208374,0,31.32524681091309,14.210726737976074,18.4255313873291,0.75,0.0,0,1
chassis,1687333136089560870,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.27222204208374,0,31.42290306091309,14.23666763305664,18.4255313873291,0.75,0.0,0,1
chassis,1687333136099583209,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.286110877990723,0,31.42290306091309,14.23666763305664,18.0,0.75,0.0,0,1
chassis,1687333136109693337,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.286110877990723,0,31.47173309326172,14.23514175415039,18.0,0.75,0.0,0,1
chassis,1687333136119618200,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.300000190734863,0,31.47173309326172,14.23514175415039,17.5744686126709,0.75,0.0,0,1
chassis,1687333136129572476,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.300000190734863,0,31.47173309326172,14.23514175415039,17.5744686126709,0.75,0.0,0,1
chassis,1687333136139533531,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.308333396911621,0,31.55413055419922,14.190890312194824,17.17021369934082,0.625,0.0,0,1
chassis,1687333136149608846,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.308333396911621,0,31.6685733795166,14.210726737976074,17.17021369934082,0.625,0.0,0,1
chassis,1687333136159615594,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.316666603088379,0,31.6685733795166,14.210726737976074,16.53191566467285,0.625,0.0,0,1
chassis,1687333136169564480,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.316666603088379,0,31.6685733795166,14.210726737976074,16.53191566467285,0.625,0.0,0,1
chassis,1687333136179571648,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.330555438995361,0,31.815061569213867,14.166476249694824,16.106382369995117,0.625,0.0,0,1
chassis,1687333136189532101,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.330555438995361,0,31.815061569213867,14.166476249694824,16.106382369995117,0.625,0.0,0,1
chassis,1687333136199656268,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.349999904632568,0,31.94476318359375,14.26413345336914,15.70212745666504,0.625,0.0,0,1
chassis,1687333136209571235,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.349999904632568,0,31.94476318359375,14.26413345336914,15.70212745666504,0.625,0.0,0,1
chassis,1687333136219611156,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.349999904632568,0,32.0103759765625,14.22751235961914,15.70212745666504,0.625,0.0,0,1
chassis,1687333136229619976,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.361111164093018,0,32.0103759765625,14.22751235961914,15.29787254333496,0.5625,0.0,0,1
chassis,1687333136239585702,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.372222423553467,0,32.1080322265625,14.160372734069824,14.893616676330566,0.5,0.0,0,1
chassis,1687333136249561229,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.372222423553467,0,32.1080322265625,14.160372734069824,14.893616676330566,0.5,0.0,0,1
chassis,1687333136259544002,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.386111259460449,0,32.140079498291016,14.25802993774414,14.510638236999512,0.5,0.0,0,1
chassis,1687333136269589254,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.386111259460449,0,32.140079498291016,14.25802993774414,14.510638236999512,0.5,0.0,0,1
chassis,1687333136279594227,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.386111259460449,0,32.269779205322266,14.25802993774414,14.510638236999512,0.5,0.0,0,1
chassis,1687333136289548591,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.39722204208374,0,32.269779205322266,14.25802993774414,14.106383323669434,0.4375,0.0,0,1
chassis,1687333136299590522,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.39722204208374,0,32.269779205322266,14.23666763305664,14.106383323669434,0.4375,0.0,0,1
chassis,1687333136309593344,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4083333015441895,0,32.38422393798828,14.23666763305664,13.70212745666504,0.375,0.0,0,1
chassis,1687333136319593493,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4083333015441895,0,32.38422393798828,14.23666763305664,13.70212745666504,0.375,0.0,0,1
chassis,1687333136329525709,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.419444561004639,0,32.46662139892578,14.24582290649414,13.319149017333984,0.4375,0.0,0,1
chassis,1687333136339614724,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.419444561004639,0,32.56427764892578,14.207674980163574,13.319149017333984,0.4375,0.0,0,1
chassis,1687333136349546494,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.43055534362793,0,32.56427764892578,14.207674980163574,12.93617057800293,0.375,0.0,0,1
chassis,1687333136359566700,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.43055534362793,0,32.56427764892578,14.207674980163574,12.93617057800293,0.375,0.0,0,1
chassis,1687333136369601462,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.449999809265137,0,32.66193771362305,14.25802993774414,12.361701965332031,0.375,0.0,0,1
chassis,1687333136379648766,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.449999809265137,0,32.66193771362305,14.25802993774414,12.361701965332031,0.375,0.0,0,1
chassis,1687333136389584184,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4666666984558105,0,32.8252067565918,14.314488410949709,12.0,0.4375,0.0,0,1
chassis,1687333136399567737,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.4666666984558105,0,32.8252067565918,14.314488410949709,12.0,0.4375,0.0,0,1
chassis,1687333136409595114,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.47777795791626,0,32.90608215332031,14.213778495788574,11.659574508666992,0.4375,0.0,0,1
chassis,1687333136419535770,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.47777795791626,0,32.90608215332031,14.213778495788574,11.659574508666992,0.4375,0.0,0,1
chassis,1687333136429541857,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.47777795791626,0,32.85725021362305,14.27481460571289,11.659574508666992,0.4375,0.0,0,1
chassis,1687333136439551860,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.494444370269775,0,32.85725021362305,14.27481460571289,11.319149017333984,0.4375,0.0,0,1
chassis,1687333136449532874,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.494444370269775,0,32.80842208862305,14.218356132507324,11.319149017333984,0.4375,0.0,0,1
chassis,1687333136460169823,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.508333206176758,0,32.80842208862305,14.218356132507324,11.021276473999023,0.375,0.0,0,1
chassis,1687333136469575172,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.527777671813965,0,32.80842208862305,14.23819351196289,10.70212745666504,0.375,0.0,0,1
chassis,1687333136479618918,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.527777671813965,0,32.80842208862305,14.23819351196289,10.70212745666504,0.375,0.0,0,1
chassis,1687333136489585835,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.527777671813965,0,32.8740348815918,14.27176284790039,10.70212745666504,0.375,0.0,0,1
chassis,1687333136499603979,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.541666507720947,0,32.8740348815918,14.27176284790039,10.425532341003418,0.375,0.0,0,1
chassis,1687333136509652923,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.541666507720947,0,32.8740348815918,14.26871109008789,10.425532341003418,0.375,0.0,0,1
chassis,1687333136519636414,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.5527777671813965,0,32.8740348815918,14.26871109008789,10.127659797668455,0.375,0.0,0,1
chassis,1687333136529717835,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.5527777671813965,0,32.8740348815918,14.26871109008789,10.127659797668455,0.375,0.0,0,1
chassis,1687333136539502552,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.56944465637207,0,32.88929748535156,14.24429702758789,9.893616676330566,0.4375,0.0,0,1
chassis,1687333136549545413,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.56944465637207,0,32.98695373535156,14.190890312194824,9.893616676330566,0.4375,0.0,0,1
chassis,1687333136559553761,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.580555438995361,0,32.98695373535156,14.190890312194824,9.638298034667969,0.4375,0.0,0,1
chassis,1687333136569547719,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.580555438995361,0,32.98695373535156,14.190890312194824,9.638298034667969,0.4375,0.0,0,1
chassis,1687333136579580091,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.594444274902344,0,33.03578186035156,14.215304374694824,9.319149017333984,0.6875,0.0,0,1
chassis,1687333136589565810,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.594444274902344,0,33.03578186035156,14.215304374694824,9.319149017333984,0.6875,0.0,0,1
chassis,1687333136599478593,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.625,0,33.27992630004883,14.21988296508789,9.14893627166748,0.5,0.0,0,1
chassis,1687333136609601392,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.625,0,33.27992630004883,14.21988296508789,9.14893627166748,0.5,0.0,0,1
chassis,1687333136619604988,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.625,0,33.36232376098633,14.26108169555664,9.14893627166748,0.5,0.0,0,1
chassis,1687333136629605659,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.64722204208374,0,33.36232376098633,14.26108169555664,8.957447052001953,0.625,0.0,0,1
chassis,1687333136639556767,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.64722204208374,0,33.459983825683594,14.25802993774414,8.957447052001953,0.625,0.0,0,1
chassis,1687333136649527531,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.663888931274414,0,33.459983825683594,14.25802993774414,8.78723430633545,0.625,0.0,0,1
chassis,1687333136659590627,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.669444561004639,0,33.443199157714844,14.198519706726074,8.617021560668945,0.5625,0.0,0,1
chassis,1687333136669512715,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.669444561004639,0,33.443199157714844,14.198519706726074,8.617021560668945,0.5625,0.0,0,1
chassis,1687333136679932316,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.669444561004639,0,33.68734359741211,14.24429702758789,8.617021560668945,0.5625,0.0,0,1
chassis,1687333136689569594,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.68055534362793,0,33.68734359741211,14.24429702758789,8.446808815002441,0.6875,0.0,0,1
chassis,1687333136699606947,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.68055534362793,0,33.931488037109375,14.27481460571289,8.446808815002441,0.6875,0.0,0,1
chassis,1687333136709545276,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.702777862548828,0,33.931488037109375,14.27481460571289,8.340425491333008,0.5625,0.0,0,1
chassis,1687333136719561459,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.702777862548828,0,33.931488037109375,14.27481460571289,8.340425491333008,0.5625,0.0,0,1
chassis,1687333136729647548,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.722222328186035,0,34.16037368774414,14.24124526977539,8.191489219665527,0.625,0.0,0,1
chassis,1687333136739553570,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.722222328186035,0,34.29007339477539,14.22293472290039,8.191489219665527,0.625,0.0,0,1
chassis,1687333136749554415,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.730555534362793,0,34.29007339477539,14.22293472290039,8.042552947998047,0.5625,0.0,0,1
chassis,1687333136759635266,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.730555534362793,0,34.29007339477539,14.22293472290039,8.042552947998047,0.5625,0.0,0,1
chassis,1687333136770181950,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.744444370269775,0,34.42130279541016,14.23819351196289,7.893617153167725,0.5625,0.0,0,1
chassis,1687333136779526847,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.744444370269775,0,34.42130279541016,14.23819351196289,7.893617153167725,0.5625,0.0,0,1
chassis,1687333136789537546,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.758333206176758,0,34.47013092041016,14.26413345336914,7.787233829498291,0.5625,0.0,0,1
chassis,1687333136799621547,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.758333206176758,0,34.47013092041016,14.26413345336914,7.787233829498291,0.5625,0.0,0,1
chassis,1687333136809531904,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.758333206176758,0,34.438087463378906,14.287022590637209,7.787233829498291,0.5625,0.0,0,1
chassis,1687333136819532130,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.780555725097656,0,34.438087463378906,14.287022590637209,7.680850982666016,0.5,0.0,0,1
chassis,1687333136829606921,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.800000190734863,0,34.436561584472656,14.302281379699709,7.595744609832764,0.5,0.0,0,1
chassis,1687333136839567108,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.800000190734863,0,34.436561584472656,14.302281379699709,7.595744609832764,0.5,0.0,0,1
chassis,1687333136849550183,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.816666603088379,0,34.551002502441406,14.26871109008789,7.489361763000488,0.5625,0.0,0,1
chassis,1687333136859663265,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.816666603088379,0,34.551002502441406,14.26871109008789,7.489361763000488,0.5625,0.0,0,1
chassis,1687333136869558712,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.816666603088379,0,34.63187789916992,14.218356132507324,7.489361763000488,0.5625,0.0,0,1
chassis,1687333136879575807,38.01218466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.816666603088379,0,34.63187789916992,14.218356132507324,7.382978916168213,0.5,0.0,0,1
chassis,1687333136889629740,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.816666603088379,0,34.64866256713867,14.24734878540039,7.382978916168213,0.5,0.0,0,1
chassis,1687333136899591661,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.824999809265137,0,34.64866256713867,14.24734878540039,7.297872543334961,0.5,0.0,0,1
chassis,1687333136909618473,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.824999809265137,0,34.71427536010742,14.186312675476074,7.297872543334961,0.5,0.0,0,1
chassis,1687333136919624951,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.8416666984558105,0,34.71427536010742,14.186312675476074,7.191489219665527,0.5,0.0,0,1
chassis,1687333136929542301,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.8416666984558105,0,34.71427536010742,14.186312675476074,7.191489219665527,0.5,0.0,0,1
chassis,1687333136939534554,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.858333110809326,0,34.69749069213867,14.23666763305664,7.0638298988342285,0.4375,0.0,0,1
chassis,1687333136949548782,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.858333110809326,0,34.84397506713867,14.320591926574709,7.0638298988342285,0.4375,0.0,0,1
chassis,1687333136959642975,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.872222423553467,0,34.84397506713867,14.320591926574709,6.936170101165772,0.5,0.0,0,1
chassis,1687333136969551667,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.872222423553467,0,34.84397506713867,14.320591926574709,6.936170101165772,0.5,0.0,0,1
chassis,1687333136979531512,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.891666889190674,0,34.86075973510742,14.192416191101074,6.808510780334473,0.4375,0.0,0,1
chassis,1687333136989551289,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.891666889190674,0,34.86075973510742,14.192416191101074,6.808510780334473,0.4375,0.0,0,1
chassis,1687333136999588676,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.911110877990723,0,34.89280700683594,14.341954231262209,6.617021083831787,0.4375,0.0,0,1
chassis,1687333137009551527,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.911110877990723,0,34.89280700683594,14.341954231262209,6.617021083831787,0.4375,0.0,0,1
chassis,1687333137019523814,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.911110877990723,0,34.87754821777344,14.314488410949709,6.617021083831787,0.4375,0.0,0,1
chassis,1687333137029591594,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.933333396911621,0,34.87754821777344,14.314488410949709,6.468085289001465,0.375,0.0,0,1
chassis,1687333137039562622,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.963889122009277,0,34.89280700683594,14.23819351196289,6.340425491333008,0.4375,0.0,0,1
chassis,1687333137049537113,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.963889122009277,0,34.89280700683594,14.23819351196289,6.340425491333008,0.4375,0.0,0,1
chassis,1687333137059538855,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.974999904632568,0,34.94163513183594,14.218356132507324,6.234042644500732,0.375,0.0,0,1
chassis,1687333137069574180,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.974999904632568,0,34.94163513183594,14.218356132507324,6.234042644500732,0.375,0.0,0,1
chassis,1687333137079537806,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.986111164093018,0,35.03929138183594,14.23971939086914,6.106382846832275,0.3125,0.0,0,1
chassis,1687333137089601829,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.986111164093018,0,35.03929138183594,14.23971939086914,6.106382846832275,0.3125,0.0,0,1
chassis,1687333137099559144,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,5.986111164093018,0,35.3170051574707,14.23666763305664,6.106382846832275,0.3125,0.0,0,1
chassis,1687333137109642794,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.002777576446533,0,35.3170051574707,14.23666763305664,5.978723526000977,0.3125,0.0,0,1
chassis,1687333137119543572,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.002777576446533,0,35.3170051574707,14.23666763305664,5.978723526000977,0.3125,0.0,0,1
