mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532774569700124,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.563889026641846,0,28.08423042297364,14.40909481048584,21.36170196533203,0.625,0.0,0,1
chassis,1683532774581249362,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.563889026641846,0,28.01861572265625,14.309910774230955,21.36170196533203,0.625,0.0,0,1
chassis,1683532774589817198,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.572222232818604,0,28.01861572265625,14.309910774230955,20.95744705200196,0.6875,0.0,0,1
chassis,1683532774599834116,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.572222232818604,0,28.01861572265625,14.366369247436523,20.95744705200196,0.6875,0.0,0,1
chassis,1683532774609747100,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.580555438995361,0,28.035400390625,14.366369247436523,20.553192138671875,0.75,0.0,0,1
chassis,1683532774619719422,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.580555438995361,0,28.035400390625,14.366369247436523,20.553192138671875,0.75,0.0,0,1
chassis,1683532774629797155,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.580555438995361,0,28.01861572265625,14.41367244720459,20.191490173339844,0.8125,0.0,0,1
chassis,1683532774639747024,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.580555438995361,0,28.0018310546875,14.305333137512209,20.191490173339844,0.8125,0.0,0,1
chassis,1683532774649790459,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.588889122009277,0,28.0018310546875,14.305333137512209,19.723403930664062,0.8125,0.0,0,1
chassis,1683532774659838026,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.588889122009277,0,28.0018310546875,14.335850715637209,19.723403930664062,0.8125,0.0,0,1
chassis,1683532774669823898,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.588889122009277,0,27.986572265625,14.335850715637209,19.723403930664062,0.8125,0.0,0,1
chassis,1683532774679786845,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,27.986572265625,14.335850715637209,19.40425491333008,0.875,0.0,0,1
chassis,1683532774689838669,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,28.01861572265625,14.377050399780272,19.12765884399414,0.875,0.0,0,1
chassis,1683532774699809801,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,28.01861572265625,14.377050399780272,19.12765884399414,0.875,0.0,0,1
chassis,1683532774709817499,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,28.00335693359375,14.383153915405272,19.12765884399414,0.875,0.0,0,1
chassis,1683532774720450340,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.608333110809326,0,28.00335693359375,14.383153915405272,18.85106468200684,0.9375,0.0,0,1
chassis,1683532774729698820,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.608333110809326,0,27.96978759765625,14.45181941986084,18.85106468200684,0.9375,0.0,0,1
chassis,1683532774739795147,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.611111164093018,0,27.96978759765625,14.45181941986084,18.617021560668945,0.9375,0.0,0,1
chassis,1683532774749809580,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.611111164093018,0,27.96978759765625,14.401464462280272,18.617021560668945,0.9375,0.0,0,1
chassis,1683532774759747041,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.622222423553467,0,27.96978759765625,14.401464462280272,18.40425491333008,0.875,0.0,0,1
chassis,1683532774769751001,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.622222423553467,0,27.986572265625,14.406042098999023,18.40425491333008,0.875,0.0,0,1
chassis,1683532774779847280,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.633333206176758,0,27.986572265625,14.406042098999023,18.212766647338867,0.875,0.0,0,1
chassis,1683532774789840436,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.633333206176758,0,27.904172897338867,14.357213973999023,18.212766647338867,0.875,0.0,0,1
chassis,1683532774799793167,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.641666889190674,0,27.904172897338867,14.357213973999023,18.021276473999023,0.8125,0.0,0,1
chassis,1683532774809811625,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.641666889190674,0,27.90569877624512,14.384679794311523,18.021276473999023,0.8125,0.0,0,1
chassis,1683532774819843692,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.655555725097656,0,27.90569877624512,14.384679794311523,17.851064682006836,0.8125,0.0,0,1
chassis,1683532774829809113,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.655555725097656,0,27.937744140625,14.402990341186523,17.851064682006836,0.8125,0.0,0,1
chassis,1683532774839803016,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.666666507720947,0,27.937744140625,14.402990341186523,17.70212745666504,0.8125,0.0,0,1
chassis,1683532774849756181,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.666666507720947,0,27.937744140625,14.402990341186523,17.70212745666504,0.8125,0.0,0,1
chassis,1683532774859800464,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.6777777671813965,0,28.08423042297364,14.361791610717772,17.446807861328125,0.8125,0.0,0,1
chassis,1683532774869755272,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.6777777671813965,0,28.01861572265625,14.43656063079834,17.446807861328125,0.8125,0.0,0,1
chassis,1683532774879818738,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.6777777671813965,0,28.01861572265625,14.43656063079834,17.446807861328125,0.8125,0.0,0,1
chassis,1683532774889847836,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.686110973358154,0,28.01861572265625,14.43656063079834,17.276596069335938,0.75,0.0,0,1
chassis,1683532774899817115,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.699999809265137,0,27.9530029296875,14.340428352355955,17.106382369995117,0.8125,0.0,0,1
chassis,1683532774909739046,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.699999809265137,0,27.9530029296875,14.340428352355955,17.106382369995117,0.8125,0.0,0,1
chassis,1683532774919803628,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.699999809265137,0,27.96978759765625,14.40909481048584,17.106382369995117,0.8125,0.0,0,1
chassis,1683532774929759811,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.699999809265137,0,27.96978759765625,14.40909481048584,17.106382369995117,0.8125,0.0,0,1
chassis,1683532774939745623,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.711111068725586,0,28.067445755004883,14.334324836730955,16.957447052001953,0.8125,0.0,0,1
chassis,1683532774949745475,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.72777795791626,0,28.067445755004883,14.334324836730955,16.787233352661133,0.75,0.0,0,1
chassis,1683532774959768289,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.72777795791626,0,28.035400390625,14.361791610717772,16.787233352661133,0.75,0.0,0,1
chassis,1683532774969770761,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.736111164093018,0,28.035400390625,14.361791610717772,16.63829803466797,0.6875,0.0,0,1
chassis,1683532774979883187,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.736111164093018,0,28.00335693359375,14.381628036499023,16.63829803466797,0.6875,0.0,0,1
chassis,1683532774989690944,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.747222423553467,0,28.00335693359375,14.381628036499023,16.489360809326172,0.75,0.0,0,1
chassis,1683532774999854493,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.747222423553467,0,27.986572265625,14.41062068939209,16.489360809326172,0.75,0.0,0,1
chassis,1683532775009734789,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.75,0,27.986572265625,14.41062068939209,16.340425491333008,0.75,0.0,0,1
chassis,1683532775019786683,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.75,0,27.986572265625,14.41062068939209,16.340425491333008,0.75,0.0,0,1
chassis,1683532775029841001,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.755555629730225,0,28.067445755004883,14.360265731811523,16.191490173339844,0.8125,0.0,0,1
chassis,1683532775039758488,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.755555629730225,0,28.067445755004883,14.380102157592772,16.191490173339844,0.8125,0.0,0,1
chassis,1683532775049852218,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.763888835906982,0,28.067445755004883,14.380102157592772,16.042552947998047,0.875,0.0,0,1
chassis,1683532775059789056,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.763888835906982,0,28.067445755004883,14.380102157592772,16.042552947998047,0.875,0.0,0,1
chassis,1683532775069782264,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.769444465637207,0,28.05218505859375,14.45639705657959,15.829787254333496,0.8125,0.0,0,1
chassis,1683532775079824960,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.769444465637207,0,28.05218505859375,14.45639705657959,15.829787254333496,0.8125,0.0,0,1
chassis,1683532775089880536,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.777777671813965,0,28.101015090942383,14.328221321105955,15.659574508666992,0.75,0.0,0,1
chassis,1683532775099867876,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.777777671813965,0,28.101015090942383,14.328221321105955,15.659574508666992,0.75,0.0,0,1
chassis,1683532775109735362,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.777777671813965,0,28.18188667297364,14.309910774230955,15.659574508666992,0.75,0.0,0,1
chassis,1683532775119846163,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.788888931274414,0,28.18188667297364,14.309910774230955,15.468085289001465,0.75,0.0,0,1
chassis,1683532775129866007,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.797222137451172,0,28.116273880004883,14.40909481048584,15.255319595336914,0.75,0.0,0,1
chassis,1683532775139766650,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.797222137451172,0,28.116273880004883,14.40909481048584,15.255319595336914,0.75,0.0,0,1
chassis,1683532775149771218,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.797222137451172,0,28.08423042297364,14.358739852905272,15.255319595336914,0.75,0.0,0,1
chassis,1683532775159851496,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.80555534362793,0,28.08423042297364,14.358739852905272,15.042552947998049,0.6875,0.0,0,1
chassis,1683532775169912723,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.80555534362793,0,28.116273880004883,14.43808650970459,15.042552947998049,0.6875,0.0,0,1
chassis,1683532775179747391,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.813889026641846,0,28.116273880004883,14.43808650970459,14.808510780334473,0.625,0.0,0,1
chassis,1683532775189751522,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.813889026641846,0,28.05218505859375,14.381628036499023,14.808510780334473,0.625,0.0,0,1
chassis,1683532775199717652,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.822222232818604,0,28.05218505859375,14.381628036499023,14.574467658996582,0.6875,0.0,0,1
chassis,1683532775209869963,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.822222232818604,0,28.067445755004883,14.386205673217772,14.574467658996582,0.6875,0.0,0,1
chassis,1683532775219812081,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.827777862548828,0,28.067445755004883,14.386205673217772,14.340425491333008,0.625,0.0,0,1
chassis,1683532775229840048,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.827777862548828,0,28.067445755004883,14.386205673217772,14.340425491333008,0.625,0.0,0,1
chassis,1683532775239727788,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.836111068725586,0,28.067445755004883,14.329747200012209,14.06382942199707,0.625,0.0,0,1
chassis,1683532775249788148,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.836111068725586,0,28.035400390625,14.355688095092772,14.06382942199707,0.625,0.0,0,1
chassis,1683532775259741777,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.8416666984558105,0,28.035400390625,14.355688095092772,13.78723430633545,0.6875,0.0,0,1
chassis,1683532775269863711,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.8416666984558105,0,28.035400390625,14.355688095092772,13.78723430633545,0.6875,0.0,0,1
chassis,1683532775279756508,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.85277795791626,0,27.95452880859375,14.393835067749023,13.382978439331056,0.625,0.0,0,1
chassis,1683532775289817585,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.85277795791626,0,27.95452880859375,14.393835067749023,13.382978439331056,0.625,0.0,0,1
chassis,1683532775299797642,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.861111164093018,0,27.95452880859375,14.326695442199709,13.08510684967041,0.625,0.0,0,1
chassis,1683532775309801611,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.861111164093018,0,27.95452880859375,14.326695442199709,13.08510684967041,0.625,0.0,0,1
chassis,1683532775319776708,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.861111164093018,0,27.96978759765625,14.380102157592772,13.08510684967041,0.625,0.0,0,1
chassis,1683532775329812769,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.872222423553467,0,27.96978759765625,14.380102157592772,12.829787254333496,0.625,0.0,0,1
chassis,1683532775339987781,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.886111259460449,0,27.725643157958984,14.326695442199709,12.55319118499756,0.5625,0.0,0,1
chassis,1683532775349743672,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.886111259460449,0,27.725643157958984,14.326695442199709,12.55319118499756,0.5625,0.0,0,1
chassis,1683532775359869370,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.894444465637207,0,27.35179710388184,14.363317489624023,12.29787254333496,0.5,0.0,0,1
chassis,1683532775369783976,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.894444465637207,0,27.35179710388184,14.363317489624023,12.29787254333496,0.5,0.0,0,1
chassis,1683532775379755343,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.894444465637207,0,27.188526153564453,14.384679794311523,12.29787254333496,0.5,0.0,0,1
chassis,1683532775389812999,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.89722204208374,0,27.188526153564453,14.384679794311523,12.042552947998049,0.5,0.0,0,1
chassis,1683532775399746470,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.89722204208374,0,27.02525329589844,14.40909481048584,12.042552947998049,0.5,0.0,0,1
chassis,1683532775409765116,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.905555725097656,0,27.02525329589844,14.40909481048584,11.78723430633545,0.5,0.0,0,1
chassis,1683532775419821009,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.905555725097656,0,26.97642517089844,14.360265731811523,11.78723430633545,0.5,0.0,0,1
chassis,1683532775429834115,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.922222137451172,0,26.97642517089844,14.360265731811523,11.531914710998535,0.4375,0.0,0,1
chassis,1683532775439824582,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.922222137451172,0,27.057296752929688,14.358739852905272,11.531914710998535,0.4375,0.0,0,1
chassis,1683532775449894997,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.9277777671813965,0,27.057296752929688,14.358739852905272,11.29787254333496,0.4375,0.0,0,1
chassis,1683532775459818462,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.9277777671813965,0,27.09086799621582,14.352636337280272,11.29787254333496,0.4375,0.0,0,1
chassis,1683532775469770778,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.936110973358154,0,27.09086799621582,14.352636337280272,11.08510684967041,0.375,0.0,0,1
chassis,1683532775479769053,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.936110973358154,0,27.09086799621582,14.352636337280272,11.08510684967041,0.375,0.0,0,1
chassis,1683532775489799665,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.952777862548828,0,27.07408332824707,14.303807258605955,10.78723430633545,0.375,0.0,0,1
chassis,1683532775499793285,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.952777862548828,0,27.07408332824707,14.303807258605955,10.78723430633545,0.375,0.0,0,1
chassis,1683532775509674332,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.961111068725586,0,27.057296752929688,14.404516220092772,10.595745086669922,0.3125,0.0,0,1
chassis,1683532775519799400,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.961111068725586,0,27.057296752929688,14.404516220092772,10.595745086669922,0.3125,0.0,0,1
chassis,1683532775529809069,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.972222328186035,0,27.008468627929688,14.334324836730955,10.425532341003418,0.375,0.0,0,1
chassis,1683532775539746156,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.972222328186035,0,27.008468627929688,14.334324836730955,10.425532341003418,0.375,0.0,0,1
chassis,1683532775549711431,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.972222328186035,0,27.10612678527832,14.402990341186523,10.425532341003418,0.375,0.0,0,1
chassis,1683532775559813688,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.983333110809326,0,27.10612678527832,14.402990341186523,10.276596069335938,0.3125,0.0,0,1
chassis,1683532775569784889,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.983333110809326,0,27.07408332824707,14.387731552124023,10.276596069335938,0.3125,0.0,0,1
chassis,1683532775579761782,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.0,0,27.07408332824707,14.387731552124023,10.106383323669434,0.3125,0.0,0,1
chassis,1683532775589728149,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.008333206176758,0,27.08934211730957,14.41825008392334,9.93617057800293,0.25,0.0,0,1
chassis,1683532775599814618,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.008333206176758,0,27.08934211730957,14.41825008392334,9.93617057800293,0.25,0.0,0,1
chassis,1683532775609773933,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.008333206176758,0,26.845197677612305,14.381628036499023,9.93617057800293,0.25,0.0,0,1
chassis,1683532775619793925,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.013888835906982,0,26.845197677612305,14.381628036499023,9.765957832336426,0.25,0.0,0,1
chassis,1683532775629777181,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.013888835906982,0,26.52017974853516,14.386205673217772,9.765957832336426,0.25,0.0,0,1
chassis,1683532775639842866,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.025000095367432,0,26.52017974853516,14.386205673217772,9.595745086669922,0.125,0.0,0,1
chassis,1683532775649823570,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.025000095367432,0,26.52017974853516,14.386205673217772,9.595745086669922,0.125,0.0,0,1
chassis,1683532775659769295,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.036110877990723,0,25.78774642944336,14.381628036499023,9.404254913330078,0.0,0.0,0,1
chassis,1683532775669823341,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.036110877990723,0,25.16823005676269,14.43656063079834,9.404254913330078,0.0,0.0,0,1
chassis,1683532775679853066,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.041666507720947,0,25.16823005676269,14.43656063079834,9.14893627166748,0.0,0.0,0,1
chassis,1683532775689763759,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.041666507720947,0,25.16823005676269,14.43656063079834,9.14893627166748,0.0,0.0,0,1
chassis,1683532775699786462,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.047222137451172,0,24.287784576416016,14.354162216186523,8.765957832336426,0.0625,0.0,0,1
chassis,1683532775709785417,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.047222137451172,0,24.287784576416016,14.354162216186523,8.765957832336426,0.0625,0.0,0,1
chassis,1683532775719814775,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.058333396911621,0,23.701839447021484,14.373998641967772,8.510638236999512,0.0625,0.0,0,1
chassis,1683532775729804300,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.058333396911621,0,23.701839447021484,14.373998641967772,8.510638236999512,0.0625,0.0,0,1
chassis,1683532775739683782,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.058333396911621,0,23.21355056762696,14.42130184173584,8.510638236999512,0.0625,0.0,0,1
chassis,1683532775749768936,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.063889026641846,0,23.21355056762696,14.42130184173584,8.255319595336914,0.0,0.0,0,1
chassis,1683532775759838029,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.080555438995361,0,23.06706428527832,14.377050399780272,7.978723526000977,0.0,0.0,0,1
chassis,1683532775769748519,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.080555438995361,0,23.06706428527832,14.377050399780272,7.978723526000977,0.0,0.0,0,1
chassis,1683532775779755321,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.0916666984558105,0,22.969406127929688,14.332798957824709,7.723404407501221,-0.0625,0.0,0,1
chassis,1683532775789750021,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.0916666984558105,0,22.969406127929688,14.332798957824709,7.723404407501221,-0.0625,0.0,0,1
chassis,1683532775799760756,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.0916666984558105,0,22.87174797058105,14.358739852905272,7.723404407501221,-0.0625,0.0,0,1
chassis,1683532775809797588,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.094444274902344,0,22.87174797058105,14.358739852905272,7.489361763000488,-0.0625,0.0,0,1
chassis,1683532775819802107,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.094444274902344,0,22.82291984558105,14.311436653137209,7.489361763000488,-0.0625,0.0,0,1
chassis,1683532775829736833,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.097222328186035,0,22.82291984558105,14.311436653137209,7.212766170501709,-0.1875,0.0,0,1
chassis,1683532775839755331,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.097222328186035,0,22.82291984558105,14.40756893157959,7.212766170501709,-0.1875,0.0,0,1
chassis,1683532775849830758,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.111111164093018,0,22.969406127929688,14.40756893157959,6.978723526000977,0.0,0.0,0,1
chassis,1683532775859861239,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.111111164093018,0,23.001449584960938,14.360265731811523,6.978723526000977,0.0,0.0,0,1
chassis,1683532775869766461,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.116666793823242,0,23.001449584960938,14.360265731811523,6.765957355499268,0.0,0.0,0,1
chassis,1683532775879743505,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.116666793823242,0,23.001449584960938,14.358739852905272,6.765957355499268,0.0,0.0,0,1
chassis,1683532775889757958,38.01217633333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.125,0,23.033493041992188,14.358739852905272,6.57446813583374,0.125,0.0,0,1
chassis,1683532775899782824,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.125,0,23.033493041992188,14.358739852905272,6.57446813583374,0.125,0.0,0,1
chassis,1683532775909744812,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.127777576446533,0,23.018234252929688,14.354162216186523,6.361701965332031,0.125,0.0,0,1
chassis,1683532775919796890,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.127777576446533,0,22.98619079589844,14.375524520874023,6.361701965332031,0.125,0.0,0,1
chassis,1683532775929759033,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.141666889190674,0,22.98619079589844,14.375524520874023,6.234042644500732,0.125,0.0,0,1
chassis,1683532775939801132,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.141666889190674,0,22.98619079589844,14.375524520874023,6.234042644500732,0.125,0.0,0,1
chassis,1683532775949763445,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.1583333015441895,0,22.984664916992188,14.384679794311523,6.106382846832275,0.0625,0.0,0,1
chassis,1683532775959829911,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.1583333015441895,0,22.984664916992188,14.384679794311523,6.106382846832275,0.0625,0.0,0,1
chassis,1683532775970709697,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.163888931274414,0,22.92057609558105,14.357213973999023,5.957446575164795,0.125,0.0,0,1
chassis,1683532775979788757,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.163888931274414,0,22.92057609558105,14.357213973999023,5.957446575164795,0.125,0.0,0,1
