mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210034436276669,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.402777671813965,0,31.09788703918457,14.210726737976074,42.085105895996094,0.6875,0.0,0,1
chassis,1686210034446266465,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.425000190734863,0,31.09788703918457,14.210726737976074,41.25531768798828,0.6875,0.0,0,1
chassis,1686210034456241707,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.425000190734863,0,31.08110237121582,14.210726737976074,41.25531768798828,0.6875,0.0,0,1
chassis,1686210034466289047,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.425000190734863,0,31.08110237121582,14.210726737976074,41.25531768798828,0.6875,0.0,0,1
chassis,1686210034476251996,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.438889026641846,0,31.08110237121582,14.210726737976074,40.42553329467773,0.5625,0.0,0,1
chassis,1686210034486459303,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.438889026641846,0,31.195545196533203,14.26108169555664,40.42553329467773,0.5625,0.0,0,1
chassis,1686210034496293901,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.449999809265137,0,31.195545196533203,14.26108169555664,39.61701965332031,0.625,0.0,0,1
chassis,1686210034506264944,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.455555438995361,0,31.14671516418457,14.192416191101074,38.80850982666016,0.5625,0.0,0,1
chassis,1686210034516304588,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.455555438995361,0,31.14671516418457,14.192416191101074,38.80850982666016,0.5625,0.0,0,1
chassis,1686210034526339410,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.455555438995361,0,31.14671516418457,14.23361587524414,38.80850982666016,0.5625,0.0,0,1
chassis,1686210034536320679,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.4666666984558105,0,31.14671516418457,14.23361587524414,38.04255294799805,0.5625,0.0,0,1
chassis,1686210034546366283,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.4666666984558105,0,31.12993049621582,14.212252616882324,38.04255294799805,0.5625,0.0,0,1
chassis,1686210034556341879,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.483333110809326,0,31.12993049621582,14.212252616882324,37.29787063598633,0.5625,0.0,0,1
chassis,1686210034566309128,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.483333110809326,0,31.16349983215332,14.216830253601074,37.29787063598633,0.5625,0.0,0,1
chassis,1686210034576312887,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.494444370269775,0,31.16349983215332,14.216830253601074,36.55319213867188,0.625,0.0,0,1
chassis,1686210034586300813,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.494444370269775,0,31.227588653564453,14.26871109008789,36.55319213867188,0.625,0.0,0,1
chassis,1686210034596275376,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.502777576446533,0,31.227588653564453,14.26871109008789,35.53191375732422,0.625,0.0,0,1
chassis,1686210034606297951,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.502777576446533,0,31.277942657470703,14.26108169555664,35.53191375732422,0.625,0.0,0,1
chassis,1686210034616349061,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.511111259460449,0,31.277942657470703,14.26108169555664,34.87234115600586,0.6875,0.0,0,1
chassis,1686210034626325542,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.511111259460449,0,31.277942657470703,14.218356132507324,34.87234115600586,0.6875,0.0,0,1
chassis,1686210034636389893,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.52222204208374,0,31.227588653564453,14.218356132507324,34.23404312133789,0.6875,0.0,0,1
chassis,1686210034646350058,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.52222204208374,0,31.227588653564453,14.218356132507324,34.23404312133789,0.6875,0.0,0,1
chassis,1686210034656308062,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.538888931274414,0,31.195545196533203,14.28091812133789,33.59574508666992,0.875,0.0,0,1
chassis,1686210034666227463,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.538888931274414,0,31.195545196533203,14.28091812133789,33.59574508666992,0.875,0.0,0,1
chassis,1686210034676681165,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.544444561004639,0,31.17875862121582,14.26565933227539,33.021278381347656,1.0,0.0,0,1
chassis,1686210034686286615,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.544444561004639,0,31.17875862121582,14.26565933227539,33.021278381347656,1.0,0.0,0,1
chassis,1686210034696292065,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.544444561004639,0,31.227588653564453,14.193942070007324,33.021278381347656,1.0,0.0,0,1
chassis,1686210034706254865,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.561110973358154,0,31.227588653564453,14.193942070007324,32.46808624267578,1.125,0.0,0,1
chassis,1686210034716223536,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.572222232818604,0,31.195545196533203,14.204623222351074,32.0,1.0625,0.0,0,1
chassis,1686210034726270139,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.572222232818604,0,31.195545196533203,14.204623222351074,32.0,1.0625,0.0,0,1
chassis,1686210034736327320,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.572222232818604,0,31.227588653564453,14.28091812133789,32.0,1.0625,0.0,0,1
chassis,1686210034746227041,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.583333492279053,0,31.227588653564453,14.28091812133789,31.5744686126709,1.125,0.0,0,1
chassis,1686210034756317987,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.583333492279053,0,31.293201446533203,14.212252616882324,31.5744686126709,1.125,0.0,0,1
chassis,1686210034766293517,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,31.293201446533203,14.212252616882324,31.148935317993164,1.125,0.0,0,1
chassis,1686210034776274097,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,31.34203147888184,14.212252616882324,31.148935317993164,1.125,0.0,0,1
chassis,1686210034786407336,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.613888740539551,0,31.34203147888184,14.212252616882324,30.76595687866211,1.0,0.0,0,1
chassis,1686210034796334793,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.613888740539551,0,31.34203147888184,14.212252616882324,30.76595687866211,1.0,0.0,0,1
chassis,1686210034806301836,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.630555629730225,0,31.293201446533203,14.183260917663574,30.212766647338867,1.0,0.0,0,1
chassis,1686210034816287191,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.630555629730225,0,31.37407493591309,14.26260757446289,30.212766647338867,1.0,0.0,0,1
chassis,1686210034826318651,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.644444465637207,0,31.37407493591309,14.26260757446289,29.82978630065918,0.875,0.0,0,1
chassis,1686210034836317062,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.644444465637207,0,31.39085960388184,14.210726737976074,29.82978630065918,0.875,0.0,0,1
chassis,1686210034846303034,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.644444465637207,0,31.39085960388184,14.210726737976074,29.82978630065918,0.875,0.0,0,1
chassis,1686210034856234473,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.666666507720947,0,31.39085960388184,14.210726737976074,29.4255313873291,0.875,0.0,0,1
chassis,1686210034866305442,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.666666507720947,0,31.45647430419922,14.193942070007324,29.4255313873291,0.875,0.0,0,1
chassis,1686210034876239556,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.683333396911621,0,31.45647430419922,14.193942070007324,29.0,0.8125,0.0,0,1
chassis,1686210034886345660,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.697222232818604,0,31.5861759185791,14.23971939086914,28.553192138671875,0.8125,0.0,0,1
chassis,1686210034896317069,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.697222232818604,0,31.5861759185791,14.23971939086914,28.553192138671875,0.8125,0.0,0,1
chassis,1686210034906249348,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.697222232818604,0,31.700618743896484,14.216830253601074,28.553192138671875,0.8125,0.0,0,1
chassis,1686210034916320063,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.708333492279053,0,31.700618743896484,14.216830253601074,28.06382942199707,0.75,0.0,0,1
chassis,1686210034926267752,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.708333492279053,0,31.749446868896484,14.169528007507324,28.06382942199707,0.75,0.0,0,1
chassis,1686210034936250917,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.722222328186035,0,31.749446868896484,14.169528007507324,27.553192138671875,0.75,0.0,0,1
chassis,1686210034946289004,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.722222328186035,0,31.815061569213867,14.163424491882324,27.553192138671875,0.75,0.0,0,1
chassis,1686210034956364660,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.733333110809326,0,31.815061569213867,14.163424491882324,27.0,0.8125,0.0,0,1
chassis,1686210034966293142,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.733333110809326,0,31.831846237182617,14.294651985168455,27.0,0.8125,0.0,0,1
chassis,1686210034976339447,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.747222423553467,0,31.831846237182617,14.294651985168455,26.40425491333008,0.75,0.0,0,1
chassis,1686210034986331509,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.747222423553467,0,31.831846237182617,14.294651985168455,26.40425491333008,0.75,0.0,0,1
chassis,1686210034996326779,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.761111259460449,0,31.880674362182617,14.24277114868164,25.787233352661133,0.75,0.0,0,1
chassis,1686210035006280975,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.761111259460449,0,31.912717819213867,14.207674980163574,25.787233352661133,0.75,0.0,0,1
chassis,1686210035016355311,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.775000095367432,0,31.912717819213867,14.207674980163574,24.82978630065918,0.6875,0.0,0,1
chassis,1686210035027109313,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.775000095367432,0,31.94476318359375,14.26871109008789,24.82978630065918,0.6875,0.0,0,1
chassis,1686210035036293871,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.775000095367432,0,31.94476318359375,14.26871109008789,24.82978630065918,0.6875,0.0,0,1
chassis,1686210035046312207,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.788888931274414,0,31.94476318359375,14.26871109008789,24.148935317993164,0.5625,0.0,0,1
chassis,1686210035056230710,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.797222137451172,0,31.97833251953125,14.23056411743164,23.46808433532715,0.5,0.0,0,1
chassis,1686210035066240961,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.797222137451172,0,31.97833251953125,14.23056411743164,23.46808433532715,0.5,0.0,0,1
chassis,1686210035076365844,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.797222137451172,0,31.94476318359375,14.158846855163574,23.46808433532715,0.5,0.0,0,1
chassis,1686210035088797481,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.822222232818604,0,31.94476318359375,14.158846855163574,22.787233352661133,0.375,0.0,0,1
chassis,1686210035096951352,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.822222232818604,0,31.97833251953125,14.213778495788574,22.787233352661133,0.375,0.0,0,1
chassis,1686210035102848372,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.827777862548828,0,31.97833251953125,14.213778495788574,22.085105895996094,0.3125,0.0,0,1
chassis,1686210035116804781,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.827777862548828,0,31.927976608276367,14.23666763305664,22.085105895996094,0.3125,0.0,0,1
chassis,1686210035124900126,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.836111068725586,0,31.927976608276367,14.23666763305664,21.38297843933105,0.125,0.0,0,1
chassis,1686210035134891563,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.836111068725586,0,31.927976608276367,14.23666763305664,21.38297843933105,0.125,0.0,0,1
chassis,1686210035144783766,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.861111164093018,0,32.09124755859375,14.23056411743164,20.70212745666504,0.0625,0.0,0,1
chassis,1686210035154846632,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.861111164093018,0,32.205692291259766,14.25802993774414,20.70212745666504,0.0625,0.0,0,1
chassis,1686210035164846324,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.861111164093018,0,32.205692291259766,14.25802993774414,20.70212745666504,0.0625,0.0,0,1
chassis,1686210035178094212,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.872222423553467,0,32.205692291259766,14.25802993774414,20.021276473999023,0.0,0.0,0,1
chassis,1686210035184855346,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.883333206176758,0,32.352176666259766,14.23666763305664,19.38297843933105,0.0,0.0,0,1
chassis,1686210035194848614,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.883333206176758,0,32.352176666259766,14.23666763305664,19.38297843933105,0.0,0.0,0,1
chassis,1686210035204837659,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.900000095367432,0,32.44983673095703,14.25802993774414,18.787233352661133,0.0,0.0,0,1
chassis,1686210035214802133,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.900000095367432,0,32.44983673095703,14.25802993774414,18.787233352661133,0.0,0.0,0,1
chassis,1686210035224965003,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.900000095367432,0,32.61310577392578,14.306859016418455,18.787233352661133,0.0,0.0,0,1
chassis,1686210035234878354,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.913888931274414,0,32.61310577392578,14.306859016418455,18.23404312133789,0.1875,0.0,0,1
chassis,1686210035244782021,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.913888931274414,0,32.98695373535156,14.23361587524414,18.23404312133789,0.1875,0.0,0,1
chassis,1686210035254857467,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.936110973358154,0,32.98695373535156,14.23361587524414,17.489360809326172,0.25,0.0,0,1
chassis,1686210035264848133,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.936110973358154,0,32.98695373535156,14.23361587524414,17.489360809326172,0.25,0.0,0,1
chassis,1686210035274788174,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.952777862548828,0,33.411155700683594,14.23666763305664,17.042552947998047,0.5,0.0,0,1
chassis,1686210035284860540,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.952777862548828,0,33.85061264038086,14.27328872680664,17.042552947998047,0.5,0.0,0,1
chassis,1686210035294956777,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.963889122009277,0,33.85061264038086,14.27328872680664,16.659574508666992,0.6875,0.0,0,1
chassis,1686210035304804052,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.963889122009277,0,34.20920181274414,14.287022590637209,16.659574508666992,0.6875,0.0,0,1
chassis,1686210035314837534,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.980555534362793,0,34.20920181274414,14.287022590637209,16.340425491333008,0.5,0.0,0,1
chassis,1686210035324903959,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.980555534362793,0,34.20920181274414,14.283970832824709,16.340425491333008,0.5,0.0,0,1
chassis,1686210035334884464,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.997222423553467,0,34.61661529541016,14.283970832824709,16.042552947998047,0.875,0.0,0,1
chassis,1686210035344855812,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.997222423553467,0,34.74784469604492,14.210726737976074,16.042552947998047,0.875,0.0,0,1
chassis,1686210035354838487,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.011111259460449,0,34.74784469604492,14.210726737976074,15.808510780334473,0.6875,0.0,0,1
chassis,1686210035364847530,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.011111259460449,0,34.82871627807617,14.311436653137209,15.808510780334473,0.6875,0.0,0,1
chassis,1686210035374880296,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.027777671813965,0,34.82871627807617,14.311436653137209,15.595745086669922,1.0,0.0,0,1
chassis,1686210035384816499,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.027777671813965,0,34.82871627807617,14.311436653137209,15.595745086669922,1.0,0.0,0,1
chassis,1686210035394958087,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.041666507720947,0,34.97520446777344,14.25345230102539,15.44680881500244,1.0,0.0,0,1
chassis,1686210035404738271,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.041666507720947,0,34.97520446777344,14.25345230102539,15.44680881500244,1.0,0.0,0,1
chassis,1686210035416910128,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.05555534362793,0,34.99046325683594,14.25802993774414,15.340425491333008,1.0,0.0,0,1
chassis,1686210035424839106,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.05555534362793,0,34.99046325683594,14.25802993774414,15.340425491333008,1.0,0.0,0,1
chassis,1686210035434883580,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.05555534362793,0,35.03929138183594,14.26260757446289,15.340425491333008,1.0,0.0,0,1
chassis,1686210035445384119,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.072222232818604,0,35.03929138183594,14.26260757446289,15.170212745666504,1.0625,0.0,0,1
chassis,1686210035454837712,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.072222232818604,0,34.99046325683594,14.212252616882324,15.170212745666504,1.0625,0.0,0,1
chassis,1686210035464854323,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.083333492279053,0,34.99046325683594,14.212252616882324,15.06382942199707,1.0,0.0,0,1
chassis,1686210035474865216,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.083333492279053,0,34.95841979980469,14.27786636352539,15.06382942199707,1.0,0.0,0,1
chassis,1686210035484781969,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.094444274902344,0,34.95841979980469,14.27786636352539,14.957447052001951,1.125,0.0,0,1
chassis,1686210035494902790,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.094444274902344,0,35.02403259277344,14.210726737976074,14.957447052001951,1.125,0.0,0,1
chassis,1686210035504895208,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.105555534362793,0,35.02403259277344,14.210726737976074,14.872340202331545,1.125,0.0,0,1
chassis,1686210035514932171,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.105555534362793,0,35.04081726074219,14.209200859069824,14.872340202331545,1.125,0.0,0,1
chassis,1686210035524900026,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.113888740539551,0,35.04081726074219,14.209200859069824,14.765957832336426,1.125,0.0,0,1
chassis,1686210035534854697,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.113888740539551,0,35.04081726074219,14.209200859069824,14.765957832336426,1.125,0.0,0,1
chassis,1686210035544935202,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.133333206176758,0,35.20256423950195,14.25802993774414,14.659574508666992,1.1875,0.0,0,1
chassis,1686210035554900427,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.133333206176758,0,35.20256423950195,14.25802993774414,14.659574508666992,1.1875,0.0,0,1
chassis,1686210035564860379,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.14722204208374,0,35.20256423950195,14.26108169555664,14.531914710998535,1.1875,0.0,0,1
chassis,1686210035574794982,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.14722204208374,0,35.20256423950195,14.26108169555664,14.531914710998535,1.1875,0.0,0,1
chassis,1686210035584806113,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.163888931274414,0,35.20256423950195,14.25345230102539,14.44680881500244,1.125,0.0,0,1
chassis,1686210035594734687,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.163888931274414,0,35.20256423950195,14.25345230102539,14.44680881500244,1.125,0.0,0,1
chassis,1686210035606839780,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.163888931274414,0,35.1369514465332,14.27939224243164,14.44680881500244,1.125,0.0,0,1
chassis,1686210035614859320,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.175000190734863,0,35.1369514465332,14.27939224243164,14.319149017333984,1.125,0.0,0,1
chassis,1686210035624864389,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.175000190734863,0,35.2193489074707,14.309910774230955,14.319149017333984,1.125,0.0,0,1
chassis,1686210035634849215,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.191666603088379,0,35.2193489074707,14.309910774230955,14.191489219665527,1.125,0.0,0,1
chassis,1686210035644831335,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.191666603088379,0,35.2193489074707,14.27634048461914,14.191489219665527,1.125,0.0,0,1
chassis,1686210035654803425,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.211111068725586,0,35.2193489074707,14.27634048461914,14.021276473999023,1.0625,0.0,0,1
chassis,1686210035664874447,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.211111068725586,0,35.28496170043945,14.186312675476074,14.021276473999023,1.0625,0.0,0,1
chassis,1686210035674852712,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.244444370269775,0,35.28496170043945,14.186312675476074,13.91489315032959,1.0625,0.0,0,1
chassis,1686210035684806470,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.244444370269775,0,35.30022048950195,14.285496711730955,13.91489315032959,1.0625,0.0,0,1
chassis,1686210035694867078,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.269444465637207,0,35.30022048950195,14.285496711730955,13.78723430633545,1.0625,0.0,0,1
chassis,1686210035704881355,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.269444465637207,0,35.2681770324707,14.26108169555664,13.78723430633545,1.0625,0.0,0,1
chassis,1686210035714850896,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.291666507720947,0,35.2681770324707,14.26108169555664,13.70212745666504,1.0,0.0,0,1
chassis,1686210035724815171,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.291666507720947,0,35.2681770324707,14.26108169555664,13.70212745666504,1.0,0.0,0,1
chassis,1686210035736801663,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.308333396911621,0,35.1705207824707,14.25650405883789,13.574467658996582,1.0625,0.0,0,1
chassis,1686210035744870303,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.308333396911621,0,35.13847732543945,14.186312675476074,13.574467658996582,1.0625,0.0,0,1
chassis,1686210035754889454,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.31944465637207,0,35.13847732543945,14.186312675476074,13.510638236999512,1.0,0.0,0,1
chassis,1686210035764798418,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.31944465637207,0,35.13847732543945,14.186312675476074,13.510638236999512,1.0,0.0,0,1
chassis,1686210035774806854,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.31944465637207,0,35.12168884277344,14.28091812133789,13.510638236999512,1.0,0.0,0,1
chassis,1686210035784802535,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.344444274902344,0,35.15373611450195,14.24582290649414,13.44680881500244,1.0,0.0,0,1
chassis,1686210035794771449,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.344444274902344,0,35.15373611450195,14.24582290649414,13.44680881500244,1.0,0.0,0,1
chassis,1686210035804795332,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.366666793823242,0,35.15373611450195,14.24582290649414,13.404254913330078,1.0625,0.0,0,1
chassis,1686210035814791949,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.366666793823242,0,35.1705207824707,14.22751235961914,13.404254913330078,1.0625,0.0,0,1
chassis,1686210035824865384,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.380555629730225,0,35.1705207824707,14.22751235961914,13.340425491333008,1.1875,0.0,0,1
chassis,1686210035834913147,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.380555629730225,0,35.25139236450195,14.24887466430664,13.340425491333008,1.1875,0.0,0,1
chassis,1686210035844854557,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.39722204208374,0,35.25139236450195,14.24887466430664,13.319149017333984,1.125,0.0,0,1
