mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300099322434620,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.355555534362793,0,21.4709701538086,14.163424491882324,45.25531768798828,2.8125,0.0,0,1
chassis,1686300099332477820,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.355555534362793,0,22.26901626586914,14.145112991333008,45.8510627746582,2.75,0.0,0,1
chassis,1686300099342475347,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.355555534362793,0,22.26901626586914,14.145112991333008,45.8510627746582,2.75,0.0,0,1
chassis,1686300099352488072,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.355555534362793,0,22.757305145263672,14.216830253601074,45.8510627746582,2.75,0.0,0,1
chassis,1686300099362420722,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.349999904632568,0,22.757305145263672,14.216830253601074,46.38298034667969,2.75,0.0,0,1
chassis,1686300099372384781,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.344444274902344,0,23.48973846435547,14.190890312194824,46.91489410400391,2.8125,0.0,0,1
chassis,1686300099382428912,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.344444274902344,0,23.48973846435547,14.190890312194824,46.91489410400391,2.8125,0.0,0,1
chassis,1686300099392433367,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.338889122009277,0,23.913938522338867,14.23666763305664,47.38298034667969,2.8125,0.0,0,1
chassis,1686300099402324211,38.012098,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.338889122009277,0,23.913938522338867,14.23666763305664,47.38298034667969,2.8125,0.0,0,1
chassis,1686300099412413711,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.338889122009277,0,24.4022274017334,14.196993827819824,47.38298034667969,2.8125,0.0,0,1
chassis,1686300099422408360,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.338889122009277,0,24.4022274017334,14.196993827819824,48.0638313293457,2.75,0.0,0,1
chassis,1686300099432340603,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.338889122009277,0,24.4022274017334,14.196993827819824,48.0638313293457,2.75,0.0,0,1
chassis,1686300099442463848,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.333333492279053,0,24.66315650939941,14.190890312194824,48.46808624267578,2.75,0.0,0,1
chassis,1686300099452467594,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.333333492279053,0,25.23384475708008,14.24277114868164,48.46808624267578,2.75,0.0,0,1
chassis,1686300099462429209,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.330555438995361,0,25.23384475708008,14.24277114868164,48.8510627746582,2.75,0.0,0,1
chassis,1686300099472401859,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.330555438995361,0,25.23384475708008,14.24277114868164,48.8510627746582,2.75,0.0,0,1
chassis,1686300099482482708,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.333333492279053,0,25.91744804382324,14.184786796569824,49.21276473999024,2.9375,0.0,0,1
chassis,1686300099492441782,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.333333492279053,0,25.91744804382324,14.184786796569824,49.21276473999024,2.9375,0.0,0,1
chassis,1686300099502442904,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.322222232818604,0,27.269397735595703,14.186312675476074,49.574466705322266,2.9375,0.0,0,1
chassis,1686300099512439974,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.322222232818604,0,27.269397735595703,14.186312675476074,49.574466705322266,2.9375,0.0,0,1
chassis,1686300099522416541,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.313889026641846,0,28.49164581298828,14.119173049926758,49.97872161865234,2.875,0.0,0,1
chassis,1686300099532421893,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.313889026641846,0,28.49164581298828,14.119173049926758,49.97872161865234,2.875,0.0,0,1
chassis,1686300099542441856,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.316666603088379,0,30.087739944458008,14.212252616882324,50.38298034667969,2.75,0.0,0,1
chassis,1686300099552347734,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.316666603088379,0,30.087739944458008,14.212252616882324,50.38298034667969,2.75,0.0,0,1
chassis,1686300099562418527,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.322222232818604,0,31.17875862121582,14.198519706726074,50.76595687866211,2.75,0.0,0,1
chassis,1686300099572423324,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.322222232818604,0,31.17875862121582,14.198519706726074,50.76595687866211,2.75,0.0,0,1
chassis,1686300099582464729,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.322222232818604,0,32.09124755859375,14.195467948913574,50.76595687866211,2.75,0.0,0,1
chassis,1686300099592478479,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.324999809265137,0,32.09124755859375,14.195467948913574,51.085105895996094,2.75,0.0,0,1
chassis,1686300099602386908,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.324999809265137,0,32.09124755859375,14.195467948913574,51.085105895996094,2.75,0.0,0,1
chassis,1686300099612424781,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.327777862548828,0,32.88929748535156,14.24429702758789,51.51063919067383,2.75,0.0,0,1
chassis,1686300099623177602,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.324999809265137,0,33.31349563598633,14.215304374694824,51.74468231201172,2.6875,0.0,0,1
chassis,1686300099630520249,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.324999809265137,0,33.31349563598633,14.215304374694824,51.74468231201172,2.6875,0.0,0,1
chassis,1686300099642413088,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.324999809265137,0,33.31349563598633,14.215304374694824,51.74468231201172,2.6875,0.0,0,1
chassis,1686300099652457900,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.324999809265137,0,33.572898864746094,14.215304374694824,52.0,2.6875,0.0,0,1
chassis,1686300099662449114,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.324999809265137,0,33.572898864746094,14.215304374694824,52.0,2.6875,0.0,0,1
chassis,1686300099672435804,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.327777862548828,0,33.80178451538086,14.189364433288574,52.19149017333984,2.625,0.0,0,1
chassis,1686300099682499625,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.327777862548828,0,34.19241714477539,14.168002128601074,52.19149017333984,2.625,0.0,0,1
chassis,1686300099692446568,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.336111068725586,0,34.19241714477539,14.168002128601074,52.34042739868164,2.6875,0.0,0,1
chassis,1686300099702462512,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.336111068725586,0,34.19241714477539,14.168002128601074,52.34042739868164,2.6875,0.0,0,1
chassis,1686300099712441287,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.3416666984558105,0,34.72953414916992,14.190890312194824,52.446807861328125,2.625,0.0,0,1
chassis,1686300099722408234,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.3416666984558105,0,34.72953414916992,14.190890312194824,52.446807861328125,2.625,0.0,0,1
chassis,1686300099732455529,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.349999904632568,0,35.30022048950195,14.212252616882324,52.51063919067383,2.5625,0.0,0,1
chassis,1686300099742454794,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.349999904632568,0,35.30022048950195,14.212252616882324,52.51063919067383,2.5625,0.0,0,1
chassis,1686300099752478586,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.358333110809326,0,36.26153945922852,14.216830253601074,52.55319213867188,2.5625,0.0,0,1
chassis,1686300099762381021,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.358333110809326,0,36.26153945922852,14.216830253601074,52.55319213867188,2.5625,0.0,0,1
chassis,1686300099772386351,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.358333110809326,0,37.10841369628906,14.184786796569824,52.55319213867188,2.5625,0.0,0,1
chassis,1686300099782413218,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.363888740539551,0,37.10841369628906,14.184786796569824,52.55319213867188,2.5,0.0,0,1
chassis,1686300099792484719,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.363888740539551,0,38.23300552368164,14.23819351196289,52.55319213867188,2.5,0.0,0,1
chassis,1686300099802475165,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.369444370269775,0,38.23300552368164,14.23819351196289,52.53191375732422,2.375,0.0,0,1
chassis,1686300099812417807,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.380555629730225,0,39.1454963684082,14.168002128601074,52.48936080932617,2.1875,0.0,0,1
chassis,1686300099822397868,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.380555629730225,0,39.1454963684082,14.168002128601074,52.48936080932617,2.1875,0.0,0,1
chassis,1686300099832494889,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.380555629730225,0,39.86266708374024,14.190890312194824,52.48936080932617,2.1875,0.0,0,1
chassis,1686300099842435154,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.391666889190674,0,39.86266708374024,14.190890312194824,52.42553329467773,2.1875,0.0,0,1
chassis,1686300099852410555,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.391666889190674,0,39.86266708374024,14.190890312194824,52.42553329467773,2.1875,0.0,0,1
chassis,1686300099862412018,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.402777671813965,0,40.36621475219727,14.24277114868164,52.38298034667969,2.125,0.0,0,1
chassis,1686300099872444551,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.402777671813965,0,40.36621475219727,14.24277114868164,52.38298034667969,2.125,0.0,0,1
chassis,1686300099882506920,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.413888931274414,0,40.49744415283203,14.296177864074709,52.34042739868164,2.125,0.0,0,1
chassis,1686300099892436204,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.413888931274414,0,40.49744415283203,14.24429702758789,52.34042739868164,2.125,0.0,0,1
chassis,1686300099902436576,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.422222137451172,0,40.51422882080078,14.24429702758789,52.34042739868164,2.125,0.0,0,1
chassis,1686300099912397393,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.422222137451172,0,40.51422882080078,14.24429702758789,52.34042739868164,2.125,0.0,0,1
chassis,1686300099922410065,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.441666603088379,0,40.56305694580078,14.172579765319824,52.319149017333984,2.125,0.0,0,1
chassis,1686300099932463199,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.441666603088379,0,40.56305694580078,14.172579765319824,52.319149017333984,2.125,0.0,0,1
chassis,1686300099942558884,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.455555438995361,0,40.57831573486328,14.23971939086914,52.319149017333984,2.1875,0.0,0,1
chassis,1686300099952571067,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.455555438995361,0,40.57831573486328,14.23971939086914,52.319149017333984,2.1875,0.0,0,1
chassis,1686300099962420285,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.469444274902344,0,40.54627227783203,14.360265731811523,52.319149017333984,2.3125,0.0,0,1
chassis,1686300099972466791,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.469444274902344,0,40.54627227783203,14.360265731811523,52.319149017333984,2.3125,0.0,0,1
chassis,1686300099982544493,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.483333110809326,0,40.44861602783203,14.23666763305664,52.319149017333984,2.4375,0.0,0,1
chassis,1686300099992488331,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.483333110809326,0,40.44861602783203,14.23666763305664,52.319149017333984,2.4375,0.0,0,1
chassis,1686300100002411059,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.5,0,40.52948760986328,14.312962532043455,52.319149017333984,2.4375,0.0,0,1
chassis,1686300100012482897,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.5,0,40.52948760986328,14.312962532043455,52.319149017333984,2.4375,0.0,0,1
chassis,1686300100022460582,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.5,0,40.52948760986328,14.312962532043455,52.319149017333984,2.4375,0.0,0,1
chassis,1686300100032429051,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.516666889190674,0,40.61188507080078,14.21988296508789,52.319149017333984,2.375,0.0,0,1
chassis,1686300100042367343,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.516666889190674,0,40.61188507080078,14.21988296508789,52.319149017333984,2.375,0.0,0,1
chassis,1686300100052462378,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.5333333015441895,0,40.62714767456055,14.290074348449709,52.29787063598633,2.3125,0.0,0,1
chassis,1686300100062431360,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.5333333015441895,0,40.6927604675293,14.24124526977539,52.29787063598633,2.3125,0.0,0,1
chassis,1686300100072476932,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.5527777671813965,0,40.6927604675293,14.24124526977539,52.29787063598633,2.3125,0.0,0,1
chassis,1686300100082467992,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.5527777671813965,0,40.6927604675293,14.24124526977539,52.29787063598633,2.3125,0.0,0,1
chassis,1686300100092381977,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.580555438995361,0,40.62714767456055,14.27481460571289,52.29787063598633,2.3125,0.0,0,1
chassis,1686300100102440398,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.580555438995361,0,40.62714767456055,14.27481460571289,52.29787063598633,2.3125,0.0,0,1
chassis,1686300100112476974,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.597222328186035,0,40.67597579956055,14.24734878540039,52.27659606933594,2.3125,0.0,0,1
chassis,1686300100122510800,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.597222328186035,0,40.67597579956055,14.24734878540039,52.27659606933594,2.3125,0.0,0,1
chassis,1686300100132442468,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.622222423553467,0,40.62714767456055,14.24124526977539,52.27659606933594,2.3125,0.0,0,1
chassis,1686300100142428393,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.622222423553467,0,40.62714767456055,14.24124526977539,52.27659606933594,2.3125,0.0,0,1
chassis,1686300100152484702,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.661110877990723,0,40.61035919189453,14.26260757446289,52.27659606933594,2.3125,0.0,0,1
chassis,1686300100162515450,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.661110877990723,0,40.61035919189453,14.26260757446289,52.27659606933594,2.3125,0.0,0,1
chassis,1686300100172454031,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.686110973358154,0,40.56153106689453,14.210726737976074,52.27659606933594,2.25,0.0,0,1
chassis,1686300100182446552,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.686110973358154,0,40.56153106689453,14.210726737976074,52.27659606933594,2.25,0.0,0,1
chassis,1686300100192476122,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.711111068725586,0,40.57831573486328,14.26413345336914,52.25531768798828,2.25,0.0,0,1
chassis,1686300100202461751,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.711111068725586,0,40.57831573486328,14.26413345336914,52.25531768798828,2.25,0.0,0,1
chassis,1686300100212450211,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.711111068725586,0,40.61188507080078,14.215304374694824,52.25531768798828,2.25,0.0,0,1
chassis,1686300100222410617,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.747222423553467,0,40.61188507080078,14.215304374694824,52.23404312133789,2.25,0.0,0,1
chassis,1686300100232372729,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.747222423553467,0,40.61188507080078,14.215304374694824,52.23404312133789,2.25,0.0,0,1
chassis,1686300100242401544,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.775000095367432,0,40.56153106689453,14.296177864074709,52.21276473999024,2.1875,0.0,0,1
chassis,1686300100252485249,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.775000095367432,0,40.54627227783203,14.218356132507324,52.21276473999024,2.1875,0.0,0,1
chassis,1686300100262449073,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.7833333015441895,0,40.54627227783203,14.218356132507324,52.1489372253418,2.1875,0.0,0,1
chassis,1686300100272478393,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.7833333015441895,0,40.54627227783203,14.218356132507324,52.1489372253418,2.1875,0.0,0,1
chassis,1686300100282426231,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.8027777671813965,0,40.62714767456055,14.285496711730955,52.085105895996094,2.1875,0.0,0,1
chassis,1686300100292419909,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.8027777671813965,0,40.62714767456055,14.285496711730955,52.085105895996094,2.1875,0.0,0,1
chassis,1686300100302576542,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.836111068725586,0,40.67597579956055,14.22293472290039,52.0,2.125,0.0,0,1
chassis,1686300100312507782,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.836111068725586,0,40.67597579956055,14.22293472290039,52.0,2.125,0.0,0,1
chassis,1686300100322494868,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.861111164093018,0,40.7415885925293,14.216830253601074,51.91489410400391,2.1875,0.0,0,1
chassis,1686300100332409478,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.861111164093018,0,40.7415885925293,14.216830253601074,51.91489410400391,2.1875,0.0,0,1
chassis,1686300100342393970,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.900000095367432,0,40.75837326049805,14.340428352355955,51.80850982666016,2.0,0.0,0,1
chassis,1686300100352373873,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.900000095367432,0,40.75837326049805,14.340428352355955,51.80850982666016,2.0,0.0,0,1
chassis,1686300100362472842,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.9277777671813965,0,40.92012023925781,14.215304374694824,51.65957260131836,1.9375,0.0,0,1
chassis,1686300100372376093,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.9277777671813965,0,40.92012023925781,14.215304374694824,51.65957260131836,1.9375,0.0,0,1
chassis,1686300100382413065,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.961111068725586,0,41.05134582519531,14.296177864074709,51.446807861328125,2.0,0.0,0,1
chassis,1686300100392461059,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.961111068725586,0,41.05134582519531,14.296177864074709,51.446807861328125,2.0,0.0,0,1
chassis,1686300100402485443,38.012108,113.63438173333331,0.0,113.61779333333332,1.0,0.0,0.0,4.961111068725586,0,41.18104934692383,14.290074348449709,51.446807861328125,2.0,0.0,0,1
chassis,1686300100412429533,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,4.997222423553467,0,41.18104934692383,14.290074348449709,51.23404312133789,1.9375,0.0,0,1
chassis,1686300100422406383,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.0333333015441895,0,41.22987747192383,14.294651985168455,50.9361686706543,1.875,0.0,0,1
chassis,1686300100432495621,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.0333333015441895,0,41.22987747192383,14.294651985168455,50.9361686706543,1.875,0.0,0,1
chassis,1686300100442476317,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.0333333015441895,0,41.32753372192383,14.338902473449709,50.9361686706543,1.875,0.0,0,1
chassis,1686300100452510049,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.058333396911621,0,41.32753372192383,14.338902473449709,50.48936080932617,1.875,0.0,0,1
chassis,1686300100462504288,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.058333396911621,0,41.32753372192383,14.338902473449709,50.48936080932617,1.875,0.0,0,1
chassis,1686300100472439921,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.083333492279053,0,41.39315032958984,14.26718521118164,50.17021179199219,1.875,0.0,0,1
chassis,1686300100482510303,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.083333492279053,0,41.39315032958984,14.26718521118164,50.17021179199219,1.875,0.0,0,1
chassis,1686300100492431231,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.113888740539551,0,41.53963470458984,14.192416191101074,49.82978820800781,1.875,0.0,0,1
chassis,1686300100502456170,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.113888740539551,0,41.53963470458984,14.192416191101074,49.82978820800781,1.875,0.0,0,1
chassis,1686300100512508544,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.14722204208374,0,41.65407943725586,14.23666763305664,49.48936080932617,1.875,0.0,0,1
chassis,1686300100522421017,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.14722204208374,0,41.65407943725586,14.23666763305664,49.48936080932617,1.875,0.0,0,1
chassis,1686300100532434847,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.1777777671813965,0,41.65407943725586,14.312962532043455,49.10638427734375,1.9375,0.0,0,1
chassis,1686300100542483225,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.1777777671813965,0,41.65407943725586,14.312962532043455,49.10638427734375,1.9375,0.0,0,1
chassis,1686300100552558457,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.208333492279053,0,41.76699447631836,14.291600227355955,48.74468231201172,1.875,0.0,0,1
chassis,1686300100562412483,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.208333492279053,0,41.76699447631836,14.291600227355955,48.74468231201172,1.875,0.0,0,1
chassis,1686300100572411910,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.25,0,41.86465072631836,14.26871109008789,48.319149017333984,1.875,0.0,0,1
chassis,1686300100582433392,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.25,0,41.86465072631836,14.26871109008789,48.319149017333984,1.875,0.0,0,1
chassis,1686300100592469565,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.280555725097656,0,41.930267333984375,14.190890312194824,47.87234115600586,1.875,0.0,0,1
chassis,1686300100602461548,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.280555725097656,0,41.930267333984375,14.190890312194824,47.87234115600586,1.875,0.0,0,1
chassis,1686300100612374791,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.280555725097656,0,41.930267333984375,14.190890312194824,47.87234115600586,1.875,0.0,0,1
chassis,1686300100622417336,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.308333396911621,0,41.881439208984375,14.24887466430664,47.42553329467773,1.8125,0.0,0,1
chassis,1686300100632555906,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.344444274902344,0,41.84939193725586,14.23666763305664,46.95744705200195,1.8125,0.0,0,1
chassis,1686300100642431451,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.344444274902344,0,41.84939193725586,14.23666763305664,46.95744705200195,1.8125,0.0,0,1
chassis,1686300100652466625,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.375,0,41.83260726928711,14.24124526977539,46.25531768798828,1.75,0.0,0,1
chassis,1686300100662385099,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.375,0,41.83260726928711,14.24124526977539,46.25531768798828,1.75,0.0,0,1
chassis,1686300100672515877,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.375,0,41.83260726928711,14.24124526977539,46.25531768798828,1.75,0.0,0,1
chassis,1686300100682474789,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.400000095367432,0,41.86465072631836,14.21988296508789,45.74468231201172,1.75,0.0,0,1
chassis,1686300100692449302,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.400000095367432,0,41.86465072631836,14.21988296508789,45.74468231201172,1.75,0.0,0,1
chassis,1686300100702429517,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.43055534362793,0,41.83260726928711,14.22140884399414,45.25531768798828,1.6875,0.0,0,1
chassis,1686300100712513828,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.43055534362793,0,41.83260726928711,14.22140884399414,45.25531768798828,1.6875,0.0,0,1
chassis,1686300100722497266,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.461111068725586,0,41.83260726928711,14.27023696899414,44.70212936401367,1.6875,0.0,0,1
chassis,1686300100732393173,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.461111068725586,0,41.83260726928711,14.27023696899414,44.70212936401367,1.6875,0.0,0,1
chassis,1686300100742468719,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.494444370269775,0,41.86617660522461,14.24429702758789,44.17021179199219,1.625,0.0,0,1
chassis,1686300100752481717,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.494444370269775,0,41.86617660522461,14.24429702758789,44.17021179199219,1.625,0.0,0,1
