40.605682,1685088248.75
40.685535,1685088249.0
40.527988,1685088249.25
40.626617,1685088249.5
40.631741,1685088249.75
40.616371,1685088250.0
40.558731,1685088250.25
40.635582,1685088250.5
40.560013,1685088250.75
40.602280,1685088251.0
40.639427,1685088251.25
40.521587,1685088251.5
40.679134,1685088251.75
40.597157,1685088252.0
40.688099,1685088252.25
40.662483,1685088252.5
40.654797,1685088252.75
40.593315,1685088253.0
40.566418,1685088253.25
40.584347,1685088253.5
40.516464,1685088253.75
40.556168,1685088254.0
40.458824,1685088254.25
40.510059,1685088254.5
40.506214,1685088254.75
40.561295,1685088255.0
40.388374,1685088255.25
40.612526,1685088255.5
40.584347,1685088255.75
40.598438,1685088256.0
40.599720,1685088256.25
40.599720,1685088256.5
40.563854,1685088256.75
40.653515,1685088257.0
40.576664,1685088257.25
40.622776,1685088257.5
40.631741,1685088257.75
40.630459,1685088258.0
40.634304,1685088258.25
40.599720,1685088258.5
40.643269,1685088258.75
40.635582,1685088259.0
40.581787,1685088259.25
40.584347,1685088259.5
40.516464,1685088259.75
40.502373,1685088260.0
40.479317,1685088260.25
40.525429,1685088260.5
40.497250,1685088260.75
40.457542,1685088261.0
40.316647,1685088261.25
40.225704,1685088261.5
40.183437,1685088261.75
40.107864,1685088262.0
39.971645,1685088262.25
39.898636,1685088262.5
39.867897,1685088262.75
39.871738,1685088263.0
39.885826,1685088263.25
39.952435,1685088263.5
39.960117,1685088263.75
39.989578,1685088264.0
40.019039,1685088264.25
40.026722,1685088264.5
40.031845,1685088264.75
39.962681,1685088265.0
39.907604,1685088265.25
39.798729,1685088265.5
39.737247,1685088265.75
39.647587,1685088266.0
39.666798,1685088266.25
39.643745,1685088266.5
39.579700,1685088266.75
39.547096,1685088267.0
39.483055,1685088267.25
39.439503,1685088267.5
39.399796,1685088267.75
39.422852,1685088268.0
39.430538,1685088268.25
39.427975,1685088268.5
39.415169,1685088268.75
39.426697,1685088269.0
39.457436,1685088269.25
39.456154,1685088269.5
39.474087,1685088269.75
39.492020,1685088270.0
39.518917,1685088270.25
39.472805,1685088270.5
39.485615,1685088270.75
39.484333,1685088271.0
39.506111,1685088271.25
39.543255,1685088271.5
39.544537,1685088271.75
39.552219,1685088272.0
39.616264,1685088272.25
39.453594,1685088272.5
39.526604,1685088272.75
39.525322,1685088273.0
39.563747,1685088273.25
39.556065,1685088273.5
39.630352,1685088273.75
39.590649,1685088274.0
39.672623,1685088274.25
39.576557,1685088274.5
39.618824,1685088274.75
39.640602,1685088275.0
39.663658,1685088275.25
39.694397,1685088275.5
39.732822,1685088275.75
39.721294,1685088276.0
39.711048,1685088276.25
39.698238,1685088276.5
39.666218,1685088276.75
39.639320,1685088277.0
39.657253,1685088277.25
39.648285,1685088277.5
39.703362,1685088277.75
39.734104,1685088278.0
39.776371,1685088278.25
39.795586,1685088278.5
39.842979,1685088278.75
39.876282,1685088279.0
39.922390,1685088279.25
39.918549,1685088279.5
39.926235,1685088279.75
39.950569,1685088280.0
39.940323,1685088280.25
39.950569,1685088280.5
39.973625,1685088280.75
39.969784,1685088281.0
39.982594,1685088281.25
40.036388,1685088281.5
40.004368,1685088281.75
40.041512,1685088282.0
40.074814,1685088282.25
40.143982,1685088282.5
40.259842,1685088282.75
40.281616,1685088283.0
40.273930,1685088283.25
40.250874,1685088283.5
40.207325,1685088283.75
40.149689,1685088284.0
40.113823,1685088284.25
40.083080,1685088284.5
40.060024,1685088284.75
40.030567,1685088285.0
39.995983,1685088285.25
39.933220,1685088285.5
39.960117,1685088285.75
40.067711,1685088286.0
40.094608,1685088286.25
40.136879,1685088286.5
40.127911,1685088286.75
40.108700,1685088287.0
39.946030,1685088287.25
39.953712,1685088287.5
39.912727,1685088287.75
39.946030,1685088288.0
39.979332,1685088288.25
40.053623,1685088288.5
40.086926,1685088288.75
40.130474,1685088289.0
40.167618,1685088289.25
40.209888,1685088289.5
40.245750,1685088289.75
40.241909,1685088290.0
40.243191,1685088290.25
40.268806,1685088290.5
40.316200,1685088290.75
40.432758,1685088291.0
40.500645,1685088291.25
40.656910,1685088291.5
40.657356,1685088291.75
40.813625,1685088292.0
40.661201,1685088292.25
40.863579,1685088292.5
40.830276,1685088292.75
40.811062,1685088293.0
40.837959,1685088293.25
40.840523,1685088293.5
40.832836,1685088293.75
40.869984,1685088294.0
40.841805,1685088294.25
40.873825,1685088294.5
40.867420,1685088294.75
40.893036,1685088295.0
40.896881,1685088295.25
40.923779,1685088295.5
40.998070,1685088295.75
41.072361,1685088296.0
41.106941,1685088296.25
41.153053,1685088296.5
41.293507,1685088296.75
41.365238,1685088297.0
41.381889,1685088297.25
41.412628,1685088297.5
41.262768,1685088297.75
41.265327,1685088298.0
41.237152,1685088298.25
41.266609,1685088298.5
41.256363,1685088298.75
41.244835,1685088299.0
41.233307,1685088299.25
41.240993,1685088299.5
41.235870,1685088299.75
41.069355,1685088300.0
41.121872,1685088300.25
41.053986,1685088300.5
40.934864,1685088300.75
40.754261,1685088301.0
40.909248,1685088301.25
40.877228,1685088301.5
40.900280,1685088301.75
40.825993,1685088302.0
40.815746,1685088302.25
40.855450,1685088302.5
40.893879,1685088302.75
40.865700,1685088303.0
40.818306,1685088303.25
40.838799,1685088303.5
40.825993,1685088303.75
40.811901,1685088304.0
40.831116,1685088304.25
40.825993,1685088304.5
40.793968,1685088304.75
40.799095,1685088305.0
40.868259,1685088305.25
40.858013,1685088305.5
40.834957,1685088305.75
40.858013,1685088306.0
40.855450,1685088306.25
40.945114,1685088306.5
40.934864,1685088306.75
40.931023,1685088307.0
41.538155,1685088307.25
41.556087,1685088307.5
41.444653,1685088307.75
41.486919,1685088308.0
41.225624,1685088308.25
41.389572,1685088308.5
41.143646,1685088308.75
41.169266,1685088309.0
41.057827,1685088309.25
40.979694,1685088309.5
40.965607,1685088309.75
40.959202,1685088310.0
40.970730,1685088310.25
41.070637,1685088310.5
41.129559,1685088310.75
41.170544,1685088311.0
41.242275,1685088311.25
41.251240,1685088311.5
41.299911,1685088311.75
41.294788,1685088312.0
41.252522,1685088312.25
41.242275,1685088312.5
41.215374,1685088312.75
41.201286,1685088313.0
41.148769,1685088313.25
41.162861,1685088313.5
41.165421,1685088313.75
41.152615,1685088314.0
41.141087,1685088314.25
41.079605,1685088314.5
41.211533,1685088314.75
41.082165,1685088315.0
41.141087,1685088315.25
41.079605,1685088315.5
41.071918,1685088315.75
41.124435,1685088316.0
41.118031,1685088316.25
41.166702,1685088316.5
41.328091,1685088316.75
41.223061,1685088317.0
41.376766,1685088317.25
41.333214,1685088317.5
41.348587,1685088317.75
41.404945,1685088318.0
41.393417,1685088318.25
41.393417,1685088318.5
41.406223,1685088318.75
41.429279,1685088319.0
41.471550,1685088319.25
41.509975,1685088319.5
41.515099,1685088319.75
41.568893,1685088320.0
41.524063,1685088320.25
41.557365,1685088320.5
41.577862,1685088320.75
41.604759,1685088321.0
41.663681,1685088321.25
41.816975,1685088321.5
41.846436,1685088321.75
41.957870,1685088322.0
41.966839,1685088322.25
42.002701,1685088322.5
42.020634,1685088322.75
42.030880,1685088323.0
42.014229,1685088323.25
42.084679,1685088323.5
42.005264,1685088323.75
42.092361,1685088324.0
42.053936,1685088324.25
42.100048,1685088324.5
42.091084,1685088324.75
42.157688,1685088325.0
42.188992,1685088325.25
42.217171,1685088325.5
42.238945,1685088325.75
42.244068,1685088326.0
42.265842,1685088326.25
42.290180,1685088326.5
42.256878,1685088326.75
42.322201,1685088327.0
42.375996,1685088327.25
42.449005,1685088327.5
42.457973,1685088327.75
42.506645,1685088328.0
42.552757,1685088328.25
42.557880,1685088328.5
42.518173,1685088328.75
42.514332,1685088329.0
42.545071,1685088329.25
42.602711,1685088329.5
42.630890,1685088329.75
42.767349,1685088330.0
42.836517,1685088330.25
42.872383,1685088330.5
42.924896,1685088330.75
42.976131,1685088331.0
42.981255,1685088331.25
42.978695,1685088331.5
42.965885,1685088331.75
42.954357,1685088332.0
42.954357,1685088332.25
42.937706,1685088332.5
42.915932,1685088332.75
42.871101,1685088333.0
42.853168,1685088333.25
42.842922,1685088333.5
42.831394,1685088333.75
42.850605,1685088334.0
42.912086,1685088334.25
42.951794,1685088334.5
43.114464,1685088334.75
43.175949,1685088335.0
43.359741,1685088335.25
43.393044,1685088335.5
43.434032,1685088335.75
43.423786,1685088336.0
43.422504,1685088336.25
43.419945,1685088336.5
43.451965,1685088336.75
43.467335,1685088337.0
43.498077,1685088337.25
43.473740,1685088337.5
43.496796,1685088337.75
43.537785,1685088338.0
43.494232,1685088338.25
43.471176,1685088338.5
43.548031,1685088338.75
43.604389,1685088339.0
43.581333,1685088339.25
43.564682,1685088339.5
43.562119,1685088339.75
43.603107,1685088340.0
43.615917,1685088340.25
43.635128,1685088340.5
43.754742,1685088340.75
43.756020,1685088341.0
43.768829,1685088341.25
43.825188,1685088341.5
43.848244,1685088341.75
43.884109,1685088342.0
43.895638,1685088342.25
43.885387,1685088342.5
43.861053,1685088342.75
43.817501,1685088343.0
43.823906,1685088343.25
43.829029,1685088343.5
43.840557,1685088343.75
43.807255,1685088344.0
43.827751,1685088344.25
43.898197,1685088344.5
43.972488,1685088344.75
44.076237,1685088345.0
44.162056,1685088345.25
44.327301,1685088345.5
44.387501,1685088345.75
44.440018,1685088346.0
44.424648,1685088346.25
44.423367,1685088346.5
44.438736,1685088346.75
44.420803,1685088347.0
44.434895,1685088347.25
44.442577,1685088347.5
44.450264,1685088347.75
44.527115,1685088348.0
44.568104,1685088348.25
44.583473,1685088348.5
44.605251,1685088348.75
44.603970,1685088349.0
44.606529,1685088349.25
44.621902,1685088349.5
44.642395,1685088349.75
44.773952,1685088350.0
44.802132,1685088350.25
44.816219,1685088350.5
44.836716,1685088350.75
44.808537,1685088351.0
44.867455,1685088351.25
44.904602,1685088351.5
44.953274,1685088351.75
44.989140,1685088352.0
44.981453,1685088352.25
44.975048,1685088352.5
44.995544,1685088352.75
44.989140,1685088353.0
44.992981,1685088353.25
45.000668,1685088353.5
45.001945,1685088353.75
44.996822,1685088354.0
44.994263,1685088354.25
45.039093,1685088354.5
45.101856,1685088354.75
45.130035,1685088355.0
45.252579,1685088355.25
45.283321,1685088355.5
45.338398,1685088355.75
45.344803,1685088356.0
45.378105,1685088356.25
45.457520,1685088356.5
45.516438,1685088356.75
45.557426,1685088357.0
45.579201,1685088357.25
45.620190,1685088357.5
45.598415,1685088357.75
45.583042,1685088358.0
45.611221,1685088358.25
45.607380,1685088358.5
45.622749,1685088358.75
45.616344,1685088359.0
45.620190,1685088359.25
45.625313,1685088359.5
45.658615,1685088359.75
45.789009,1685088360.0
45.801819,1685088360.25
45.800537,1685088360.5
45.822311,1685088360.75
45.860741,1685088361.0
45.859459,1685088361.25
45.867142,1685088361.5
45.868423,1685088361.75
45.883793,1685088362.0
45.895321,1685088362.25
45.915817,1685088362.5
45.923500,1685088362.75
45.951679,1685088363.0
45.940151,1685088363.25
45.932468,1685088363.5
45.936310,1685088363.75
45.941433,1685088364.0
45.933750,1685088364.25
45.932468,1685088364.5
45.935028,1685088364.75
45.938873,1685088365.0
45.892761,1685088365.25
45.864582,1685088365.5
45.872269,1685088365.75
45.897884,1685088366.0
45.868423,1685088366.25
45.926064,1685088366.5
45.856895,1685088366.75
45.897884,1685088367.0
45.836403,1685088367.25
45.882515,1685088367.5
45.999073,1685088367.75
46.070801,1685088368.0
46.142529,1685088368.25
46.218102,1685088368.5
46.387489,1685088368.75
46.470745,1685088369.0
46.527103,1685088369.25
46.616764,1685088369.5
46.641098,1685088369.75
46.703861,1685088370.0
46.878090,1685088370.25
46.915237,1685088370.5
46.940853,1685088370.75
46.948540,1685088371.0
47.002335,1685088371.25
47.033077,1685088371.5
47.036919,1685088371.75
46.965191,1685088372.0
46.855034,1685088372.25
46.833260,1685088372.5
46.674435,1685088372.75
46.773060,1685088373.0
46.929325,1685088373.25
46.989525,1685088373.5
46.926765,1685088373.75
46.951099,1685088374.0
46.963909,1685088374.25
46.993370,1685088374.5
47.051010,1685088374.75
47.077908,1685088375.0
47.132984,1685088375.25
47.129143,1685088375.5
47.165005,1685088375.75
47.294910,1685088376.0
47.341022,1685088376.25
47.360233,1685088376.5
47.416592,1685088376.75
47.458862,1685088377.0
47.489601,1685088377.25
47.502411,1685088377.5
47.562611,1685088377.75
47.594631,1685088378.0
47.666363,1685088378.25
47.808956,1685088378.5
47.857628,1685088378.75
47.848663,1685088379.0
47.856346,1685088379.25
47.897335,1685088379.5
47.908863,1685088379.75
47.929356,1685088380.0
47.933201,1685088380.25
47.933201,1685088380.5
47.944725,1685088380.75
47.949852,1685088381.0
47.969063,1685088381.25
47.962658,1685088381.5
47.961380,1685088381.75
47.997242,1685088382.0
48.024139,1685088382.25
48.052319,1685088382.5
48.120205,1685088382.75
48.186810,1685088383.0
48.290867,1685088383.25
48.335697,1685088383.5
48.385651,1685088383.75
48.403584,1685088384.0
48.438168,1685088384.25
48.484276,1685088384.5
48.520142,1685088384.75
48.517582,1685088385.0
48.527828,1685088385.25
48.508614,1685088385.5
48.468906,1685088385.75
48.490681,1685088386.0
48.453537,1685088386.25
48.482998,1685088386.5
48.506054,1685088386.75
48.504772,1685088387.0
48.523983,1685088387.25
48.532951,1685088387.5
48.582905,1685088387.75
48.654633,1685088388.0
48.584187,1685088388.25
48.106422,1685088388.5
47.795170,1685088388.75
47.615849,1685088389.0
48.243168,1685088389.25
48.367718,1685088389.5
48.196083,1685088389.75
48.522705,1685088390.0
48.485558,1685088390.25
48.576500,1685088390.5
48.605961,1685088390.75
48.750698,1685088391.0
49.035728,1685088391.25
49.081841,1685088391.5
49.135635,1685088391.75
49.227859,1685088392.0
49.152836,1685088392.25
49.424377,1685088392.5
49.268112,1685088392.75
48.886414,1685088393.0
49.324471,1685088393.25
49.321911,1685088393.5
49.438469,1685088393.75
49.497387,1685088394.0
49.516602,1685088394.25
49.530689,1685088394.5
49.523006,1685088394.75
49.456402,1685088395.0
49.479458,1685088395.25
49.506355,1685088395.5
49.506355,1685088395.75
49.490986,1685088396.0
49.416695,1685088396.25
49.348808,1685088396.5
49.357773,1685088396.75
49.292450,1685088397.0
49.246338,1685088397.25
49.248901,1685088397.5
49.295010,1685088397.75
49.328312,1685088398.0
49.248901,1685088398.25
49.262989,1685088398.5
49.288609,1685088398.75
49.357773,1685088399.0
49.400043,1685088399.25
49.442310,1685088399.5
49.489704,1685088399.75
49.511478,1685088400.0
49.512760,1685088400.25
49.496109,1685088400.5
49.512760,1685088400.75
49.575520,1685088401.0
49.562714,1685088401.25
49.580647,1685088401.5
49.611385,1685088401.75
49.631878,1685088402.0
49.639565,1685088402.25
49.666462,1685088402.5
49.800304,1685088402.75
49.810551,1685088403.0
49.845135,1685088403.25
49.874592,1685088403.5
49.911739,1685088403.75
49.956570,1685088404.0
49.971939,1685088404.25
50.000118,1685088404.5
50.018051,1685088404.75
50.107712,1685088405.0
50.107712,1685088405.25
50.130768,1685088405.5
50.165352,1685088405.75
50.310822,1685088406.0
50.319786,1685088406.25
50.313385,1685088406.5
50.372303,1685088406.75
50.431225,1685088407.0
50.532413,1685088407.25
50.648972,1685088407.5
50.730946,1685088407.75
50.933994,1685088408.0
50.986511,1685088408.25
50.995476,1685088408.5
51.024937,1685088408.75
51.072327,1685088409.0
51.059521,1685088409.25
51.138935,1685088409.5
51.196571,1685088409.75
51.374508,1685088410.0
51.410370,1685088410.25
51.438549,1685088410.5
51.441113,1685088410.75
51.482101,1685088411.0
51.523087,1685088411.25
51.530773,1685088411.5
51.512840,1685088411.75
51.468010,1685088412.0
51.464169,1685088412.25
51.471851,1685088412.5
51.462887,1685088412.75
51.519245,1685088413.0
51.548706,1685088413.25
51.578167,1685088413.5
51.608906,1685088413.75
51.611469,1685088414.0
51.640926,1685088414.25
51.672951,1685088414.5
51.829407,1685088414.75
51.883202,1685088415.0
51.896011,1685088415.25
51.916504,1685088415.5
51.915222,1685088415.75
51.853741,1685088416.0
51.852459,1685088416.25
51.890888,1685088416.5
51.957493,1685088416.75
52.017693,1685088417.0
52.077892,1685088417.25
52.130409,1685088417.5
52.188049,1685088417.75
52.321068,1685088418.0
52.364616,1685088418.25
52.368462,1685088418.5
52.387672,1685088418.75
52.386391,1685088419.0
52.404324,1685088419.25
52.431221,1685088419.5
52.501671,1685088419.75
52.513199,1685088420.0
52.465805,1685088420.25
52.442749,1685088420.5
52.394077,1685088420.75
52.358212,1685088421.0
52.372303,1685088421.25
52.367180,1685088421.5
52.400482,1685088421.75
52.397919,1685088422.0
52.383831,1685088422.25
52.396641,1685088422.5
52.391518,1685088422.75
52.435066,1685088423.0
52.470928,1685088423.25
52.493984,1685088423.5
52.547783,1685088423.75
52.638721,1685088424.0
52.683556,1685088424.25
52.889091,1685088424.5
52.923676,1685088424.75
52.907024,1685088425.0
52.928799,1685088425.25
52.978752,1685088425.5
52.977470,1685088425.75
52.978752,1685088426.0
52.981316,1685088426.25
52.999249,1685088426.5
53.026146,1685088426.75
53.091469,1685088427.0
53.085064,1685088427.25
53.118366,1685088427.5
53.168320,1685088427.75
53.178570,1685088428.0
53.133739,1685088428.25
53.190098,1685088428.5
53.196499,1685088428.75
53.306145,1685088429.0
53.384277,1685088429.25
53.365067,1685088429.5
53.379154,1685088429.75
53.391964,1685088430.0
53.386841,1685088430.25
53.432953,1685088430.5
53.371471,1685088430.75
53.367626,1685088431.0
53.365067,1685088431.25
53.358662,1685088431.5
53.382999,1685088431.75
53.377876,1685088432.0
53.385559,1685088432.25
53.418861,1685088432.5
53.452164,1685088432.75
53.431671,1685088433.0
53.452164,1685088433.25
53.441917,1685088433.5
53.473942,1685088433.75
53.562321,1685088434.0
53.562321,1685088434.25
53.648136,1685088434.5
53.664791,1685088434.75
53.675037,1685088435.0
53.704494,1685088435.25
53.861450,1685088435.5
53.940865,1685088435.75
53.954956,1685088436.0
53.958797,1685088436.25
53.951111,1685088436.5
53.922932,1685088436.75
53.906281,1685088437.0
53.926777,1685088437.25
53.961357,1685088437.5
53.974167,1685088437.75
53.960079,1685088438.0
53.967762,1685088438.25
53.972885,1685088438.5
53.980572,1685088438.75
54.018997,1685088439.0
54.039494,1685088439.25
54.058704,1685088439.5
54.071514,1685088439.75
54.094570,1685088440.0
54.127872,1685088440.25
54.184231,1685088440.5
54.217533,1685088440.75
54.429310,1685088441.0
54.489510,1685088441.25
54.498478,1685088441.5
54.522816,1685088441.75
54.557396,1685088442.0
54.636810,1685088442.25
54.735439,1685088442.5
54.954796,1685088442.75
55.006031,1685088443.0
55.054703,1685088443.25
55.094410,1685088443.5
55.088005,1685088443.75
55.114906,1685088444.0
55.152050,1685088444.25
55.182793,1685088444.5
55.212250,1685088444.75
55.429173,1685088445.0
55.502182,1685088445.25
55.577755,1685088445.5
55.631550,1685088445.75
55.654606,1685088446.0
55.693031,1685088446.25
55.726337,1685088446.5
55.925991,1685088446.75
55.988750,1685088447.0
56.004124,1685088447.25
56.033581,1685088447.5
56.066887,1685088447.75
56.129646,1685088448.0
56.128368,1685088448.25
56.161671,1685088448.5
56.164230,1685088448.75
56.147579,1685088449.0
56.120682,1685088449.25
56.137333,1685088449.5
56.129646,1685088449.75
56.112995,1685088450.0
56.087379,1685088450.25
56.042549,1685088450.5
56.061760,1685088450.75
56.061760,1685088451.0
56.130928,1685088451.25
56.186005,1685088451.5
56.221870,1685088451.75
56.415554,1685088452.0
56.442451,1685088452.25
56.473194,1685088452.5
56.479595,1685088452.75
56.512897,1685088453.0
56.543640,1685088453.25
56.561573,1685088453.5
56.597435,1685088453.75
56.633301,1685088454.0
56.649952,1685088454.25
56.680695,1685088454.5
56.713997,1685088454.75
56.892651,1685088455.0
56.914425,1685088455.25
56.940041,1685088455.5
56.973343,1685088455.75
57.015614,1685088456.0
57.063004,1685088456.25
57.138577,1685088456.5
57.217991,1685088456.75
57.465889,1685088457.0
57.500469,1685088457.25
57.576042,1685088457.5
57.649052,1685088457.75
57.690041,1685088458.0
57.679790,1685088458.25
57.695164,1685088458.5
57.669544,1685088458.75
57.701569,1685088459.0
57.809978,1685088459.25
57.876583,1685088459.5
57.881706,1685088459.75
57.894516,1685088460.0
57.931664,1685088460.25
57.947033,1685088460.5
58.023884,1685088460.75
58.108421,1685088461.0
58.162220,1685088461.25
58.210892,1685088461.5
58.413265,1685088461.75
58.470905,1685088462.0
58.487556,1685088462.25
58.546474,1685088462.5
58.584900,1685088462.75
58.623325,1685088463.0
58.674561,1685088463.25
58.686089,1685088463.5
58.737324,1685088463.75
58.942165,1685088464.0
59.058723,1685088464.25
59.134296,1685088464.5
59.212429,1685088464.75
59.400455,1685088465.0
59.391491,1685088465.25
59.493958,1685088465.5
59.549038,1685088465.75
59.643822,1685088466.0
59.732201,1685088466.25
59.981091,1685088466.5
60.028481,1685088466.75
60.119423,1685088467.0
60.136074,1685088467.25
60.193714,1685088467.5
60.248791,1685088467.75
60.549812,1685088468.0
60.603611,1685088468.25
60.657406,1685088468.5
60.706081,1685088468.75
60.786774,1685088469.0
60.966362,1685088469.25
61.016315,1685088469.5
61.089325,1685088469.75
61.067551,1685088470.0
61.173862,1685088470.25
61.162334,1685088470.5
61.195637,1685088470.75
61.204601,1685088471.0
61.262241,1685088471.25
61.423851,1685088471.5
61.531445,1685088471.75
61.563465,1685088472.0
61.591644,1685088472.25
61.662090,1685088472.5
61.637756,1685088472.75
61.691551,1685088473.0
61.714607,1685088473.25
61.704361,1685088473.5
61.749191,1685088473.75
61.852310,1685088474.0
61.884335,1685088474.25
61.834377,1685088474.5
61.844627,1685088474.75
61.852310,1685088475.0
61.925320,1685088475.25
61.984241,1685088475.5
61.995770,1685088475.75
62.016262,1685088476.0
61.989365,1685088476.25
61.988083,1685088476.5
61.972713,1685088476.75
61.979118,1685088477.0
62.049564,1685088477.25
62.071339,1685088477.5
62.048283,1685088477.75
62.082867,1685088478.0
62.054688,1685088478.25
62.053406,1685088478.5
62.043159,1685088478.75
62.098236,1685088479.0
62.137943,1685088479.25
62.172527,1685088479.5
62.175091,1685088479.75
62.186619,1685088480.0
62.175091,1685088480.25
62.175091,1685088480.5
62.176373,1685088480.75
62.204552,1685088481.0
62.219921,1685088481.25
62.244255,1685088481.5
62.413929,1685088481.75
62.440826,1685088482.0
62.453636,1685088482.25
62.348606,1685088482.5
62.471569,1685088482.75
62.476692,1685088483.0
62.452354,1685088483.25
62.533051,1685088483.5
62.509995,1685088483.75
62.480534,1685088484.0
62.489502,1685088484.25
62.509995,1685088484.5
62.579163,1685088484.75
62.623993,1685088485.0
62.705967,1685088485.25
62.764889,1685088485.5
63.017620,1685088485.75
63.011215,1685088486.0
63.016338,1685088486.25
63.029144,1685088486.5
63.100876,1685088486.75
63.130333,1685088487.0
63.136738,1685088487.25
63.149548,1685088487.5
63.080379,1685088487.75
63.196941,1685088488.0
63.241772,1685088488.25
63.466084,1685088488.5
63.443027,1685088488.75
63.514755,1685088489.0
63.565990,1685088489.25
63.576237,1685088489.5
63.580078,1685088489.75
63.614662,1685088490.0
63.587765,1685088490.25
63.563427,1685088490.5
63.492981,1685088490.75
63.471207,1685088491.0
63.480171,1685088491.25
63.495544,1685088491.5
63.546776,1685088491.75
63.554462,1685088492.0
63.605698,1685088492.25
63.603134,1685088492.5
63.614662,1685088492.75
63.583923,1685088493.0
63.573677,1685088493.25
63.546776,1685088493.5
63.555744,1685088493.75
63.571114,1685088494.0
63.571114,1685088494.25
63.589046,1685088494.5
63.503227,1685088494.75
63.496822,1685088495.0
63.494263,1685088495.25
63.418690,1685088495.5
63.536530,1685088495.75
63.610821,1685088496.0
63.654369,1685088496.25
63.662056,1685088496.5
63.715851,1685088496.75
63.755558,1685088497.0
63.953396,1685088497.25
64.005913,1685088497.5
64.031525,1685088497.75
64.107101,1685088498.0
64.105820,1685088498.25
64.064827,1685088498.5
64.112221,1685088498.75
64.112221,1685088499.0
64.127594,1685088499.25
64.132713,1685088499.5
64.189072,1685088499.75
64.145523,1685088500.0
64.104538,1685088500.25
64.104538,1685088500.5
64.112221,1685088500.75
64.155769,1685088501.0
64.150650,1685088501.25
64.157051,1685088501.5
64.183952,1685088501.75
64.214691,1685088502.0
64.187790,1685088502.25
64.176262,1685088502.5
64.163460,1685088502.75
64.180107,1685088503.0
64.232620,1685088503.25
64.180107,1685088503.5
64.239029,1685088503.75
64.237747,1685088504.0
64.221092,1685088504.25
64.264648,1685088504.5
64.470230,1685088504.75
64.493286,1685088505.0
64.458702,1685088505.25
64.407463,1685088505.5
64.410027,1685088505.75
64.394661,1685088506.0
64.406189,1685088506.25
64.415154,1685088506.5
64.462547,1685088506.75
64.494568,1685088507.0
64.456139,1685088507.25
64.508652,1685088507.5
64.563728,1685088507.75
64.603439,1685088508.0
64.621368,1685088508.25
64.661079,1685088508.5
64.712311,1685088508.75
64.723839,1685088509.0
64.735367,1685088509.25
64.785324,1685088509.5
64.944702,1685088509.75
64.943420,1685088510.0
64.971596,1685088510.25
65.010025,1685088510.5
64.988251,1685088510.75
64.999779,1685088511.0
65.021553,1685088511.25
65.052292,1685088511.5
65.093277,1685088511.75
65.074066,1685088512.0
65.058701,1685088512.25
65.072784,1685088512.5
65.100967,1685088512.75
65.125305,1685088513.0
65.116333,1685088513.25
65.140671,1685088513.5
65.204720,1685088513.75
65.186783,1685088514.0
65.191910,1685088514.25
65.213684,1685088514.5
65.223930,1685088514.75
65.231613,1685088515.0
65.259796,1685088515.25
65.434746,1685088515.5
65.434746,1685088515.75
65.456520,1685088516.0
65.474457,1685088516.25
65.505196,1685088516.5
65.558990,1685088516.75
65.529533,1685088517.0
65.566681,1685088517.25
65.583328,1685088517.5
65.621758,1685088517.75
65.619194,1685088518.0
65.665306,1685088518.25
65.754967,1685088518.5
65.988739,1685088518.75
66.061752,1685088519.0
66.077118,1685088519.25
66.111702,1685088519.5
66.097618,1685088519.75
66.156532,1685088520.0
66.179588,1685088520.25
66.203926,1685088520.5
66.239792,1685088520.75
66.293587,1685088521.0
66.518860,1685088521.25
66.515022,1685088521.5
66.576500,1685088521.75
66.621330,1685088522.0
66.571381,1685088522.25
66.541916,1685088522.5
66.285744,1685088522.75
66.579063,1685088523.0
66.409988,1685088523.25
66.541916,1685088523.5
66.521423,1685088523.75
66.504768,1685088524.0
66.511177,1685088524.25
66.511177,1685088524.5
66.521423,1685088524.75
66.541916,1685088525.0
66.563690,1685088525.25
66.596992,1685088525.5
66.604683,1685088525.75
66.650787,1685088526.0
66.611084,1685088526.25
66.585464,1685088526.5
66.507332,1685088526.75
66.594429,1685088527.0
66.500931,1685088527.25
66.526550,1685088527.5
66.488121,1685088527.75
66.266533,1685088528.0
66.342102,1685088528.25
66.361313,1685088528.5
66.513741,1685088528.75
66.702026,1685088529.0
66.667442,1685088529.25
66.558571,1685088529.5
66.824989,1685088529.75
66.998360,1685088530.0
67.139252,1685088530.25
67.109795,1685088530.5
67.144379,1685088530.75
67.219948,1685088531.0
67.200729,1685088531.25
67.196892,1685088531.5
67.169991,1685088531.75
67.205856,1685088532.0
67.219948,1685088532.25
67.272461,1685088532.5
67.460121,1685088532.75
67.454994,1685088533.0
67.425537,1685088533.25
67.414009,1685088533.5
67.490860,1685088533.75
67.538254,1685088534.0
67.592049,1685088534.25
67.588203,1685088534.5
67.607422,1685088534.75
67.521599,1685088535.0
67.403763,1685088535.25
67.467804,1685088535.5
67.630478,1685088535.75
67.702202,1685088536.0
67.736786,1685088536.25
67.716293,1685088536.5
67.731667,1685088536.75
67.711166,1685088537.0
67.706047,1685088537.25
67.694519,1685088537.5
67.694519,1685088537.75
67.670181,1685088538.0
67.635597,1685088538.25
67.676582,1685088538.5
67.747032,1685088538.75
67.771370,1685088539.0
67.926498,1685088539.25
68.009750,1685088539.5
68.099411,1685088539.75
68.103256,1685088540.0
