27.730318,1684826216.25
27.696999,1684826216.5
27.717503,1684826216.75
27.717503,1684826217.0
27.808489,1684826217.25
27.994305,1684826217.5
28.132704,1684826217.75
28.535799,1684826218.0
28.716875,1684826218.25
28.769417,1684826218.5
28.770697,1684826218.75
28.733534,1684826219.0
28.483644,1684826219.25
28.560534,1684826219.5
28.546438,1684826219.75
28.285015,1684826220.0
28.375999,1684826220.25
27.887754,1684826220.5
27.863018,1684826220.75
28.383301,1684826221.0
28.292316,1684826221.25
28.280783,1684826221.5
28.260279,1684826221.75
28.250027,1684826222.0
28.266685,1684826222.25
28.332043,1684826222.5
28.411493,1684826222.75
28.461472,1684826223.0
28.484539,1684826223.25
28.493509,1684826223.5
28.457628,1684826223.75
28.435843,1684826224.0
28.393553,1684826224.25
28.353827,1684826224.5
28.338449,1684826224.75
28.315382,1684826225.0
28.326916,1684826225.25
28.522984,1684826225.5
28.585775,1684826225.75
28.787357,1684826226.0
28.422134,1684826226.25
28.186340,1684826226.5
28.241444,1684826226.75
28.414444,1684826227.0
28.520807,1684826227.25
28.454170,1684826227.5
28.386251,1684826227.75
28.528496,1684826228.0
28.588726,1684826228.25
28.565660,1684826228.5
28.441357,1684826228.75
28.461859,1684826229.0
28.600260,1684826229.25
28.815550,1684826229.5
28.847586,1684826229.75
28.737379,1684826230.0
28.784794,1684826230.25
28.642550,1684826230.5
28.787357,1684826230.75
28.634859,1684826231.0
28.618200,1684826231.25
28.582319,1684826231.5
28.606667,1684826231.75
28.418289,1684826232.0
28.552845,1684826232.25
28.228630,1684826232.5
28.127392,1684826232.75
28.283733,1684826233.0
28.285015,1684826233.25
28.473392,1684826233.5
28.527216,1684826233.75
28.425978,1684826234.0
28.395222,1684826234.25
28.359341,1684826234.5
28.150459,1684826234.75
28.033844,1684826235.0
28.243620,1684826235.25
28.201330,1684826235.5
28.198767,1684826235.75
28.287189,1684826236.0
28.357672,1684826236.25
28.284626,1684826236.5
28.410212,1684826236.75
27.728462,1684826237.0
28.515295,1684826237.25
28.579369,1684826237.5
28.609230,1684826237.75
28.560534,1684826238.0
28.566942,1684826238.25
28.583601,1684826238.5
28.428541,1684826238.75
28.396503,1684826239.0
28.299110,1684826239.25
28.269636,1684826239.5
28.251696,1684826239.75
28.201717,1684826240.0
28.375999,1684826240.25
28.502867,1684826240.5
28.499023,1684826240.75
28.438793,1684826241.0
28.475956,1684826241.25
28.452888,1684826241.5
28.501585,1684826241.75
28.496460,1684826242.0
28.450327,1684826242.25
28.466986,1684826242.5
28.531059,1684826242.75
28.529778,1684826243.0
28.551563,1684826243.25
28.583601,1684826243.5
28.578474,1684826243.75
28.583601,1684826244.0
28.606667,1684826244.25
28.674585,1684826244.5
28.752756,1684826244.75
28.812986,1684826245.0
28.875780,1684826245.25
28.901409,1684826245.5
28.915504,1684826245.75
28.934727,1684826246.0
28.929602,1684826246.25
28.934727,1684826246.5
28.947542,1684826246.75
28.968046,1684826247.0
28.977016,1684826247.25
28.987268,1684826247.5
28.997520,1684826247.75
29.005209,1684826248.0
29.039810,1684826248.25
29.201038,1684826248.5
29.281773,1684826248.75
29.324060,1684826249.0
29.359943,1684826249.25
29.368914,1684826249.5
29.417610,1684826249.75
29.576513,1684826250.0
29.928173,1684826250.25
30.090921,1684826250.5
30.281237,1684826250.75
30.297895,1684826251.0
30.285082,1684826251.25
30.245356,1684826251.5
30.191532,1684826251.75
30.132586,1684826252.0
30.121052,1684826252.25
30.106955,1684826252.5
30.131304,1684826252.75
30.122334,1684826253.0
30.137711,1684826253.25
30.187689,1684826253.5
30.226133,1684826253.75
30.256889,1684826254.0
30.274830,1684826254.25
30.279955,1684826254.5
30.306866,1684826254.75
30.313274,1684826255.0
30.301741,1684826255.25
30.333778,1684826255.5
30.356844,1684826255.75
30.388882,1684826256.0
30.408104,1684826256.25
30.502934,1684826256.5
30.454237,1684826256.75
30.506779,1684826257.0
30.460646,1684826257.25
30.458082,1684826257.5
30.536253,1684826257.75
30.638771,1684826258.0
30.998241,1684826258.25
31.149456,1684826258.5
31.411472,1684826258.75
31.496050,1684826259.0
31.521679,1684826259.25
31.533213,1684826259.5
31.510145,1684826259.75
31.469139,1684826260.0
31.426849,1684826260.25
31.392250,1684826260.5
31.374310,1684826260.75
31.353806,1684826261.0
31.317923,1684826261.25
31.347397,1684826261.5
31.340990,1684826261.75
31.379435,1684826262.0
31.390968,1684826262.25
31.389687,1684826262.5
31.396093,1684826262.75
31.423006,1684826263.0
31.421724,1684826263.25
31.415316,1684826263.5
31.440947,1684826263.75
31.440947,1684826264.0
31.461451,1684826264.25
31.461451,1684826264.5
31.451199,1684826264.75
31.444790,1684826265.0
31.461451,1684826265.25
31.456324,1684826265.5
31.469139,1684826265.75
31.490923,1684826266.0
31.494768,1684826266.25
31.506302,1684826266.5
31.512709,1684826266.75
31.498613,1684826267.0
31.484516,1684826267.25
31.484516,1684826267.5
31.496050,1684826267.75
31.508865,1684826268.0
31.521679,1684826268.25
31.585754,1684826268.5
31.850983,1684826268.75
32.048332,1684826269.0
32.181606,1684826269.25
32.411552,1684826269.5
32.579426,1684826269.75
32.710575,1684826270.0
32.697762,1684826270.25
32.629845,1684826270.5
32.542702,1684826270.75
32.459404,1684826271.0
32.404301,1684826271.25
32.364574,1684826271.5
32.369701,1684826271.75
32.385078,1684826272.0
32.413273,1684826272.25
32.455563,1684826272.5
32.488880,1684826272.75
32.511948,1684826273.0
32.572178,1684826273.25
32.611904,1684826273.5
32.618309,1684826273.75
32.620872,1684826274.0
32.618309,1684826274.25
32.604214,1684826274.5
32.597805,1684826274.75
32.491444,1684826275.0
32.579865,1684826275.25
32.579865,1684826275.5
32.617027,1684826275.75
32.640095,1684826276.0
32.652908,1684826276.25
32.672131,1684826276.5
32.659317,1684826276.75
32.678539,1684826277.0
32.731079,1684826277.25
32.804127,1684826277.5
32.854103,1684826277.75
32.913052,1684826278.0
32.929710,1684826278.25
32.936119,1684826278.5
32.922020,1684826278.75
32.915615,1684826279.0
32.936119,1684826279.25
33.025822,1684826279.5
33.089897,1684826279.75
33.307308,1684826280.0
33.349598,1684826280.25
33.350880,1684826280.5
33.323967,1684826280.75
33.321404,1684826281.0
33.257332,1684826281.25
33.191975,1684826281.5
33.199665,1684826281.75
33.171471,1684826282.0
33.174034,1684826282.25
33.183006,1684826282.5
33.200947,1684826282.75
33.208633,1684826283.0
33.208633,1684826283.25
33.209915,1684826283.5
33.271427,1684826283.75
33.325249,1684826284.0
33.340626,1684826284.25
33.359848,1684826284.5
33.366257,1684826284.75
33.359848,1684826285.0
33.348316,1684826285.25
33.348316,1684826285.5
33.350880,1684826285.75
33.384197,1684826286.0
33.375229,1684826286.25
33.382915,1684826286.5
33.443146,1684826286.75
33.423923,1684826287.0
33.423923,1684826287.25
33.462368,1684826287.5
33.500813,1684826287.75
33.517471,1684826288.0
33.517471,1684826288.25
33.607178,1684826288.5
33.643730,1684826288.75
33.766754,1684826289.0
33.765472,1684826289.25
33.760345,1684826289.5
33.769318,1684826289.75
33.768036,1684826290.0
33.753937,1684826290.25
33.759064,1684826290.5
33.743687,1684826290.75
33.778286,1684826291.0
33.798790,1684826291.25
33.847488,1684826291.5
33.880806,1684826291.75
33.902592,1684826292.0
33.910278,1684826292.25
33.889774,1684826292.5
33.893620,1684826292.75
33.973072,1684826293.0
34.103783,1684826293.25
34.408051,1684826293.5
34.527229,1684826293.75
34.583614,1684826294.0
34.836693,1684826294.25
34.762367,1684826294.5
34.680351,1684826294.75
34.649597,1684826295.0
34.648315,1684826295.25
34.581676,1684826295.5
34.343323,1684826295.75
34.664974,1684826296.0
34.667538,1684826296.25
34.443279,1684826296.5
34.454811,1684826296.75
34.443279,1684826297.0
34.434307,1684826297.25
34.435589,1684826297.5
34.447121,1684826297.75
34.568863,1684826298.0
34.676510,1684826298.25
34.749554,1684826298.5
34.795685,1684826298.75
34.832848,1684826299.0
34.772621,1684826299.25
34.781590,1684826299.5
34.795685,1684826299.75
34.813625,1684826300.0
34.795685,1684826300.25
34.793125,1684826300.5
34.794403,1684826300.75
34.794403,1684826301.0
34.836693,1684826301.25
34.827724,1684826301.5
34.821316,1684826301.75
34.772621,1684826302.0
34.771339,1684826302.25
34.812347,1684826302.5
34.832848,1684826302.75
34.843102,1684826303.0
34.846947,1684826303.25
34.846947,1684826303.5
34.832848,1684826303.75
34.876419,1684826304.0
34.884109,1684826304.25
34.925117,1684826304.5
34.976376,1684826304.75
35.027634,1684826305.0
35.034042,1684826305.25
35.050701,1684826305.5
35.064796,1684826305.75
35.072487,1684826306.0
35.228237,1684826306.25
35.311535,1684826306.5
35.397396,1684826306.75
35.435841,1684826307.0
35.470440,1684826307.25
35.471722,1684826307.5
35.458904,1684826307.75
35.414055,1684826308.0
35.364075,1684826308.25
35.339729,1684826308.5
35.308971,1684826308.75
35.333321,1684826309.0
35.343571,1684826309.25
35.348698,1684826309.5
35.288467,1684826309.75
35.271809,1684826310.0
35.129562,1684826310.25
35.120594,1684826310.5
35.241055,1684826310.75
35.457623,1684826311.0
35.279499,1684826311.25
35.455063,1684826311.5
35.362793,1684826311.75
35.453781,1684826312.0
35.460186,1684826312.25
35.407646,1684826312.5
35.479408,1684826312.75
35.447372,1684826313.0
35.431995,1684826313.25
35.439682,1684826313.5
35.467876,1684826313.75
35.435841,1684826314.0
35.435841,1684826314.25
35.448654,1684826314.5
35.457623,1684826314.75
35.437122,1684826315.0
35.435841,1684826315.25
35.430714,1684826315.5
35.448654,1684826315.75
35.456345,1684826316.0
35.458904,1684826316.25
35.476845,1684826316.5
35.467876,1684826316.75
35.475567,1684826317.0
35.479408,1684826317.25
35.560143,1684826317.5
35.512730,1684826317.75
35.435841,1684826318.0
35.412773,1684826318.25
35.502476,1684826318.5
35.493507,1684826318.75
35.493507,1684826319.0
35.484535,1684826319.25
35.506321,1684826319.5
35.535793,1684826319.75
35.538357,1684826320.0
35.561424,1684826320.25
35.583210,1684826320.5
35.724758,1684826320.75
35.735008,1684826321.0
35.770893,1684826321.25
35.899040,1684826321.5
35.996433,1684826321.75
36.070759,1684826322.0
36.113049,1684826322.25
36.244003,1684826322.5
36.190182,1684826322.75
36.209404,1684826323.0
36.096630,1684826323.25
36.254253,1684826323.5
36.233749,1684826323.75
36.274757,1684826324.0
36.352928,1684826324.25
36.441353,1684826324.5
36.519520,1684826324.75
36.555405,1684826325.0
36.551559,1684826325.25
36.529774,1684826325.5
36.501579,1684826325.75
36.432381,1684826326.0
36.372150,1684826326.25
36.349083,1684826326.5
36.327297,1684826326.75
36.326015,1684826327.0
36.327297,1684826327.25
36.320892,1684826327.5
36.322174,1684826327.75
36.331142,1684826328.0
36.341396,1684826328.25
36.356773,1684826328.5
36.399063,1684826328.75
36.423409,1684826329.0
36.449039,1684826329.25
36.504143,1684826329.5
36.561810,1684826329.75
36.593849,1684826330.0
36.760494,1684826330.25
36.792530,1684826330.5
36.766903,1684826330.75
36.791248,1684826331.0
36.787407,1684826331.25
36.800220,1684826331.5
36.793812,1684826331.75
36.773308,1684826332.0
36.750244,1684826332.25
36.733582,1684826332.5
36.733582,1684826332.75
36.714359,1684826333.0
36.741272,1684826333.25
36.746399,1684826333.5
36.756649,1684826333.75
36.750244,1684826334.0
36.772026,1684826334.25
36.800220,1684826334.5
36.884800,1684826334.75
37.020638,1684826335.0
37.109058,1684826335.25
37.314159,1684826335.5
37.323132,1684826335.75
37.310318,1684826336.0
37.260338,1684826336.25
37.206516,1684826336.5
37.180885,1684826336.75
37.170635,1684826337.0
37.275715,1684826337.25
37.452560,1684826337.5
37.594807,1684826337.75
37.829113,1684826338.0
37.862431,1684826338.25
37.827831,1684826338.5
37.800919,1684826338.75
37.706089,1684826339.0
37.613823,1684826339.25
37.544621,1684826339.5
37.535652,1684826339.75
37.521557,1684826340.0
37.520275,1684826340.25
37.524120,1684826340.5
37.536934,1684826340.75
37.540779,1684826341.0
37.539497,1684826341.25
37.554874,1684826341.5
37.593319,1684826341.75
37.612541,1684826342.0
37.630482,1684826342.25
37.643295,1684826342.5
37.640736,1684826342.75
37.618950,1684826343.0
37.618950,1684826343.25
37.625355,1684826343.5
37.656113,1684826343.75
37.671490,1684826344.0
37.675335,1684826344.25
37.686867,1684826344.5
37.715061,1684826344.75
37.691994,1684826345.0
37.698402,1684826345.25
37.690712,1684826345.5
37.706089,1684826345.75
37.741970,1684826346.0
37.749660,1684826346.25
37.765038,1684826346.5
37.785542,1684826346.75
37.790668,1684826347.0
37.775291,1684826347.25
37.791950,1684826347.5
37.776569,1684826347.75
37.794514,1684826348.0
37.813736,1684826348.25
37.812454,1684826348.5
37.800919,1684826348.75
37.809891,1684826349.0
37.816296,1684826349.25
37.800919,1684826349.5
37.806046,1684826349.75
37.847054,1684826350.0
37.838081,1684826350.25
37.848335,1684826350.5
37.816296,1684826350.75
37.936756,1684826351.0
37.904720,1684826351.25
37.993141,1684826351.5
37.930351,1684826351.75
37.971355,1684826352.0
37.945728,1684826352.25
37.859867,1684826352.5
38.093098,1684826352.75
38.079002,1684826353.0
38.103352,1684826353.25
38.253132,1684826353.5
38.183933,1684826353.75
38.194183,1684826354.0
38.181370,1684826354.25
38.141644,1684826354.5
38.148052,1684826354.75
38.133953,1684826355.0
38.123703,1684826355.25
38.108326,1684826355.5
38.103199,1684826355.75
38.085258,1684826356.0
38.066036,1684826356.25
38.059628,1684826356.5
38.078850,1684826356.75
38.064754,1684826357.0
38.094231,1684826357.25
38.113453,1684826357.5
38.103199,1684826357.75
38.104481,1684826358.0
38.085258,1684826358.25
38.090385,1684826358.5
38.078850,1684826358.75
38.094231,1684826359.0
38.127548,1684826359.25
38.145489,1684826359.5
38.132675,1684826359.75
38.144207,1684826360.0
38.144207,1684826360.25
38.139080,1684826360.5
38.137798,1684826360.75
38.172401,1684826361.0
38.222378,1684826361.25
38.285172,1684826361.5
38.356934,1684826361.75
38.367184,1684826362.0
38.362061,1684826362.25
38.321053,1684826362.5
38.299267,1684826362.75
38.268513,1684826363.0
38.244164,1684826363.25
38.209564,1684826363.5
38.249290,1684826363.75
38.267231,1684826364.0
38.280045,1684826364.25
38.273636,1684826364.5
38.259541,1684826364.75
38.278763,1684826365.0
38.259541,1684826365.25
38.299267,1684826365.5
38.255695,1684826365.75
38.306957,1684826366.0
38.322334,1684826366.25
38.332584,1684826366.5
38.363342,1684826366.75
38.414600,1684826367.0
38.615795,1684826367.25
39.055645,1684826367.5
39.174824,1684826367.75
39.348324,1684826368.0
39.270153,1684826368.25
39.347042,1684826368.5
38.935684,1684826368.75
39.063835,1684826369.0
38.461536,1684826369.25
39.258121,1684826369.5
39.491852,1684826369.75
39.340633,1684826370.0
39.577709,1684826370.25
39.491852,1684826370.5
39.431622,1684826370.75
39.438026,1684826371.0
39.436745,1684826371.25
39.581554,1684826371.5
39.545673,1684826371.75
39.509792,1684826372.0
39.604622,1684826372.25
39.605904,1684826372.5
39.582836,1684826372.75
39.595650,1684826373.0
39.566177,1684826373.25
39.623844,1684826373.5
39.816448,1684826373.75
39.784409,1684826374.0
39.933064,1684826374.25
39.956131,1684826374.5
39.961254,1684826374.75
40.058647,1684826375.0
39.999699,1684826375.25
39.952286,1684826375.5
39.929218,1684826375.75
39.893337,1684826376.0
39.871552,1684826376.25
39.806194,1684826376.5
39.795944,1684826376.75
39.816448,1684826377.0
39.801071,1684826377.25
39.784409,1684826377.5
39.812603,1684826377.75
39.795944,1684826378.0
39.807476,1684826378.25
39.843357,1684826378.5
39.858738,1684826378.75
39.861298,1684826379.0
39.877960,1684826379.25
39.918964,1684826379.5
39.974072,1684826379.75
39.984322,1684826380.0
39.995857,1684826380.25
39.992012,1684826380.5
39.547337,1684826380.75
40.058647,1684826381.0
40.049679,1684826381.25
40.047115,1684826381.5
40.077869,1684826381.75
40.084278,1684826382.0
40.144508,1684826382.25
40.305073,1684826382.5
40.333263,1684826382.75
40.340954,1684826383.0
40.352489,1684826383.25
40.367867,1684826383.5
40.380680,1684826383.75
39.464417,1684826384.0
40.093246,1684826384.25
40.190639,1684826384.5
39.464417,1684826384.75
40.207302,1684826385.0
40.426815,1684826385.25
40.467823,1684826385.5
40.458851,1684826385.75
40.393494,1684826386.0
40.214088,1684826386.25
40.247406,1684826386.5
40.248688,1684826386.75
40.264065,1684826387.0
40.279442,1684826387.25
40.267910,1684826387.5
40.255096,1684826387.75
40.302509,1684826388.0
40.283287,1684826388.25
40.264065,1684826388.5
40.280724,1684826388.75
40.329422,1684826389.0
40.282005,1684826389.25
40.355049,1684826389.5
40.353767,1684826389.75
40.296101,1684826390.0
40.343517,1684826390.25
40.397339,1684826390.5
40.502422,1684826390.75
40.431938,1684826391.0
40.428097,1684826391.25
40.463978,1684826391.5
40.552399,1684826391.75
40.640823,1684826392.0
40.890305,1684826392.25
41.062023,1684826392.5
41.013325,1684826392.75
40.997948,1684826393.0
41.050488,1684826393.25
40.973598,1684826393.5
41.063305,1684826393.75
41.050488,1684826394.0
41.086372,1684826394.25
41.118408,1684826394.5
41.235565,1684826394.75
41.213779,1684826395.0
41.126637,1684826395.25
40.958763,1684826395.5
41.088192,1684826395.75
41.413689,1684826396.0
41.526463,1684826396.25
41.526463,1684826396.5
41.485455,1684826396.75
41.423943,1684826397.0
41.406002,1684826397.25
41.443165,1684826397.5
41.517490,1684826397.75
41.535431,1684826398.0
41.504677,1684826398.25
41.669987,1684826398.5
41.892307,1684826398.75
41.710339,1684826399.0
41.687271,1684826399.25
41.684708,1684826399.5
41.588596,1684826399.75
41.573219,1684826400.0
40.969639,1684826400.25
41.491859,1684826400.5
41.584129,1684826400.75
41.599506,1684826401.0
41.453415,1684826401.25
41.570030,1684826401.5
41.576439,1684826401.75
41.594379,1684826402.0
41.613602,1684826402.25
41.809013,1684826402.5
41.791073,1684826402.75
41.768005,1684826403.0
41.694958,1684826403.25
41.744938,1684826403.5
41.728279,1684826403.75
41.720589,1684826404.0
41.830795,1684826404.25
41.815418,1684826404.5
41.824390,1684826404.75
41.865398,1684826405.0
41.812855,1684826405.25
41.835922,1684826405.5
41.823109,1684826405.75
41.755188,1684826406.0
41.715462,1684826406.25
41.750065,1684826406.5
41.685989,1684826406.75
41.629604,1684826407.0
41.659077,1684826407.25
41.630886,1684826407.5
41.587315,1684826407.75
41.584751,1684826408.0
41.547588,1684826408.25
41.566811,1684826408.5
41.637291,1684826408.75
41.646263,1684826409.0
41.700085,1684826409.25
41.666767,1684826409.5
41.628323,1684826409.75
41.498894,1684826410.0
41.347675,1684826410.25
41.452759,1684826410.5
41.477108,1684826410.75
41.354084,1684826411.0
41.642418,1684826411.25
41.636013,1684826411.5
41.841049,1684826411.75
41.527084,1684826412.0
41.979450,1684826412.25
41.914093,1684826412.5
41.884621,1684826412.75
41.883339,1684826413.0
41.929470,1684826413.25
41.742374,1684826413.5
41.819263,1684826413.75
41.807732,1684826414.0
41.750065,1684826414.25
41.702648,1684826414.5
41.747501,1684826414.75
41.729561,1684826415.0
41.750065,1684826415.25
41.806450,1684826415.5
41.939724,1684826415.75
42.071716,1684826416.0
42.138355,1684826416.25
42.383766,1684826416.5
42.381203,1684826416.75
42.395298,1684826417.0
42.313282,1684826417.25
42.344040,1684826417.5
42.238956,1684826417.75
42.361980,1684826418.0
42.304314,1684826418.25
42.354290,1684826418.5
42.363262,1684826418.75
42.303032,1684826419.0
42.309437,1684826419.25
42.365826,1684826419.5
42.482437,1684826419.75
42.504223,1684826420.0
42.609306,1684826420.25
42.602898,1684826420.5
42.597775,1684826420.75
42.577271,1684826421.0
42.522163,1684826421.25
42.515759,1684826421.5
42.591366,1684826421.75
42.682350,1684826422.0
42.975281,1684826422.25
43.013725,1684826422.5
42.886856,1684826422.75
43.020130,1684826423.0
42.949650,1684826423.25
42.907360,1684826423.5
42.815094,1684826423.75
42.826626,1684826424.0
42.768959,1684826424.25
42.827908,1684826424.5
42.874043,1684826424.75
42.835598,1684826425.0
42.817657,1684826425.25
42.830471,1684826425.5
42.793308,1684826425.75
42.780495,1684826426.0
42.785618,1684826426.25
42.815094,1684826426.5
42.824062,1684826426.75
42.852257,1684826427.0
42.876606,1684826427.25
42.866352,1684826427.5
42.888138,1684826427.75
42.902233,1684826428.0
42.894547,1684826428.25
42.947086,1684826428.5
42.956059,1684826428.75
42.961182,1684826429.0
42.931709,1684826429.25
42.883011,1684826429.5
42.898392,1684826429.75
42.895828,1684826430.0
42.897110,1684826430.25
42.931709,1684826430.5
42.952213,1684826430.75
42.961182,1684826431.0
42.975281,1684826431.25
42.944523,1684826431.5
42.975281,1684826431.75
42.965027,1684826432.0
42.994503,1684826432.25
43.036789,1684826432.5
43.035511,1684826432.75
43.066265,1684826433.0
43.070110,1684826433.25
43.052170,1684826433.5
43.067547,1684826433.75
43.062420,1684826434.0
43.131622,1684826434.25
43.268654,1684826434.5
43.342979,1684826434.75
43.345543,1684826435.0
43.339134,1684826435.25
43.377579,1684826435.5
43.371170,1684826435.75
43.368607,1684826436.0
43.383987,1684826436.25
43.395519,1684826436.5
43.412178,1684826436.75
43.454468,1684826437.0
43.412178,1684826437.25
43.404491,1684826437.5
43.380142,1684826437.75
43.354511,1684826438.0
43.395519,1684826438.25
43.430119,1684826438.5
43.400646,1684826438.75
43.464718,1684826439.0
43.407051,1684826439.25
43.422432,1684826439.5
43.412178,1684826439.75
43.235332,1684826440.0
43.422432,1684826440.25
43.422432,1684826440.5
43.457031,1684826440.75
43.542889,1684826441.0
43.530075,1684826441.25
43.548016,1684826441.5
43.546734,1684826441.75
43.560833,1684826442.0
43.577492,1684826442.25
43.568520,1684826442.5
43.567238,1684826442.75
43.553143,1684826443.0
43.560833,1684826443.25
43.549297,1684826443.5
43.582615,1684826443.75
43.599277,1684826444.0
43.641563,1684826444.25
43.972282,1684826444.5
44.192699,1684826444.75
44.466419,1684826445.0
44.575348,1684826445.25
44.630451,1684826445.5
44.806789,1684826445.75
44.582531,1684826446.0
44.492825,1684826446.25
44.418499,1684826446.5
44.409531,1684826446.75
44.386463,1684826447.0
44.326233,1684826447.25
44.266003,1684826447.5
44.287788,1684826447.75
44.289070,1684826448.0
44.345455,1684826448.25
44.353146,1684826448.5
44.332642,1684826448.75
44.309574,1684826449.0
44.295479,1684826449.25
44.391590,1684826449.5
44.356987,1684826449.75
44.430035,1684826450.0
44.459507,1684826450.25
44.699146,1684826450.5
44.697865,1684826450.75
44.754250,1684826451.0
44.961849,1684826451.25
45.119473,1684826451.5
45.160480,1684826451.75
45.455021,1684826452.0
45.508846,1684826452.25
44.873230,1684826452.5
45.476807,1684826452.75
45.537037,1684826453.0
45.587017,1684826453.25
45.519096,1684826453.5
45.608799,1684826453.75
45.635712,1684826454.0
45.622898,1684826454.25
45.533192,1684826454.5
45.599831,1684826454.75
45.658779,1684826455.0
45.885609,1684826455.25
45.865105,1684826455.5
45.602402,1684826455.75
45.801029,1684826456.0
45.817688,1684826456.25
45.813847,1684826456.5
45.902267,1684826456.75
45.879200,1684826457.0
45.794624,1684826457.25
45.804874,1684826457.5
46.000942,1684826457.75
46.050919,1684826458.0
45.001385,1684826458.25
45.521660,1684826458.5
45.735668,1684826458.75
45.954807,1684826459.0
45.888172,1684826459.25
45.722858,1684826459.5
45.816410,1684826459.75
46.088085,1684826460.0
46.246986,1684826460.25
46.661247,1684826460.5
46.940014,1684826460.75
46.936169,1684826461.0
46.856716,1684826461.25
46.654243,1684826461.5
46.514561,1684826461.75
46.442795,1684826462.0
46.386410,1684826462.25
46.359501,1684826462.5
46.353092,1684826462.75
46.304398,1684826463.0
46.273640,1684826463.25
46.297989,1684826463.5
46.276203,1684826463.75
46.314648,1684826464.0
46.328743,1684826464.25
46.328743,1684826464.5
46.282612,1684826464.75
46.249294,1684826465.0
46.237759,1684826465.25
46.276203,1684826465.5
46.269794,1684826465.75
46.254417,1684826466.0
46.254417,1684826466.25
46.231350,1684826466.5
46.223663,1684826466.75
46.181374,1684826467.0
46.167278,1684826467.25
46.145493,1684826467.5
46.001282,1684826467.75
46.014099,1684826468.0
46.032040,1684826468.25
46.039726,1684826468.5
46.024349,1684826468.75
46.067921,1684826469.0
45.950024,1684826469.25
45.889793,1684826469.5
46.085861,1684826469.75
46.028194,1684826470.0
45.996159,1684826470.25
45.961555,1684826470.5
45.929520,1684826470.75
46.076889,1684826471.0
46.047417,1684826471.25
46.686878,1684826471.5
46.828526,1684826471.75
46.628613,1684826472.0
46.255699,1684826472.25
46.808022,1684826472.5
47.043812,1684826472.75
47.218094,1684826473.0
47.687653,1684826473.25
47.964535,1684826473.5
48.022202,1684826473.75
47.987602,1684826474.0
47.924809,1684826474.25
47.858170,1684826474.5
47.829979,1684826474.75
47.762058,1684826475.0
47.724895,1684826475.25
47.760780,1684826475.5
47.756935,1684826475.75
47.773594,1684826476.0
47.750526,1684826476.25
47.726177,1684826476.5
47.776157,1684826476.75
47.689014,1684826477.0
47.680046,1684826477.25
47.680046,1684826477.5
47.697987,1684826477.75
47.686451,1684826478.0
47.703110,1684826478.25
47.715927,1684826478.5
47.815884,1684826478.75
47.841511,1684826479.0
47.054680,1684826479.25
47.485176,1684826479.5
46.575321,1684826479.75
47.250134,1684826480.0
47.508244,1684826480.25
47.635109,1684826480.5
47.591541,1684826480.75
47.651768,1684826481.0
47.663303,1684826481.25
47.905586,1684826481.5
47.924809,1684826481.75
47.995289,1684826482.0
47.929935,1684826482.25
47.942749,1684826482.5
47.950439,1684826482.75
47.996571,1684826483.0
47.818447,1684826483.25
48.309254,1684826483.5
48.718342,1684826483.75
48.918839,1684826484.0
49.014950,1684826484.25
49.118752,1684826484.5
49.085430,1684826484.75
49.016232,1684826485.0
48.575401,1684826485.25
48.767624,1684826485.5
48.748402,1684826485.75
48.010265,1684826486.0
48.263416,1684826486.25
47.990459,1684826486.5
48.554314,1684826486.75
47.508621,1684826487.0
47.941467,1684826487.25
48.054237,1684826487.5
47.008545,1684826487.75
47.794014,1684826488.0
48.178543,1684826488.25
48.450512,1684826488.5
48.476143,1684826488.75
48.512024,1684826489.0
48.497929,1684826489.25
48.469734,1684826489.5
48.453075,1684826489.75
48.253162,1684826490.0
48.157051,1684826490.25
47.508621,1684826490.5
47.008545,1684826490.75
46.506123,1684826491.0
46.049381,1684826491.25
46.799648,1684826491.5
47.189903,1684826491.75
47.301926,1684826492.0
47.271168,1684826492.25
47.448013,1684826492.5
47.172493,1684826492.75
47.367279,1684826493.0
47.389065,1684826493.25
47.204533,1684826493.5
47.283981,1684826493.75
47.351902,1684826494.0
47.268604,1684826494.25
47.408287,1684826494.5
47.226315,1684826494.75
47.109699,1684826495.0
47.556938,1684826495.25
46.507404,1684826495.5
46.028877,1684826495.75
46.490810,1684826496.0
45.736015,1684826496.25
46.419048,1684826496.5
46.804775,1684826496.75
47.227066,1684826497.0
47.141739,1684826497.25
47.568474,1684826497.5
47.612041,1684826497.75
47.610764,1684826498.0
47.596664,1684826498.25
47.632545,1684826498.5
47.605637,1684826498.75
47.582569,1684826499.0
47.627422,1684826499.25
47.595383,1684826499.5
47.586414,1684826499.75
47.586414,1684826500.0
47.553097,1684826500.25
47.519775,1684826500.5
47.522339,1684826500.75
46.703468,1684826501.0
46.507404,1684826501.25
47.314205,1684826501.5
46.968739,1684826501.75
47.815800,1684826502.0
47.524986,1684826502.25
48.131126,1684826502.5
47.660824,1684826502.75
48.316944,1684826503.0
48.727314,1684826503.25
49.023922,1684826503.5
49.012386,1684826503.75
48.986755,1684826504.0
48.016674,1684826504.25
48.770882,1684826504.5
49.098248,1684826504.75
49.036736,1684826505.0
49.077744,1684826505.25
49.089275,1684826505.5
49.117470,1684826505.75
48.920120,1684826506.0
49.132847,1684826506.25
49.136692,1684826506.5
49.198204,1684826506.75
49.394989,1684826507.0
49.384739,1684826507.25
49.361671,1684826507.5
