1.973102,1684826416.25
1.964133,1684826416.5
1.957726,1684826416.75
1.955164,1684826417.0
1.951320,1684826417.25
1.951320,1684826417.5
1.947476,1684826417.75
1.944913,1684826418.0
1.935944,1684826418.25
1.939288,1684826418.5
1.938007,1684826418.75
1.931600,1684826419.0
1.931600,1684826419.25
1.923912,1684826419.5
1.922631,1684826419.75
1.911099,1684826420.0
1.903411,1684826420.25
1.898286,1684826420.5
1.897004,1684826420.75
1.893160,1684826421.0
1.888035,1684826421.25
1.885472,1684826421.5
1.877784,1684826421.75
1.872659,1684826422.0
1.870096,1684826422.25
1.868815,1684826422.5
1.864971,1684826422.75
1.862408,1684826423.0
1.854720,1684826423.25
1.849595,1684826423.5
1.843188,1684826423.75
1.840626,1684826424.0
1.838063,1684826424.25
1.835500,1684826424.5
1.831656,1684826424.75
1.826531,1684826425.0
1.822687,1684826425.25
1.821406,1684826425.5
1.836782,1684826425.75
1.849595,1684826426.0
1.888035,1684826426.25
1.885472,1684826426.5
1.858564,1684826426.75
1.840626,1684826427.0
1.830375,1684826427.25
1.825250,1684826427.5
1.825250,1684826427.75
1.832938,1684826428.0
1.820125,1684826428.25
1.807311,1684826428.5
1.804749,1684826428.75
1.806030,1684826429.0
1.811155,1684826429.25
1.816280,1684826429.5
1.825250,1684826429.75
1.807311,1684826430.0
1.935444,1684826430.25
1.977728,1684826430.5
2.039232,1684826430.75
2.105861,1684826431.0
2.168647,1684826431.25
2.222462,1684826431.5
2.251933,1684826431.75
2.274997,1684826432.0
2.274997,1684826432.25
2.264746,1684826432.5
2.242964,1684826432.75
2.222462,1684826433.0
2.204524,1684826433.25
2.182741,1684826433.5
2.160959,1684826433.75
2.141739,1684826434.0
2.131488,1684826434.25
2.118675,1684826434.5
2.102017,1684826434.75
2.091767,1684826435.0
2.080235,1684826435.25
2.069984,1684826435.5
2.059733,1684826435.75
2.048201,1684826436.0
2.043076,1684826436.25
2.039232,1684826436.5
2.036669,1684826436.75
2.016168,1684826437.0
2.003355,1684826437.25
2.002074,1684826437.5
1.995667,1684826437.75
1.984135,1684826438.0
1.981572,1684826438.25
1.972603,1684826438.5
1.958508,1684826438.75
1.955946,1684826439.0
1.946976,1684826439.25
1.953383,1684826439.5
1.949539,1684826439.75
1.945695,1684826440.0
1.940570,1684826440.25
1.935444,1684826440.5
1.917506,1684826440.75
1.911099,1684826441.0
1.897004,1684826441.25
1.894442,1684826441.5
1.891879,1684826441.75
1.890598,1684826442.0
1.889316,1684826442.25
1.898286,1684826442.5
1.932882,1684826442.75
1.941851,1684826443.0
1.945695,1684826443.25
1.945695,1684826443.5
1.943132,1684826443.75
1.955946,1684826444.0
1.949539,1684826444.25
1.948258,1684826444.5
1.941851,1684826444.75
1.938007,1684826445.0
1.932882,1684826445.25
1.922631,1684826445.5
1.917506,1684826445.75
1.913662,1684826446.0
1.905974,1684826446.25
1.902130,1684826446.5
1.897004,1684826446.75
1.891879,1684826447.0
1.884191,1684826447.25
1.879066,1684826447.5
1.876503,1684826447.75
1.875222,1684826448.0
1.868815,1684826448.25
1.864971,1684826448.5
1.866252,1684826448.75
1.859846,1684826449.0
1.857283,1684826449.25
1.850876,1684826449.5
1.849595,1684826449.75
1.844470,1684826450.0
1.843188,1684826450.25
1.831656,1684826450.5
1.826531,1684826450.75
1.821406,1684826451.0
1.817562,1684826451.25
1.818843,1684826451.5
1.812436,1684826451.75
1.806030,1684826452.0
1.802186,1684826452.25
1.794498,1684826452.5
1.790654,1684826452.75
1.784247,1684826453.0
1.780403,1684826453.25
1.785529,1684826453.5
1.785529,1684826453.75
1.779122,1684826454.0
1.768871,1684826454.25
1.763746,1684826454.5
1.762465,1684826454.75
1.761183,1684826455.0
1.757339,1684826455.25
1.754777,1684826455.5
1.747089,1684826455.75
1.740682,1684826456.0
1.736838,1684826456.25
1.735557,1684826456.5
1.729150,1684826456.75
1.727869,1684826457.0
1.721462,1684826457.25
1.713774,1684826457.5
1.713774,1684826457.75
1.702242,1684826458.0
1.703523,1684826458.25
1.703523,1684826458.5
1.700961,1684826458.75
1.690710,1684826459.0
1.689429,1684826459.25
1.685585,1684826459.5
1.684303,1684826459.75
1.681741,1684826460.0
1.680459,1684826460.25
1.677897,1684826460.5
1.668927,1684826460.75
1.666365,1684826461.0
1.662521,1684826461.25
1.666365,1684826461.5
1.662521,1684826461.75
1.659958,1684826462.0
1.653551,1684826462.25
1.645863,1684826462.5
1.643301,1684826462.75
1.645863,1684826463.0
1.650989,1684826463.25
1.672771,1684826463.5
1.690710,1684826463.75
1.676615,1684826464.0
1.688147,1684826464.25
1.699679,1684826464.5
1.689429,1684826464.75
1.691991,1684826465.0
1.694554,1684826465.25
1.685585,1684826465.5
1.691991,1684826465.75
1.720181,1684826466.0
1.763746,1684826466.25
1.776559,1684826466.5
1.772715,1684826466.75
1.757339,1684826467.0
1.744526,1684826467.25
1.758621,1684826467.5
1.835500,1684826467.75
1.870096,1684826468.0
1.934163,1684826468.25
2.045639,1684826468.5
2.184022,1684826468.75
2.327532,1684826469.0
2.423631,1684826469.25
2.470259,1684826469.5
2.471540,1684826469.75
2.466415,1684826470.0
2.448476,1684826470.25
2.426693,1684826470.5
2.402348,1684826470.75
2.378003,1684826471.0
2.363908,1684826471.25
2.356220,1684826471.5
2.347251,1684826471.75
2.317780,1684826472.0
2.290872,1684826472.25
2.284466,1684826472.5
2.269090,1684826472.75
2.226806,1684826473.0
2.178115,1684826473.25
2.126862,1684826473.5
2.087141,1684826473.75
2.071765,1684826474.0
2.092266,1684826474.25
2.097391,1684826474.5
2.116611,1684826474.75
2.137113,1684826475.0
2.128143,1684826475.25
2.157614,1684826475.5
2.161458,1684826475.75
2.188366,1684826476.0
2.216555,1684826476.25
2.189647,1684826476.5
2.202461,1684826476.75
2.203742,1684826477.0
2.212711,1684826477.25
2.190928,1684826477.5
2.175553,1684826477.75
2.148645,1684826478.0
2.205023,1684826478.25
2.143519,1684826478.5
2.146082,1684826478.75
2.161458,1684826479.0
2.165302,1684826479.25
2.151207,1684826479.5
2.133269,1684826479.75
2.172990,1684826480.0
2.193491,1684826480.25
2.222962,1684826480.5
2.208867,1684826480.75
2.190928,1684826481.0
2.199898,1684826481.25
2.199898,1684826481.5
2.210149,1684826481.75
2.201179,1684826482.0
2.161458,1684826482.25
2.138394,1684826482.5
2.126862,1684826482.75
2.130706,1684826483.0
2.121737,1684826483.25
2.121737,1684826483.5
2.143519,1684826483.75
2.148645,1684826484.0
2.144801,1684826484.25
2.144801,1684826484.5
2.140957,1684826484.75
2.137113,1684826485.0
2.134550,1684826485.25
2.130706,1684826485.5
2.120455,1684826485.75
2.117893,1684826486.0
2.088422,1684826486.25
2.087141,1684826486.5
2.079453,1684826486.75
2.078171,1684826487.0
2.069202,1684826487.25
2.064077,1684826487.5
2.061514,1684826487.75
2.052545,1684826488.0
2.052545,1684826488.25
2.052545,1684826488.5
2.057670,1684826488.75
2.062795,1684826489.0
2.052545,1684826489.25
2.044857,1684826489.5
2.042294,1684826489.75
2.035887,1684826490.0
2.029481,1684826490.25
2.025637,1684826490.5
2.007698,1684826490.75
1.978228,1684826491.0
1.962852,1684826491.25
1.973102,1684826491.5
1.987197,1684826491.75
1.989760,1684826492.0
1.980790,1684826492.25
1.955164,1684826492.5
1.939788,1684826492.75
1.938007,1684826493.0
1.936726,1684826493.25
1.931600,1684826493.5
1.932882,1684826493.75
1.930319,1684826494.0
1.925194,1684826494.25
1.922631,1684826494.5
1.921350,1684826494.75
1.918787,1684826495.0
1.913662,1684826495.25
1.900848,1684826495.5
1.918787,1684826495.75
1.935444,1684826496.0
1.944414,1684826496.25
1.952102,1684826496.5
1.955946,1684826496.75
1.955946,1684826497.0
1.949539,1684826497.25
1.909818,1684826497.5
1.854720,1684826497.75
1.849595,1684826498.0
1.857283,1684826498.25
1.871378,1684826498.5
1.882910,1684826498.75
1.899567,1684826499.0
1.899567,1684826499.25
1.899567,1684826499.5
1.895723,1684826499.75
1.895723,1684826500.0
1.889316,1684826500.25
1.893160,1684826500.5
1.909818,1684826500.75
1.913662,1684826501.0
1.939288,1684826501.25
1.959790,1684826501.5
1.977728,1684826501.75
1.990541,1684826502.0
1.989260,1684826502.25
1.990541,1684826502.5
1.985416,1684826502.75
1.977728,1684826503.0
1.975165,1684826503.25
1.968759,1684826503.5
1.962352,1684826503.75
1.948258,1684826504.0
1.935444,1684826504.25
1.927756,1684826504.5
1.936726,1684826504.75
1.938007,1684826505.0
1.930319,1684826505.25
1.934163,1684826505.5
1.935444,1684826505.75
1.929038,1684826506.0
1.934163,1684826506.25
1.914943,1684826506.5
1.911099,1684826506.75
1.911099,1684826507.0
1.897004,1684826507.25
1.897004,1684826507.5
1.893160,1684826507.75
1.912380,1684826508.0
1.890598,1684826508.25
1.886754,1684826508.5
1.884191,1684826508.75
1.876503,1684826509.0
1.895723,1684826509.25
1.902130,1684826509.5
1.898286,1684826509.75
1.904692,1684826510.0
1.898286,1684826510.25
1.895723,1684826510.5
1.890598,1684826510.75
1.882910,1684826511.0
1.880347,1684826511.25
1.875222,1684826511.5
1.866252,1684826511.75
1.862408,1684826512.0
1.858564,1684826512.25
1.861127,1684826512.5
1.857283,1684826512.75
1.857283,1684826513.0
1.854720,1684826513.25
1.845751,1684826513.5
1.841907,1684826513.75
1.840626,1684826514.0
1.836782,1684826514.25
1.834219,1684826514.5
1.834219,1684826514.75
1.830375,1684826515.0
1.827812,1684826515.25
1.823969,1684826515.5
1.820125,1684826515.75
1.816280,1684826516.0
1.817562,1684826516.25
1.811155,1684826516.5
1.809874,1684826516.75
1.812436,1684826517.0
1.798342,1684826517.25
1.799623,1684826517.5
1.793217,1684826517.75
1.791935,1684826518.0
1.791935,1684826518.25
1.793217,1684826518.5
1.791935,1684826518.75
1.788091,1684826519.0
1.779122,1684826519.25
1.780403,1684826519.5
1.775278,1684826519.75
1.771434,1684826520.0
1.767590,1684826520.25
1.765027,1684826520.5
1.762465,1684826520.75
1.752214,1684826521.0
1.750933,1684826521.25
1.747089,1684826521.5
1.730431,1684826521.75
1.729150,1684826522.0
1.730431,1684826522.25
1.730431,1684826522.5
1.730431,1684826522.75
1.724025,1684826523.0
1.717618,1684826523.25
1.717618,1684826523.5
1.716337,1684826523.75
1.709930,1684826524.0
1.706086,1684826524.25
1.702242,1684826524.5
1.698398,1684826524.75
1.702242,1684826525.0
1.707367,1684826525.25
1.704805,1684826525.5
1.707367,1684826525.75
1.709930,1684826526.0
1.711211,1684826526.25
1.709930,1684826526.5
1.700961,1684826526.75
1.704805,1684826527.0
1.703523,1684826527.25
1.703523,1684826527.5
1.708649,1684826527.75
1.708649,1684826528.0
1.706086,1684826528.25
1.704805,1684826528.5
1.697117,1684826528.75
1.693273,1684826529.0
1.688147,1684826529.25
1.683022,1684826529.5
1.681741,1684826529.75
1.680459,1684826530.0
1.677897,1684826530.25
1.674053,1684826530.5
1.666365,1684826530.75
1.661239,1684826531.0
1.661239,1684826531.25
1.656114,1684826531.5
1.649707,1684826531.75
1.647145,1684826532.0
1.644582,1684826532.25
1.638175,1684826532.5
1.647145,1684826532.75
1.629206,1684826533.0
1.621518,1684826533.25
1.616393,1684826533.5
1.608705,1684826533.75
1.606142,1684826534.0
1.602298,1684826534.25
1.593329,1684826534.5
1.589485,1684826534.75
1.579234,1684826535.0
1.572828,1684826535.25
1.575390,1684826535.5
1.576672,1684826535.75
1.572828,1684826536.0
1.574109,1684826536.25
1.566421,1684826536.5
1.566421,1684826536.75
1.562577,1684826537.0
1.565140,1684826537.25
1.560014,1684826537.5
1.561296,1684826537.75
1.560014,1684826538.0
1.561296,1684826538.25
1.556170,1684826538.5
1.554889,1684826538.75
1.554889,1684826539.0
1.549764,1684826539.25
1.549764,1684826539.5
1.542076,1684826539.75
1.540794,1684826540.0
1.531825,1684826540.25
1.526700,1684826540.5
1.524137,1684826540.75
1.538232,1684826541.0
1.519012,1684826541.25
1.512605,1684826541.5
1.512605,1684826541.75
1.506198,1684826542.0
1.499792,1684826542.25
1.494666,1684826542.5
1.495948,1684826542.75
1.492104,1684826543.0
1.494666,1684826543.25
1.489541,1684826543.5
1.483134,1684826543.75
1.483134,1684826544.0
1.479290,1684826544.25
1.475446,1684826544.5
1.471602,1684826544.75
1.472884,1684826545.0
1.471602,1684826545.25
1.469040,1684826545.5
1.466477,1684826545.75
1.460070,1684826546.0
1.454945,1684826546.25
1.453664,1684826546.5
1.452382,1684826546.75
1.453664,1684826547.0
1.447257,1684826547.25
1.447257,1684826547.5
1.444695,1684826547.75
1.430600,1684826548.0
1.459871,1684826548.25
1.457309,1684826548.5
1.454746,1684826548.75
1.456027,1684826549.0
1.449620,1684826549.25
1.448339,1684826549.5
1.444495,1684826549.75
1.440651,1684826550.0
1.432963,1684826550.25
1.429119,1684826550.5
1.431682,1684826550.75
1.430400,1684826551.0
1.430400,1684826551.25
1.427838,1684826551.5
1.420150,1684826551.75
1.420150,1684826552.0
1.413743,1684826552.25
1.411180,1684826552.5
1.411180,1684826552.75
1.409899,1684826553.0
1.404774,1684826553.25
1.398367,1684826553.5
1.395805,1684826553.75
1.389398,1684826554.0
1.390679,1684826554.25
1.388117,1684826554.5
1.385554,1684826554.75
1.384273,1684826555.0
1.376585,1684826555.25
1.376585,1684826555.5
1.372741,1684826555.75
1.368897,1684826556.0
1.368897,1684826556.25
1.363771,1684826556.5
1.363771,1684826556.75
1.357365,1684826557.0
1.356083,1684826557.25
1.353521,1684826557.5
1.353521,1684826557.75
1.341989,1684826558.0
1.335582,1684826558.25
1.329175,1684826558.5
1.325331,1684826558.75
1.315081,1684826559.0
1.302267,1684826559.25
1.294579,1684826559.5
1.298423,1684826559.75
1.298423,1684826560.0
1.317643,1684826560.25
1.341989,1684826560.5
1.359927,1684826560.75
1.359927,1684826561.0
1.361209,1684826561.25
1.358646,1684826561.5
1.354802,1684826561.75
1.357365,1684826562.0
1.354802,1684826562.25
1.350958,1684826562.5
1.359927,1684826562.75
1.357365,1684826563.0
1.362490,1684826563.25
1.274078,1684826563.5
1.298423,1684826563.75
1.249733,1684826564.0
1.297142,1684826564.25
1.425275,1684826564.5
1.421431,1684826564.75
1.427838,1684826565.0
1.429119,1684826565.25
1.408618,1684826565.5
1.416306,1684826565.75
1.453465,1684826566.0
1.494467,1684826566.25
1.526500,1684826566.5
1.559815,1684826566.75
1.589286,1684826567.0
1.626444,1684826567.25
1.666165,1684826567.5
1.699480,1684826567.75
1.728951,1684826568.0
1.746889,1684826568.25
1.754577,1684826568.5
1.749452,1684826568.75
1.741764,1684826569.0
1.730232,1684826569.25
1.717419,1684826569.5
1.702043,1684826569.75
1.696917,1684826570.0
1.686667,1684826570.25
1.673853,1684826570.5
1.663603,1684826570.75
1.659759,1684826571.0
1.652071,1684826571.25
1.655915,1684826571.5
1.676416,1684826571.75
1.677697,1684826572.0
1.659759,1684826572.25
1.626444,1684826572.5
1.621319,1684826572.75
1.618756,1684826573.0
1.595692,1684826573.25
1.582879,1684826573.5
1.576472,1684826573.75
1.586723,1684826574.0
1.561096,1684826574.25
1.553408,1684826574.5
1.548283,1684826574.75
1.532907,1684826575.0
1.526500,1684826575.25
1.522656,1684826575.5
1.517531,1684826575.75
1.512406,1684826576.0
1.504718,1684826576.25
1.507280,1684826576.5
1.498311,1684826576.75
1.493186,1684826577.0
1.485498,1684826577.25
1.485498,1684826577.5
1.484216,1684826577.75
1.479091,1684826578.0
1.473966,1684826578.25
1.468840,1684826578.5
1.459871,1684826578.75
1.456027,1684826579.0
1.458590,1684826579.25
1.454746,1684826579.5
1.448339,1684826579.75
1.447058,1684826580.0
1.439370,1684826580.25
1.438089,1684826580.5
1.432963,1684826580.75
1.432963,1684826581.0
1.430400,1684826581.25
1.426557,1684826581.5
1.425275,1684826581.75
1.416306,1684826582.0
1.412462,1684826582.25
1.409899,1684826582.5
1.409899,1684826582.75
1.404774,1684826583.0
1.402211,1684826583.25
1.398367,1684826583.5
1.395805,1684826583.75
1.393242,1684826584.0
1.385554,1684826584.25
1.388117,1684826584.5
1.388117,1684826584.75
1.384273,1684826585.0
1.379147,1684826585.25
1.372741,1684826585.5
1.367615,1684826585.75
1.366334,1684826586.0
1.363771,1684826586.25
1.361209,1684826586.5
1.354802,1684826586.75
1.354802,1684826587.0
1.349677,1684826587.25
1.347114,1684826587.5
1.340707,1684826587.75
1.340707,1684826588.0
1.340707,1684826588.25
1.336863,1684826588.5
1.333019,1684826588.75
1.327894,1684826589.0
1.327894,1684826589.25
1.322769,1684826589.5
1.321487,1684826589.75
1.320206,1684826590.0
1.313799,1684826590.25
1.307393,1684826590.5
1.297142,1684826590.75
1.295861,1684826591.0
1.286891,1684826591.25
1.295861,1684826591.5
1.303549,1684826591.75
1.306111,1684826592.0
1.300986,1684826592.25
1.295861,1684826592.5
1.294579,1684826592.75
1.292017,1684826593.0
1.290735,1684826593.25
1.285610,1684826593.5
1.283047,1684826593.75
1.284329,1684826594.0
1.276641,1684826594.25
1.272797,1684826594.5
1.271515,1684826594.75
1.267671,1684826595.0
1.267671,1684826595.25
1.267671,1684826595.5
1.266390,1684826595.75
1.261265,1684826596.0
1.253577,1684826596.25
1.252295,1684826596.5
1.251014,1684826596.75
1.248451,1684826597.0
1.248451,1684826597.25
1.248451,1684826597.5
1.248451,1684826597.75
1.242045,1684826598.0
1.236920,1684826598.25
1.236920,1684826598.5
1.236920,1684826598.75
1.233075,1684826599.0
1.231794,1684826599.25
1.231794,1684826599.5
1.222825,1684826599.75
1.217700,1684826600.0
1.218981,1684826600.25
1.215137,1684826600.5
1.216418,1684826600.75
1.212574,1684826601.0
1.210012,1684826601.25
1.199761,1684826601.5
1.203605,1684826601.75
1.195917,1684826602.0
1.195917,1684826602.25
1.194636,1684826602.5
1.193354,1684826602.75
1.189510,1684826603.0
1.183104,1684826603.25
1.181822,1684826603.5
1.180541,1684826603.75
1.177978,1684826604.0
1.175416,1684826604.25
1.174134,1684826604.5
1.172853,1684826604.75
1.167728,1684826605.0
1.162602,1684826605.25
1.161321,1684826605.5
1.158758,1684826605.75
1.156196,1684826606.0
1.158758,1684826606.25
1.153633,1684826606.5
1.151070,1684826606.75
1.145945,1684826607.0
1.144664,1684826607.25
1.144664,1684826607.5
1.140820,1684826607.75
1.142101,1684826608.0
1.138257,1684826608.25
1.138257,1684826608.5
1.128006,1684826608.75
1.126725,1684826609.0
1.126725,1684826609.25
1.125444,1684826609.5
1.122881,1684826609.75
1.120318,1684826610.0
1.116474,1684826610.25
1.116474,1684826610.5
1.111349,1684826610.75
1.106224,1684826611.0
1.108786,1684826611.25
1.104942,1684826611.5
1.103661,1684826611.75
1.099817,1684826612.0
1.097254,1684826612.25
1.093410,1684826612.5
1.094692,1684826612.75
1.090848,1684826613.0
1.094692,1684826613.25
1.089566,1684826613.5
1.090848,1684826613.75
1.079316,1684826614.0
1.078035,1684826614.25
1.076753,1684826614.5
1.074190,1684826614.75
1.078035,1684826615.0
1.074190,1684826615.25
1.074190,1684826615.5
1.070346,1684826615.75
1.062659,1684826616.0
1.061377,1684826616.25
1.058815,1684826616.5
1.061377,1684826616.75
1.060096,1684826617.0
1.061377,1684826617.25
1.056252,1684826617.5
1.051126,1684826617.75
1.072909,1684826618.0
1.047283,1684826618.25
1.046001,1684826618.5
1.044720,1684826618.75
1.047283,1684826619.0
1.042157,1684826619.25
1.035751,1684826619.5
1.034469,1684826619.75
1.031907,1684826620.0
1.031907,1684826620.25
1.029344,1684826620.5
1.029344,1684826620.75
1.029344,1684826621.0
1.019093,1684826621.25
1.019093,1684826621.5
1.013968,1684826621.75
1.021656,1684826622.0
1.016531,1684826622.25
1.013968,1684826622.5
1.013968,1684826622.75
1.007561,1684826623.0
1.003717,1684826623.25
1.003717,1684826623.5
1.001155,1684826623.75
1.003717,1684826624.0
1.002436,1684826624.25
0.997311,1684826624.5
0.993467,1684826624.75
0.990904,1684826625.0
0.985779,1684826625.25
0.984497,1684826625.5
0.989623,1684826625.75
0.988341,1684826626.0
0.985779,1684826626.25
0.979372,1684826626.5
0.976809,1684826626.75
0.975528,1684826627.0
0.971684,1684826627.25
0.972965,1684826627.5
0.974247,1684826627.75
0.971684,1684826628.0
0.963996,1684826628.25
0.962715,1684826628.5
0.961433,1684826628.75
0.958871,1684826629.0
0.961433,1684826629.25
0.962715,1684826629.5
0.958871,1684826629.75
0.955027,1684826630.0
0.951183,1684826630.25
0.951183,1684826630.5
0.943495,1684826630.75
0.975429,1684826631.0
0.972866,1684826631.25
0.970304,1684826631.5
0.970304,1684826631.75
0.962616,1684826632.0
0.961334,1684826632.25
0.960053,1684826632.5
0.961334,1684826632.75
0.961334,1684826633.0
0.956209,1684826633.25
0.954928,1684826633.5
0.951084,1684826633.75
0.949802,1684826634.0
0.949802,1684826634.25
0.970304,1684826634.5
0.944677,1684826634.75
0.943396,1684826635.0
0.944677,1684826635.25
0.939552,1684826635.5
0.934426,1684826635.75
0.934426,1684826636.0
0.936989,1684826636.25
0.934426,1684826636.5
0.933145,1684826636.75
0.934426,1684826637.0
0.928020,1684826637.25
0.925457,1684826637.5
0.922894,1684826637.75
0.925457,1684826638.0
0.921613,1684826638.25
0.920332,1684826638.5
0.919050,1684826638.75
0.913925,1684826639.0
0.911362,1684826639.25
0.908800,1684826639.5
0.911362,1684826639.75
0.913925,1684826640.0
0.908800,1684826640.25
0.907518,1684826640.5
0.907518,1684826640.75
0.899830,1684826641.0
0.899830,1684826641.25
0.897268,1684826641.5
0.898549,1684826641.75
0.894705,1684826642.0
0.894705,1684826642.25
0.894705,1684826642.5
0.889580,1684826642.75
0.887017,1684826643.0
0.888298,1684826643.25
0.887017,1684826643.5
0.887017,1684826643.75
0.884454,1684826644.0
0.884454,1684826644.25
0.879329,1684826644.5
0.878048,1684826644.75
0.876766,1684826645.0
0.875485,1684826645.25
0.875485,1684826645.5
0.874204,1684826645.75
0.872922,1684826646.0
0.866516,1684826646.25
0.863953,1684826646.5
0.865234,1684826646.75
0.862672,1684826647.0
0.861390,1684826647.25
0.861390,1684826647.5
0.857546,1684826647.75
0.858828,1684826648.0
0.852421,1684826648.25
0.853702,1684826648.5
0.852421,1684826648.75
0.849858,1684826649.0
0.851140,1684826649.25
0.849858,1684826649.5
0.848577,1684826649.75
0.846014,1684826650.0
0.842170,1684826650.25
0.843452,1684826650.5
0.840889,1684826650.75
0.839608,1684826651.0
0.838326,1684826651.25
0.837045,1684826651.5
0.837045,1684826651.75
0.833201,1684826652.0
0.828076,1684826652.25
0.829357,1684826652.5
0.831920,1684826652.75
0.829357,1684826653.0
0.828076,1684826653.25
0.825513,1684826653.5
0.821669,1684826653.75
0.820388,1684826654.0
0.817825,1684826654.25
0.817825,1684826654.5
0.819107,1684826654.75
0.815262,1684826655.0
0.813981,1684826655.25
0.810137,1684826655.5
0.807575,1684826655.75
0.808856,1684826656.0
0.806293,1684826656.25
0.810137,1684826656.5
0.806293,1684826656.75
0.805012,1684826657.0
0.805012,1684826657.25
0.798605,1684826657.5
0.799887,1684826657.75
0.796043,1684826658.0
0.796043,1684826658.25
0.796043,1684826658.5
0.796043,1684826658.75
0.794761,1684826659.0
0.794761,1684826659.25
0.790917,1684826659.5
0.788355,1684826659.75
0.789636,1684826660.0
0.788355,1684826660.25
0.787073,1684826660.5
0.785792,1684826660.75
0.785792,1684826661.0
0.783229,1684826661.25
0.776823,1684826661.5
0.776823,1684826661.75
0.776823,1684826662.0
0.775541,1684826662.25
0.776823,1684826662.5
0.772979,1684826662.75
0.772979,1684826663.0
0.769135,1684826663.25
0.765291,1684826663.5
0.765291,1684826663.75
0.767853,1684826664.0
0.767853,1684826664.25
0.766572,1684826664.5
0.766572,1684826664.75
0.760165,1684826665.0
0.753759,1684826665.25
0.758884,1684826665.5
0.755040,1684826665.75
0.757603,1684826666.0
0.757603,1684826666.25
0.756321,1684826666.5
0.751196,1684826666.75
0.748633,1684826667.0
0.746071,1684826667.25
0.744789,1684826667.5
0.744789,1684826667.75
0.744789,1684826668.0
0.743508,1684826668.25
0.742227,1684826668.5
0.735820,1684826668.75
0.737101,1684826669.0
0.735820,1684826669.25
0.739664,1684826669.5
0.735820,1684826669.75
0.739664,1684826670.0
0.735820,1684826670.25
0.730695,1684826670.5
0.730695,1684826670.75
0.728132,1684826671.0
0.725569,1684826671.25
0.728132,1684826671.5
0.726851,1684826671.75
0.725569,1684826672.0
0.721725,1684826672.25
0.721725,1684826672.5
0.719163,1684826672.75
0.720444,1684826673.0
0.717881,1684826673.25
0.714037,1684826673.5
0.715319,1684826673.75
0.712756,1684826674.0
0.708912,1684826674.25
0.706349,1684826674.5
0.703787,1684826674.75
0.707631,1684826675.0
0.706349,1684826675.25
0.702505,1684826675.5
0.702505,1684826675.75
0.701224,1684826676.0
0.696099,1684826676.25
0.698661,1684826676.5
0.698661,1684826676.75
0.696099,1684826677.0
0.694817,1684826677.25
0.697380,1684826677.5
0.694817,1684826677.75
0.689692,1684826678.0
0.688411,1684826678.25
0.685848,1684826678.5
0.689692,1684826678.75
0.689692,1684826679.0
0.688411,1684826679.25
0.685848,1684826679.5
0.680723,1684826679.75
0.680723,1684826680.0
0.679441,1684826680.25
0.683285,1684826680.5
0.680723,1684826680.75
0.679441,1684826681.0
0.680723,1684826681.25
0.675597,1684826681.5
0.670472,1684826681.75
0.670472,1684826682.0
0.671753,1684826682.25
0.671753,1684826682.5
0.674316,1684826682.75
0.671753,1684826683.0
0.666628,1684826683.25
0.666628,1684826683.5
0.666628,1684826683.75
0.666628,1684826684.0
0.670472,1684826684.25
0.667909,1684826684.5
0.667909,1684826684.75
0.671753,1684826685.0
0.664065,1684826685.25
0.664065,1684826685.5
0.661503,1684826685.75
0.662784,1684826686.0
0.662784,1684826686.25
0.662784,1684826686.5
0.665347,1684826686.75
0.660221,1684826687.0
0.660221,1684826687.25
0.661503,1684826687.5
0.661503,1684826687.75
0.662784,1684826688.0
0.661503,1684826688.25
0.662784,1684826688.5
0.658940,1684826688.75
0.656377,1684826689.0
0.656377,1684826689.25
0.657659,1684826689.5
0.661503,1684826689.75
0.658940,1684826690.0
0.658940,1684826690.25
0.655096,1684826690.5
0.655096,1684826690.75
0.653815,1684826691.0
0.653815,1684826691.25
0.655096,1684826691.5
0.655096,1684826691.75
0.656377,1684826692.0
0.652533,1684826692.25
0.648690,1684826692.5
0.647408,1684826692.75
0.648690,1684826693.0
0.646127,1684826693.25
0.649971,1684826693.5
0.644845,1684826693.75
0.647408,1684826694.0
0.646127,1684826694.25
0.639720,1684826694.5
0.638439,1684826694.75
0.638439,1684826695.0
0.635876,1684826695.25
0.641002,1684826695.5
0.639720,1684826695.75
0.638439,1684826696.0
0.638439,1684826696.25
0.629470,1684826696.5
0.632032,1684826696.75
0.630751,1684826697.0
0.629470,1684826697.25
0.632032,1684826697.5
0.632032,1684826697.75
0.630751,1684826698.0
0.629470,1684826698.25
0.625626,1684826698.5
0.624344,1684826698.75
0.624344,1684826699.0
0.626907,1684826699.25
0.624344,1684826699.5
0.623063,1684826699.75
0.624344,1684826700.0
0.630751,1684826700.25
0.638439,1684826700.5
0.621782,1684826700.75
0.619219,1684826701.0
0.617938,1684826701.25
0.623063,1684826701.5
0.642283,1684826701.75
0.642283,1684826702.0
0.635876,1684826702.25
0.625626,1684826702.5
0.620500,1684826702.75
0.615375,1684826703.0
0.614094,1684826703.25
0.617938,1684826703.5
0.615375,1684826703.75
0.617938,1684826704.0
0.614094,1684826704.25
0.607687,1684826704.5
0.607687,1684826704.75
0.605124,1684826705.0
0.606406,1684826705.25
0.608968,1684826705.5
0.606406,1684826705.75
0.606406,1684826706.0
0.601280,1684826706.25
0.598718,1684826706.5
0.601280,1684826706.75
0.598718,1684826707.0
0.599999,1684826707.25
0.602562,1684826707.5
