1686036090.000000,timestamp
0.157528,1686037212.25
0.160089,1686037212.5
0.175458,1686037212.75
0.156247,1686037213.0
0.156247,1686037213.25
0.157528,1686037213.5
0.158809,1686037213.75
0.158809,1686037214.0
0.156247,1686037214.25
0.156247,1686037214.5
0.162651,1686037214.75
0.162651,1686037215.0
0.160089,1686037215.25
0.158809,1686037215.5
0.158809,1686037215.75
0.160089,1686037216.0
0.161370,1686037216.25
0.162651,1686037216.5
0.158809,1686037216.75
0.158809,1686037217.0
0.161370,1686037217.25
0.162651,1686037217.5
0.162651,1686037217.75
0.161370,1686037218.0
0.160089,1686037218.25
0.162651,1686037218.5
0.165212,1686037218.75
0.165212,1686037219.0
0.161370,1686037219.25
0.160089,1686037219.5
0.163931,1686037219.75
0.166493,1686037220.0
0.165212,1686037220.25
0.162651,1686037220.5
0.163931,1686037220.75
0.165212,1686037221.0
0.166493,1686037221.25
0.167774,1686037221.5
0.162651,1686037221.75
0.163931,1686037222.0
0.165212,1686037222.25
0.166493,1686037222.5
0.166493,1686037222.75
0.165212,1686037223.0
0.162651,1686037223.25
0.165212,1686037223.5
0.166493,1686037223.75
0.166493,1686037224.0
0.163931,1686037224.25
0.163931,1686037224.5
0.166493,1686037224.75
0.167774,1686037225.0
0.167774,1686037225.25
0.165212,1686037225.5
0.165212,1686037225.75
0.167774,1686037226.0
0.169054,1686037226.25
0.167774,1686037226.5
0.165212,1686037226.75
0.165212,1686037227.0
0.166493,1686037227.25
0.167774,1686037227.5
0.169054,1686037227.75
0.165212,1686037228.0
0.165212,1686037228.25
0.170335,1686037228.5
0.170335,1686037228.75
0.170335,1686037229.0
0.166493,1686037229.25
0.166493,1686037229.5
0.169054,1686037229.75
0.170335,1686037230.0
0.170335,1686037230.25
0.166493,1686037230.5
0.167774,1686037230.75
0.171616,1686037231.0
0.171616,1686037231.25
0.171616,1686037231.5
0.169054,1686037231.75
0.183142,1686037232.0
0.171616,1686037232.25
0.172896,1686037232.5
0.172896,1686037232.75
0.169054,1686037233.0
0.169054,1686037233.25
0.172896,1686037233.5
0.172896,1686037233.75
0.171616,1686037234.0
0.169054,1686037234.25
0.169054,1686037234.5
0.171616,1686037234.75
0.171616,1686037235.0
0.171616,1686037235.25
0.170335,1686037235.5
0.170335,1686037235.75
0.172896,1686037236.0
0.172896,1686037236.25
0.174177,1686037236.5
0.171616,1686037236.75
0.170335,1686037237.0
0.172896,1686037237.25
0.174177,1686037237.5
0.172896,1686037237.75
0.170335,1686037238.0
0.170335,1686037238.25
0.172896,1686037238.5
0.175458,1686037238.75
0.174177,1686037239.0
0.171616,1686037239.25
0.172896,1686037239.5
0.172896,1686037239.75
0.174177,1686037240.0
0.175458,1686037240.25
0.171616,1686037240.5
0.171616,1686037240.75
0.176739,1686037241.0
0.175458,1686037241.25
0.175458,1686037241.5
0.174177,1686037241.75
0.171616,1686037242.0
0.172896,1686037242.25
0.175458,1686037242.5
0.175458,1686037242.75
0.172896,1686037243.0
0.171616,1686037243.25
0.171616,1686037243.5
0.178019,1686037243.75
0.175458,1686037244.0
0.172896,1686037244.25
0.172896,1686037244.5
0.172896,1686037244.75
0.178019,1686037245.0
0.178019,1686037245.25
0.174177,1686037245.5
0.189546,1686037245.75
0.176739,1686037246.0
0.178019,1686037246.25
0.176739,1686037246.5
0.175458,1686037246.75
0.175458,1686037247.0
0.175458,1686037247.25
0.179300,1686037247.5
0.179300,1686037247.75
0.178019,1686037248.0
0.175458,1686037248.25
0.194669,1686037248.5
0.180581,1686037248.75
0.178019,1686037249.0
0.176739,1686037249.25
0.176739,1686037249.5
0.178019,1686037249.75
0.179300,1686037250.0
0.178019,1686037250.25
0.178019,1686037250.5
0.175458,1686037250.75
0.179300,1686037251.0
0.178019,1686037251.25
0.178019,1686037251.5
0.178019,1686037251.75
0.176739,1686037252.0
0.179300,1686037252.25
0.179300,1686037252.5
0.180581,1686037252.75
0.179300,1686037253.0
0.176739,1686037253.25
0.179300,1686037253.5
0.180581,1686037253.75
0.180581,1686037254.0
0.178019,1686037254.25
0.178019,1686037254.5
0.180581,1686037254.75
0.180581,1686037255.0
0.181861,1686037255.25
0.179300,1686037255.5
0.179300,1686037255.75
0.181861,1686037256.0
0.181861,1686037256.25
0.181861,1686037256.5
0.180581,1686037256.75
0.179300,1686037257.0
0.180581,1686037257.25
0.181861,1686037257.5
0.180581,1686037257.75
0.178019,1686037258.0
0.179300,1686037258.25
0.183142,1686037258.5
0.181861,1686037258.75
0.183142,1686037259.0
0.179300,1686037259.25
0.179300,1686037259.5
0.181861,1686037259.75
0.183142,1686037260.0
0.183142,1686037260.25
0.180581,1686037260.5
0.181861,1686037260.75
0.183142,1686037261.0
0.184423,1686037261.25
0.184423,1686037261.5
0.180581,1686037261.75
0.180581,1686037262.0
0.183142,1686037262.25
0.184423,1686037262.5
0.184423,1686037262.75
0.181861,1686037263.0
0.180581,1686037263.25
0.185704,1686037263.5
0.185704,1686037263.75
0.185704,1686037264.0
0.181861,1686037264.25
0.181861,1686037264.5
0.186984,1686037264.75
0.185704,1686037265.0
0.185704,1686037265.25
0.183142,1686037265.5
0.184423,1686037265.75
0.185704,1686037266.0
0.185704,1686037266.25
0.183142,1686037266.5
0.183142,1686037266.75
0.186984,1686037267.0
0.188265,1686037267.25
0.186984,1686037267.5
0.185704,1686037267.75
0.183142,1686037268.0
0.184423,1686037268.25
0.188265,1686037268.5
0.189546,1686037268.75
0.186984,1686037269.0
0.185704,1686037269.25
0.184423,1686037269.5
0.186984,1686037269.75
0.190826,1686037270.0
0.189546,1686037270.25
0.186984,1686037270.5
0.185704,1686037270.75
0.190826,1686037271.0
0.190826,1686037271.25
0.189546,1686037271.5
0.186984,1686037271.75
0.185704,1686037272.0
0.189546,1686037272.25
0.193388,1686037272.5
0.192107,1686037272.75
0.188265,1686037273.0
0.186984,1686037273.25
0.190826,1686037273.5
0.192107,1686037273.75
0.192107,1686037274.0
0.188265,1686037274.25
0.188265,1686037274.5
0.190826,1686037274.75
0.192107,1686037275.0
0.193388,1686037275.25
0.190826,1686037275.5
0.189546,1686037275.75
0.188265,1686037276.0
0.192107,1686037276.25
0.192107,1686037276.5
0.193388,1686037276.75
0.189546,1686037277.0
0.188265,1686037277.25
0.190826,1686037277.5
0.192107,1686037277.75
0.193388,1686037278.0
0.190826,1686037278.25
0.190826,1686037278.5
0.192107,1686037278.75
0.193388,1686037279.0
0.194669,1686037279.25
0.194669,1686037279.5
0.190826,1686037279.75
0.189546,1686037280.0
0.193388,1686037280.25
0.194669,1686037280.5
0.194669,1686037280.75
0.190826,1686037281.0
0.190826,1686037281.25
0.192107,1686037281.5
0.194669,1686037281.75
0.194669,1686037282.0
0.195949,1686037282.25
0.193388,1686037282.5
0.193388,1686037282.75
0.193388,1686037283.0
0.194669,1686037283.25
0.195949,1686037283.5
0.195949,1686037283.75
0.192107,1686037284.0
0.192107,1686037284.25
0.193388,1686037284.5
0.194669,1686037284.75
0.195949,1686037285.0
0.193388,1686037285.25
0.194669,1686037285.5
0.194669,1686037285.75
0.194669,1686037286.0
0.197230,1686037286.25
0.195949,1686037286.5
0.193388,1686037286.75
0.193388,1686037287.0
0.195949,1686037287.25
0.197230,1686037287.5
0.197230,1686037287.75
0.194669,1686037288.0
0.193388,1686037288.25
0.193388,1686037288.5
0.198511,1686037288.75
0.198511,1686037289.0
0.197230,1686037289.25
0.194669,1686037289.5
0.194669,1686037289.75
0.199791,1686037290.0
0.199791,1686037290.25
0.198511,1686037290.5
0.195949,1686037290.75
0.194669,1686037291.0
0.195949,1686037291.25
0.201072,1686037291.5
0.199791,1686037291.75
0.198511,1686037292.0
0.195949,1686037292.25
0.211318,1686037292.5
0.198511,1686037292.75
0.199791,1686037293.0
0.198511,1686037293.25
0.197230,1686037293.5
0.198511,1686037293.75
0.198511,1686037294.0
0.199791,1686037294.25
0.201072,1686037294.5
0.201072,1686037294.75
0.198511,1686037295.0
0.197230,1686037295.25
0.202353,1686037295.5
0.202353,1686037295.75
0.199791,1686037296.0
0.198511,1686037296.25
0.198511,1686037296.5
0.198511,1686037296.75
0.199791,1686037297.0
0.202353,1686037297.25
0.201072,1686037297.5
0.199791,1686037297.75
0.198511,1686037298.0
0.201072,1686037298.25
0.199791,1686037298.5
0.201072,1686037298.75
0.199791,1686037299.0
0.198511,1686037299.25
0.199791,1686037299.5
0.202353,1686037299.75
0.199791,1686037300.0
0.202353,1686037300.25
0.201072,1686037300.5
0.198511,1686037300.75
0.199791,1686037301.0
0.202353,1686037301.25
0.203634,1686037301.5
0.203634,1686037301.75
0.201072,1686037302.0
0.199791,1686037302.25
0.203634,1686037302.5
0.201072,1686037302.75
0.204914,1686037303.0
0.203634,1686037303.25
0.201072,1686037303.5
0.202353,1686037303.75
0.203634,1686037304.0
0.204914,1686037304.25
0.202353,1686037304.5
0.201072,1686037304.75
0.201072,1686037305.0
0.199791,1686037305.25
0.203634,1686037305.5
0.203634,1686037305.75
0.204914,1686037306.0
0.201072,1686037306.25
0.202353,1686037306.5
0.203634,1686037306.75
0.204914,1686037307.0
0.203634,1686037307.25
0.201072,1686037307.5
0.202353,1686037307.75
0.201072,1686037308.0
0.203634,1686037308.25
0.204914,1686037308.5
0.203634,1686037308.75
0.217721,1686037309.0
0.199791,1686037309.25
0.201072,1686037309.5
0.206195,1686037309.75
0.206195,1686037310.0
0.204914,1686037310.25
0.202353,1686037310.5
0.202353,1686037310.75
0.204914,1686037311.0
0.206195,1686037311.25
0.206195,1686037311.5
0.203634,1686037311.75
0.202353,1686037312.0
0.202353,1686037312.25
0.204914,1686037312.5
0.204914,1686037312.75
0.206195,1686037313.0
0.203634,1686037313.25
0.203634,1686037313.5
0.202353,1686037313.75
0.207476,1686037314.0
0.210037,1686037314.25
0.206195,1686037314.5
0.203634,1686037314.75
0.204914,1686037315.0
0.207476,1686037315.25
0.208756,1686037315.5
0.208756,1686037315.75
0.207476,1686037316.0
0.204914,1686037316.25
0.204914,1686037316.5
0.206195,1686037316.75
0.208756,1686037317.0
0.208756,1686037317.25
0.202353,1686037317.5
0.204914,1686037317.75
0.204914,1686037318.0
0.207476,1686037318.25
0.211318,1686037318.5
0.208756,1686037318.75
0.206195,1686037319.0
0.204914,1686037319.25
0.207476,1686037319.5
0.210037,1686037319.75
0.208756,1686037320.0
0.206195,1686037320.25
0.204914,1686037320.5
0.204914,1686037320.75
0.207476,1686037321.0
0.208756,1686037321.25
0.208756,1686037321.5
0.206195,1686037321.75
0.206195,1686037322.0
0.204914,1686037322.25
0.210037,1686037322.5
0.210037,1686037322.75
0.208756,1686037323.0
0.206195,1686037323.25
0.206195,1686037323.5
0.210037,1686037323.75
0.210037,1686037324.0
0.208756,1686037324.25
0.206195,1686037324.5
0.206195,1686037324.75
0.207476,1686037325.0
0.208756,1686037325.25
0.208756,1686037325.5
0.207476,1686037325.75
0.208756,1686037326.0
0.206195,1686037326.25
0.208756,1686037326.5
0.210037,1686037326.75
0.211318,1686037327.0
0.211318,1686037327.25
0.210037,1686037327.5
0.207476,1686037327.75
0.212599,1686037328.0
0.225406,1686037328.25
0.211318,1686037328.5
0.211318,1686037328.75
0.208756,1686037329.0
0.208756,1686037329.25
0.212599,1686037329.5
0.212599,1686037329.75
0.211318,1686037330.0
0.208756,1686037330.25
0.208756,1686037330.5
0.210037,1686037330.75
0.213879,1686037331.0
0.213879,1686037331.25
0.210037,1686037331.5
0.210037,1686037331.75
0.208756,1686037332.0
0.212599,1686037332.25
0.213879,1686037332.5
0.212599,1686037332.75
0.210037,1686037333.0
0.210037,1686037333.25
0.213879,1686037333.5
0.212599,1686037333.75
0.211318,1686037334.0
0.213879,1686037334.25
0.210037,1686037334.5
0.210037,1686037334.75
0.212599,1686037335.0
0.213879,1686037335.25
0.212599,1686037335.5
0.210037,1686037335.75
0.211318,1686037336.0
0.210037,1686037336.25
0.215160,1686037336.5
0.213879,1686037336.75
0.212599,1686037337.0
0.211318,1686037337.25
0.210037,1686037337.5
0.212599,1686037337.75
0.215160,1686037338.0
0.213879,1686037338.25
0.213879,1686037338.5
0.211318,1686037338.75
0.212599,1686037339.0
0.210037,1686037339.25
0.213879,1686037339.5
0.215160,1686037339.75
0.215160,1686037340.0
0.211318,1686037340.25
0.210037,1686037340.5
0.211318,1686037340.75
0.213879,1686037341.0
0.215160,1686037341.25
0.213879,1686037341.5
0.211318,1686037341.75
0.211318,1686037342.0
0.212599,1686037342.25
0.213879,1686037342.5
0.215160,1686037342.75
0.215160,1686037343.0
0.211318,1686037343.25
0.211318,1686037343.5
0.215160,1686037343.75
0.215160,1686037344.0
0.215160,1686037344.25
0.213879,1686037344.5
0.211318,1686037344.75
0.211318,1686037345.0
0.215160,1686037345.25
0.215160,1686037345.5
0.215160,1686037345.75
0.213879,1686037346.0
0.211318,1686037346.25
0.211318,1686037346.5
0.215160,1686037346.75
0.215160,1686037347.0
0.215160,1686037347.25
0.212599,1686037347.5
0.211318,1686037347.75
0.216441,1686037348.0
0.215160,1686037348.25
0.216441,1686037348.5
0.216441,1686037348.75
0.212599,1686037349.0
0.211318,1686037349.25
0.216441,1686037349.5
0.216441,1686037349.75
0.215160,1686037350.0
0.212599,1686037350.25
0.211318,1686037350.5
0.212599,1686037350.75
0.217721,1686037351.0
0.217721,1686037351.25
0.216441,1686037351.5
0.215160,1686037351.75
0.212599,1686037352.0
0.212599,1686037352.25
0.217721,1686037352.5
0.220283,1686037352.75
0.215160,1686037353.0
0.213879,1686037353.25
0.212599,1686037353.5
0.215160,1686037353.75
0.217721,1686037354.0
0.219002,1686037354.25
0.215160,1686037354.5
0.213879,1686037354.75
0.216441,1686037355.0
0.216441,1686037355.25
0.216441,1686037355.5
0.217721,1686037355.75
0.216441,1686037356.0
0.213879,1686037356.25
0.213879,1686037356.5
0.216441,1686037356.75
0.219002,1686037357.0
0.219002,1686037357.25
0.215160,1686037357.5
0.213879,1686037357.75
0.213879,1686037358.0
0.216441,1686037358.25
0.217721,1686037358.5
0.217721,1686037358.75
0.213879,1686037359.0
0.213879,1686037359.25
0.215160,1686037359.5
0.216441,1686037359.75
0.216441,1686037360.0
0.217721,1686037360.25
0.215160,1686037360.5
0.213879,1686037360.75
0.219002,1686037361.0
0.217721,1686037361.25
0.217721,1686037361.5
0.216441,1686037361.75
0.213879,1686037362.0
0.213879,1686037362.25
0.216441,1686037362.5
0.219002,1686037362.75
0.217721,1686037363.0
0.215160,1686037363.25
0.216441,1686037363.5
0.213879,1686037363.75
0.219002,1686037364.0
0.219002,1686037364.25
0.217721,1686037364.5
0.215160,1686037364.75
0.216441,1686037365.0
0.216441,1686037365.25
0.219002,1686037365.5
0.219002,1686037365.75
0.217721,1686037366.0
0.215160,1686037366.25
0.213879,1686037366.5
0.219002,1686037366.75
0.217721,1686037367.0
0.216441,1686037367.25
0.215160,1686037367.5
0.215160,1686037367.75
0.213879,1686037368.0
0.217721,1686037368.25
0.219002,1686037368.5
0.219002,1686037368.75
0.217721,1686037369.0
0.215160,1686037369.25
0.215160,1686037369.5
0.219002,1686037369.75
0.219002,1686037370.0
0.217721,1686037370.25
0.213879,1686037370.5
0.215160,1686037370.75
0.219002,1686037371.0
0.219002,1686037371.25
0.219002,1686037371.5
0.217721,1686037371.75
0.215160,1686037372.0
0.216441,1686037372.25
0.217721,1686037372.5
0.217721,1686037372.75
0.216441,1686037373.0
0.215160,1686037373.25
0.216441,1686037373.5
0.219002,1686037373.75
0.220283,1686037374.0
0.220283,1686037374.25
0.219002,1686037374.5
0.217721,1686037374.75
0.217721,1686037375.0
0.219002,1686037375.25
0.220283,1686037375.5
0.219002,1686037375.75
0.216441,1686037376.0
0.217721,1686037376.25
0.219002,1686037376.5
0.221564,1686037376.75
0.220283,1686037377.0
0.216441,1686037377.25
0.219002,1686037377.5
0.216441,1686037377.75
0.221564,1686037378.0
0.224125,1686037378.25
0.221564,1686037378.5
0.217721,1686037378.75
0.216441,1686037379.0
0.220283,1686037379.25
0.221564,1686037379.5
0.221564,1686037379.75
0.217721,1686037380.0
0.217721,1686037380.25
0.216441,1686037380.5
0.219002,1686037380.75
0.221564,1686037381.0
0.221564,1686037381.25
0.219002,1686037381.5
0.217721,1686037381.75
0.217721,1686037382.0
0.221564,1686037382.25
0.222844,1686037382.5
0.220283,1686037382.75
0.217721,1686037383.0
0.217721,1686037383.25
0.219002,1686037383.5
0.221564,1686037383.75
0.222844,1686037384.0
0.217721,1686037384.25
0.221564,1686037384.5
0.216441,1686037384.75
0.222844,1686037385.0
0.220283,1686037385.25
0.221564,1686037385.5
0.219002,1686037385.75
0.220283,1686037386.0
0.217721,1686037386.25
0.220283,1686037386.5
0.222844,1686037386.75
0.221564,1686037387.0
0.219002,1686037387.25
0.217721,1686037387.5
0.217721,1686037387.75
0.222844,1686037388.0
0.224125,1686037388.25
0.221564,1686037388.5
0.233090,1686037388.75
0.219002,1686037389.0
0.220283,1686037389.25
0.222844,1686037389.5
0.222844,1686037389.75
0.222844,1686037390.0
0.219002,1686037390.25
0.219002,1686037390.5
0.221564,1686037390.75
0.222844,1686037391.0
0.221564,1686037391.25
0.222844,1686037391.5
0.217721,1686037391.75
0.219002,1686037392.0
0.221564,1686037392.25
0.224125,1686037392.5
0.224125,1686037392.75
0.222844,1686037393.0
0.220283,1686037393.25
0.220283,1686037393.5
0.224125,1686037393.75
0.222844,1686037394.0
0.224125,1686037394.25
0.220283,1686037394.5
0.219002,1686037394.75
0.219002,1686037395.0
0.222844,1686037395.25
0.222844,1686037395.5
0.224125,1686037395.75
0.220283,1686037396.0
0.219002,1686037396.25
0.224125,1686037396.5
0.222844,1686037396.75
0.222844,1686037397.0
0.224125,1686037397.25
0.220283,1686037397.5
0.220283,1686037397.75
0.221564,1686037398.0
0.225406,1686037398.25
0.225406,1686037398.5
0.224125,1686037398.75
0.222844,1686037399.0
0.220283,1686037399.25
0.225406,1686037399.5
0.224125,1686037399.75
0.222844,1686037400.0
0.220283,1686037400.25
0.220283,1686037400.5
0.224125,1686037400.75
0.225406,1686037401.0
0.225406,1686037401.25
0.225406,1686037401.5
0.221564,1686037401.75
0.220283,1686037402.0
0.224125,1686037402.25
0.225406,1686037402.5
0.225406,1686037402.75
0.224125,1686037403.0
0.221564,1686037403.25
0.220283,1686037403.5
0.226686,1686037403.75
0.224125,1686037404.0
0.225406,1686037404.25
0.224125,1686037404.5
0.221564,1686037404.75
0.221564,1686037405.0
0.224125,1686037405.25
0.226686,1686037405.5
0.224125,1686037405.75
0.222844,1686037406.0
0.221564,1686037406.25
0.225406,1686037406.5
0.224125,1686037406.75
0.226686,1686037407.0
0.225406,1686037407.25
0.221564,1686037407.5
0.221564,1686037407.75
0.239494,1686037408.0
0.224125,1686037408.25
0.225406,1686037408.5
0.224125,1686037408.75
0.221564,1686037409.0
0.224125,1686037409.25
0.225406,1686037409.5
0.225406,1686037409.75
0.225406,1686037410.0
0.221564,1686037410.25
0.222844,1686037410.5
0.225406,1686037410.75
0.225406,1686037411.0
0.226686,1686037411.25
0.222844,1686037411.5
0.221564,1686037411.75
0.221564,1686037412.0
0.225406,1686037412.25
0.226686,1686037412.5
0.225406,1686037412.75
0.224125,1686037413.0
0.222844,1686037413.25
0.225406,1686037413.5
0.226686,1686037413.75
0.225406,1686037414.0
0.226686,1686037414.25
0.224125,1686037414.5
0.222844,1686037414.75
0.225406,1686037415.0
0.225406,1686037415.25
0.226686,1686037415.5
0.225406,1686037415.75
0.222844,1686037416.0
0.222844,1686037416.25
0.226686,1686037416.5
0.226686,1686037416.75
0.226686,1686037417.0
0.226686,1686037417.25
0.224125,1686037417.5
0.222844,1686037417.75
0.227967,1686037418.0
0.227967,1686037418.25
0.227967,1686037418.5
0.224125,1686037418.75
0.239494,1686037419.0
0.224125,1686037419.25
0.226686,1686037419.5
0.227967,1686037419.75
0.227967,1686037420.0
0.225406,1686037420.25
0.224125,1686037420.5
0.224125,1686037420.75
0.226686,1686037421.0
0.229248,1686037421.25
0.227967,1686037421.5
0.227967,1686037421.75
0.224125,1686037422.0
0.224125,1686037422.25
0.227967,1686037422.5
0.229248,1686037422.75
0.226686,1686037423.0
0.224125,1686037423.25
0.226686,1686037423.5
0.226686,1686037423.75
0.226686,1686037424.0
0.229248,1686037424.25
0.227967,1686037424.5
0.222844,1686037424.75
0.226686,1686037425.0
0.226686,1686037425.25
0.229248,1686037425.5
0.229248,1686037425.75
0.229248,1686037426.0
0.225406,1686037426.25
0.224125,1686037426.5
0.226686,1686037426.75
0.229248,1686037427.0
0.229248,1686037427.25
0.225406,1686037427.5
0.225406,1686037427.75
0.224125,1686037428.0
0.226686,1686037428.25
0.229248,1686037428.5
0.229248,1686037428.75
0.230529,1686037429.0
0.226686,1686037429.25
0.227967,1686037429.5
0.227967,1686037429.75
0.230529,1686037430.0
0.230529,1686037430.25
0.230529,1686037430.5
0.226686,1686037430.75
0.225406,1686037431.0
0.227967,1686037431.25
0.230529,1686037431.5
0.229248,1686037431.75
0.227967,1686037432.0
0.226686,1686037432.25
0.225406,1686037432.5
0.227967,1686037432.75
0.227967,1686037433.0
0.229248,1686037433.25
0.230529,1686037433.5
0.226686,1686037433.75
0.226686,1686037434.0
0.229248,1686037434.25
0.230529,1686037434.5
0.230529,1686037434.75
0.230529,1686037435.0
0.227967,1686037435.25
0.226686,1686037435.5
0.229248,1686037435.75
0.224125,1686037436.0
0.221564,1686037436.25
0.221564,1686037436.5
0.219002,1686037436.75
0.219002,1686037437.0
0.221564,1686037437.25
0.222844,1686037437.5
0.221564,1686037437.75
0.222844,1686037438.0
0.220283,1686037438.25
0.219002,1686037438.5
0.222844,1686037438.75
0.221564,1686037439.0
0.222844,1686037439.25
0.221564,1686037439.5
0.222844,1686037439.75
0.219002,1686037440.0
0.222844,1686037440.25
0.224125,1686037440.5
0.224125,1686037440.75
0.220283,1686037441.0
0.219002,1686037441.25
0.220283,1686037441.5
0.222844,1686037441.75
0.224125,1686037442.0
0.222844,1686037442.25
0.220283,1686037442.5
0.221564,1686037442.75
0.219002,1686037443.0
0.222844,1686037443.25
0.222844,1686037443.5
0.222844,1686037443.75
0.220283,1686037444.0
0.220283,1686037444.25
0.221564,1686037444.5
0.224125,1686037444.75
0.224125,1686037445.0
0.224125,1686037445.25
0.220283,1686037445.5
0.221564,1686037445.75
0.220283,1686037446.0
0.222844,1686037446.25
0.224125,1686037446.5
0.224125,1686037446.75
0.220283,1686037447.0
0.220283,1686037447.25
0.219002,1686037447.5
0.222844,1686037447.75
0.224125,1686037448.0
0.222844,1686037448.25
0.220283,1686037448.5
0.221564,1686037448.75
0.219002,1686037449.0
0.222844,1686037449.25
0.225406,1686037449.5
0.224125,1686037449.75
0.221564,1686037450.0
0.220283,1686037450.25
0.220283,1686037450.5
0.222844,1686037450.75
0.224125,1686037451.0
0.224125,1686037451.25
0.220283,1686037451.5
0.222844,1686037451.75
0.221564,1686037452.0
0.221564,1686037452.25
0.222844,1686037452.5
0.224125,1686037452.75
0.221564,1686037453.0
0.220283,1686037453.25
0.221564,1686037453.5
0.222844,1686037453.75
0.222844,1686037454.0
0.225406,1686037454.25
0.224125,1686037454.5
0.220283,1686037454.75
0.220283,1686037455.0
0.219002,1686037455.25
0.222844,1686037455.5
0.224125,1686037455.75
0.225406,1686037456.0
0.222844,1686037456.25
0.221564,1686037456.5
0.221564,1686037456.75
0.225406,1686037457.0
0.225406,1686037457.25
0.225406,1686037457.5
0.229248,1686037457.75
0.222844,1686037458.0
0.221564,1686037458.25
0.224125,1686037458.5
0.226686,1686037458.75
0.225406,1686037459.0
0.225406,1686037459.25
0.224125,1686037459.5
0.221564,1686037459.75
0.224125,1686037460.0
0.225406,1686037460.25
0.225406,1686037460.5
0.226686,1686037460.75
0.222844,1686037461.0
0.222844,1686037461.25
0.224125,1686037461.5
0.225406,1686037461.75
0.225406,1686037462.0
0.225406,1686037462.25
0.224125,1686037462.5
0.222844,1686037462.75
0.222844,1686037463.0
0.225406,1686037463.25
0.225406,1686037463.5
0.225406,1686037463.75
0.224125,1686037464.0
0.222844,1686037464.25
0.224125,1686037464.5
0.226686,1686037464.75
0.226686,1686037465.0
0.225406,1686037465.25
0.222844,1686037465.5
0.225406,1686037465.75
0.222844,1686037466.0
0.225406,1686037466.25
0.226686,1686037466.5
0.226686,1686037466.75
0.225406,1686037467.0
0.222844,1686037467.25
0.224125,1686037467.5
0.224125,1686037467.75
0.224125,1686037468.0
0.226686,1686037468.25
0.226686,1686037468.5
0.222844,1686037468.75
0.222844,1686037469.0
0.224125,1686037469.25
0.226686,1686037469.5
0.226686,1686037469.75
0.226686,1686037470.0
0.222844,1686037470.25
0.225406,1686037470.5
0.222844,1686037470.75
0.225406,1686037471.0
0.227967,1686037471.25
0.226686,1686037471.5
0.222844,1686037471.75
0.224125,1686037472.0
0.221564,1686037472.25
0.227967,1686037472.5
0.226686,1686037472.75
0.226686,1686037473.0
0.226686,1686037473.25
0.224125,1686037473.5
0.222844,1686037473.75
0.225406,1686037474.0
0.225406,1686037474.25
0.225406,1686037474.5
0.226686,1686037474.75
0.225406,1686037475.0
0.222844,1686037475.25
0.221564,1686037475.5
0.226686,1686037475.75
0.226686,1686037476.0
0.225406,1686037476.25
0.225406,1686037476.5
0.222844,1686037476.75
0.225406,1686037477.0
0.222844,1686037477.25
0.226686,1686037477.5
0.227967,1686037477.75
0.227967,1686037478.0
0.226686,1686037478.25
0.224125,1686037478.5
0.225406,1686037478.75
0.226686,1686037479.0
0.227967,1686037479.25
0.227967,1686037479.5
0.227967,1686037479.75
0.224125,1686037480.0
0.222844,1686037480.25
0.225406,1686037480.5
0.225406,1686037480.75
0.227967,1686037481.0
0.227967,1686037481.25
0.226686,1686037481.5
0.224125,1686037481.75
0.225406,1686037482.0
0.226686,1686037482.25
0.224125,1686037482.5
0.229248,1686037482.75
0.226686,1686037483.0
0.224125,1686037483.25
0.222844,1686037483.5
0.224125,1686037483.75
0.226686,1686037484.0
0.227967,1686037484.25
0.227967,1686037484.5
0.225406,1686037484.75
0.226686,1686037485.0
0.222844,1686037485.25
0.225406,1686037485.5
0.226686,1686037485.75
0.226686,1686037486.0
0.225406,1686037486.25
0.222844,1686037486.5
0.224125,1686037486.75
0.225406,1686037487.0
0.225406,1686037487.25
0.226686,1686037487.5
0.226686,1686037487.75
0.225406,1686037488.0
0.224125,1686037488.25
0.226686,1686037488.5
0.226686,1686037488.75
0.227967,1686037489.0
0.226686,1686037489.25
0.226686,1686037489.5
0.224125,1686037489.75
0.225406,1686037490.0
0.222844,1686037490.25
0.222844,1686037490.5
0.225406,1686037490.75
0.226686,1686037491.0
0.224125,1686037491.25
0.224125,1686037491.5
0.222844,1686037491.75
0.226686,1686037492.0
0.227967,1686037492.25
0.227967,1686037492.5
0.227967,1686037492.75
0.225406,1686037493.0
0.224125,1686037493.25
0.224125,1686037493.5
0.226686,1686037493.75
0.229248,1686037494.0
0.229248,1686037494.25
0.227967,1686037494.5
0.225406,1686037494.75
0.225406,1686037495.0
0.225406,1686037495.25
0.227967,1686037495.5
0.230529,1686037495.75
0.230529,1686037496.0
0.230529,1686037496.25
0.226686,1686037496.5
0.231809,1686037496.75
0.225406,1686037497.0
0.227967,1686037497.25
0.230529,1686037497.5
0.229248,1686037497.75
0.230529,1686037498.0
0.226686,1686037498.25
0.226686,1686037498.5
0.226686,1686037498.75
0.229248,1686037499.0
0.231809,1686037499.25
0.231809,1686037499.5
0.231809,1686037499.75
0.229248,1686037500.0
0.227967,1686037500.25
0.227967,1686037500.5
0.233090,1686037500.75
0.233090,1686037501.0
0.234371,1686037501.25
0.231809,1686037501.5
0.230529,1686037501.75
0.230529,1686037502.0
0.230529,1686037502.25
0.233090,1686037502.5
0.236932,1686037502.75
0.235651,1686037503.0
0.234371,1686037503.25
