3.134328,1683446417.25
3.142013,1683446417.5
3.147136,1683446417.75
3.140732,1683446418.0
3.129204,1683446418.25
3.111272,1683446418.5
3.101025,1683446418.75
3.107429,1683446419.0
3.116395,1683446419.25
3.125361,1683446419.5
3.117676,1683446419.75
3.112553,1683446420.0
3.090778,1683446420.25
3.077969,1683446420.5
3.062599,1683446420.75
3.060037,1683446421.0
3.052352,1683446421.25
3.047229,1683446421.5
3.044667,1683446421.75
3.044667,1683446422.0
3.033139,1683446422.25
3.028015,1683446422.5
3.024173,1683446422.75
3.021611,1683446423.0
3.020330,1683446423.25
3.026735,1683446423.5
3.036982,1683446423.75
3.039543,1683446424.0
3.026735,1683446424.25
3.024173,1683446424.5
3.024173,1683446424.75
3.020330,1683446425.0
3.006241,1683446425.25
2.993432,1683446425.5
3.001117,1683446425.75
3.015207,1683446426.0
3.012645,1683446426.25
3.019049,1683446426.5
3.022892,1683446426.75
3.020330,1683446427.0
3.010083,1683446427.25
3.004960,1683446427.5
3.008802,1683446427.75
3.015207,1683446428.0
3.017769,1683446428.25
3.011364,1683446428.5
3.016488,1683446428.75
3.012645,1683446429.0
3.011364,1683446429.25
3.007522,1683446429.5
3.002398,1683446429.75
3.003679,1683446430.0
2.999836,1683446430.25
2.997275,1683446430.5
3.002398,1683446430.75
3.013926,1683446431.0
3.031858,1683446431.25
3.052352,1683446431.5
3.058756,1683446431.75
3.062599,1683446432.0
3.054914,1683446432.25
3.048509,1683446432.5
3.047229,1683446432.75
3.051071,1683446433.0
3.048509,1683446433.25
3.045948,1683446433.5
3.042105,1683446433.75
3.036982,1683446434.0
3.031858,1683446434.25
3.031858,1683446434.5
3.030577,1683446434.75
3.034420,1683446435.0
3.033139,1683446435.25
3.035701,1683446435.5
3.025454,1683446435.75
3.015207,1683446436.0
3.016488,1683446436.25
3.022892,1683446436.5
3.020330,1683446436.75
3.019049,1683446437.0
3.017769,1683446437.25
3.012645,1683446437.5
3.013926,1683446437.75
3.012645,1683446438.0
3.008802,1683446438.25
3.003679,1683446438.5
3.003679,1683446438.75
3.006241,1683446439.0
2.999836,1683446439.25
2.998555,1683446439.5
2.993432,1683446439.75
2.997275,1683446440.0
2.997275,1683446440.25
2.998555,1683446440.5
2.998555,1683446440.75
2.995994,1683446441.0
2.990870,1683446441.25
2.990870,1683446441.5
2.995994,1683446441.75
2.998555,1683446442.0
3.006241,1683446442.25
3.010083,1683446442.5
3.025454,1683446442.75
3.034420,1683446443.0
3.044667,1683446443.25
3.049790,1683446443.5
3.043386,1683446443.75
3.039543,1683446444.0
3.033139,1683446444.25
3.028015,1683446444.5
3.011364,1683446444.75
3.010083,1683446445.0
3.004960,1683446445.25
2.998555,1683446445.5
2.998555,1683446445.75
2.989589,1683446446.0
2.984466,1683446446.25
2.989589,1683446446.5
2.985747,1683446446.75
2.980623,1683446447.0
2.978062,1683446447.25
2.975500,1683446447.5
2.976781,1683446447.75
2.972938,1683446448.0
2.971657,1683446448.25
2.972938,1683446448.5
2.975500,1683446448.75
2.978062,1683446449.0
2.980623,1683446449.25
2.985747,1683446449.5
2.983185,1683446449.75
2.978062,1683446450.0
2.974219,1683446450.25
2.972938,1683446450.5
2.988309,1683446450.75
3.010083,1683446451.0
3.028015,1683446451.25
3.031858,1683446451.5
3.030577,1683446451.75
3.019049,1683446452.0
3.015207,1683446452.25
3.010083,1683446452.5
3.006241,1683446452.75
2.998555,1683446453.0
2.992151,1683446453.25
2.987028,1683446453.5
2.984466,1683446453.75
2.995994,1683446454.0
3.017769,1683446454.25
3.043386,1683446454.5
3.062599,1683446454.75
3.072846,1683446455.0
3.075408,1683446455.25
3.072846,1683446455.5
3.069003,1683446455.75
3.061318,1683446456.0
3.049790,1683446456.25
3.039543,1683446456.5
3.034420,1683446456.75
3.028015,1683446457.0
3.021611,1683446457.25
3.017769,1683446457.5
3.008802,1683446457.75
3.002398,1683446458.0
2.997275,1683446458.25
2.997275,1683446458.5
2.998555,1683446458.75
2.995994,1683446459.0
2.994713,1683446459.25
3.024173,1683446459.5
2.994713,1683446459.75
2.992151,1683446460.0
2.987028,1683446460.25
2.987028,1683446460.5
2.987028,1683446460.75
2.981904,1683446461.0
2.981904,1683446461.25
2.979342,1683446461.5
2.979342,1683446461.75
2.979342,1683446462.0
2.976781,1683446462.25
2.970376,1683446462.5
2.970376,1683446462.75
2.970376,1683446463.0
2.966534,1683446463.25
2.967815,1683446463.5
2.962691,1683446463.75
2.957568,1683446464.0
2.952444,1683446464.25
2.948602,1683446464.5
2.955006,1683446464.75
2.951163,1683446465.0
2.951163,1683446465.25
2.947321,1683446465.5
2.943478,1683446465.75
2.939636,1683446466.0
2.934512,1683446466.25
2.934512,1683446466.5
2.937074,1683446466.75
2.935793,1683446467.0
2.938355,1683446467.25
2.970376,1683446467.5
3.030577,1683446467.75
3.116395,1683446468.0
3.184281,1683446468.25
3.232955,1683446468.5
3.240640,1683446468.75
3.225269,1683446469.0
3.199652,1683446469.25
3.174034,1683446469.5
3.153541,1683446469.75
3.140732,1683446470.0
3.129204,1683446470.25
3.115114,1683446470.5
3.103587,1683446470.75
3.094621,1683446471.0
3.083093,1683446471.25
3.080531,1683446471.5
3.076689,1683446471.75
3.072846,1683446472.0
3.063880,1683446472.25
3.052352,1683446472.5
3.051071,1683446472.75
3.048509,1683446473.0
3.040824,1683446473.25
3.054914,1683446473.5
3.075408,1683446473.75
3.089497,1683446474.0
3.093340,1683446474.25
3.102306,1683446474.5
3.107429,1683446474.75
3.094621,1683446475.0
3.090778,1683446475.25
3.067722,1683446475.5
3.053633,1683446475.75
3.049790,1683446476.0
3.035701,1683446476.25
3.034420,1683446476.5
3.033139,1683446476.75
3.039543,1683446477.0
3.066442,1683446477.25
3.125361,1683446477.5
3.184281,1683446477.75
3.241920,1683446478.0
3.266257,1683446478.25
3.257291,1683446478.5
3.240640,1683446478.75
3.223988,1683446479.0
3.199652,1683446479.25
3.183001,1683446479.5
3.171473,1683446479.75
3.166349,1683446480.0
3.153541,1683446480.25
3.139451,1683446480.5
3.127923,1683446480.75
3.120238,1683446481.0
3.107429,1683446481.25
3.099744,1683446481.5
3.098463,1683446481.75
3.099744,1683446482.0
3.092059,1683446482.25
3.088216,1683446482.5
3.080531,1683446482.75
3.075408,1683446483.0
3.076689,1683446483.25
3.074127,1683446483.5
3.070284,1683446483.75
3.061318,1683446484.0
3.054914,1683446484.25
3.048509,1683446484.5
3.045948,1683446484.75
3.044667,1683446485.0
3.038262,1683446485.25
3.030577,1683446485.5
3.033139,1683446485.75
3.026735,1683446486.0
3.026735,1683446486.25
3.020330,1683446486.5
3.017769,1683446486.75
3.010083,1683446487.0
3.007522,1683446487.25
3.008802,1683446487.5
3.004960,1683446487.75
3.002398,1683446488.0
2.992151,1683446488.25
2.990870,1683446488.5
2.989589,1683446488.75
2.981904,1683446489.0
2.978062,1683446489.25
2.978062,1683446489.5
2.980623,1683446489.75
2.988309,1683446490.0
3.013926,1683446490.25
3.052352,1683446490.5
3.079250,1683446490.75
3.092059,1683446491.0
3.092059,1683446491.25
3.079250,1683446491.5
3.062599,1683446491.75
3.049790,1683446492.0
3.039543,1683446492.25
3.039543,1683446492.5
3.038262,1683446492.75
3.030577,1683446493.0
3.021611,1683446493.25
3.012645,1683446493.5
3.002398,1683446493.75
3.003679,1683446494.0
2.999836,1683446494.25
2.994713,1683446494.5
2.989589,1683446494.75
2.981904,1683446495.0
2.979342,1683446495.25
2.984466,1683446495.5
2.981904,1683446495.75
2.981904,1683446496.0
2.981904,1683446496.25
2.978062,1683446496.5
2.979342,1683446496.75
2.978062,1683446497.0
2.978062,1683446497.25
2.978062,1683446497.5
2.981904,1683446497.75
2.978062,1683446498.0
2.981904,1683446498.25
2.983185,1683446498.5
2.983185,1683446498.75
2.975500,1683446499.0
2.974219,1683446499.25
2.966534,1683446499.5
2.960129,1683446499.75
2.961410,1683446500.0
2.953725,1683446500.25
2.951163,1683446500.5
2.946040,1683446500.75
2.940917,1683446501.0
2.937074,1683446501.25
2.939636,1683446501.5
2.938355,1683446501.75
2.940917,1683446502.0
2.955006,1683446502.25
2.948602,1683446502.5
2.953725,1683446502.75
2.951163,1683446503.0
2.962691,1683446503.25
2.993432,1683446503.5
3.025454,1683446503.75
3.051071,1683446504.0
3.079250,1683446504.25
3.099744,1683446504.5
3.112553,1683446504.75
3.101025,1683446505.0
3.094621,1683446505.25
3.079250,1683446505.5
3.063880,1683446505.75
3.057475,1683446506.0
3.045948,1683446506.25
3.033139,1683446506.5
3.024173,1683446506.75
3.013926,1683446507.0
3.008802,1683446507.25
3.008802,1683446507.5
3.001117,1683446507.75
2.997275,1683446508.0
3.001117,1683446508.25
3.003679,1683446508.5
3.013926,1683446508.75
3.013926,1683446509.0
3.019049,1683446509.25
3.015207,1683446509.5
3.007522,1683446509.75
2.997275,1683446510.0
2.995994,1683446510.25
2.985747,1683446510.5
2.987028,1683446510.75
2.984466,1683446511.0
2.978062,1683446511.25
2.970376,1683446511.5
2.965253,1683446511.75
2.960129,1683446512.0
2.960129,1683446512.25
2.956287,1683446512.5
2.957568,1683446512.75
2.948602,1683446513.0
2.948602,1683446513.25
2.946040,1683446513.5
2.940917,1683446513.75
2.947321,1683446514.0
2.943478,1683446514.25
2.937074,1683446514.5
2.931950,1683446514.75
2.930670,1683446515.0
2.931950,1683446515.25
2.928108,1683446515.5
2.924265,1683446515.75
2.924265,1683446516.0
2.916580,1683446516.25
2.914018,1683446516.5
2.915299,1683446516.75
2.912737,1683446517.0
2.914018,1683446517.25
2.907614,1683446517.5
2.903771,1683446517.75
2.901210,1683446518.0
2.893524,1683446518.25
2.894805,1683446518.5
2.893524,1683446518.75
2.889682,1683446519.0
2.887120,1683446519.25
2.881996,1683446519.5
2.883277,1683446519.75
2.879435,1683446520.0
2.884558,1683446520.25
2.878154,1683446520.5
2.873030,1683446520.75
2.874311,1683446521.0
2.867907,1683446521.25
2.865345,1683446521.5
2.866626,1683446521.75
2.864064,1683446522.0
2.861503,1683446522.25
2.857660,1683446522.5
2.856379,1683446522.75
2.852536,1683446523.0
2.849975,1683446523.25
2.852536,1683446523.5
2.847413,1683446523.75
2.844851,1683446524.0
2.841009,1683446524.25
2.837166,1683446524.5
2.832043,1683446524.75
2.833323,1683446525.0
2.835885,1683446525.25
2.833323,1683446525.5
2.830762,1683446525.75
2.826919,1683446526.0
2.834604,1683446526.25
2.857660,1683446526.5
2.887120,1683446526.75
2.912737,1683446527.0
2.922984,1683446527.25
2.928108,1683446527.5
2.926827,1683446527.75
2.915299,1683446528.0
2.908895,1683446528.25
2.907614,1683446528.5
2.897367,1683446528.75
2.884558,1683446529.0
2.883277,1683446529.25
2.870469,1683446529.5
2.871750,1683446529.75
2.867907,1683446530.0
2.860222,1683446530.25
2.851256,1683446530.5
2.852536,1683446530.75
2.847413,1683446531.0
2.849975,1683446531.25
2.862783,1683446531.5
2.874311,1683446531.75
2.885839,1683446532.0
2.894805,1683446532.25
2.898648,1683446532.5
2.896086,1683446532.75
2.884558,1683446533.0
2.884558,1683446533.25
2.870469,1683446533.5
2.864064,1683446533.75
2.855098,1683446534.0
2.855098,1683446534.25
2.848694,1683446534.5
2.844851,1683446534.75
2.843570,1683446535.0
2.835885,1683446535.25
2.832043,1683446535.5
2.828200,1683446535.75
2.832043,1683446536.0
2.829481,1683446536.25
2.821796,1683446536.5
2.816672,1683446536.75
2.816672,1683446537.0
2.810268,1683446537.25
2.815391,1683446537.5
2.811549,1683446537.75
2.808987,1683446538.0
2.805144,1683446538.25
2.798740,1683446538.5
2.797459,1683446538.75
2.797459,1683446539.0
2.792336,1683446539.25
2.794898,1683446539.5
2.794898,1683446539.75
2.787212,1683446540.0
2.782089,1683446540.25
2.782089,1683446540.5
2.782089,1683446540.75
2.782089,1683446541.0
2.783370,1683446541.25
2.774404,1683446541.5
2.771842,1683446541.75
2.771842,1683446542.0
2.769280,1683446542.25
2.765437,1683446542.5
2.767999,1683446542.75
2.761595,1683446543.0
2.756471,1683446543.25
2.753910,1683446543.5
2.747505,1683446543.75
2.751348,1683446544.0
2.751348,1683446544.25
2.746224,1683446544.5
2.744944,1683446544.75
2.738539,1683446545.0
2.735977,1683446545.25
2.737258,1683446545.5
2.737258,1683446545.75
2.734697,1683446546.0
2.734697,1683446546.25
2.729573,1683446546.5
2.724450,1683446546.75
2.723169,1683446547.0
2.723169,1683446547.25
2.724450,1683446547.5
2.721888,1683446547.75
2.720607,1683446548.0
2.710360,1683446548.25
2.709079,1683446548.5
2.707798,1683446548.75
2.712922,1683446549.0
2.709079,1683446549.25
2.706517,1683446549.5
2.703956,1683446549.75
2.698832,1683446550.0
2.693709,1683446550.25
2.694990,1683446550.5
2.694990,1683446550.75
2.693709,1683446551.0
2.691147,1683446551.25
2.684743,1683446551.5
2.683462,1683446551.75
2.682181,1683446552.0
2.675777,1683446552.25
2.678339,1683446552.5
2.678339,1683446552.75
2.675777,1683446553.0
2.674496,1683446553.25
2.665530,1683446553.5
2.662968,1683446553.75
2.657845,1683446554.0
2.657845,1683446554.25
2.660406,1683446554.5
2.657845,1683446554.75
2.657845,1683446555.0
2.648878,1683446555.25
2.651440,1683446555.5
2.646317,1683446555.75
2.647598,1683446556.0
2.648878,1683446556.25
2.645036,1683446556.5
2.642474,1683446556.75
2.634789,1683446557.0
2.630946,1683446557.25
2.629665,1683446557.5
2.628385,1683446557.75
2.634789,1683446558.0
2.630946,1683446558.25
2.630946,1683446558.5
2.628385,1683446558.75
2.619418,1683446559.0
2.618138,1683446559.25
2.614295,1683446559.5
2.614295,1683446559.75
2.613014,1683446560.0
2.611733,1683446560.25
2.613014,1683446560.5
2.614295,1683446560.75
2.614295,1683446561.0
2.610452,1683446561.25
2.606610,1683446561.5
2.601486,1683446561.75
2.609172,1683446562.0
2.604048,1683446562.25
2.601486,1683446562.5
2.598925,1683446562.75
2.598925,1683446563.0
2.589958,1683446563.25
2.587397,1683446563.5
2.586116,1683446563.75
2.584835,1683446564.0
2.583554,1683446564.25
2.586116,1683446564.5
2.589958,1683446564.75
2.587397,1683446565.0
2.584835,1683446565.25
2.578431,1683446565.5
2.579712,1683446565.75
2.574588,1683446566.0
2.574588,1683446566.25
2.577150,1683446566.5
2.570745,1683446566.75
2.570745,1683446567.0
2.565622,1683446567.25
2.560498,1683446567.5
2.563060,1683446567.75
2.552813,1683446568.0
2.554094,1683446568.25
2.551533,1683446568.5
2.554094,1683446568.75
2.548971,1683446569.0
2.547690,1683446569.25
2.543847,1683446569.5
2.536162,1683446569.75
2.536162,1683446570.0
2.533600,1683446570.25
2.540005,1683446570.5
2.537443,1683446570.75
2.532320,1683446571.0
2.529758,1683446571.25
2.528477,1683446571.5
2.522073,1683446571.75
2.520792,1683446572.0
2.515668,1683446572.25
2.519511,1683446572.5
2.520792,1683446572.75
2.513106,1683446573.0
2.513106,1683446573.25
2.511826,1683446573.5
2.509264,1683446573.75
2.506702,1683446574.0
2.500298,1683446574.25
2.502859,1683446574.5
2.500298,1683446574.75
2.502859,1683446575.0
2.500298,1683446575.25
2.496455,1683446575.5
2.492613,1683446575.75
2.490051,1683446576.0
2.484927,1683446576.25
2.484927,1683446576.5
2.484927,1683446576.75
2.486208,1683446577.0
2.482366,1683446577.25
2.482366,1683446577.5
2.475961,1683446577.75
2.473399,1683446578.0
2.469557,1683446578.25
2.473399,1683446578.5
2.474680,1683446578.75
2.472119,1683446579.0
2.468276,1683446579.25
2.468276,1683446579.5
2.464433,1683446579.75
2.459310,1683446580.0
2.456748,1683446580.25
2.473340,1683446580.5
2.484867,1683446580.75
2.484867,1683446581.0
2.486148,1683446581.25
2.468216,1683446581.5
2.428509,1683446581.75
2.391364,1683446582.0
2.399049,1683446582.25
2.411858,1683446582.5
2.391364,1683446582.75
2.392645,1683446583.0
2.415700,1683446583.25
2.455407,1683446583.5
2.413139,1683446583.75
2.423386,1683446584.0
2.415700,1683446584.25
2.431071,1683446584.5
2.469497,1683446584.75
2.473340,1683446585.0
2.464374,1683446585.25
2.454127,1683446585.5
2.445160,1683446585.75
2.433633,1683446586.0
2.427228,1683446586.25
2.445160,1683446586.5
2.463093,1683446586.75
2.477182,1683446587.0
2.489991,1683446587.25
2.487429,1683446587.5
2.502800,1683446587.75
2.505361,1683446588.0
2.515608,1683446588.25
2.524574,1683446588.5
2.532259,1683446588.75
2.528417,1683446589.0
2.522012,1683446589.25
2.520732,1683446589.5
2.513047,1683446589.75
2.504080,1683446590.0
2.502800,1683446590.25
2.496395,1683446590.5
2.492553,1683446590.75
2.479744,1683446591.0
2.454127,1683446591.25
2.442599,1683446591.5
2.436194,1683446591.75
2.424667,1683446592.0
2.419543,1683446592.25
2.410577,1683446592.5
2.390083,1683446592.75
2.397768,1683446593.0
2.388802,1683446593.25
2.383679,1683446593.5
2.379836,1683446593.75
2.372151,1683446594.0
2.369589,1683446594.25
2.377275,1683446594.5
2.370870,1683446594.75
2.354219,1683446595.0
2.346534,1683446595.25
2.343972,1683446595.5
2.345253,1683446595.75
2.340129,1683446596.0
2.333725,1683446596.25
2.329882,1683446596.5
2.331163,1683446596.75
2.331163,1683446597.0
2.328601,1683446597.25
2.323478,1683446597.5
2.322197,1683446597.75
2.324759,1683446598.0
2.311950,1683446598.25
2.263277,1683446598.5
2.264558,1683446598.75
2.254311,1683446599.0
2.258154,1683446599.25
2.228694,1683446599.5
2.213323,1683446599.75
2.201796,1683446600.0
2.209481,1683446600.25
2.213323,1683446600.5
2.209481,1683446600.75
2.210762,1683446601.0
2.214604,1683446601.25
2.222289,1683446601.5
2.217166,1683446601.75
2.222289,1683446602.0
2.222289,1683446602.25
2.222289,1683446602.5
2.238941,1683446602.75
2.236379,1683446603.0
2.242783,1683446603.25
2.250468,1683446603.5
2.250468,1683446603.75
2.274805,1683446604.0
2.283771,1683446604.25
2.291456,1683446604.5
2.308108,1683446604.75
2.323478,1683446605.0
2.340129,1683446605.25
2.361904,1683446605.5
2.386240,1683446605.75
2.390083,1683446606.0
2.391364,1683446606.25
2.381117,1683446606.5
2.368308,1683446606.75
2.335006,1683446607.0
2.326040,1683446607.25
2.322197,1683446607.5
2.314512,1683446607.75
2.308108,1683446608.0
2.314512,1683446608.25
2.311950,1683446608.5
2.310669,1683446608.75
2.304265,1683446609.0
2.306827,1683446609.25
2.308108,1683446609.5
2.304265,1683446609.75
2.299141,1683446610.0
2.296580,1683446610.25
2.282490,1683446610.5
2.304265,1683446610.75
2.264558,1683446611.0
2.260715,1683446611.25
2.258154,1683446611.5
2.253030,1683446611.75
2.256873,1683446612.0
2.263277,1683446612.25
2.260715,1683446612.5
2.264558,1683446612.75
2.270962,1683446613.0
2.269681,1683446613.25
2.270962,1683446613.5
2.276086,1683446613.75
2.300422,1683446614.0
2.308108,1683446614.25
2.311950,1683446614.5
2.313231,1683446614.75
2.310669,1683446615.0
2.308108,1683446615.25
2.311950,1683446615.5
2.319635,1683446615.75
2.323478,1683446616.0
2.327321,1683446616.25
2.322197,1683446616.5
2.328601,1683446616.75
2.315793,1683446617.0
2.308108,1683446617.25
2.297861,1683446617.5
2.287614,1683446617.75
2.295299,1683446618.0
2.301703,1683446618.25
2.291456,1683446618.5
2.287614,1683446618.75
2.281209,1683446619.0
2.276086,1683446619.25
2.278648,1683446619.5
2.274805,1683446619.75
2.274805,1683446620.0
2.268401,1683446620.25
2.281209,1683446620.5
2.295299,1683446620.75
2.336287,1683446621.0
2.390083,1683446621.25
2.438756,1683446621.5
2.455407,1683446621.75
2.463093,1683446622.0
2.455407,1683446622.25
2.441318,1683446622.5
2.423386,1683446622.75
2.409296,1683446623.0
2.397768,1683446623.25
2.384960,1683446623.5
2.377275,1683446623.75
2.370870,1683446624.0
2.365747,1683446624.25
2.358061,1683446624.5
2.351657,1683446624.75
2.347815,1683446625.0
2.342691,1683446625.25
2.336287,1683446625.5
2.333725,1683446625.75
2.327321,1683446626.0
2.327321,1683446626.25
2.326040,1683446626.5
2.322197,1683446626.75
2.322197,1683446627.0
2.315793,1683446627.25
2.313231,1683446627.5
2.318355,1683446627.75
2.314512,1683446628.0
2.314512,1683446628.25
2.318355,1683446628.5
2.315793,1683446628.75
2.324759,1683446629.0
2.320916,1683446629.25
2.324759,1683446629.5
2.331163,1683446629.75
2.375993,1683446630.0
2.360623,1683446630.25
2.368308,1683446630.5
2.367028,1683446630.75
2.355500,1683446631.0
2.343972,1683446631.25
2.340129,1683446631.5
2.332444,1683446631.75
2.331163,1683446632.0
2.329882,1683446632.25
2.326040,1683446632.5
2.324759,1683446632.75
2.320916,1683446633.0
2.311950,1683446633.25
2.311950,1683446633.5
2.311950,1683446633.75
2.311950,1683446634.0
2.324759,1683446634.25
2.338848,1683446634.5
2.354219,1683446634.75
2.356781,1683446635.0
2.354219,1683446635.25
2.352938,1683446635.5
2.346534,1683446635.75
2.342691,1683446636.0
2.338848,1683446636.25
2.335006,1683446636.5
2.327321,1683446636.75
2.323478,1683446637.0
2.314512,1683446637.25
2.313231,1683446637.5
2.308108,1683446637.75
2.306827,1683446638.0
2.305546,1683446638.25
2.304265,1683446638.5
2.304265,1683446638.75
2.296580,1683446639.0
2.292737,1683446639.25
2.292737,1683446639.5
2.291456,1683446639.75
2.291456,1683446640.0
2.291456,1683446640.25
2.288894,1683446640.5
2.286333,1683446640.75
2.282490,1683446641.0
2.278648,1683446641.25
2.274805,1683446641.5
2.276086,1683446641.75
2.278648,1683446642.0
2.272243,1683446642.25
2.270962,1683446642.5
2.270962,1683446642.75
2.265839,1683446643.0
2.265839,1683446643.25
2.261996,1683446643.5
2.264558,1683446643.75
2.261996,1683446644.0
2.261996,1683446644.25
2.264558,1683446644.5
2.258154,1683446644.75
2.254311,1683446645.0
2.256873,1683446645.25
2.261996,1683446645.5
2.269681,1683446645.75
2.279928,1683446646.0
2.288894,1683446646.25
2.285052,1683446646.5
2.279928,1683446646.75
2.279928,1683446647.0
2.273524,1683446647.25
2.269681,1683446647.5
2.268401,1683446647.75
2.268401,1683446648.0
2.265839,1683446648.25
2.270962,1683446648.5
2.273524,1683446648.75
2.267120,1683446649.0
2.267120,1683446649.25
2.265839,1683446649.5
2.261996,1683446649.75
2.268401,1683446650.0
2.263277,1683446650.25
2.260715,1683446650.5
2.265839,1683446650.75
2.285052,1683446651.0
2.309388,1683446651.25
2.333725,1683446651.5
2.343972,1683446651.75
2.355500,1683446652.0
2.354219,1683446652.25
2.345253,1683446652.5
2.335006,1683446652.75
2.324759,1683446653.0
2.318355,1683446653.25
2.313231,1683446653.5
2.315793,1683446653.75
2.326040,1683446654.0
2.329882,1683446654.25
2.335006,1683446654.5
2.333725,1683446654.75
2.327321,1683446655.0
2.317074,1683446655.25
2.318355,1683446655.5
2.309388,1683446655.75
2.309388,1683446656.0
2.304265,1683446656.25
2.304265,1683446656.5
2.299141,1683446656.75
2.292737,1683446657.0
2.288894,1683446657.25
2.319635,1683446657.5
2.311950,1683446657.75
2.393926,1683446658.0
2.546349,1683446658.25
2.709019,1683446658.5
2.855038,1683446658.75
2.948542,1683446659.0
2.974219,1683446659.25
2.987028,1683446659.5
2.946040,1683446659.75
2.890963,1683446660.0
2.807706,1683446660.25
2.755191,1683446660.5
2.725731,1683446660.75
2.691147,1683446661.0
2.677058,1683446661.25
2.674496,1683446661.5
2.662968,1683446661.75
2.656564,1683446662.0
2.643755,1683446662.25
2.628385,1683446662.5
2.606610,1683446662.75
2.593801,1683446663.0
2.580992,1683446663.25
2.573307,1683446663.5
2.568184,1683446663.75
2.555375,1683446664.0
2.568184,1683446664.25
2.578431,1683446664.5
2.574588,1683446664.75
2.565622,1683446665.0
2.563060,1683446665.25
2.565622,1683446665.5
2.557937,1683446665.75
2.552813,1683446666.0
2.550251,1683446666.25
2.546409,1683446666.5
2.541286,1683446666.75
2.540005,1683446667.0
2.534881,1683446667.25
2.528477,1683446667.5
2.528477,1683446667.75
2.525915,1683446668.0
2.527196,1683446668.25
2.522073,1683446668.5
2.514387,1683446668.75
2.515668,1683446669.0
2.506702,1683446669.25
2.507983,1683446669.5
2.502859,1683446669.75
2.496455,1683446670.0
2.507983,1683446670.25
2.510545,1683446670.5
2.505421,1683446670.75
2.504140,1683446671.0
2.501579,1683446671.25
2.499017,1683446671.5
2.499017,1683446671.75
2.495174,1683446672.0
2.493893,1683446672.25
2.491332,1683446672.5
2.495174,1683446672.75
2.493893,1683446673.0
2.491332,1683446673.25
2.490051,1683446673.5
2.487489,1683446673.75
2.488770,1683446674.0
2.497736,1683446674.25
2.505421,1683446674.5
2.514387,1683446674.75
2.513106,1683446675.0
2.518230,1683446675.25
2.518230,1683446675.5
2.516949,1683446675.75
2.513106,1683446676.0
2.510545,1683446676.25
2.514387,1683446676.5
2.509264,1683446676.75
2.504140,1683446677.0
2.505421,1683446677.25
2.496455,1683446677.5
2.497736,1683446677.75
2.499017,1683446678.0
2.504140,1683446678.25
2.506702,1683446678.5
2.505421,1683446678.75
2.505421,1683446679.0
2.500298,1683446679.25
2.492613,1683446679.5
2.492613,1683446679.75
2.488770,1683446680.0
2.483646,1683446680.25
2.488770,1683446680.5
2.483646,1683446680.75
2.479804,1683446681.0
2.475961,1683446681.25
2.470838,1683446681.5
2.470838,1683446681.75
2.460591,1683446682.0
2.460591,1683446682.25
2.464433,1683446682.5
2.461872,1683446682.75
2.465714,1683446683.0
2.461872,1683446683.25
2.455467,1683446683.5
2.460531,1683446683.75
2.457969,1683446684.0
2.456688,1683446684.25
2.456688,1683446684.5
2.454127,1683446684.75
2.455407,1683446685.0
2.449003,1683446685.25
2.452846,1683446685.5
2.447722,1683446685.75
2.445160,1683446686.0
2.441318,1683446686.25
2.441318,1683446686.5
2.441318,1683446686.75
2.440037,1683446687.0
2.438756,1683446687.25
2.438756,1683446687.5
2.428509,1683446687.75
2.427228,1683446688.0
2.424667,1683446688.25
2.423386,1683446688.5
2.423386,1683446688.75
2.420824,1683446689.0
2.419543,1683446689.25
2.413139,1683446689.5
2.414420,1683446689.75
2.413139,1683446690.0
2.413139,1683446690.25
2.443880,1683446690.5
2.419543,1683446690.75
2.413139,1683446691.0
2.413139,1683446691.25
2.409296,1683446691.5
2.402892,1683446691.75
2.404173,1683446692.0
2.399049,1683446692.25
2.393926,1683446692.5
2.393926,1683446692.75
2.392645,1683446693.0
2.393926,1683446693.25
2.392645,1683446693.5
2.391364,1683446693.75
2.391364,1683446694.0
2.383679,1683446694.25
2.386240,1683446694.5
2.381117,1683446694.75
2.381117,1683446695.0
2.381117,1683446695.25
2.382398,1683446695.5
2.391364,1683446695.75
2.390083,1683446696.0
2.393926,1683446696.25
2.392645,1683446696.5
2.400330,1683446696.75
2.410577,1683446697.0
2.433633,1683446697.25
2.450284,1683446697.5
2.455407,1683446697.75
2.457969,1683446698.0
2.456688,1683446698.25
2.442599,1683446698.5
2.437475,1683446698.75
2.429790,1683446699.0
2.423386,1683446699.25
2.422105,1683446699.5
2.415700,1683446699.75
2.416981,1683446700.0
2.411858,1683446700.25
2.406734,1683446700.5
2.402892,1683446700.75
2.400330,1683446701.0
2.396487,1683446701.25
2.425947,1683446701.5
2.396487,1683446701.75
2.395207,1683446702.0
2.392645,1683446702.25
2.390083,1683446702.5
2.382398,1683446702.75
2.378555,1683446703.0
2.375993,1683446703.25
2.378555,1683446703.5
2.378555,1683446703.75
2.379836,1683446704.0
2.375993,1683446704.25
2.372151,1683446704.5
2.367028,1683446704.75
2.364466,1683446705.0
2.363185,1683446705.25
2.363185,1683446705.5
2.363185,1683446705.75
2.365747,1683446706.0
2.363185,1683446706.25
2.360623,1683446706.5
2.361904,1683446706.75
2.354219,1683446707.0
2.352938,1683446707.25
2.352938,1683446707.5
2.350376,1683446707.75
2.351657,1683446708.0
2.350376,1683446708.25
2.349095,1683446708.5
