0.888922,1683446694.75
0.887641,1683446695.0
0.890202,1683446695.25
0.887641,1683446695.5
0.890202,1683446695.75
0.886361,1683446696.0
0.887641,1683446696.25
0.886361,1683446696.5
0.887641,1683446696.75
0.888922,1683446697.0
0.890202,1683446697.25
0.888922,1683446697.5
0.887641,1683446697.75
0.885080,1683446698.0
0.869715,1683446698.25
0.886361,1683446698.5
0.887641,1683446698.75
0.885080,1683446699.0
0.885080,1683446699.25
0.883800,1683446699.5
0.883800,1683446699.75
0.883800,1683446700.0
0.885080,1683446700.25
0.883800,1683446700.5
0.882519,1683446700.75
0.883800,1683446701.0
0.879959,1683446701.25
0.881239,1683446701.5
0.881239,1683446701.75
0.882519,1683446702.0
0.879959,1683446702.25
0.879959,1683446702.5
0.879959,1683446702.75
0.879959,1683446703.0
0.881239,1683446703.25
0.879959,1683446703.5
0.877398,1683446703.75
0.877398,1683446704.0
0.878678,1683446704.25
0.879959,1683446704.5
0.881239,1683446704.75
0.878678,1683446705.0
0.876117,1683446705.25
0.876117,1683446705.5
0.877398,1683446705.75
0.876117,1683446706.0
0.877398,1683446706.25
0.878678,1683446706.5
0.876117,1683446706.75
0.874837,1683446707.0
0.873556,1683446707.25
0.874837,1683446707.5
0.873556,1683446707.75
0.873556,1683446708.0
0.872276,1683446708.25
0.872276,1683446708.5
0.874837,1683446708.75
0.872276,1683446709.0
0.873556,1683446709.25
0.886361,1683446709.5
0.870995,1683446709.75
0.870995,1683446710.0
0.869715,1683446710.25
0.870995,1683446710.5
0.870995,1683446710.75
0.868434,1683446711.0
0.868434,1683446711.25
0.868434,1683446711.5
0.868434,1683446711.75
0.867154,1683446712.0
0.867154,1683446712.25
0.864593,1683446712.5
0.867154,1683446712.75
0.864593,1683446713.0
0.867154,1683446713.25
0.867154,1683446713.5
0.868434,1683446713.75
0.867154,1683446714.0
0.864593,1683446714.25
0.864593,1683446714.5
0.864593,1683446714.75
0.865873,1683446715.0
0.864593,1683446715.25
0.862032,1683446715.5
0.864593,1683446715.75
0.864593,1683446716.0
0.864593,1683446716.25
0.863312,1683446716.5
0.863312,1683446716.75
0.860751,1683446717.0
0.859471,1683446717.25
0.864593,1683446717.5
0.864593,1683446717.75
0.864593,1683446718.0
0.860751,1683446718.25
0.860751,1683446718.5
0.860751,1683446718.75
0.862032,1683446719.0
0.860751,1683446719.25
0.862032,1683446719.5
0.858190,1683446719.75
0.859471,1683446720.0
0.858190,1683446720.25
0.859471,1683446720.5
0.859471,1683446720.75
0.862032,1683446721.0
0.856910,1683446721.25
0.856910,1683446721.5
0.794166,1683446721.75
0.859471,1683446722.0
0.858190,1683446722.25
0.859471,1683446722.5
0.780081,1683446722.75
0.858190,1683446723.0
0.854349,1683446723.25
0.831300,1683446723.5
0.858190,1683446723.75
0.840264,1683446724.0
0.853068,1683446724.25
0.855629,1683446724.5
0.855629,1683446724.75
0.855629,1683446725.0
0.837703,1683446725.25
0.828739,1683446725.5
0.851788,1683446725.75
0.828739,1683446726.0
0.851788,1683446726.25
0.850507,1683446726.5
0.850507,1683446726.75
0.836422,1683446727.0
0.842824,1683446727.25
0.847946,1683446727.5
0.846666,1683446727.75
0.850507,1683446728.0
0.850507,1683446728.25
0.842824,1683446728.5
0.864593,1683446728.75
0.849227,1683446729.0
0.841544,1683446729.25
0.831300,1683446729.5
0.827459,1683446729.75
0.838983,1683446730.0
0.838983,1683446730.25
0.836422,1683446730.5
0.837703,1683446730.75
0.838983,1683446731.0
0.838983,1683446731.25
0.824898,1683446731.5
0.832581,1683446731.75
0.832581,1683446732.0
0.833861,1683446732.25
0.835142,1683446732.5
0.835142,1683446732.75
0.837703,1683446733.0
0.836422,1683446733.25
0.835142,1683446733.5
0.833861,1683446733.75
0.835142,1683446734.0
0.836422,1683446734.25
0.836422,1683446734.5
0.833861,1683446734.75
0.833861,1683446735.0
0.833861,1683446735.25
0.833861,1683446735.5
0.837703,1683446735.75
0.836422,1683446736.0
0.835142,1683446736.25
0.832581,1683446736.5
0.833861,1683446736.75
0.833861,1683446737.0
0.833861,1683446737.25
0.833861,1683446737.5
0.833861,1683446737.75
0.831300,1683446738.0
0.831300,1683446738.25
0.830020,1683446738.5
0.831300,1683446738.75
0.832581,1683446739.0
0.831300,1683446739.25
0.828739,1683446739.5
0.827459,1683446739.75
0.827459,1683446740.0
0.827459,1683446740.25
0.830020,1683446740.5
0.831300,1683446740.75
0.827459,1683446741.0
0.826178,1683446741.25
0.827459,1683446741.5
0.827459,1683446741.75
0.830020,1683446742.0
0.826178,1683446742.25
0.824898,1683446742.5
0.823617,1683446742.75
0.824898,1683446743.0
0.827459,1683446743.25
0.827459,1683446743.5
0.826178,1683446743.75
0.823617,1683446744.0
0.822337,1683446744.25
0.823617,1683446744.5
0.826178,1683446744.75
0.826178,1683446745.0
0.821056,1683446745.25
0.821056,1683446745.5
0.819776,1683446745.75
0.822337,1683446746.0
0.822337,1683446746.25
0.821056,1683446746.5
0.821056,1683446746.75
0.791605,1683446747.0
0.818495,1683446747.25
0.821056,1683446747.5
0.823617,1683446747.75
0.822337,1683446748.0
0.821056,1683446748.25
0.818495,1683446748.5
0.818495,1683446748.75
0.818495,1683446749.0
0.821056,1683446749.25
0.796727,1683446749.5
0.817215,1683446749.75
0.818495,1683446750.0
0.819776,1683446750.25
0.818495,1683446750.5
0.819776,1683446750.75
0.815934,1683446751.0
0.817215,1683446751.25
0.815934,1683446751.5
0.814654,1683446751.75
0.815934,1683446752.0
0.814654,1683446752.25
0.794166,1683446752.5
0.813373,1683446752.75
0.813373,1683446753.0
0.813373,1683446753.25
0.812093,1683446753.5
0.812093,1683446753.75
0.809532,1683446754.0
0.808251,1683446754.25
0.809532,1683446754.5
0.832581,1683446754.75
0.000000,1683446755.0
0.000000,1683446755.25
0.076829,1683446755.5
0.843838,1683446755.75
0.805690,1683446756.0
0.805690,1683446756.25
0.795447,1683446756.5
0.795447,1683446756.75
0.830020,1683446757.0
0.789044,1683446757.25
0.830020,1683446757.5
0.787764,1683446757.75
0.828739,1683446758.0
0.830020,1683446758.25
0.828739,1683446758.5
0.828739,1683446758.75
0.827459,1683446759.0
0.827459,1683446759.25
0.826178,1683446759.5
0.826178,1683446759.75
0.827459,1683446760.0
0.824898,1683446760.25
0.824898,1683446760.5
0.822337,1683446760.75
0.823617,1683446761.0
0.822337,1683446761.25
0.823617,1683446761.5
0.826178,1683446761.75
0.823617,1683446762.0
0.821056,1683446762.25
0.821056,1683446762.5
0.823617,1683446762.75
0.821056,1683446763.0
0.821056,1683446763.25
0.821056,1683446763.5
0.819776,1683446763.75
0.821056,1683446764.0
0.819776,1683446764.25
0.821056,1683446764.5
0.821056,1683446764.75
0.819776,1683446765.0
0.818495,1683446765.25
0.817215,1683446765.5
0.817215,1683446765.75
0.818495,1683446766.0
0.818495,1683446766.25
0.818495,1683446766.5
0.819776,1683446766.75
0.815934,1683446767.0
0.814654,1683446767.25
0.814654,1683446767.5
0.815934,1683446767.75
0.817215,1683446768.0
0.814654,1683446768.25
0.813373,1683446768.5
0.814654,1683446768.75
0.812093,1683446769.0
0.812093,1683446769.25
0.813373,1683446769.5
0.812093,1683446769.75
0.812093,1683446770.0
0.810812,1683446770.25
0.812093,1683446770.5
0.813373,1683446770.75
0.812093,1683446771.0
0.810812,1683446771.25
0.809532,1683446771.5
0.810812,1683446771.75
0.808251,1683446772.0
0.806971,1683446772.25
0.809532,1683446772.5
0.809532,1683446772.75
0.810812,1683446773.0
0.809532,1683446773.25
0.806971,1683446773.5
0.805690,1683446773.75
0.806971,1683446774.0
0.806971,1683446774.25
0.808251,1683446774.5
0.806971,1683446774.75
0.804410,1683446775.0
0.803129,1683446775.25
0.803129,1683446775.5
0.804410,1683446775.75
0.805690,1683446776.0
0.804410,1683446776.25
0.804410,1683446776.5
0.803129,1683446776.75
0.803129,1683446777.0
0.803129,1683446777.25
0.801849,1683446777.5
0.804410,1683446777.75
0.801849,1683446778.0
0.800569,1683446778.25
0.799288,1683446778.5
0.798008,1683446778.75
0.800569,1683446779.0
0.800569,1683446779.25
0.800569,1683446779.5
0.798008,1683446779.75
0.799288,1683446780.0
0.798008,1683446780.25
0.799288,1683446780.5
0.798008,1683446780.75
0.819776,1683446781.0
0.800569,1683446781.25
0.796727,1683446781.5
0.796727,1683446781.75
0.794166,1683446782.0
0.794166,1683446782.25
0.798008,1683446782.5
0.799288,1683446782.75
0.795447,1683446783.0
0.795447,1683446783.25
0.792886,1683446783.5
0.794166,1683446783.75
0.791605,1683446784.0
0.792886,1683446784.25
0.794166,1683446784.5
0.792886,1683446784.75
0.795447,1683446785.0
0.792886,1683446785.25
0.790325,1683446785.5
0.792886,1683446785.75
0.794166,1683446786.0
0.792886,1683446786.25
0.791605,1683446786.5
0.792886,1683446786.75
0.777520,1683446787.0
0.791605,1683446787.25
0.794166,1683446787.5
0.795447,1683446787.75
0.800569,1683446788.0
0.723740,1683446788.25
0.786483,1683446788.5
0.810812,1683446788.75
0.815934,1683446789.0
0.818495,1683446789.25
0.822337,1683446789.5
0.823617,1683446789.75
0.822337,1683446790.0
0.826178,1683446790.25
0.826178,1683446790.5
0.828739,1683446790.75
0.827459,1683446791.0
0.827459,1683446791.25
0.828739,1683446791.5
0.824898,1683446791.75
0.824898,1683446792.0
0.822337,1683446792.25
0.823617,1683446792.5
0.822337,1683446792.75
0.823617,1683446793.0
0.822337,1683446793.25
0.822337,1683446793.5
0.821056,1683446793.75
0.822337,1683446794.0
0.822337,1683446794.25
0.823617,1683446794.5
0.821056,1683446794.75
0.821056,1683446795.0
0.818495,1683446795.25
0.821056,1683446795.5
0.819776,1683446795.75
0.819776,1683446796.0
0.819776,1683446796.25
0.819776,1683446796.5
0.817215,1683446796.75
0.815934,1683446797.0
0.814654,1683446797.25
0.815934,1683446797.5
0.817215,1683446797.75
0.818495,1683446798.0
0.815934,1683446798.25
0.817215,1683446798.5
0.814654,1683446798.75
0.815934,1683446799.0
0.814654,1683446799.25
0.814654,1683446799.5
0.813373,1683446799.75
0.812093,1683446800.0
0.810812,1683446800.25
0.810812,1683446800.5
0.808251,1683446800.75
0.809532,1683446801.0
0.812093,1683446801.25
0.808251,1683446801.5
0.810812,1683446801.75
0.806971,1683446802.0
0.805690,1683446802.25
0.806971,1683446802.5
0.809532,1683446802.75
0.809532,1683446803.0
0.806971,1683446803.25
0.806971,1683446803.5
0.806971,1683446803.75
0.805690,1683446804.0
0.805690,1683446804.25
0.808251,1683446804.5
0.806971,1683446804.75
0.808251,1683446805.0
0.806971,1683446805.25
0.805690,1683446805.5
0.804410,1683446805.75
0.803129,1683446806.0
0.805690,1683446806.25
0.804410,1683446806.5
0.804410,1683446806.75
0.805690,1683446807.0
0.801849,1683446807.25
0.801849,1683446807.5
0.805690,1683446807.75
0.801849,1683446808.0
0.803129,1683446808.25
0.804410,1683446808.5
0.801849,1683446808.75
0.799288,1683446809.0
0.799288,1683446809.25
0.801849,1683446809.5
0.800569,1683446809.75
0.799288,1683446810.0
0.799288,1683446810.25
0.796727,1683446810.5
0.799288,1683446810.75
0.796727,1683446811.0
0.798008,1683446811.25
0.798008,1683446811.5
0.798008,1683446811.75
0.799288,1683446812.0
0.796727,1683446812.25
0.795447,1683446812.5
0.795447,1683446812.75
0.799288,1683446813.0
0.796727,1683446813.25
0.798008,1683446813.5
0.798008,1683446813.75
0.795447,1683446814.0
0.795447,1683446814.25
0.796727,1683446814.5
0.796727,1683446814.75
0.796727,1683446815.0
0.795447,1683446815.25
0.794166,1683446815.5
0.794166,1683446815.75
0.795447,1683446816.0
0.792886,1683446816.25
0.794166,1683446816.5
0.794166,1683446816.75
0.791605,1683446817.0
0.790325,1683446817.25
0.794166,1683446817.5
0.791605,1683446817.75
0.794166,1683446818.0
0.794166,1683446818.25
0.792886,1683446818.5
0.790325,1683446818.75
0.790325,1683446819.0
0.789044,1683446819.25
0.790325,1683446819.5
0.789044,1683446819.75
0.790325,1683446820.0
0.789044,1683446820.25
0.787764,1683446820.5
0.786483,1683446820.75
0.785203,1683446821.0
0.785203,1683446821.25
0.786483,1683446821.5
0.787764,1683446821.75
0.785203,1683446822.0
0.785203,1683446822.25
0.785203,1683446822.5
0.783922,1683446822.75
0.785203,1683446823.0
0.785203,1683446823.25
0.786483,1683446823.5
0.782642,1683446823.75
0.781361,1683446824.0
0.780081,1683446824.25
0.781361,1683446824.5
0.783922,1683446824.75
0.781361,1683446825.0
0.781361,1683446825.25
0.781361,1683446825.5
0.780081,1683446825.75
0.780081,1683446826.0
0.780081,1683446826.25
0.781361,1683446826.5
0.781361,1683446826.75
0.782642,1683446827.0
0.780081,1683446827.25
0.777520,1683446827.5
0.776239,1683446827.75
0.777520,1683446828.0
0.776239,1683446828.25
0.778800,1683446828.5
0.778800,1683446828.75
0.777520,1683446829.0
0.772398,1683446829.25
0.773678,1683446829.5
0.772398,1683446829.75
0.774959,1683446830.0
0.776239,1683446830.25
0.774959,1683446830.5
0.773678,1683446830.75
0.772398,1683446831.0
0.769837,1683446831.25
0.769837,1683446831.5
0.771117,1683446831.75
0.772398,1683446832.0
0.772398,1683446832.25
0.773678,1683446832.5
0.768556,1683446832.75
0.768556,1683446833.0
0.764715,1683446833.25
0.768556,1683446833.5
0.768556,1683446833.75
0.771117,1683446834.0
0.765996,1683446834.25
0.763435,1683446834.5
0.762154,1683446834.75
0.765996,1683446835.0
0.764715,1683446835.25
0.765996,1683446835.5
0.765996,1683446835.75
0.787764,1683446836.0
0.763435,1683446836.25
0.764715,1683446836.5
0.765996,1683446836.75
0.767276,1683446837.0
0.765996,1683446837.25
0.764715,1683446837.5
0.764715,1683446837.75
0.763435,1683446838.0
0.762154,1683446838.25
0.764715,1683446838.5
0.763435,1683446838.75
0.762154,1683446839.0
0.760874,1683446839.25
0.760874,1683446839.5
0.759593,1683446839.75
0.760874,1683446840.0
0.760874,1683446840.25
0.759593,1683446840.5
0.760874,1683446840.75
0.759593,1683446841.0
0.757032,1683446841.25
0.758313,1683446841.5
0.760874,1683446841.75
0.760874,1683446842.0
0.731422,1683446842.25
0.757032,1683446842.5
0.755752,1683446842.75
0.759593,1683446843.0
0.758313,1683446843.25
0.757032,1683446843.5
0.757032,1683446843.75
0.755752,1683446844.0
0.751910,1683446844.25
0.755752,1683446844.5
0.754471,1683446844.75
0.754471,1683446845.0
0.754471,1683446845.25
0.750630,1683446845.5
0.750630,1683446845.75
0.753191,1683446846.0
0.753191,1683446846.25
0.753191,1683446846.5
0.754471,1683446846.75
0.753191,1683446847.0
0.751910,1683446847.25
0.749349,1683446847.5
0.750630,1683446847.75
0.749349,1683446848.0
0.751910,1683446848.25
0.751910,1683446848.5
0.753191,1683446848.75
0.749349,1683446849.0
0.746788,1683446849.25
0.749349,1683446849.5
0.750630,1683446849.75
0.708374,1683446850.0
0.749349,1683446850.25
0.639228,1683446850.5
0.442033,1683446850.75
0.750630,1683446851.0
0.748069,1683446851.25
0.753191,1683446851.5
0.750630,1683446851.75
0.749349,1683446852.0
0.750630,1683446852.25
0.748069,1683446852.5
0.748069,1683446852.75
0.751910,1683446853.0
0.749349,1683446853.25
0.750630,1683446853.5
0.746788,1683446853.75
0.746788,1683446854.0
0.746788,1683446854.25
0.746788,1683446854.5
0.748069,1683446854.75
0.748069,1683446855.0
0.745508,1683446855.25
0.746788,1683446855.5
0.745508,1683446855.75
0.748069,1683446856.0
0.746788,1683446856.25
0.746788,1683446856.5
0.745508,1683446856.75
0.745508,1683446857.0
0.742947,1683446857.25
0.744227,1683446857.5
0.631545,1683446857.75
0.745508,1683446858.0
0.742947,1683446858.25
0.741666,1683446858.5
0.739105,1683446858.75
0.741666,1683446859.0
0.741666,1683446859.25
0.744227,1683446859.5
0.742947,1683446859.75
0.740386,1683446860.0
0.740386,1683446860.25
0.742947,1683446860.5
0.741666,1683446860.75
0.740386,1683446861.0
0.744227,1683446861.25
0.742947,1683446861.5
0.620020,1683446861.75
0.258924,1683446862.0
0.691728,1683446862.25
0.000000,1683446862.5
0.000000,1683446862.75
0.000000,1683446863.0
0.000000,1683446863.25
0.000000,1683446863.5
0.061463,1683446863.75
0.186950,1683446864.0
0.304755,1683446864.25
0.376462,1683446864.5
0.434084,1683446864.75
0.366218,1683446865.0
0.398230,1683446865.25
0.377742,1683446865.5
0.353413,1683446865.75
0.303474,1683446866.0
0.233048,1683446866.25
0.262499,1683446866.5
0.843838,1683446866.75
0.762154,1683446867.0
0.748069,1683446867.25
0.749349,1683446867.5
0.748069,1683446867.75
0.744227,1683446868.0
0.745508,1683446868.25
0.745508,1683446868.5
0.748069,1683446868.75
0.745508,1683446869.0
0.745508,1683446869.25
0.744227,1683446869.5
0.749349,1683446869.75
0.744227,1683446870.0
0.744227,1683446870.25
0.742947,1683446870.5
0.742947,1683446870.75
0.744227,1683446871.0
0.740386,1683446871.25
0.741666,1683446871.5
0.741666,1683446871.75
0.741666,1683446872.0
0.739105,1683446872.25
0.739105,1683446872.5
0.737825,1683446872.75
0.739105,1683446873.0
0.740386,1683446873.25
0.741666,1683446873.5
0.737825,1683446873.75
0.735264,1683446874.0
0.731422,1683446874.25
0.736544,1683446874.5
0.736544,1683446874.75
0.735264,1683446875.0
0.736544,1683446875.25
0.732703,1683446875.5
0.732703,1683446875.75
0.731422,1683446876.0
0.732703,1683446876.25
0.735264,1683446876.5
0.735264,1683446876.75
0.732703,1683446877.0
0.731422,1683446877.25
0.730142,1683446877.5
0.733983,1683446877.75
0.735264,1683446878.0
0.731422,1683446878.25
0.730142,1683446878.5
0.730142,1683446878.75
0.728862,1683446879.0
0.730142,1683446879.25
0.730142,1683446879.5
0.727581,1683446879.75
0.726301,1683446880.0
0.726301,1683446880.25
0.727581,1683446880.5
0.728862,1683446880.75
0.728862,1683446881.0
0.726301,1683446881.25
0.726301,1683446881.5
0.725020,1683446881.75
0.725020,1683446882.0
0.725020,1683446882.25
0.722459,1683446882.5
0.725020,1683446882.75
0.725020,1683446883.0
0.722459,1683446883.25
0.722459,1683446883.5
0.721179,1683446883.75
0.723740,1683446884.0
0.723740,1683446884.25
0.722459,1683446884.5
0.721179,1683446884.75
0.718618,1683446885.0
0.721179,1683446885.25
0.723740,1683446885.5
0.718618,1683446885.75
0.725020,1683446886.0
0.721179,1683446886.25
0.719898,1683446886.5
0.718618,1683446886.75
0.721179,1683446887.0
0.722459,1683446887.25
0.719898,1683446887.5
0.719898,1683446887.75
0.717337,1683446888.0
0.717337,1683446888.25
0.717337,1683446888.5
0.718618,1683446888.75
0.721179,1683446889.0
0.719898,1683446889.25
0.719898,1683446889.5
0.723740,1683446889.75
0.726301,1683446890.0
0.730142,1683446890.25
0.731422,1683446890.5
0.730142,1683446890.75
0.731422,1683446891.0
0.728862,1683446891.25
0.730142,1683446891.5
0.731422,1683446891.75
0.732703,1683446892.0
0.731422,1683446892.25
0.732703,1683446892.5
0.731422,1683446892.75
0.730142,1683446893.0
0.731422,1683446893.25
0.732703,1683446893.5
0.732703,1683446893.75
0.731422,1683446894.0
0.730142,1683446894.25
0.727581,1683446894.5
0.731422,1683446894.75
0.731422,1683446895.0
0.732703,1683446895.25
0.732703,1683446895.5
0.731422,1683446895.75
0.730142,1683446896.0
0.730142,1683446896.25
0.731422,1683446896.5
0.731422,1683446896.75
0.732703,1683446897.0
0.730142,1683446897.25
0.728862,1683446897.5
0.727581,1683446897.75
0.726301,1683446898.0
0.726301,1683446898.25
0.727581,1683446898.5
0.728862,1683446898.75
0.726301,1683446899.0
0.725020,1683446899.25
0.725020,1683446899.5
0.728862,1683446899.75
0.728862,1683446900.0
0.728862,1683446900.25
0.728862,1683446900.5
0.727581,1683446900.75
0.727581,1683446901.0
0.727581,1683446901.25
0.730142,1683446901.5
0.730142,1683446901.75
0.728862,1683446902.0
0.727581,1683446902.25
0.726301,1683446902.5
0.726301,1683446902.75
0.728862,1683446903.0
0.727581,1683446903.25
0.727581,1683446903.5
0.728862,1683446903.75
0.725020,1683446904.0
0.725020,1683446904.25
0.725020,1683446904.5
0.726301,1683446904.75
0.725020,1683446905.0
0.726301,1683446905.25
0.627703,1683446905.5
0.000000,1683446905.75
0.000000,1683446906.0
0.000000,1683446906.25
0.000000,1683446906.5
0.000000,1683446906.75
0.000000,1683446907.0
0.000000,1683446907.25
0.000000,1683446907.5
0.000000,1683446907.75
0.000000,1683446908.0
0.000000,1683446908.25
0.000000,1683446908.5
0.000000,1683446908.75
0.000000,1683446909.0
0.000000,1683446909.25
0.000000,1683446909.5
0.000000,1683446909.75
0.000000,1683446910.0
0.000000,1683446910.25
0.000000,1683446910.5
0.000000,1683446910.75
0.000000,1683446911.0
0.000000,1683446911.25
0.518596,1683446911.5
0.843838,1683446911.75
0.758313,1683446912.0
0.754471,1683446912.25
0.753191,1683446912.5
0.737825,1683446912.75
0.744227,1683446913.0
0.741666,1683446913.25
0.736544,1683446913.5
0.733983,1683446913.75
0.728862,1683446914.0
0.728862,1683446914.25
0.727581,1683446914.5
0.726301,1683446914.75
0.723740,1683446915.0
0.722459,1683446915.25
0.722459,1683446915.5
0.721179,1683446915.75
0.721179,1683446916.0
0.722459,1683446916.25
0.721179,1683446916.5
0.718618,1683446916.75
0.718618,1683446917.0
0.718618,1683446917.25
0.717337,1683446917.5
0.718618,1683446917.75
0.716057,1683446918.0
0.714776,1683446918.25
0.716057,1683446918.5
0.714776,1683446918.75
0.716057,1683446919.0
0.716057,1683446919.25
0.716057,1683446919.5
0.716057,1683446919.75
0.713496,1683446920.0
0.712215,1683446920.25
0.713496,1683446920.5
0.716057,1683446920.75
0.713496,1683446921.0
0.710935,1683446921.25
0.712215,1683446921.5
0.710935,1683446921.75
0.708374,1683446922.0
0.710935,1683446922.25
0.712215,1683446922.5
0.710935,1683446922.75
0.710935,1683446923.0
0.707093,1683446923.25
0.707093,1683446923.5
0.708374,1683446923.75
0.708374,1683446924.0
0.707093,1683446924.25
0.707093,1683446924.5
0.704532,1683446924.75
0.707093,1683446925.0
0.705813,1683446925.25
0.707093,1683446925.5
0.705813,1683446925.75
0.705813,1683446926.0
0.703252,1683446926.25
0.703252,1683446926.5
0.703252,1683446926.75
0.703252,1683446927.0
0.704532,1683446927.25
0.703252,1683446927.5
0.700691,1683446927.75
0.700691,1683446928.0
0.698130,1683446928.25
0.703252,1683446928.5
0.701971,1683446928.75
0.701971,1683446929.0
0.699410,1683446929.25
0.698130,1683446929.5
0.699410,1683446929.75
0.699410,1683446930.0
0.698130,1683446930.25
0.699410,1683446930.5
0.700691,1683446930.75
0.698130,1683446931.0
0.694288,1683446931.25
0.695569,1683446931.5
0.695569,1683446931.75
0.698130,1683446932.0
0.695569,1683446932.25
0.694288,1683446932.5
0.694288,1683446932.75
0.693008,1683446933.0
0.694288,1683446933.25
0.694288,1683446933.5
0.695569,1683446933.75
0.691728,1683446934.0
0.694288,1683446934.25
0.691728,1683446934.5
0.693008,1683446934.75
0.693008,1683446935.0
0.694288,1683446935.25
0.690447,1683446935.5
0.690447,1683446935.75
0.690447,1683446936.0
0.687886,1683446936.25
0.691728,1683446936.5
0.690447,1683446936.75
0.690447,1683446937.0
0.687886,1683446937.25
0.685325,1683446937.5
0.686606,1683446937.75
0.686606,1683446938.0
0.687886,1683446938.25
0.686606,1683446938.5
0.686606,1683446938.75
0.685325,1683446939.0
0.682764,1683446939.25
0.682764,1683446939.5
0.685325,1683446939.75
0.684045,1683446940.0
0.685325,1683446940.25
0.684045,1683446940.5
0.681484,1683446940.75
0.681484,1683446941.0
0.681484,1683446941.25
0.686606,1683446941.5
0.684045,1683446941.75
0.685325,1683446942.0
0.685325,1683446942.25
0.685325,1683446942.5
0.685325,1683446942.75
0.687886,1683446943.0
0.686606,1683446943.25
0.691728,1683446943.5
0.690447,1683446943.75
0.686606,1683446944.0
0.686606,1683446944.25
0.687886,1683446944.5
0.686606,1683446944.75
0.687886,1683446945.0
0.686606,1683446945.25
0.686606,1683446945.5
0.687886,1683446945.75
0.685325,1683446946.0
0.686606,1683446946.25
0.686606,1683446946.5
0.686606,1683446946.75
0.685325,1683446947.0
0.684045,1683446947.25
0.682764,1683446947.5
0.684045,1683446947.75
0.682764,1683446948.0
0.682764,1683446948.25
0.684045,1683446948.5
0.682764,1683446948.75
0.682764,1683446949.0
0.680203,1683446949.25
0.678923,1683446949.5
0.678923,1683446949.75
0.680203,1683446950.0
0.681484,1683446950.25
0.681484,1683446950.5
0.678923,1683446950.75
0.678923,1683446951.0
0.676362,1683446951.25
0.680203,1683446951.5
0.680203,1683446951.75
0.680203,1683446952.0
0.678923,1683446952.25
0.677642,1683446952.5
0.677642,1683446952.75
0.675081,1683446953.0
0.676362,1683446953.25
0.676362,1683446953.5
0.676362,1683446953.75
0.673801,1683446954.0
0.675081,1683446954.25
0.672520,1683446954.5
0.675081,1683446954.75
0.673801,1683446955.0
0.673801,1683446955.25
0.673801,1683446955.5
0.673801,1683446955.75
0.672520,1683446956.0
0.669959,1683446956.25
0.671240,1683446956.5
0.673801,1683446956.75
0.698130,1683446957.0
0.671240,1683446957.25
0.668679,1683446957.5
0.668679,1683446957.75
0.669959,1683446958.0
0.667398,1683446958.25
0.671240,1683446958.5
0.671240,1683446958.75
0.669959,1683446959.0
0.668679,1683446959.25
0.668679,1683446959.5
0.669959,1683446959.75
0.668679,1683446960.0
0.669959,1683446960.25
0.667398,1683446960.5
0.667398,1683446960.75
0.668679,1683446961.0
0.669959,1683446961.25
0.669959,1683446961.5
0.668679,1683446961.75
0.666118,1683446962.0
0.666118,1683446962.25
0.669959,1683446962.5
0.669959,1683446962.75
0.668679,1683446963.0
0.666118,1683446963.25
0.664837,1683446963.5
0.667398,1683446963.75
0.666118,1683446964.0
0.667398,1683446964.25
0.666118,1683446964.5
0.666118,1683446964.75
0.664837,1683446965.0
0.663557,1683446965.25
0.666118,1683446965.5
0.666118,1683446965.75
0.666118,1683446966.0
0.660996,1683446966.25
0.662276,1683446966.5
0.662276,1683446966.75
0.664837,1683446967.0
0.664837,1683446967.25
0.663557,1683446967.5
0.662276,1683446967.75
0.687886,1683446968.0
0.658435,1683446968.25
0.659715,1683446968.5
0.663557,1683446968.75
0.660996,1683446969.0
0.662276,1683446969.25
0.659715,1683446969.5
0.658435,1683446969.75
0.662276,1683446970.0
0.660996,1683446970.25
0.659715,1683446970.5
0.658435,1683446970.75
0.658435,1683446971.0
0.657154,1683446971.25
0.659715,1683446971.5
0.662276,1683446971.75
0.659715,1683446972.0
0.655874,1683446972.25
0.655874,1683446972.5
0.655874,1683446972.75
0.658435,1683446973.0
0.658435,1683446973.25
0.658435,1683446973.5
0.654593,1683446973.75
0.655874,1683446974.0
0.655874,1683446974.25
0.657154,1683446974.5
0.655874,1683446974.75
0.658435,1683446975.0
0.654593,1683446975.25
0.653313,1683446975.5
0.655874,1683446975.75
0.655874,1683446976.0
0.655874,1683446976.25
0.655874,1683446976.5
0.653313,1683446976.75
0.649472,1683446977.0
0.652033,1683446977.25
0.650752,1683446977.5
0.653313,1683446977.75
0.653313,1683446978.0
0.653313,1683446978.25
0.650752,1683446978.5
0.652033,1683446978.75
0.652033,1683446979.0
0.652033,1683446979.25
0.652033,1683446979.5
0.652033,1683446979.75
0.648191,1683446980.0
0.646911,1683446980.25
0.648191,1683446980.5
0.650752,1683446980.75
0.649472,1683446981.0
0.649472,1683446981.25
0.648191,1683446981.5
0.646911,1683446981.75
0.645630,1683446982.0
0.650752,1683446982.25
0.652033,1683446982.5
0.646911,1683446982.75
0.644350,1683446983.0
0.644350,1683446983.25
0.645630,1683446983.5
0.645630,1683446983.75
0.646911,1683446984.0
0.648191,1683446984.25
0.643069,1683446984.5
0.646911,1683446984.75
0.648191,1683446985.0
0.648191,1683446985.25
0.646911,1683446985.5
0.644350,1683446985.75
0.641789,1683446986.0
