1.550939,1685088233.75
1.547095,1685088234.0
1.545813,1685088234.25
1.541969,1685088234.5
1.539406,1685088234.75
1.541969,1685088235.0
1.540688,1685088235.25
1.539406,1685088235.5
1.539406,1685088235.75
1.534281,1685088236.0
1.531718,1685088236.25
1.538125,1685088236.5
1.530437,1685088236.75
1.535562,1685088237.0
1.534281,1685088237.25
1.531718,1685088237.5
1.529155,1685088237.75
1.530437,1685088238.0
1.530437,1685088238.25
1.529155,1685088238.5
1.525311,1685088238.75
1.525311,1685088239.0
1.522748,1685088239.25
1.522748,1685088239.5
1.518904,1685088239.75
1.516341,1685088240.0
1.517622,1685088240.25
1.516341,1685088240.5
1.515060,1685088240.75
1.512497,1685088241.0
1.513778,1685088241.25
1.512497,1685088241.5
1.515060,1685088241.75
1.517622,1685088242.0
1.521467,1685088242.25
1.520185,1685088242.5
1.524029,1685088242.75
1.524029,1685088243.0
1.524029,1685088243.25
1.520185,1685088243.5
1.520185,1685088243.75
1.517622,1685088244.0
1.511215,1685088244.25
1.513778,1685088244.5
1.512497,1685088244.75
1.511215,1685088245.0
1.507371,1685088245.25
1.503527,1685088245.5
1.506090,1685088245.75
1.504808,1685088246.0
1.500964,1685088246.25
1.500964,1685088246.5
1.498401,1685088246.75
1.495839,1685088247.0
1.491994,1685088247.25
1.490713,1685088247.5
1.488150,1685088247.75
1.486869,1685088248.0
1.483024,1685088248.25
1.483024,1685088248.5
1.481743,1685088248.75
1.479180,1685088249.0
1.476617,1685088249.25
1.477899,1685088249.5
1.475336,1685088249.75
1.476617,1685088250.0
1.471492,1685088250.25
1.468929,1685088250.5
1.470210,1685088250.75
1.468929,1685088251.0
1.470210,1685088251.25
1.466366,1685088251.5
1.463803,1685088251.75
1.466366,1685088252.0
1.466366,1685088252.25
1.465085,1685088252.5
1.466366,1685088252.75
1.467648,1685088253.0
1.467648,1685088253.25
1.463803,1685088253.5
1.462522,1685088253.75
1.465085,1685088254.0
1.472773,1685088254.25
1.477899,1685088254.5
1.481743,1685088254.75
1.488150,1685088255.0
1.498401,1685088255.25
1.513778,1685088255.5
1.527874,1685088255.75
1.530437,1685088256.0
1.527874,1685088256.25
1.521467,1685088256.5
1.552220,1685088256.75
1.512497,1685088257.0
1.508653,1685088257.25
1.506090,1685088257.5
1.503527,1685088257.75
1.499683,1685088258.0
1.495839,1685088258.25
1.491994,1685088258.5
1.494557,1685088258.75
1.493276,1685088259.0
1.490713,1685088259.25
1.485587,1685088259.5
1.484306,1685088259.75
1.484306,1685088260.0
1.483024,1685088260.25
1.483024,1685088260.5
1.479180,1685088260.75
1.476617,1685088261.0
1.474055,1685088261.25
1.474055,1685088261.5
1.477899,1685088261.75
1.475336,1685088262.0
1.472773,1685088262.25
1.468929,1685088262.5
1.468929,1685088262.75
1.463803,1685088263.0
1.467648,1685088263.25
1.468929,1685088263.5
1.466366,1685088263.75
1.462522,1685088264.0
1.462522,1685088264.25
1.461241,1685088264.5
1.461241,1685088264.75
1.462522,1685088265.0
1.458678,1685088265.25
1.458678,1685088265.5
1.456115,1685088265.75
1.449708,1685088266.0
1.453552,1685088266.25
1.453552,1685088266.5
1.452271,1685088266.75
1.445864,1685088267.0
1.447145,1685088267.25
1.445864,1685088267.5
1.445864,1685088267.75
1.445864,1685088268.0
1.445864,1685088268.25
1.443301,1685088268.5
1.438175,1685088268.75
1.438175,1685088269.0
1.438175,1685088269.25
1.436894,1685088269.5
1.436894,1685088269.75
1.433050,1685088270.0
1.433050,1685088270.25
1.429205,1685088270.5
1.434331,1685088270.75
1.429205,1685088271.0
1.430487,1685088271.25
1.427924,1685088271.5
1.425361,1685088271.75
1.421517,1685088272.0
1.422798,1685088272.25
1.426643,1685088272.5
1.424080,1685088272.75
1.422798,1685088273.0
1.416391,1685088273.25
1.269029,1685088273.5
0.783376,1685088273.75
0.307874,1685088274.0
0.623031,1685088274.25
1.145846,1685088274.5
1.258679,1685088274.75
1.448327,1685088275.0
1.447046,1685088275.25
1.461141,1685088275.5
1.420235,1685088275.75
1.392044,1685088276.0
1.430487,1685088276.25
1.424080,1685088276.5
1.416391,1685088276.75
1.416391,1685088277.0
1.413828,1685088277.25
1.412547,1685088277.5
1.408703,1685088277.75
1.401014,1685088278.0
1.398452,1685088278.25
1.395889,1685088278.5
1.392044,1685088278.75
1.395889,1685088279.0
1.398452,1685088279.25
1.401014,1685088279.5
1.415110,1685088279.75
1.457396,1685088280.0
1.494557,1685088280.25
1.535562,1685088280.5
1.585537,1685088280.75
1.572723,1685088281.0
1.563753,1685088281.25
1.557346,1685088281.5
1.545813,1685088281.75
1.536844,1685088282.0
1.530437,1685088282.25
1.524029,1685088282.5
1.521467,1685088282.75
1.515060,1685088283.0
1.515060,1685088283.25
1.512497,1685088283.5
1.511215,1685088283.75
1.508653,1685088284.0
1.503527,1685088284.25
1.500964,1685088284.5
1.497120,1685088284.75
1.490713,1685088285.0
1.491994,1685088285.25
1.489432,1685088285.5
1.488150,1685088285.75
1.484306,1685088286.0
1.479180,1685088286.25
1.476617,1685088286.5
1.472773,1685088286.75
1.470210,1685088287.0
1.470210,1685088287.25
1.467648,1685088287.5
1.461241,1685088287.75
1.457396,1685088288.0
1.456115,1685088288.25
1.459959,1685088288.5
1.459959,1685088288.75
1.453552,1685088289.0
1.456115,1685088289.25
1.450989,1685088289.5
1.450989,1685088289.75
1.444582,1685088290.0
1.450989,1685088290.25
1.449708,1685088290.5
1.450989,1685088290.75
1.448426,1685088291.0
1.445864,1685088291.25
1.438175,1685088291.5
1.440738,1685088291.75
1.443301,1685088292.0
1.439457,1685088292.25
1.475336,1685088292.5
1.431768,1685088292.75
1.431768,1685088293.0
1.431768,1685088293.25
1.433050,1685088293.5
1.429205,1685088293.75
1.430487,1685088294.0
1.429205,1685088294.25
1.426643,1685088294.5
1.425361,1685088294.75
1.424080,1685088295.0
1.422798,1685088295.25
1.425361,1685088295.5
1.422798,1685088295.75
1.422798,1685088296.0
1.418954,1685088296.25
1.417673,1685088296.5
1.416391,1685088296.75
1.415110,1685088297.0
1.415110,1685088297.25
1.418954,1685088297.5
1.415110,1685088297.75
1.449708,1685088298.0
1.408703,1685088298.25
1.358728,1685088298.5
0.784657,1685088298.75
0.400135,1685088299.0
0.685820,1685088299.25
0.000000,1685088299.5
0.829071,1685088299.75
1.027956,1685088300.0
0.815312,1685088300.25
1.544433,1685088300.5
1.529155,1685088300.75
1.548376,1685088301.0
1.562472,1685088301.25
1.600914,1685088301.5
1.641919,1685088301.75
1.684206,1685088302.0
1.770060,1685088302.25
1.923829,1685088302.5
2.075035,1685088302.75
1.353802,1685088303.0
2.092975,1685088303.25
2.428903,1685088303.5
3.020540,1685088303.75
3.316692,1685088304.0
3.525562,1685088304.25
3.620296,1685088304.5
3.660019,1685088304.75
2.928335,1685088305.0
3.756125,1685088305.25
2.764315,1685088305.5
3.574255,1685088305.75
3.633110,1685088306.0
3.857356,1685088306.25
2.997531,1685088306.5
4.072633,1685088306.75
4.571840,1685088307.0
5.047892,1685088307.25
5.078328,1685088307.5
5.038605,1685088307.75
4.910464,1685088308.0
4.260790,1685088308.25
4.641685,1685088308.5
4.626308,1685088308.75
4.557112,1685088309.0
4.543016,1685088309.25
4.490479,1685088309.5
4.441785,1685088309.75
4.428971,1685088310.0
4.425127,1685088310.25
4.457162,1685088310.5
4.503293,1685088310.75
4.498168,1685088311.0
4.463569,1685088311.25
4.432816,1685088311.5
4.340554,1685088311.75
4.302112,1685088312.0
4.229072,1685088312.25
3.924096,1685088312.5
3.761358,1685088312.75
3.263522,1685088313.0
2.764315,1685088313.25
2.264656,1685088313.5
3.076921,1685088313.75
3.565285,1685088314.0
2.763033,1685088314.25
2.264656,1685088314.5
1.768604,1685088314.75
1.271791,1685088315.0
0.784657,1685088315.25
0.306593,1685088315.5
0.000000,1685088315.75
0.000000,1685088316.0
0.000000,1685088316.25
0.000000,1685088316.5
0.000000,1685088316.75
0.829071,1685088317.0
0.000000,1685088317.25
0.657362,1685088317.5
0.043568,1685088317.75
0.144799,1685088318.0
0.105076,1685088318.25
0.067915,1685088318.5
0.043568,1685088318.75
0.032035,1685088319.0
0.829071,1685088319.25
1.176600,1685088319.5
1.614910,1685088319.75
2.092975,1685088320.0
2.134179,1685088320.25
2.581391,1685088320.5
3.076921,1685088320.75
3.238526,1685088321.0
3.232119,1685088321.25
3.223149,1685088321.5
3.221868,1685088321.75
3.215461,1685088322.0
3.212898,1685088322.25
3.210335,1685088322.5
3.202647,1685088322.75
3.194958,1685088323.0
3.191114,1685088323.25
3.185988,1685088323.5
3.184707,1685088323.75
3.182144,1685088324.0
3.180863,1685088324.25
3.171893,1685088324.5
3.168049,1685088324.75
3.159079,1685088325.0
3.153953,1685088325.25
3.151390,1685088325.5
3.143702,1685088325.75
3.138576,1685088326.0
3.133451,1685088326.25
3.128325,1685088326.5
3.116792,1685088326.75
3.112948,1685088327.0
3.106541,1685088327.25
3.100134,1685088327.5
3.093727,1685088327.75
3.087320,1685088328.0
3.077069,1685088328.25
3.070662,1685088328.5
3.069380,1685088328.75
3.068099,1685088329.0
3.069380,1685088329.25
3.066818,1685088329.5
3.060410,1685088329.75
3.052722,1685088330.0
3.051440,1685088330.25
3.048878,1685088330.5
3.047596,1685088330.75
3.038626,1685088331.0
3.033501,1685088331.25
3.021968,1685088331.5
3.021968,1685088331.75
3.019405,1685088332.0
3.009154,1685088332.25
3.011717,1685088332.5
3.015561,1685088332.75
3.045033,1685088333.0
3.086039,1685088333.25
3.138576,1685088333.5
3.170611,1685088333.75
3.185988,1685088334.0
3.188551,1685088334.25
3.182144,1685088334.5
3.169330,1685088334.75
3.159079,1685088335.0
3.144983,1685088335.25
3.137295,1685088335.5
3.127043,1685088335.75
3.116792,1685088336.0
3.106541,1685088336.25
3.097571,1685088336.5
3.089883,1685088336.75
3.082194,1685088337.0
3.075787,1685088337.25
3.070662,1685088337.5
3.060410,1685088337.75
3.054003,1685088338.0
3.047596,1685088338.25
3.043752,1685088338.5
3.033501,1685088338.75
3.029657,1685088339.0
3.024531,1685088339.25
3.014280,1685088339.5
3.010435,1685088339.75
3.004028,1685088340.0
2.997621,1685088340.25
2.989933,1685088340.5
2.988652,1685088340.75
2.984807,1685088341.0
2.977119,1685088341.25
2.971993,1685088341.5
2.966868,1685088341.75
2.963023,1685088342.0
2.955335,1685088342.25
2.950209,1685088342.5
2.941239,1685088342.75
2.942521,1685088343.0
2.929707,1685088343.25
2.923300,1685088343.5
2.919456,1685088343.75
2.918174,1685088344.0
2.930988,1685088344.25
2.264656,1685088344.5
1.768604,1685088344.75
1.273073,1685088345.0
0.814129,1685088345.25
0.305311,1685088345.5
1.176600,1685088345.75
1.554684,1685088346.0
1.649608,1685088346.25
2.092975,1685088346.5
2.328953,1685088346.75
2.581391,1685088347.0
1.768604,1685088347.25
1.273073,1685088347.5
0.783376,1685088347.75
0.305311,1685088348.0
0.000000,1685088348.25
0.000000,1685088348.5
0.000000,1685088348.75
0.016658,1685088349.0
0.058945,1685088349.25
0.093543,1685088349.5
0.303694,1685088349.75
0.676584,1685088350.0
1.176600,1685088350.25
1.614910,1685088350.5
2.092975,1685088350.75
2.581391,1685088351.0
2.815514,1685088351.25
2.803982,1685088351.5
2.796293,1685088351.75
2.798856,1685088352.0
2.816796,1685088352.25
2.814233,1685088352.5
2.774509,1685088352.75
2.786042,1685088353.0
2.784760,1685088353.25
2.788605,1685088353.5
2.783479,1685088353.75
2.783479,1685088354.0
2.777072,1685088354.25
2.777072,1685088354.5
2.770665,1685088354.75
2.762977,1685088355.0
2.760414,1685088355.25
2.755288,1685088355.5
2.750162,1685088355.75
2.748881,1685088356.0
2.742474,1685088356.25
2.738630,1685088356.5
2.732223,1685088356.75
2.729660,1685088357.0
2.727097,1685088357.25
2.727097,1685088357.5
2.718127,1685088357.75
2.714283,1685088358.0
2.706595,1685088358.25
2.701469,1685088358.5
2.698906,1685088358.75
2.696343,1685088359.0
2.691218,1685088359.25
2.688655,1685088359.5
2.682248,1685088359.75
2.674559,1685088360.0
2.674559,1685088360.25
2.666871,1685088360.5
2.661745,1685088360.75
2.655338,1685088361.0
2.655338,1685088361.25
2.651494,1685088361.5
2.646369,1685088361.75
2.643806,1685088362.0
2.639961,1685088362.25
2.638680,1685088362.5
2.633554,1685088362.75
2.630991,1685088363.0
2.627147,1685088363.25
2.622022,1685088363.5
2.618177,1685088363.75
2.611770,1685088364.0
2.611770,1685088364.25
2.607926,1685088364.5
2.605363,1685088364.75
2.601519,1685088365.0
2.596394,1685088365.25
2.589987,1685088365.5
2.586142,1685088365.75
2.584861,1685088366.0
2.581017,1685088366.25
2.579735,1685088366.5
2.574610,1685088366.75
2.568202,1685088367.0
2.561795,1685088367.25
2.560514,1685088367.5
2.555388,1685088367.75
2.551544,1685088368.0
2.548981,1685088368.25
2.541293,1685088368.5
2.540012,1685088368.75
2.531042,1685088369.0
2.531042,1685088369.25
2.525916,1685088369.5
2.522072,1685088369.75
2.518228,1685088370.0
2.510539,1685088370.25
2.505414,1685088370.5
2.500288,1685088370.75
2.502851,1685088371.0
2.499007,1685088371.25
2.497725,1685088371.5
2.488755,1685088371.75
2.484911,1685088372.0
2.477222,1685088372.25
2.478504,1685088372.5
2.469534,1685088372.75
2.464408,1685088373.0
2.465690,1685088373.25
2.445187,1685088373.5
2.442625,1685088373.75
2.399057,1685088374.0
2.443906,1685088374.25
2.443906,1685088374.5
2.186343,1685088374.75
2.437499,1685088375.0
2.432373,1685088375.25
2.427248,1685088375.5
2.424685,1685088375.75
2.418278,1685088376.0
2.410589,1685088376.25
2.411871,1685088376.5
2.410589,1685088376.75
2.404182,1685088377.0
2.396494,1685088377.25
2.400338,1685088377.5
2.395212,1685088377.75
2.393931,1685088378.0
2.381117,1685088378.25
2.384961,1685088378.5
2.382398,1685088378.75
2.382398,1685088379.0
2.375991,1685088379.25
2.373428,1685088379.5
2.370866,1685088379.75
2.363177,1685088380.0
2.360614,1685088380.25
2.360614,1685088380.5
2.359333,1685088380.75
2.356770,1685088381.0
2.352926,1685088381.25
2.343956,1685088381.5
2.342675,1685088381.75
2.340112,1685088382.0
2.337549,1685088382.25
2.332423,1685088382.5
2.331142,1685088382.75
2.326016,1685088383.0
2.323453,1685088383.25
2.322172,1685088383.5
2.317046,1685088383.75
2.314484,1685088384.0
2.314484,1685088384.25
2.306795,1685088384.5
2.297825,1685088384.75
2.295263,1685088385.0
2.292700,1685088385.25
2.306795,1685088385.5
2.188906,1685088385.75
2.375991,1685088386.0
2.415715,1685088386.25
2.468253,1685088386.5
2.497725,1685088386.75
2.500288,1685088387.0
2.496444,1685088387.25
2.479785,1685088387.5
2.486192,1685088387.75
2.475941,1685088388.0
2.465690,1685088388.25
2.451594,1685088388.5
2.447750,1685088388.75
2.441343,1685088389.0
2.428529,1685088389.25
2.423403,1685088389.5
2.411871,1685088389.75
2.410589,1685088390.0
2.405464,1685088390.25
2.399057,1685088390.5
2.393931,1685088390.75
2.384961,1685088391.0
2.375991,1685088391.25
2.372147,1685088391.5
2.368303,1685088391.75
2.373428,1685088392.0
2.369584,1685088392.25
2.372147,1685088392.5
2.373428,1685088392.75
2.364459,1685088393.0
2.363177,1685088393.25
2.363177,1685088393.5
2.360614,1685088393.75
2.354207,1685088394.0
2.349082,1685088394.25
2.343956,1685088394.5
2.338830,1685088394.75
2.331142,1685088395.0
2.331142,1685088395.25
2.326016,1685088395.5
2.318328,1685088395.75
2.317046,1685088396.0
2.309358,1685088396.25
2.302951,1685088396.5
2.300388,1685088396.75
2.299107,1685088397.0
2.293981,1685088397.25
2.290137,1685088397.5
2.285011,1685088397.75
2.278604,1685088398.0
2.270916,1685088398.25
2.265790,1685088398.5
2.269634,1685088398.75
2.265790,1685088399.0
2.263227,1685088399.25
2.211971,1685088399.5
2.249132,1685088399.75
2.246569,1685088400.0
2.245288,1685088400.25
2.244006,1685088400.5
2.238881,1685088400.75
2.233755,1685088401.0
2.223504,1685088401.25
2.226067,1685088401.5
2.218378,1685088401.75
2.218378,1685088402.0
2.223504,1685088402.25
2.213253,1685088402.5
2.206845,1685088402.75
2.205564,1685088403.0
2.201720,1685088403.25
2.200438,1685088403.5
2.199157,1685088403.75
2.192750,1685088404.0
2.188906,1685088404.25
2.185061,1685088404.5
2.182499,1685088404.75
2.177373,1685088405.0
2.179936,1685088405.25
2.174810,1685088405.5
2.169685,1685088405.75
2.167122,1685088406.0
2.160715,1685088406.25
2.158152,1685088406.5
2.153026,1685088406.75
2.154308,1685088407.0
2.155589,1685088407.25
2.150463,1685088407.5
2.145338,1685088407.75
2.141494,1685088408.0
2.133805,1685088408.25
2.135087,1685088408.5
2.133805,1685088408.75
2.132524,1685088409.0
2.128680,1685088409.25
2.119710,1685088409.5
2.117147,1685088409.75
2.115865,1685088410.0
2.109458,1685088410.25
2.110740,1685088410.5
2.106895,1685088410.75
2.108177,1685088411.0
2.103051,1685088411.25
2.096644,1685088411.5
2.091519,1685088411.75
2.091519,1685088412.0
2.090237,1685088412.25
2.088956,1685088412.5
2.083830,1685088412.75
2.078705,1685088413.0
2.076142,1685088413.25
2.073579,1685088413.5
2.069735,1685088413.75
2.072298,1685088414.0
2.071016,1685088414.25
2.064609,1685088414.5
2.056921,1685088414.75
2.059484,1685088415.0
2.051795,1685088415.25
2.053077,1685088415.5
2.053077,1685088415.75
2.044106,1685088416.0
2.045388,1685088416.25
2.035137,1685088416.5
2.035137,1685088416.75
2.032574,1685088417.0
2.033855,1685088417.25
2.032574,1685088417.5
2.023604,1685088417.75
2.023604,1685088418.0
2.018478,1685088418.25
2.010790,1685088418.5
2.017197,1685088418.75
2.006946,1685088419.0
2.012071,1685088419.25
2.008227,1685088419.5
2.001820,1685088419.75
1.995413,1685088420.0
1.990287,1685088420.25
1.996694,1685088420.5
1.986443,1685088420.75
1.990287,1685088421.0
1.981318,1685088421.25
1.977473,1685088421.5
1.974910,1685088421.75
1.976192,1685088422.0
1.972348,1685088422.25
1.976192,1685088422.5
1.968503,1685088422.75
1.963378,1685088423.0
1.959534,1685088423.25
1.956971,1685088423.5
1.962096,1685088423.75
1.958252,1685088424.0
1.950564,1685088424.25
1.948001,1685088424.5
1.946720,1685088424.75
1.942875,1685088425.0
1.937750,1685088425.25
1.944157,1685088425.5
1.939031,1685088425.75
1.937750,1685088426.0
1.933905,1685088426.25
1.927498,1685088426.5
1.939405,1685088426.75
1.938124,1685088427.0
1.935561,1685088427.25
1.935561,1685088427.5
1.930435,1685088427.75
1.927872,1685088428.0
1.922747,1685088428.25
1.921465,1685088428.5
1.916340,1685088428.75
1.918903,1685088429.0
1.916340,1685088429.25
1.912495,1685088429.5
1.908651,1685088429.75
1.907370,1685088430.0
1.903526,1685088430.25
1.900963,1685088430.5
1.900963,1685088430.75
1.900963,1685088431.0
1.894556,1685088431.25
1.891993,1685088431.5
1.886867,1685088431.75
1.888149,1685088432.0
1.889430,1685088432.25
1.888149,1685088432.5
1.884305,1685088432.75
1.881742,1685088433.0
1.872772,1685088433.25
1.872772,1685088433.5
1.874053,1685088433.75
1.871490,1685088434.0
1.871490,1685088434.25
1.866365,1685088434.5
1.863802,1685088434.75
1.862521,1685088435.0
1.863802,1685088435.25
1.861239,1685088435.5
1.858676,1685088435.75
1.856114,1685088436.0
1.853551,1685088436.25
1.845862,1685088436.5
1.848425,1685088436.75
1.845862,1685088437.0
1.845862,1685088437.25
1.845862,1685088437.5
1.842018,1685088437.75
1.840737,1685088438.0
1.843300,1685088438.25
1.845862,1685088438.5
1.844581,1685088438.75
1.842018,1685088439.0
1.839455,1685088439.25
1.835611,1685088439.5
1.835611,1685088439.75
1.833048,1685088440.0
1.831767,1685088440.25
1.829204,1685088440.5
1.826641,1685088440.75
1.824078,1685088441.0
1.818953,1685088441.25
1.816390,1685088441.5
1.821516,1685088441.75
1.818953,1685088442.0
1.813827,1685088442.25
1.811264,1685088442.5
1.809983,1685088442.75
1.806139,1685088443.0
1.809983,1685088443.25
1.806139,1685088443.5
1.802294,1685088443.75
1.803576,1685088444.0
1.797169,1685088444.25
1.795887,1685088444.5
1.795887,1685088444.75
1.792043,1685088445.0
1.793325,1685088445.25
1.790762,1685088445.5
1.784355,1685088445.75
1.781792,1685088446.0
1.781792,1685088446.25
1.784355,1685088446.5
1.776666,1685088446.75
1.777948,1685088447.0
1.772822,1685088447.25
1.771541,1685088447.5
1.770259,1685088447.75
1.768978,1685088448.0
1.768978,1685088448.25
1.762571,1685088448.5
1.765134,1685088448.75
1.754882,1685088449.0
1.754882,1685088449.25
1.756164,1685088449.5
1.754882,1685088449.75
1.753601,1685088450.0
1.752319,1685088450.25
1.747194,1685088450.5
1.744631,1685088450.75
1.744631,1685088451.0
1.745912,1685088451.25
1.744631,1685088451.5
1.739505,1685088451.75
1.735661,1685088452.0
1.731817,1685088452.25
1.735661,1685088452.5
1.733098,1685088452.75
1.729254,1685088453.0
1.726691,1685088453.25
1.724128,1685088453.5
1.724128,1685088453.75
1.724128,1685088454.0
1.720284,1685088454.25
1.720284,1685088454.5
1.716440,1685088454.75
1.712596,1685088455.0
1.706189,1685088455.25
1.712596,1685088455.5
1.708752,1685088455.75
1.707470,1685088456.0
1.704907,1685088456.25
1.702345,1685088456.5
1.697219,1685088456.75
1.701063,1685088457.0
1.698500,1685088457.25
1.697219,1685088457.5
1.695938,1685088457.75
1.689530,1685088458.0
1.689530,1685088458.25
1.690812,1685088458.5
1.684405,1685088458.75
1.688249,1685088459.0
1.683123,1685088459.25
1.677998,1685088459.5
1.677998,1685088459.75
1.677998,1685088460.0
1.680561,1685088460.25
1.677998,1685088460.5
1.676716,1685088460.75
1.672872,1685088461.0
1.671591,1685088461.25
1.665184,1685088461.5
1.667747,1685088461.75
1.667747,1685088462.0
1.665184,1685088462.25
1.663902,1685088462.5
1.670309,1685088462.75
1.713877,1685088463.0
1.744631,1685088463.25
1.789480,1685088463.5
1.840737,1685088463.75
1.875335,1685088464.0
1.895837,1685088464.25
1.893274,1685088464.5
1.885586,1685088464.75
1.879179,1685088465.0
1.867646,1685088465.25
1.853551,1685088465.5
1.845862,1685088465.75
1.829204,1685088466.0
1.827923,1685088466.25
1.820234,1685088466.5
1.818953,1685088466.75
1.811264,1685088467.0
1.804857,1685088467.25
1.798450,1685088467.5
1.799732,1685088467.75
1.799732,1685088468.0
1.807420,1685088468.25
1.803576,1685088468.5
1.804857,1685088468.75
1.801013,1685088469.0
1.797169,1685088469.25
1.793325,1685088469.5
1.792043,1685088469.75
1.785636,1685088470.0
1.780511,1685088470.25
1.774103,1685088470.5
1.771541,1685088470.75
1.770259,1685088471.0
1.767696,1685088471.25
1.766415,1685088471.5
1.760008,1685088471.75
1.756164,1685088472.0
1.751038,1685088472.25
1.748475,1685088472.5
1.751038,1685088472.75
1.745912,1685088473.0
1.742068,1685088473.25
1.740787,1685088473.5
1.734380,1685088473.75
1.729254,1685088474.0
1.729254,1685088474.25
1.727973,1685088474.5
1.725410,1685088474.75
1.724128,1685088475.0
1.719003,1685088475.25
1.712596,1685088475.5
1.715159,1685088475.75
1.712596,1685088476.0
1.711314,1685088476.25
1.711314,1685088476.5
1.704907,1685088476.75
1.706189,1685088477.0
1.707470,1685088477.25
1.704907,1685088477.5
1.710033,1685088477.75
1.706189,1685088478.0
1.701063,1685088478.25
1.697219,1685088478.5
1.697219,1685088478.75
1.698500,1685088479.0
1.699782,1685088479.25
1.711314,1685088479.5
1.719003,1685088479.75
1.716440,1685088480.0
1.719003,1685088480.25
1.715159,1685088480.5
1.716440,1685088480.75
1.710033,1685088481.0
1.708752,1685088481.25
1.704907,1685088481.5
1.703626,1685088481.75
1.698500,1685088482.0
1.698500,1685088482.25
1.701063,1685088482.5
1.697219,1685088482.75
1.692093,1685088483.0
1.688249,1685088483.25
1.684405,1685088483.5
1.688249,1685088483.75
1.686968,1685088484.0
1.683123,1685088484.25
1.684405,1685088484.5
1.680561,1685088484.75
1.675435,1685088485.0
1.675435,1685088485.25
1.676716,1685088485.5
1.672872,1685088485.75
1.671591,1685088486.0
1.674154,1685088486.25
1.665184,1685088486.5
1.665184,1685088486.75
1.665184,1685088487.0
1.665184,1685088487.25
1.662621,1685088487.5
1.661340,1685088487.75
1.654932,1685088488.0
1.653651,1685088488.25
1.652370,1685088488.5
1.653651,1685088488.75
1.653651,1685088489.0
1.652370,1685088489.25
1.648525,1685088489.5
1.644681,1685088489.75
1.639556,1685088490.0
1.642118,1685088490.25
1.642118,1685088490.5
1.642118,1685088490.75
1.638274,1685088491.0
1.634430,1685088491.25
1.635711,1685088491.5
1.626742,1685088491.75
1.631867,1685088492.0
1.631867,1685088492.25
1.628023,1685088492.5
1.626742,1685088492.75
1.625460,1685088493.0
1.621616,1685088493.25
1.622897,1685088493.5
1.624179,1685088493.75
1.621616,1685088494.0
1.621616,1685088494.25
1.615209,1685088494.5
1.613927,1685088494.75
1.613927,1685088495.0
1.613927,1685088495.25
1.616490,1685088495.5
1.611365,1685088495.75
1.608802,1685088496.0
1.604958,1685088496.25
1.604958,1685088496.5
1.610083,1685088496.75
1.604958,1685088497.0
1.603676,1685088497.25
1.599832,1685088497.5
1.598551,1685088497.75
1.594706,1685088498.0
1.595988,1685088498.25
1.594706,1685088498.5
1.590862,1685088498.75
1.592144,1685088499.0
1.587018,1685088499.25
1.584455,1685088499.5
1.584455,1685088499.75
1.584455,1685088500.0
1.583174,1685088500.25
1.583174,1685088500.5
1.580611,1685088500.75
1.574204,1685088501.0
1.571641,1685088501.25
1.583174,1685088501.5
1.576767,1685088501.75
1.575485,1685088502.0
1.572922,1685088502.25
1.565234,1685088502.5
1.566515,1685088502.75
1.565234,1685088503.0
1.563952,1685088503.25
1.566515,1685088503.5
1.563952,1685088503.75
1.560108,1685088504.0
1.558827,1685088504.25
1.558827,1685088504.5
1.556264,1685088504.75
1.557545,1685088505.0
1.554983,1685088505.25
1.554983,1685088505.5
1.551138,1685088505.75
1.547294,1685088506.0
1.546013,1685088506.25
1.549857,1685088506.5
1.549857,1685088506.75
1.548576,1685088507.0
1.543450,1685088507.25
1.538324,1685088507.5
1.538324,1685088507.75
1.535761,1685088508.0
1.537043,1685088508.25
1.537043,1685088508.5
1.534480,1685088508.75
1.530636,1685088509.0
1.528073,1685088509.25
1.525510,1685088509.5
1.572922,1685088509.75
1.525510,1685088510.0
1.529354,1685088510.25
1.525510,1685088510.5
1.521666,1685088510.75
1.521666,1685088511.0
1.516540,1685088511.25
1.522947,1685088511.5
1.524229,1685088511.75
1.519103,1685088512.0
1.517822,1685088512.25
1.516540,1685088512.5
1.510133,1685088512.75
1.516540,1685088513.0
1.520385,1685088513.25
1.511415,1685088513.5
1.510133,1685088513.75
1.506289,1685088514.0
1.503726,1685088514.25
1.503726,1685088514.5
1.506289,1685088514.75
1.505008,1685088515.0
1.505008,1685088515.25
1.496038,1685088515.5
1.498601,1685088515.75
1.497319,1685088516.0
1.498601,1685088516.25
1.498601,1685088516.5
1.494756,1685088516.75
1.493475,1685088517.0
1.489631,1685088517.25
1.488349,1685088517.5
1.490912,1685088517.75
1.485787,1685088518.0
1.490912,1685088518.25
1.489631,1685088518.5
1.485787,1685088518.75
1.488349,1685088519.0
1.490912,1685088519.25
1.490912,1685088519.5
1.493475,1685088519.75
1.497319,1685088520.0
1.490912,1685088520.25
1.498601,1685088520.5
1.502445,1685088520.75
1.502445,1685088521.0
1.501163,1685088521.25
1.497319,1685088521.5
1.489631,1685088521.75
1.485787,1685088522.0
1.485787,1685088522.25
1.488349,1685088522.5
1.484505,1685088522.75
1.485787,1685088523.0
1.483224,1685088523.25
1.478098,1685088523.5
1.471691,1685088523.75
1.471691,1685088524.0
1.475535,1685088524.25
1.476817,1685088524.5
1.475535,1685088524.75
1.470410,1685088525.0
