1.781256,1684222201.25
1.781256,1684222201.5
1.781256,1684222201.75
1.776132,1684222202.0
1.769726,1684222202.25
1.777413,1684222202.5
1.777413,1684222202.75
1.779975,1684222203.0
1.773569,1684222203.25
1.767164,1684222203.5
1.767164,1684222203.75
1.773569,1684222204.0
1.769726,1684222204.25
1.765883,1684222204.5
1.762040,1684222204.75
1.758197,1684222205.0
1.762040,1684222205.25
1.764602,1684222205.5
1.765883,1684222205.75
1.764602,1684222206.0
1.755635,1684222206.25
1.756916,1684222206.5
1.758197,1684222206.75
1.755635,1684222207.0
1.755635,1684222207.25
1.745387,1684222207.5
1.747949,1684222207.75
1.742825,1684222208.0
1.745387,1684222208.25
1.746668,1684222208.5
1.747949,1684222208.75
1.740263,1684222209.0
1.738982,1684222209.25
1.737701,1684222209.5
1.742825,1684222209.75
1.741544,1684222210.0
1.738982,1684222210.25
1.733858,1684222210.5
1.730015,1684222210.75
1.736420,1684222211.0
1.733858,1684222211.25
1.732577,1684222211.5
1.730015,1684222211.75
1.724891,1684222212.0
1.722329,1684222212.25
1.721048,1684222212.5
1.724891,1684222212.75
1.724891,1684222213.0
1.718485,1684222213.25
1.721048,1684222213.5
1.722329,1684222213.75
1.722329,1684222214.0
1.722329,1684222214.25
1.719766,1684222214.5
1.718485,1684222214.75
1.714642,1684222215.0
1.712080,1684222215.25
1.717204,1684222215.5
1.715923,1684222215.75
1.715923,1684222216.0
1.710799,1684222216.25
1.712080,1684222216.5
1.714642,1684222216.75
1.714642,1684222217.0
1.710799,1684222217.25
1.713361,1684222217.5
1.714642,1684222217.75
1.721048,1684222218.0
1.718485,1684222218.25
1.730015,1684222218.5
1.733858,1684222218.75
1.736420,1684222219.0
1.724891,1684222219.25
1.726172,1684222219.5
1.723610,1684222219.75
1.730015,1684222220.0
1.765883,1684222220.25
1.726172,1684222220.5
1.717204,1684222220.75
1.717204,1684222221.0
1.718485,1684222221.25
1.724891,1684222221.5
1.731296,1684222221.75
1.733858,1684222222.0
1.736420,1684222222.25
1.745387,1684222222.5
1.749230,1684222222.75
1.760759,1684222223.0
1.801752,1684222223.25
1.779975,1684222223.5
1.765883,1684222223.75
1.762040,1684222224.0
1.756916,1684222224.25
1.759478,1684222224.5
1.758197,1684222224.75
1.753073,1684222225.0
1.755635,1684222225.25
1.755635,1684222225.5
1.756916,1684222225.75
1.756916,1684222226.0
1.751792,1684222226.25
1.744106,1684222226.5
1.747949,1684222226.75
1.746668,1684222227.0
1.745387,1684222227.25
1.747949,1684222227.5
1.742825,1684222227.75
1.736420,1684222228.0
1.735139,1684222228.25
1.736420,1684222228.5
1.736420,1684222228.75
1.736420,1684222229.0
1.735139,1684222229.25
1.728734,1684222229.5
1.724891,1684222229.75
1.738982,1684222230.0
1.756916,1684222230.25
1.820967,1684222230.5
1.858117,1684222230.75
1.892705,1684222231.0
1.904234,1684222231.25
1.905515,1684222231.5
1.899110,1684222231.75
1.881175,1684222232.0
1.859398,1684222232.25
1.840183,1684222232.5
1.826091,1684222232.75
1.812000,1684222233.0
1.797909,1684222233.25
1.787661,1684222233.5
1.776132,1684222233.75
1.769726,1684222234.0
1.774850,1684222234.25
1.774850,1684222234.5
1.773569,1684222234.75
1.771007,1684222235.0
1.765883,1684222235.25
1.765883,1684222235.5
1.762040,1684222235.75
1.762040,1684222236.0
1.763321,1684222236.25
1.763321,1684222236.5
1.759478,1684222236.75
1.759478,1684222237.0
1.758197,1684222237.25
1.759478,1684222237.5
1.754354,1684222237.75
1.753073,1684222238.0
1.746668,1684222238.25
1.746668,1684222238.5
1.746668,1684222238.75
1.749230,1684222239.0
1.746668,1684222239.25
1.744106,1684222239.5
1.735139,1684222239.75
1.731296,1684222240.0
1.736420,1684222240.25
1.733858,1684222240.5
1.733858,1684222240.75
1.728734,1684222241.0
1.726172,1684222241.25
1.733858,1684222241.5
1.726172,1684222241.75
1.727453,1684222242.0
1.723610,1684222242.25
1.718485,1684222242.5
1.715923,1684222242.75
1.721048,1684222243.0
1.721048,1684222243.25
1.718485,1684222243.5
1.714642,1684222243.75
1.708237,1684222244.0
1.708237,1684222244.25
1.717204,1684222244.5
1.715923,1684222244.75
1.714642,1684222245.0
1.705675,1684222245.25
1.703113,1684222245.5
1.697989,1684222245.75
1.701832,1684222246.0
1.700551,1684222246.25
1.695427,1684222246.5
1.690303,1684222246.75
1.687741,1684222247.0
1.691584,1684222247.25
1.695427,1684222247.5
1.692865,1684222247.75
1.685179,1684222248.0
1.685179,1684222248.25
1.686460,1684222248.5
1.689022,1684222248.75
1.687741,1684222249.0
1.682617,1684222249.25
1.681336,1684222249.5
1.677493,1684222249.75
1.686460,1684222250.0
1.687741,1684222250.25
1.678774,1684222250.5
1.672369,1684222250.75
1.676212,1684222251.0
1.674931,1684222251.25
1.677493,1684222251.5
1.677493,1684222251.75
1.667245,1684222252.0
1.664683,1684222252.25
1.671088,1684222252.5
1.671088,1684222252.75
1.671088,1684222253.0
1.667245,1684222253.25
1.664683,1684222253.5
1.667245,1684222253.75
1.671088,1684222254.0
1.667245,1684222254.25
1.662120,1684222254.5
1.655715,1684222254.75
1.653153,1684222255.0
1.656996,1684222255.25
1.663401,1684222255.5
1.656996,1684222255.75
1.648029,1684222256.0
1.651872,1684222256.25
1.648029,1684222256.5
1.654434,1684222256.75
1.650591,1684222257.0
1.651872,1684222257.25
1.642905,1684222257.5
1.644186,1684222257.75
1.648029,1684222258.0
1.649310,1684222258.25
1.649310,1684222258.5
1.642905,1684222258.75
1.644186,1684222259.0
1.645467,1684222259.25
1.644186,1684222259.5
1.645467,1684222259.75
1.644186,1684222260.0
1.639062,1684222260.25
1.640343,1684222260.5
1.648029,1684222260.75
1.644186,1684222261.0
1.641624,1684222261.25
1.639062,1684222261.5
1.636500,1684222261.75
1.635219,1684222262.0
1.640343,1684222262.25
1.639062,1684222262.5
1.633938,1684222262.75
1.630095,1684222263.0
1.630095,1684222263.25
1.637781,1684222263.5
1.641624,1684222263.75
1.644186,1684222264.0
1.641624,1684222264.25
1.641624,1684222264.5
1.642905,1684222264.75
1.639062,1684222265.0
1.639062,1684222265.25
1.636500,1684222265.5
1.630095,1684222265.75
1.628814,1684222266.0
1.628814,1684222266.25
1.632657,1684222266.5
1.630095,1684222266.75
1.622409,1684222267.0
1.624971,1684222267.25
1.619847,1684222267.5
1.628814,1684222267.75
1.627533,1684222268.0
1.626252,1684222268.25
1.621128,1684222268.5
1.621128,1684222268.75
1.626252,1684222269.0
1.624971,1684222269.25
1.623690,1684222269.5
1.621128,1684222269.75
1.613442,1684222270.0
1.609599,1684222270.25
1.616004,1684222270.5
1.619847,1684222270.75
1.637781,1684222271.0
1.662120,1684222271.25
1.665964,1684222271.5
1.671088,1684222271.75
1.673650,1684222272.0
1.678774,1684222272.25
1.678774,1684222272.5
1.678774,1684222272.75
1.677493,1684222273.0
1.683898,1684222273.25
1.689022,1684222273.5
1.681336,1684222273.75
1.674931,1684222274.0
1.671088,1684222274.25
1.676212,1684222274.5
1.674931,1684222274.75
1.676212,1684222275.0
1.671088,1684222275.25
1.668526,1684222275.5
1.665964,1684222275.75
1.667245,1684222276.0
1.667245,1684222276.25
1.667245,1684222276.5
1.665964,1684222276.75
1.658277,1684222277.0
1.656996,1684222277.25
1.663401,1684222277.5
1.660839,1684222277.75
1.659558,1684222278.0
1.654434,1684222278.25
1.651872,1684222278.5
1.659558,1684222278.75
1.651872,1684222279.0
1.650591,1684222279.25
1.646748,1684222279.5
1.646748,1684222279.75
1.645467,1684222280.0
1.645467,1684222280.25
1.640343,1684222280.5
1.631376,1684222280.75
1.631376,1684222281.0
1.631376,1684222281.25
1.639062,1684222281.5
1.636500,1684222281.75
1.632657,1684222282.0
1.627533,1684222282.25
1.624971,1684222282.5
1.630095,1684222282.75
1.639062,1684222283.0
1.644186,1684222283.25
1.632657,1684222283.5
1.627533,1684222283.75
1.623690,1684222284.0
1.639062,1684222284.25
1.644186,1684222284.5
1.654434,1684222284.75
1.651872,1684222285.0
1.656996,1684222285.25
1.656996,1684222285.5
1.662120,1684222285.75
1.663401,1684222286.0
1.658277,1684222286.25
1.653153,1684222286.5
1.659558,1684222286.75
1.658277,1684222287.0
1.653153,1684222287.25
1.646748,1684222287.5
1.645467,1684222287.75
1.641624,1684222288.0
1.645467,1684222288.25
1.639062,1684222288.5
1.630095,1684222288.75
1.635219,1684222289.0
1.631376,1684222289.25
1.635219,1684222289.5
1.632657,1684222289.75
1.624971,1684222290.0
1.621128,1684222290.25
1.617285,1684222290.5
1.618566,1684222290.75
1.618566,1684222291.0
1.617285,1684222291.25
1.614723,1684222291.5
1.616004,1684222291.75
1.621128,1684222292.0
1.622409,1684222292.25
1.628814,1684222292.5
1.618566,1684222292.75
1.613442,1684222293.0
1.618566,1684222293.25
1.622409,1684222293.5
1.621128,1684222293.75
1.622409,1684222294.0
1.618566,1684222294.25
1.621128,1684222294.5
1.617285,1684222294.75
1.613442,1684222295.0
1.610880,1684222295.25
1.604475,1684222295.5
1.604475,1684222295.75
1.608318,1684222296.0
1.609599,1684222296.25
1.603194,1684222296.5
1.600631,1684222296.75
1.596788,1684222297.0
1.600631,1684222297.25
1.601912,1684222297.5
1.603194,1684222297.75
1.594226,1684222298.0
1.594226,1684222298.25
1.592945,1684222298.5
1.595507,1684222298.75
1.599350,1684222299.0
1.595507,1684222299.25
1.587821,1684222299.5
1.587821,1684222299.75
1.595507,1684222300.0
1.591664,1684222300.25
1.589102,1684222300.5
1.589102,1684222300.75
1.581416,1684222301.0
1.582697,1684222301.25
1.585259,1684222301.5
1.585259,1684222301.75
1.583978,1684222302.0
1.580135,1684222302.25
1.576292,1684222302.5
1.581416,1684222302.75
1.578854,1684222303.0
1.576292,1684222303.25
1.572449,1684222303.5
1.569887,1684222303.75
1.569887,1684222304.0
1.573730,1684222304.25
1.576292,1684222304.5
1.573730,1684222304.75
1.566044,1684222305.0
1.562201,1684222305.25
1.569887,1684222305.5
1.572449,1684222305.75
1.569887,1684222306.0
1.672369,1684222306.25
1.760759,1684222306.5
1.709518,1684222306.75
1.694146,1684222307.0
1.690303,1684222307.25
1.669807,1684222307.5
1.753073,1684222307.75
1.861960,1684222308.0
2.006716,1684222308.25
1.919606,1684222308.5
1.888862,1684222308.75
1.913201,1684222309.0
1.852993,1684222309.25
1.820967,1684222309.5
1.799190,1684222309.75
1.922168,1684222310.0
1.974690,1684222310.25
2.019526,1684222310.5
2.031055,1684222310.75
2.020807,1684222311.0
1.969566,1684222311.25
2.145066,1684222311.5
2.341063,1684222311.75
2.230895,1684222312.0
2.114321,1684222312.25
2.037460,1684222312.5
2.059237,1684222312.75
2.118165,1684222313.0
2.205274,1684222313.25
2.251391,1684222313.5
2.289822,1684222313.75
2.266763,1684222314.0
2.284698,1684222314.25
2.298789,1684222314.5
2.252672,1684222314.75
2.230895,1684222315.0
2.225770,1684222315.25
2.237300,1684222315.5
2.239862,1684222315.75
2.256515,1684222316.0
2.300070,1684222316.25
2.282135,1684222316.5
2.284698,1684222316.75
2.242424,1684222317.0
2.219365,1684222317.25
2.210398,1684222317.5
2.229614,1684222317.75
2.141223,1684222318.0
2.130975,1684222318.25
2.146347,1684222318.5
2.196307,1684222318.75
2.189902,1684222319.0
2.182216,1684222319.25
2.177092,1684222319.5
2.163000,1684222319.75
2.146347,1684222320.0
2.129694,1684222320.25
2.110478,1684222320.5
2.063081,1684222320.75
2.043865,1684222321.0
2.031055,1684222321.25
2.018245,1684222321.5
2.015683,1684222321.75
2.004153,1684222322.0
2.000310,1684222322.25
1.997748,1684222322.5
2.045146,1684222322.75
2.063081,1684222323.0
2.074610,1684222323.25
2.097668,1684222323.5
2.119446,1684222323.75
2.136099,1684222324.0
2.138661,1684222324.25
2.141223,1684222324.5
2.139942,1684222324.75
2.142504,1684222325.0
2.138661,1684222325.25
2.136099,1684222325.5
2.130975,1684222325.75
2.127132,1684222326.0
2.125851,1684222326.25
2.127132,1684222326.5
2.128413,1684222326.75
2.125851,1684222327.0
2.124570,1684222327.25
2.122008,1684222327.5
2.125851,1684222327.75
2.129694,1684222328.0
2.132256,1684222328.25
2.125851,1684222328.5
2.124570,1684222328.75
2.116884,1684222329.0
2.116884,1684222329.25
2.120727,1684222329.5
2.123289,1684222329.75
2.120727,1684222330.0
2.157876,1684222330.25
2.128413,1684222330.5
2.136099,1684222330.75
2.139942,1684222331.0
2.130975,1684222331.25
2.125851,1684222331.5
2.122008,1684222331.75
2.127132,1684222332.0
2.127132,1684222332.25
2.125851,1684222332.5
2.122008,1684222332.75
2.120727,1684222333.0
2.119446,1684222333.25
2.120727,1684222333.5
2.119446,1684222333.75
2.114321,1684222334.0
2.109197,1684222334.25
2.107916,1684222334.5
2.110478,1684222334.75
2.111759,1684222335.0
2.105354,1684222335.25
2.100230,1684222335.5
2.102792,1684222335.75
2.102792,1684222336.0
2.106635,1684222336.25
2.106635,1684222336.5
2.106635,1684222336.75
2.097668,1684222337.0
2.095106,1684222337.25
2.092544,1684222337.5
2.073329,1684222337.75
2.070767,1684222338.0
2.064362,1684222338.25
2.060519,1684222338.5
2.059237,1684222338.75
2.055394,1684222339.0
2.057956,1684222339.25
2.055394,1684222339.5
2.045146,1684222339.75
2.047708,1684222340.0
2.043865,1684222340.25
2.051551,1684222340.5
2.052832,1684222340.75
2.050270,1684222341.0
2.050270,1684222341.25
2.050270,1684222341.5
2.050270,1684222341.75
2.052832,1684222342.0
2.048989,1684222342.25
2.048989,1684222342.5
2.038741,1684222342.75
2.034898,1684222343.0
2.027212,1684222343.25
2.025931,1684222343.5
2.025931,1684222343.75
2.023369,1684222344.0
2.020807,1684222344.25
2.015683,1684222344.5
2.016964,1684222344.75
2.018245,1684222345.0
2.015683,1684222345.25
2.009278,1684222345.5
2.004153,1684222345.75
2.006716,1684222346.0
2.000310,1684222346.25
2.002872,1684222346.5
1.997748,1684222346.75
2.000310,1684222347.0
1.993905,1684222347.25
1.992624,1684222347.5
1.988781,1684222347.75
1.991343,1684222348.0
1.988781,1684222348.25
1.984938,1684222348.5
1.986219,1684222348.75
1.981095,1684222349.0
1.982376,1684222349.25
1.982376,1684222349.5
1.977252,1684222349.75
1.973409,1684222350.0
1.970847,1684222350.25
1.972128,1684222350.5
1.975971,1684222350.75
1.975971,1684222351.0
1.972128,1684222351.25
1.967004,1684222351.5
1.967004,1684222351.75
1.965723,1684222352.0
1.969566,1684222352.25
1.968285,1684222352.5
1.967004,1684222352.75
1.961880,1684222353.0
1.961880,1684222353.25
1.961880,1684222353.5
1.964442,1684222353.75
1.963161,1684222354.0
1.961880,1684222354.25
1.959318,1684222354.5
1.958037,1684222354.75
1.958037,1684222355.0
1.958037,1684222355.25
1.959318,1684222355.5
1.955475,1684222355.75
1.954194,1684222356.0
1.947789,1684222356.25
1.954194,1684222356.5
1.954194,1684222356.75
1.954194,1684222357.0
1.950351,1684222357.25
1.947789,1684222357.5
1.947789,1684222357.75
1.950351,1684222358.0
1.946508,1684222358.25
1.947789,1684222358.5
1.940102,1684222358.75
1.938821,1684222359.0
1.934978,1684222359.25
1.940102,1684222359.5
1.936259,1684222359.75
1.934978,1684222360.0
1.931135,1684222360.25
1.929854,1684222360.5
1.931135,1684222360.75
1.936259,1684222361.0
1.933697,1684222361.25
1.933697,1684222361.5
1.927292,1684222361.75
1.927292,1684222362.0
1.929854,1684222362.25
1.928573,1684222362.5
1.929854,1684222362.75
1.924730,1684222363.0
1.923449,1684222363.25
1.924730,1684222363.5
1.915763,1684222363.75
1.913201,1684222364.0
1.919606,1684222364.25
1.913201,1684222364.5
1.911920,1684222364.75
1.911920,1684222365.0
1.909358,1684222365.25
1.905515,1684222365.5
1.905515,1684222365.75
1.896548,1684222366.0
1.892705,1684222366.25
1.893986,1684222366.5
1.897829,1684222366.75
1.895267,1684222367.0
1.888862,1684222367.25
1.887581,1684222367.5
1.890143,1684222367.75
1.885018,1684222368.0
1.886299,1684222368.25
1.881175,1684222368.5
1.915763,1684222368.75
1.872208,1684222369.0
1.874770,1684222369.25
1.872208,1684222369.5
1.864522,1684222369.75
1.855555,1684222370.0
1.854274,1684222370.25
1.856836,1684222370.5
1.854274,1684222370.75
1.850431,1684222371.0
1.845307,1684222371.25
1.844026,1684222371.5
1.846588,1684222371.75
1.840183,1684222372.0
1.836340,1684222372.25
1.828653,1684222372.5
1.829934,1684222372.75
1.835059,1684222373.0
1.835059,1684222373.25
1.836340,1684222373.5
1.828653,1684222373.75
1.826091,1684222374.0
1.828653,1684222374.25
1.832497,1684222374.5
1.829934,1684222374.75
1.817124,1684222375.0
1.817124,1684222375.25
1.815843,1684222375.5
1.817124,1684222375.75
1.815843,1684222376.0
1.815843,1684222376.25
1.809438,1684222376.5
1.803033,1684222376.75
1.803033,1684222377.0
1.803033,1684222377.25
1.801752,1684222377.5
1.797909,1684222377.75
1.799190,1684222378.0
1.797909,1684222378.25
1.799190,1684222378.5
1.797909,1684222378.75
1.791504,1684222379.0
1.787661,1684222379.25
1.781256,1684222379.5
1.781256,1684222379.75
1.776132,1684222380.0
1.772288,1684222380.25
1.767164,1684222380.5
1.778694,1684222380.75
1.756916,1684222381.0
1.746668,1684222381.25
1.744106,1684222381.5
1.740263,1684222381.75
1.749230,1684222382.0
1.760759,1684222382.25
1.769726,1684222382.5
1.771007,1684222382.75
1.774850,1684222383.0
1.777413,1684222383.25
1.781256,1684222383.5
1.777413,1684222383.75
1.764602,1684222384.0
1.759478,1684222384.25
1.754354,1684222384.5
1.759478,1684222384.75
1.760759,1684222385.0
1.759478,1684222385.25
1.756916,1684222385.5
1.762040,1684222385.75
1.767164,1684222386.0
1.764602,1684222386.25
1.760759,1684222386.5
1.762040,1684222386.75
1.755635,1684222387.0
1.762040,1684222387.25
1.758197,1684222387.5
1.751792,1684222387.75
1.746668,1684222388.0
1.750511,1684222388.25
1.745387,1684222388.5
1.746668,1684222388.75
1.744106,1684222389.0
1.741544,1684222389.25
1.747949,1684222389.5
1.750511,1684222389.75
1.750511,1684222390.0
1.745387,1684222390.25
1.749230,1684222390.5
1.750511,1684222390.75
1.746668,1684222391.0
1.745387,1684222391.25
1.736420,1684222391.5
1.733858,1684222391.75
1.738982,1684222392.0
1.737701,1684222392.25
1.736420,1684222392.5
1.726172,1684222392.75
1.728734,1684222393.0
1.723610,1684222393.25
1.724891,1684222393.5
1.721048,1684222393.75
1.714642,1684222394.0
1.714642,1684222394.25
1.712080,1684222394.5
1.712080,1684222394.75
1.718485,1684222395.0
1.709518,1684222395.25
1.712080,1684222395.5
1.715923,1684222395.75
1.709518,1684222396.0
1.705675,1684222396.25
1.704394,1684222396.5
1.701832,1684222396.75
1.699270,1684222397.0
1.704394,1684222397.25
1.703113,1684222397.5
1.697989,1684222397.75
1.697989,1684222398.0
1.691584,1684222398.25
1.701832,1684222398.5
1.697989,1684222398.75
1.689022,1684222399.0
1.686460,1684222399.25
1.690303,1684222399.5
1.689022,1684222399.75
1.689022,1684222400.0
1.686460,1684222400.25
1.685179,1684222400.5
1.686460,1684222400.75
1.689022,1684222401.0
1.683898,1684222401.25
1.680055,1684222401.5
1.681336,1684222401.75
1.681336,1684222402.0
1.685179,1684222402.25
1.683898,1684222402.5
1.678774,1684222402.75
1.677493,1684222403.0
1.674931,1684222403.25
1.674931,1684222403.5
1.674931,1684222403.75
1.669807,1684222404.0
1.667245,1684222404.25
1.677493,1684222404.5
1.676212,1684222404.75
1.674931,1684222405.0
1.674931,1684222405.25
1.671088,1684222405.5
1.672369,1684222405.75
1.671088,1684222406.0
1.672369,1684222406.25
1.668526,1684222406.5
1.665964,1684222406.75
1.668526,1684222407.0
1.669807,1684222407.25
1.664683,1684222407.5
1.662120,1684222407.75
1.658277,1684222408.0
1.658277,1684222408.25
1.663401,1684222408.5
1.663401,1684222408.75
1.655715,1684222409.0
1.651872,1684222409.25
1.648029,1684222409.5
1.654434,1684222409.75
1.654434,1684222410.0
1.653153,1684222410.25
1.649310,1684222410.5
1.645467,1684222410.75
1.642905,1684222411.0
1.639062,1684222411.25
1.633938,1684222411.5
1.631376,1684222411.75
1.621128,1684222412.0
1.621128,1684222412.25
1.622409,1684222412.5
1.619847,1684222412.75
1.621128,1684222413.0
1.612161,1684222413.25
1.610880,1684222413.5
1.609599,1684222413.75
1.610880,1684222414.0
1.614723,1684222414.25
1.614723,1684222414.5
1.609599,1684222414.75
1.609599,1684222415.0
1.617285,1684222415.25
1.623690,1684222415.5
1.619847,1684222415.75
1.618566,1684222416.0
1.619847,1684222416.25
1.618566,1684222416.5
1.622409,1684222416.75
1.623690,1684222417.0
1.622409,1684222417.25
1.621128,1684222417.5
1.619847,1684222417.75
1.621128,1684222418.0
1.621128,1684222418.25
1.622409,1684222418.5
1.619847,1684222418.75
1.616004,1684222419.0
1.614723,1684222419.25
1.618566,1684222419.5
1.623690,1684222419.75
1.623690,1684222420.0
1.614723,1684222420.25
1.616004,1684222420.5
1.612161,1684222420.75
1.612161,1684222421.0
1.609599,1684222421.25
1.612161,1684222421.5
1.604475,1684222421.75
1.603194,1684222422.0
1.605756,1684222422.25
1.609599,1684222422.5
1.607037,1684222422.75
1.601912,1684222423.0
1.600631,1684222423.25
1.604475,1684222423.5
1.603194,1684222423.75
1.605756,1684222424.0
1.601912,1684222424.25
1.600631,1684222424.5
1.595507,1684222424.75
1.589102,1684222425.0
1.592945,1684222425.25
1.592945,1684222425.5
1.592945,1684222425.75
1.583978,1684222426.0
1.581416,1684222426.25
1.585259,1684222426.5
1.589102,1684222426.75
1.583978,1684222427.0
1.575011,1684222427.25
1.575011,1684222427.5
1.569887,1684222427.75
1.580135,1684222428.0
1.577573,1684222428.25
1.577573,1684222428.5
1.577573,1684222428.75
1.571168,1684222429.0
1.573730,1684222429.25
1.571168,1684222429.5
1.576292,1684222429.75
1.575011,1684222430.0
1.571168,1684222430.25
1.572449,1684222430.5
1.569887,1684222430.75
1.572449,1684222431.0
1.568606,1684222431.25
1.567325,1684222431.5
1.566044,1684222431.75
1.567325,1684222432.0
1.564763,1684222432.25
1.563482,1684222432.5
1.555796,1684222432.75
1.549391,1684222433.0
1.553234,1684222433.25
1.550672,1684222433.5
1.557077,1684222433.75
1.558358,1684222434.0
1.559639,1684222434.25
1.549391,1684222434.5
1.551953,1684222434.75
1.557077,1684222435.0
1.554515,1684222435.25
1.555796,1684222435.5
1.548110,1684222435.75
1.553234,1684222436.0
1.557077,1684222436.25
1.555796,1684222436.5
1.554515,1684222436.75
1.555796,1684222437.0
1.553234,1684222437.25
1.557077,1684222437.5
1.555796,1684222437.75
1.555796,1684222438.0
1.549391,1684222438.25
1.558358,1684222438.5
1.549391,1684222438.75
1.551953,1684222439.0
1.555796,1684222439.25
1.550672,1684222439.5
1.549391,1684222439.75
1.554515,1684222440.0
1.553234,1684222440.25
1.553234,1684222440.5
1.546829,1684222440.75
1.544266,1684222441.0
1.542985,1684222441.25
1.544266,1684222441.5
1.548110,1684222441.75
1.537861,1684222442.0
1.539142,1684222442.25
1.537861,1684222442.5
1.545547,1684222442.75
1.546829,1684222443.0
1.540423,1684222443.25
1.535299,1684222443.5
1.536580,1684222443.75
1.537861,1684222444.0
1.537861,1684222444.25
1.539142,1684222444.5
1.531456,1684222444.75
1.534018,1684222445.0
1.537861,1684222445.25
1.539142,1684222445.5
1.535299,1684222445.75
1.531456,1684222446.0
1.530175,1684222446.25
1.535299,1684222446.5
1.531456,1684222446.75
1.526332,1684222447.0
1.518646,1684222447.25
1.518646,1684222447.5
1.519927,1684222447.75
1.521208,1684222448.0
1.522489,1684222448.25
1.519927,1684222448.5
1.510960,1684222448.75
1.508398,1684222449.0
1.512241,1684222449.25
1.512241,1684222449.5
1.510960,1684222449.75
1.507117,1684222450.0
1.507117,1684222450.25
1.510960,1684222450.5
1.512241,1684222450.75
1.513522,1684222451.0
1.505836,1684222451.25
1.507117,1684222451.5
1.500712,1684222451.75
1.510960,1684222452.0
1.507117,1684222452.25
1.503274,1684222452.5
1.501993,1684222452.75
1.501993,1684222453.0
1.505836,1684222453.25
1.508398,1684222453.5
1.503274,1684222453.75
1.495588,1684222454.0
1.498150,1684222454.25
1.495588,1684222454.5
1.495588,1684222454.75
1.494307,1684222455.0
1.489182,1684222455.25
1.485339,1684222455.5
1.490463,1684222455.75
1.489182,1684222456.0
1.490463,1684222456.25
1.490463,1684222456.5
1.478934,1684222456.75
1.478934,1684222457.0
1.475091,1684222457.25
1.478934,1684222457.5
1.480215,1684222457.75
1.475091,1684222458.0
1.469967,1684222458.25
1.471248,1684222458.5
1.469967,1684222458.75
1.476372,1684222459.0
1.475091,1684222459.25
1.475091,1684222459.5
1.472529,1684222459.75
1.471248,1684222460.0
1.471248,1684222460.25
1.472529,1684222460.5
1.471248,1684222460.75
1.466124,1684222461.0
1.459719,1684222461.25
1.459719,1684222461.5
1.466124,1684222461.75
1.464843,1684222462.0
1.464843,1684222462.25
1.462281,1684222462.5
1.455876,1684222462.75
1.464843,1684222463.0
1.464843,1684222463.25
1.459719,1684222463.5
1.454595,1684222463.75
1.453314,1684222464.0
1.453314,1684222464.25
1.458438,1684222464.5
1.463562,1684222464.75
1.462281,1684222465.0
1.455876,1684222465.25
1.454595,1684222465.5
1.463562,1684222465.75
1.457157,1684222466.0
1.461000,1684222466.25
1.453314,1684222466.5
1.452033,1684222466.75
1.455876,1684222467.0
1.455876,1684222467.25
1.457157,1684222467.5
1.455876,1684222467.75
1.449471,1684222468.0
1.448190,1684222468.25
1.459719,1684222468.5
1.454595,1684222468.75
1.458438,1684222469.0
1.458438,1684222469.25
1.457157,1684222469.5
1.459719,1684222469.75
1.459719,1684222470.0
1.459719,1684222470.25
1.455876,1684222470.5
1.452033,1684222470.75
1.446909,1684222471.0
1.458438,1684222471.25
1.457157,1684222471.5
1.450752,1684222471.75
1.445628,1684222472.0
1.441785,1684222472.25
1.446909,1684222472.5
1.448190,1684222472.75
1.449471,1684222473.0
1.439223,1684222473.25
1.437942,1684222473.5
1.474892,1684222473.75
1.474892,1684222474.0
1.469768,1684222474.25
1.462082,1684222474.5
1.462082,1684222474.75
1.463363,1684222475.0
1.467206,1684222475.25
1.468487,1684222475.5
1.464644,1684222475.75
1.463363,1684222476.0
1.460801,1684222476.25
1.459520,1684222476.5
1.464644,1684222476.75
1.459520,1684222477.0
1.454396,1684222477.25
1.456958,1684222477.5
1.458239,1684222477.75
1.454396,1684222478.0
1.456958,1684222478.25
1.459520,1684222478.5
1.486421,1684222478.75
1.451833,1684222479.0
1.451833,1684222479.25
1.450552,1684222479.5
1.447990,1684222479.75
1.446709,1684222480.0
1.440304,1684222480.25
1.444147,1684222480.5
1.444147,1684222480.75
1.445428,1684222481.0
1.444147,1684222481.25
1.439023,1684222481.5
1.437742,1684222481.75
1.442866,1684222482.0
1.442866,1684222482.25
1.446709,1684222482.5
1.442866,1684222482.75
1.436461,1684222483.0
1.441585,1684222483.25
1.441585,1684222483.5
1.444147,1684222483.75
1.442866,1684222484.0
1.437742,1684222484.25
1.440304,1684222484.5
1.437742,1684222484.75
1.445428,1684222485.0
1.442866,1684222485.25
1.444147,1684222485.5
1.440304,1684222485.75
1.435180,1684222486.0
1.439023,1684222486.25
1.435180,1684222486.5
1.433899,1684222486.75
1.428775,1684222487.0
1.427494,1684222487.25
1.428775,1684222487.5
1.431337,1684222487.75
1.431337,1684222488.0
1.428775,1684222488.25
1.423651,1684222488.5
1.427494,1684222488.75
1.424932,1684222489.0
1.430056,1684222489.25
1.424932,1684222489.5
1.419808,1684222489.75
1.417246,1684222490.0
1.417246,1684222490.25
1.418527,1684222490.5
1.417246,1684222490.75
1.414684,1684222491.0
1.412122,1684222491.25
1.417246,1684222491.5
1.417246,1684222491.75
1.415965,1684222492.0
1.409560,1684222492.25
1.410841,1684222492.5
