1.162742,1684741533.25
1.160179,1684741533.5
1.153772,1684741533.75
1.152490,1684741534.0
1.146083,1684741534.25
1.143520,1684741534.5
1.137113,1684741534.75
1.140957,1684741535.0
1.137113,1684741535.25
1.137113,1684741535.5
1.131987,1684741535.75
1.128142,1684741536.0
1.126861,1684741536.25
1.121735,1684741536.5
1.114046,1684741536.75
1.111483,1684741537.0
1.105076,1684741537.25
1.107638,1684741537.5
1.105076,1684741537.75
1.105076,1684741538.0
1.099950,1684741538.25
1.101231,1684741538.5
1.093542,1684741538.75
1.087135,1684741539.0
1.084572,1684741539.25
1.083290,1684741539.5
1.084572,1684741539.75
1.082009,1684741540.0
1.078164,1684741540.25
1.076883,1684741540.5
1.074320,1684741540.75
1.075601,1684741541.0
1.084572,1684741541.25
1.097387,1684741541.5
1.110201,1684741541.75
1.112764,1684741542.0
1.116609,1684741542.25
1.120453,1684741542.5
1.119172,1684741542.75
1.116609,1684741543.0
1.115327,1684741543.25
1.110201,1684741543.5
1.103794,1684741543.75
1.099950,1684741544.0
1.097387,1684741544.25
1.096105,1684741544.5
1.093542,1684741544.75
1.090979,1684741545.0
1.090979,1684741545.25
1.088416,1684741545.5
1.079446,1684741545.75
1.082009,1684741546.0
1.074320,1684741546.25
1.073038,1684741546.5
1.074320,1684741546.75
1.075601,1684741547.0
1.070475,1684741547.25
1.073038,1684741547.5
1.067912,1684741547.75
1.060224,1684741548.0
1.056379,1684741548.25
1.052535,1684741548.5
1.048690,1684741548.75
1.053816,1684741549.0
1.060224,1684741549.25
1.108920,1684741549.5
1.119172,1684741549.75
1.117890,1684741550.0
1.108920,1684741550.25
1.105076,1684741550.5
1.107638,1684741550.75
1.107638,1684741551.0
1.123016,1684741551.25
1.148646,1684741551.5
1.169150,1684741551.75
1.181965,1684741552.0
1.183246,1684741552.25
1.178120,1684741552.5
1.171713,1684741552.75
1.167868,1684741553.0
1.167868,1684741553.25
1.170431,1684741553.5
1.179402,1684741553.75
1.181965,1684741554.0
1.185809,1684741554.25
1.171713,1684741554.5
1.166587,1684741554.75
1.167868,1684741555.0
1.169150,1684741555.25
1.172994,1684741555.5
1.172994,1684741555.75
1.176839,1684741556.0
1.178120,1684741556.25
1.181965,1684741556.5
1.183246,1684741556.75
1.189654,1684741557.0
1.203750,1684741557.25
1.222972,1684741557.5
1.234506,1684741557.75
1.234506,1684741558.0
1.239632,1684741558.25
1.238350,1684741558.5
1.239632,1684741558.75
1.235787,1684741559.0
1.235787,1684741559.25
1.228098,1684741559.5
1.228098,1684741559.75
1.234506,1684741560.0
1.233224,1684741560.25
1.240913,1684741560.5
1.233224,1684741560.75
1.233224,1684741561.0
1.230661,1684741561.25
1.235787,1684741561.5
1.233224,1684741561.75
1.230661,1684741562.0
1.229380,1684741562.25
1.230661,1684741562.5
1.230661,1684741562.75
1.222972,1684741563.0
1.222972,1684741563.25
1.217846,1684741563.5
1.208876,1684741563.75
1.205031,1684741564.0
1.198624,1684741564.25
1.199906,1684741564.5
1.194780,1684741564.75
1.192217,1684741565.0
1.189654,1684741565.25
1.188372,1684741565.5
1.189654,1684741565.75
1.189654,1684741566.0
1.189654,1684741566.25
1.189654,1684741566.5
1.190935,1684741566.75
1.185809,1684741567.0
1.183246,1684741567.25
1.181965,1684741567.5
1.176839,1684741567.75
1.181965,1684741568.0
1.183246,1684741568.25
1.178120,1684741568.5
1.180683,1684741568.75
1.184528,1684741569.0
1.179402,1684741569.25
1.179402,1684741569.5
1.178120,1684741569.75
1.179402,1684741570.0
1.183246,1684741570.25
1.181965,1684741570.5
1.183246,1684741570.75
1.183246,1684741571.0
1.184528,1684741571.25
1.192217,1684741571.5
1.189654,1684741571.75
1.189654,1684741572.0
1.189654,1684741572.25
1.190935,1684741572.5
1.187091,1684741572.75
1.187091,1684741573.0
1.181965,1684741573.25
1.179402,1684741573.5
1.175557,1684741573.75
1.176839,1684741574.0
1.176839,1684741574.25
1.176839,1684741574.5
1.176839,1684741574.75
1.171713,1684741575.0
1.167868,1684741575.25
1.164024,1684741575.5
1.160179,1684741575.75
1.157616,1684741576.0
1.158898,1684741576.25
1.160179,1684741576.5
1.160179,1684741576.75
1.160179,1684741577.0
1.155053,1684741577.25
1.151209,1684741577.5
1.151209,1684741577.75
1.149927,1684741578.0
1.155053,1684741578.25
1.155053,1684741578.5
1.161461,1684741578.75
1.165305,1684741579.0
1.169150,1684741579.25
1.167868,1684741579.5
1.165305,1684741579.75
1.167868,1684741580.0
1.167868,1684741580.25
1.166587,1684741580.5
1.165305,1684741580.75
1.169150,1684741581.0
1.167868,1684741581.25
1.165305,1684741581.5
1.162742,1684741581.75
1.162742,1684741582.0
1.164024,1684741582.25
1.164024,1684741582.5
1.162742,1684741582.75
1.160179,1684741583.0
1.156335,1684741583.25
1.152490,1684741583.5
1.151209,1684741583.75
1.144802,1684741584.0
1.147365,1684741584.25
1.151209,1684741584.5
1.143520,1684741584.75
1.143520,1684741585.0
1.142239,1684741585.25
1.135831,1684741585.5
1.135831,1684741585.75
1.133268,1684741586.0
1.131987,1684741586.25
1.128142,1684741586.5
1.134550,1684741586.75
1.125579,1684741587.0
1.124298,1684741587.25
1.119172,1684741587.5
1.115327,1684741587.75
1.114046,1684741588.0
1.112764,1684741588.25
1.115327,1684741588.5
1.111483,1684741588.75
1.110201,1684741589.0
1.101231,1684741589.25
1.099950,1684741589.5
1.099950,1684741589.75
1.097387,1684741590.0
1.098668,1684741590.25
1.101231,1684741590.5
1.098668,1684741590.75
1.096105,1684741591.0
1.092261,1684741591.25
1.089698,1684741591.5
1.090979,1684741591.75
1.093542,1684741592.0
1.092261,1684741592.25
1.085853,1684741592.5
1.088416,1684741592.75
1.085853,1684741593.0
1.080727,1684741593.25
1.085853,1684741593.5
1.082009,1684741593.75
1.084572,1684741594.0
1.085853,1684741594.25
1.080727,1684741594.5
1.079446,1684741594.75
1.074320,1684741595.0
1.074320,1684741595.25
1.074320,1684741595.5
1.074320,1684741595.75
1.078164,1684741596.0
1.078164,1684741596.25
1.078164,1684741596.5
1.075601,1684741596.75
1.075601,1684741597.0
1.071757,1684741597.25
1.071757,1684741597.5
1.073038,1684741597.75
1.079446,1684741598.0
1.084572,1684741598.25
1.093542,1684741598.5
1.096105,1684741598.75
1.099950,1684741599.0
1.096105,1684741599.25
1.097387,1684741599.5
1.094824,1684741599.75
1.099950,1684741600.0
1.102513,1684741600.25
1.103794,1684741600.5
1.101231,1684741600.75
1.102513,1684741601.0
1.097387,1684741601.25
1.092261,1684741601.5
1.092261,1684741601.75
1.098668,1684741602.0
1.098668,1684741602.25
1.097387,1684741602.5
1.097387,1684741602.75
1.097387,1684741603.0
1.096105,1684741603.25
1.088416,1684741603.5
1.092261,1684741603.75
1.093542,1684741604.0
1.098668,1684741604.25
1.135831,1684741604.5
1.187091,1684741604.75
1.190935,1684741605.0
1.181965,1684741605.25
1.175557,1684741605.5
1.170431,1684741605.75
1.167868,1684741606.0
1.178120,1684741606.25
1.172994,1684741606.5
1.167868,1684741606.75
1.169150,1684741607.0
1.161461,1684741607.25
1.160179,1684741607.5
1.157616,1684741607.75
1.171713,1684741608.0
1.262698,1684741608.25
1.290891,1684741608.5
1.279358,1684741608.75
1.266543,1684741609.0
1.255009,1684741609.25
1.244757,1684741609.5
1.238350,1684741609.75
1.229380,1684741610.0
1.222972,1684741610.25
1.214002,1684741610.5
1.214002,1684741610.75
1.210157,1684741611.0
1.202468,1684741611.25
1.199906,1684741611.5
1.193498,1684741611.75
1.187091,1684741612.0
1.185809,1684741612.25
1.183246,1684741612.5
1.181965,1684741612.75
1.184528,1684741613.0
1.187091,1684741613.25
1.188372,1684741613.5
1.188372,1684741613.75
1.194780,1684741614.0
1.205031,1684741614.25
1.205031,1684741614.5
1.214002,1684741614.75
1.215283,1684741615.0
1.220409,1684741615.25
1.225535,1684741615.5
1.228098,1684741615.75
1.226817,1684741616.0
1.228098,1684741616.25
1.237069,1684741616.5
1.243476,1684741616.75
1.244757,1684741617.0
1.248602,1684741617.25
1.249883,1684741617.5
1.251165,1684741617.75
1.247320,1684741618.0
1.251165,1684741618.25
1.247320,1684741618.5
1.249883,1684741618.75
1.253728,1684741619.0
1.255009,1684741619.25
1.269106,1684741619.5
1.249883,1684741619.75
1.249883,1684741620.0
1.244757,1684741620.25
1.243476,1684741620.5
1.242195,1684741620.75
1.247320,1684741621.0
1.252446,1684741621.25
1.255009,1684741621.5
1.252446,1684741621.75
1.253728,1684741622.0
1.248602,1684741622.25
1.247320,1684741622.5
1.246039,1684741622.75
1.242195,1684741623.0
1.239632,1684741623.25
1.238350,1684741623.5
1.235787,1684741623.75
1.235787,1684741624.0
1.233224,1684741624.25
1.229380,1684741624.5
1.226817,1684741624.75
1.246039,1684741625.0
1.222972,1684741625.25
1.224254,1684741625.5
1.221691,1684741625.75
1.216565,1684741626.0
1.211439,1684741626.25
1.206313,1684741626.5
1.197343,1684741626.75
1.194780,1684741627.0
1.193498,1684741627.25
1.194780,1684741627.5
1.192217,1684741627.75
1.190935,1684741628.0
1.188372,1684741628.25
1.181965,1684741628.5
1.179402,1684741628.75
1.174276,1684741629.0
1.172994,1684741629.25
1.180683,1684741629.5
1.174276,1684741629.75
1.172994,1684741630.0
1.172994,1684741630.25
1.170431,1684741630.5
1.164024,1684741630.75
1.162742,1684741631.0
1.158898,1684741631.25
1.162742,1684741631.5
1.165305,1684741631.75
1.160179,1684741632.0
1.157616,1684741632.25
1.156335,1684741632.5
1.153772,1684741632.75
1.148646,1684741633.0
1.147365,1684741633.25
1.142239,1684741633.5
1.143520,1684741633.75
1.147365,1684741634.0
1.143520,1684741634.25
1.139676,1684741634.5
1.138394,1684741634.75
1.134550,1684741635.0
1.134550,1684741635.25
1.128142,1684741635.5
1.128142,1684741635.75
1.126861,1684741636.0
1.133268,1684741636.25
1.129424,1684741636.5
1.124298,1684741636.75
1.124298,1684741637.0
1.116609,1684741637.25
1.115327,1684741637.5
1.112764,1684741637.75
1.114046,1684741638.0
1.114046,1684741638.25
1.115327,1684741638.5
1.115327,1684741638.75
1.112764,1684741639.0
1.108920,1684741639.25
1.103794,1684741639.5
1.102513,1684741639.75
1.099950,1684741640.0
1.103794,1684741640.25
1.106357,1684741640.5
1.102513,1684741640.75
1.102513,1684741641.0
1.103794,1684741641.25
1.099950,1684741641.5
1.094824,1684741641.75
1.090979,1684741642.0
1.098668,1684741642.25
1.103794,1684741642.5
1.125579,1684741642.75
1.123016,1684741643.0
1.123016,1684741643.25
1.123016,1684741643.5
1.117890,1684741643.75
1.111483,1684741644.0
1.106357,1684741644.25
1.129424,1684741644.5
1.153772,1684741644.75
1.214002,1684741645.0
1.234506,1684741645.25
1.243476,1684741645.5
1.248602,1684741645.75
1.263980,1684741646.0
1.293454,1684741646.25
1.353684,1684741646.5
1.360091,1684741646.75
1.365217,1684741647.0
1.366499,1684741647.25
1.367780,1684741647.5
1.356247,1684741647.75
1.351121,1684741648.0
1.351121,1684741648.25
1.345995,1684741648.5
1.347276,1684741648.75
1.340869,1684741649.0
1.353684,1684741649.25
1.349839,1684741649.5
1.316521,1684741649.75
1.328054,1684741650.0
1.217846,1684741650.25
1.201187,1684741650.5
1.175557,1684741650.75
1.230661,1684741651.0
1.302424,1684741651.25
1.357528,1684741651.5
1.365217,1684741651.75
1.354965,1684741652.0
1.348558,1684741652.25
1.358810,1684741652.5
1.313958,1684741652.75
1.315239,1684741653.0
1.283202,1684741653.25
1.321647,1684741653.5
1.326773,1684741653.75
1.333180,1684741654.0
1.330617,1684741654.25
1.328054,1684741654.5
1.325491,1684741654.75
1.283202,1684741655.0
1.280639,1684741655.25
1.275513,1684741655.5
1.279358,1684741655.75
1.289609,1684741656.0
1.303706,1684741656.25
1.325491,1684741656.5
1.357528,1684741656.75
1.384439,1684741657.0
1.406225,1684741657.25
1.445951,1684741657.5
1.462610,1684741657.75
1.497210,1684741658.0
1.540781,1684741658.25
1.577944,1684741658.5
1.638173,1684741658.75
1.653551,1684741659.0
1.642018,1684741659.25
1.736848,1684741659.5
1.812456,1684741659.75
1.873967,1684741660.0
1.891908,1684741660.25
1.879093,1684741660.5
1.872685,1684741660.75
1.885500,1684741661.0
1.931634,1684741661.25
1.940803,1684741661.5
1.963870,1684741661.75
1.981811,1684741662.0
1.994626,1684741662.25
2.013848,1684741662.5
2.004878,1684741662.75
2.007441,1684741663.0
1.972841,1684741663.25
1.956181,1684741663.5
1.967715,1684741663.75
1.954900,1684741664.0
1.953618,1684741664.25
1.919018,1684741664.5
1.920300,1684741664.75
1.915174,1684741665.0
1.907485,1684741665.25
1.838284,1684741665.5
1.871603,1684741665.75
1.944648,1684741666.0
1.860070,1684741666.25
1.828033,1684741666.5
1.799840,1684741666.75
1.792151,1684741667.0
1.784462,1684741667.25
1.774210,1684741667.5
1.774210,1684741667.75
1.771647,1684741668.0
1.760114,1684741668.25
1.756269,1684741668.5
1.748581,1684741668.75
1.769084,1684741669.0
1.752425,1684741669.25
1.752425,1684741669.5
1.754988,1684741669.75
1.826751,1684741670.0
1.824188,1684741670.25
1.847255,1684741670.5
1.853662,1684741670.75
1.865196,1684741671.0
1.876729,1684741671.25
1.889544,1684741671.5
1.875448,1684741671.75
1.866477,1684741672.0
1.869040,1684741672.25
1.862633,1684741672.5
1.899796,1684741672.75
1.921581,1684741673.0
1.945929,1684741673.25
1.939522,1684741673.5
1.930552,1684741673.75
1.890825,1684741674.0
1.920300,1684741674.25
1.936959,1684741674.5
1.933114,1684741674.75
1.930552,1684741675.0
1.934396,1684741675.25
1.931833,1684741675.5
1.927989,1684741675.75
1.929270,1684741676.0
1.926707,1684741676.25
1.934396,1684741676.5
1.935677,1684741676.75
1.942085,1684741677.0
1.951055,1684741677.25
1.971559,1684741677.5
1.981811,1684741677.75
1.989500,1684741678.0
1.994626,1684741678.25
2.001033,1684741678.5
2.006159,1684741678.75
2.012567,1684741679.0
2.013848,1684741679.25
2.020256,1684741679.5
2.001033,1684741679.75
2.029226,1684741680.0
2.021537,1684741680.25
1.990781,1684741680.5
1.985655,1684741680.75
1.997189,1684741681.0
2.038196,1684741681.25
1.984374,1684741681.5
1.985655,1684741681.75
1.994626,1684741682.0
2.006159,1684741682.25
2.033070,1684741682.5
2.045885,1684741682.75
2.049730,1684741683.0
2.053574,1684741683.25
2.061263,1684741683.5
2.074078,1684741683.75
2.074078,1684741684.0
2.074078,1684741684.25
2.075359,1684741684.5
2.079204,1684741684.75
2.081767,1684741685.0
2.081767,1684741685.25
2.084330,1684741685.5
2.085611,1684741685.75
2.089456,1684741686.0
2.085611,1684741686.25
2.093300,1684741686.5
2.094582,1684741686.75
2.099708,1684741687.0
2.100989,1684741687.25
2.108678,1684741687.5
2.104834,1684741687.75
2.104834,1684741688.0
2.097145,1684741688.25
2.104834,1684741688.5
2.163782,1684741688.75
2.133026,1684741689.0
2.136871,1684741689.25
2.140715,1684741689.5
2.145841,1684741689.75
2.145841,1684741690.0
2.131745,1684741690.25
2.133026,1684741690.5
2.134308,1684741690.75
2.140715,1684741691.0
2.140715,1684741691.25
2.147123,1684741691.5
2.165063,1684741691.75
2.171471,1684741692.0
2.179160,1684741692.25
2.180441,1684741692.5
2.184286,1684741692.75
2.190693,1684741693.0
2.191974,1684741693.25
2.202226,1684741693.5
2.218886,1684741693.75
2.280397,1684741694.0
2.336782,1684741694.25
2.385479,1684741694.5
2.434175,1684741694.75
2.459431,1684741695.0
2.485061,1684741695.25
2.511972,1684741695.5
2.541446,1684741695.75
2.585016,1684741696.0
2.623461,1684741696.25
2.643965,1684741696.5
2.652935,1684741696.75
2.677283,1684741697.0
2.699069,1684741697.25
2.717010,1684741697.5
2.731106,1684741697.75
2.723417,1684741698.0
2.699069,1684741698.25
2.688817,1684741698.5
2.673439,1684741698.75
2.663187,1684741699.0
2.645246,1684741699.25
2.623461,1684741699.5
2.619617,1684741699.75
2.613209,1684741700.0
2.634994,1684741700.25
2.595268,1684741700.5
2.567076,1684741700.75
2.563231,1684741701.0
2.538883,1684741701.25
2.547853,1684741701.5
2.533757,1684741701.75
2.522224,1684741702.0
2.510690,1684741702.25
2.499157,1684741702.5
2.494031,1684741702.75
2.549135,1684741703.0
2.526068,1684741703.25
2.511972,1684741703.5
2.455586,1684741703.75
2.513253,1684741704.0
2.536320,1684741704.25
2.565794,1684741704.5
2.542727,1684741704.75
2.523505,1684741705.0
2.515816,1684741705.25
2.526068,1684741705.5
2.524787,1684741705.75
2.514535,1684741706.0
2.504283,1684741706.25
2.496594,1684741706.5
2.497875,1684741706.75
2.492749,1684741707.0
2.486342,1684741707.25
2.486342,1684741707.5
2.472246,1684741707.75
2.464557,1684741708.0
2.460712,1684741708.25
2.453023,1684741708.5
2.454305,1684741708.75
2.449179,1684741709.0
2.463275,1684741709.25
2.461994,1684741709.5
2.461994,1684741709.75
2.461994,1684741710.0
2.453023,1684741710.25
2.450460,1684741710.5
2.449179,1684741710.75
2.445334,1684741711.0
2.447897,1684741711.25
2.447897,1684741711.5
2.444053,1684741711.75
2.446616,1684741712.0
2.444053,1684741712.25
2.445334,1684741712.5
2.446616,1684741712.75
2.431238,1684741713.0
2.374853,1684741713.25
2.377416,1684741713.5
2.344097,1684741713.75
2.285149,1684741714.0
2.285149,1684741714.25
2.306934,1684741714.5
2.365882,1684741714.75
2.413297,1684741715.0
2.390231,1684741715.25
2.435083,1684741715.5
2.447897,1684741715.75
2.455586,1684741716.0
2.464557,1684741716.25
2.500438,1684741716.5
2.517098,1684741716.75
2.531194,1684741717.0
2.554261,1684741717.25
2.542727,1684741717.5
2.536320,1684741717.75
2.523505,1684741718.0
2.527350,1684741718.25
2.535038,1684741718.5
2.545290,1684741718.75
2.546572,1684741719.0
2.547853,1684741719.25
2.545290,1684741719.5
2.533757,1684741719.75
2.529912,1684741720.0
2.522224,1684741720.25
2.517098,1684741720.5
2.511972,1684741720.75
2.508127,1684741721.0
2.499157,1684741721.25
2.494031,1684741721.5
2.494031,1684741721.75
2.487623,1684741722.0
2.424831,1684741722.25
2.381260,1684741722.5
2.450460,1684741722.75
2.422268,1684741723.0
2.477372,1684741723.25
2.529912,1684741723.5
2.606802,1684741723.75
2.670876,1684741724.0
2.661906,1684741724.25
2.634994,1684741724.5
2.840032,1684741724.75
2.910514,1684741725.0
2.952803,1684741725.25
2.965765,1684741725.5
2.942698,1684741725.75
2.991395,1684741726.0
3.006772,1684741726.25
3.001646,1684741726.5
2.963202,1684741726.75
2.913224,1684741727.0
2.809423,1684741727.25
2.582601,1684741727.5
2.500586,1684741727.75
2.700497,1684741728.0
2.854275,1684741728.25
2.876061,1684741728.5
2.914505,1684741728.75
2.915787,1684741729.0
2.961920,1684741729.25
2.968328,1684741729.5
3.005491,1684741729.75
3.038809,1684741730.0
3.002928,1684741730.25
3.017024,1684741730.5
2.970891,1684741730.75
2.997802,1684741731.0
2.988832,1684741731.25
2.963202,1684741731.5
2.923476,1684741731.75
2.918350,1684741732.0
2.904253,1684741732.25
2.894001,1684741732.5
2.894001,1684741732.75
2.905535,1684741733.0
2.904253,1684741733.25
2.897846,1684741733.5
2.896564,1684741733.75
2.887594,1684741734.0
2.894001,1684741734.25
2.885031,1684741734.5
2.860683,1684741734.75
2.906816,1684741735.0
2.892720,1684741735.25
2.935009,1684741735.5
2.943980,1684741735.75
3.042654,1684741736.0
3.049061,1684741736.25
3.132358,1684741736.5
2.891438,1684741736.75
2.835053,1684741737.0
2.754320,1684741737.25
2.647956,1684741737.5
2.636423,1684741737.75
2.828646,1684741738.0
2.935009,1684741738.25
3.047780,1684741738.5
3.146454,1684741738.75
3.237440,1684741739.0
3.216936,1684741739.25
3.149017,1684741739.5
3.252817,1684741739.75
3.329707,1684741740.0
3.380966,1684741740.25
3.320736,1684741740.5
3.375840,1684741740.75
3.411722,1684741741.0
3.394972,1684741741.25
3.325772,1684741741.5
3.494928,1684741741.75
3.424446,1684741742.0
3.305268,1684741742.25
3.191216,1684741742.5
3.059223,1684741742.75
3.045126,1684741743.0
3.011808,1684741743.25
2.978489,1684741743.5
2.952860,1684741743.75
2.938763,1684741744.0
2.924667,1684741744.25
2.908008,1684741744.5
2.924757,1684741744.75
2.931165,1684741745.0
2.926039,1684741745.25
2.915787,1684741745.5
2.906816,1684741745.75
2.896564,1684741746.0
2.882468,1684741746.25
2.869653,1684741746.5
2.858120,1684741746.75
2.842742,1684741747.0
2.826083,1684741747.25
2.823520,1684741747.5
2.814549,1684741747.75
2.809423,1684741748.0
2.799172,1684741748.25
2.790201,1684741748.5
2.779949,1684741748.75
2.770979,1684741749.0
2.764571,1684741749.25
2.759446,1684741749.5
2.755601,1684741749.75
2.755601,1684741750.0
2.751757,1684741750.25
2.744068,1684741750.5
2.744068,1684741750.75
2.737660,1684741751.0
2.729971,1684741751.25
2.724845,1684741751.5
2.723564,1684741751.75
2.719719,1684741752.0
2.713312,1684741752.25
2.714594,1684741752.5
2.709468,1684741752.75
2.701779,1684741753.0
2.700497,1684741753.25
2.695371,1684741753.5
2.704342,1684741753.75
2.701779,1684741754.0
2.710749,1684741754.25
2.704342,1684741754.5
2.692808,1684741754.75
2.688964,1684741755.0
2.686401,1684741755.25
2.683838,1684741755.5
2.683838,1684741755.75
2.682556,1684741756.0
2.683838,1684741756.25
2.674868,1684741756.5
2.672305,1684741756.75
2.668460,1684741757.0
2.665897,1684741757.25
2.662053,1684741757.5
2.663334,1684741757.75
2.664616,1684741758.0
2.663334,1684741758.25
2.662053,1684741758.5
2.660771,1684741758.75
2.659490,1684741759.0
2.650519,1684741759.25
2.651801,1684741759.5
2.647956,1684741759.75
2.641549,1684741760.0
2.640267,1684741760.25
2.641549,1684741760.5
2.640267,1684741760.75
2.633860,1684741761.0
2.630016,1684741761.25
2.631297,1684741761.5
2.632579,1684741761.75
2.626171,1684741762.0
2.622327,1684741762.25
2.617201,1684741762.5
2.604386,1684741762.75
2.580038,1684741763.0
2.600541,1684741763.25
2.599260,1684741763.5
2.603104,1684741763.75
2.619764,1684741764.0
2.613356,1684741764.25
2.627453,1684741764.5
2.622327,1684741764.75
2.641549,1684741765.0
2.632579,1684741765.25
2.605667,1684741765.5
2.621045,1684741765.75
2.688964,1684741766.0
2.708186,1684741766.25
2.715875,1684741766.5
2.712031,1684741766.75
2.710749,1684741767.0
2.664616,1684741767.25
2.654364,1684741767.5
2.655645,1684741767.75
2.663334,1684741768.0
2.673586,1684741768.25
2.681275,1684741768.5
2.691527,1684741768.75
2.668460,1684741769.0
2.645393,1684741769.25
2.636423,1684741769.5
2.614638,1684741769.75
2.604386,1684741770.0
2.613356,1684741770.25
2.618482,1684741770.5
2.640267,1684741770.75
2.653082,1684741771.0
2.671023,1684741771.25
2.674868,1684741771.5
2.683838,1684741771.75
2.695371,1684741772.0
2.704342,1684741772.25
2.712031,1684741772.5
2.715875,1684741772.75
2.699216,1684741773.0
2.688964,1684741773.25
2.681275,1684741773.5
2.671023,1684741773.75
2.667179,1684741774.0
2.677430,1684741774.25
2.682556,1684741774.5
2.667179,1684741774.75
2.683838,1684741775.0
2.701779,1684741775.25
2.696653,1684741775.5
2.737660,1684741775.75
2.747912,1684741776.0
2.749194,1684741776.25
2.759446,1684741776.5
2.783794,1684741776.75
2.800453,1684741777.0
2.806860,1684741777.25
2.810705,1684741777.5
2.817112,1684741777.75
2.809423,1684741778.0
2.809423,1684741778.25
2.801735,1684741778.5
2.815831,1684741778.75
2.865809,1684741779.0
2.949106,1684741779.25
2.964483,1684741779.5
2.942698,1684741779.75
2.872216,1684741780.0
2.946543,1684741780.25
2.811986,1684741780.5
2.768416,1684741780.75
2.751757,1684741781.0
2.681275,1684741781.25
2.740223,1684741781.5
2.772260,1684741781.75
2.769697,1684741782.0
2.754320,1684741782.25
2.740223,1684741782.5
2.705623,1684741782.75
2.659490,1684741783.0
2.685119,1684741783.25
2.665897,1684741783.5
2.650519,1684741783.75
2.664616,1684741784.0
2.658208,1684741784.25
2.794046,1684741784.5
2.911942,1684741784.75
3.060595,1684741785.0
3.120824,1684741785.25
3.109291,1684741785.5
3.136202,1684741785.75
3.154143,1684741786.0
3.200277,1684741786.25
3.207965,1684741786.5
3.209247,1684741786.75
3.178491,1684741787.0
3.161832,1684741787.25
3.127232,1684741787.5
3.091350,1684741787.75
3.073410,1684741788.0
3.036246,1684741788.25
3.006772,1684741788.5
2.990113,1684741788.75
2.961920,1684741789.0
2.949106,1684741789.25
2.926039,1684741789.5
2.908098,1684741789.75
2.896564,1684741790.0
2.900409,1684741790.25
2.881187,1684741790.5
2.885031,1684741790.75
2.911942,1684741791.0
2.959357,1684741791.25
3.022150,1684741791.5
3.052906,1684741791.75
3.087506,1684741792.0
3.091350,1684741792.25
3.077254,1684741792.5
3.061876,1684741792.75
3.045217,1684741793.0
3.032402,1684741793.25
3.025995,1684741793.5
3.018306,1684741793.75
3.004209,1684741794.0
2.981143,1684741794.25
2.965765,1684741794.5
2.943980,1684741794.75
2.917068,1684741795.0
2.926039,1684741795.25
2.929883,1684741795.5
2.956794,1684741795.75
2.974735,1684741796.0
3.006772,1684741796.25
3.041372,1684741796.5
3.052906,1684741796.75
3.037528,1684741797.0
3.029839,1684741797.25
3.038809,1684741797.5
3.029839,1684741797.75
3.019587,1684741798.0
2.981143,1684741798.25
2.990113,1684741798.5
3.037528,1684741798.75
3.055469,1684741799.0
3.060595,1684741799.25
3.052906,1684741799.5
3.046498,1684741799.75
3.019587,1684741800.0
3.005491,1684741800.25
2.979861,1684741800.5
2.959357,1684741800.75
2.942698,1684741801.0
2.969609,1684741801.25
3.023432,1684741801.5
3.087506,1684741801.75
3.165676,1684741802.0
3.193869,1684741802.25
3.190025,1684741802.5
3.193869,1684741802.75
3.164395,1684741803.0
3.120824,1684741803.25
3.092632,1684741803.5
3.072128,1684741803.75
3.052906,1684741804.0
3.034965,1684741804.25
3.013180,1684741804.5
2.997802,1684741804.75
2.999083,1684741805.0
2.981143,1684741805.25
2.963202,1684741805.5
2.959357,1684741805.75
2.943980,1684741806.0
2.928602,1684741806.25
2.929883,1684741806.5
2.933728,1684741806.75
2.952950,1684741807.0
2.984987,1684741807.25
3.013180,1684741807.5
3.047780,1684741807.75
3.079817,1684741808.0
3.088787,1684741808.25
3.086224,1684741808.5
3.075973,1684741808.75
3.061876,1684741809.0
3.040091,1684741809.25
3.024713,1684741809.5
3.004209,1684741809.75
2.995239,1684741810.0
3.001646,1684741810.25
2.996520,1684741810.5
3.005491,1684741810.75
3.046498,1684741811.0
3.110573,1684741811.25
3.157988,1684741811.5
3.204121,1684741811.75
3.233595,1684741812.0
3.225906,1684741812.25
3.231032,1684741812.5
3.219499,1684741812.75
3.200277,1684741813.0
3.188743,1684741813.25
3.178491,1684741813.5
3.156706,1684741813.75
3.145173,1684741814.0
3.134921,1684741814.25
3.122106,1684741814.5
3.111854,1684741814.75
3.102884,1684741815.0
3.091350,1684741815.25
3.083661,1684741815.5
3.079817,1684741815.75
3.074691,1684741816.0
3.083661,1684741816.25
3.101602,1684741816.5
3.111854,1684741816.75
3.105447,1684741817.0
3.109291,1684741817.25
3.108010,1684741817.5
3.097758,1684741817.75
3.088787,1684741818.0
3.079817,1684741818.25
3.069565,1684741818.5
3.061876,1684741818.75
3.055469,1684741819.0
3.043935,1684741819.25
3.045217,1684741819.5
3.059313,1684741819.75
3.072128,1684741820.0
3.092632,1684741820.25
3.116980,1684741820.5
3.111854,1684741820.75
3.106728,1684741821.0
3.101602,1684741821.25
3.093913,1684741821.5
3.093913,1684741821.75
3.093913,1684741822.0
3.097758,1684741822.25
3.097758,1684741822.5
3.100321,1684741822.75
3.099039,1684741823.0
3.088787,1684741823.25
3.083661,1684741823.5
3.073410,1684741823.75
3.063158,1684741824.0
2.986269,1684741824.25
2.792764,1684741824.5
