0.291024,1684741919.75
0.287181,1684741920.0
0.284620,1684741920.25
0.284620,1684741920.5
0.285900,1684741920.75
0.287181,1684741921.0
0.285900,1684741921.25
0.285900,1684741921.5
0.282058,1684741921.75
0.282058,1684741922.0
0.284620,1684741922.25
0.284620,1684741922.5
0.284620,1684741922.75
0.279496,1684741923.0
0.279496,1684741923.25
0.280777,1684741923.5
0.282058,1684741923.75
0.280777,1684741924.0
0.276934,1684741924.25
0.279496,1684741924.5
0.275653,1684741924.75
0.279496,1684741925.0
0.278215,1684741925.25
0.278215,1684741925.5
0.276934,1684741925.75
0.275653,1684741926.0
0.278215,1684741926.25
0.276934,1684741926.5
0.276934,1684741926.75
0.271811,1684741927.0
0.270530,1684741927.25
0.275653,1684741927.5
0.276934,1684741927.75
0.274373,1684741928.0
0.270530,1684741928.25
0.266687,1684741928.5
0.269249,1684741928.75
0.270530,1684741929.0
0.267968,1684741929.25
0.261564,1684741929.5
0.260283,1684741929.75
0.273092,1684741930.0
0.280777,1684741930.25
0.294867,1684741930.5
0.342259,1684741930.75
0.370438,1684741931.0
0.371719,1684741931.25
0.358910,1684741931.5
0.355067,1684741931.75
0.355067,1684741932.0
0.357629,1684741932.25
0.360191,1684741932.5
0.366595,1684741932.75
0.369157,1684741933.0
0.369157,1684741933.25
0.367876,1684741933.5
0.364033,1684741933.75
0.361472,1684741934.0
0.365314,1684741934.25
0.370438,1684741934.5
0.364033,1684741934.75
0.357629,1684741935.0
0.357629,1684741935.25
0.357629,1684741935.5
0.356348,1684741935.75
0.355067,1684741936.0
0.349944,1684741936.25
0.349944,1684741936.5
0.356348,1684741936.75
0.352506,1684741937.0
0.349944,1684741937.25
0.351225,1684741937.5
0.344820,1684741937.75
0.343540,1684741938.0
0.347382,1684741938.25
0.346101,1684741938.5
0.346101,1684741938.75
0.344820,1684741939.0
0.339697,1684741939.25
0.343540,1684741939.5
0.344820,1684741939.75
0.342259,1684741940.0
0.339697,1684741940.25
0.339697,1684741940.5
0.338416,1684741940.75
0.340978,1684741941.0
0.355067,1684741941.25
0.315360,1684741941.5
0.328169,1684741941.75
0.323046,1684741942.0
0.328169,1684741942.25
0.332012,1684741942.5
0.337135,1684741942.75
0.342259,1684741943.0
0.320484,1684741943.25
0.330731,1684741943.5
0.351225,1684741943.75
0.274373,1684741944.0
0.259002,1684741944.25
0.264126,1684741944.5
0.270530,1684741944.75
0.266687,1684741945.0
0.264126,1684741945.25
0.262845,1684741945.5
0.259002,1684741945.75
0.253879,1684741946.0
0.255160,1684741946.25
0.257721,1684741946.5
0.260283,1684741946.75
0.257721,1684741947.0
0.242351,1684741947.25
0.243632,1684741947.5
0.247474,1684741947.75
0.247474,1684741948.0
0.250036,1684741948.25
0.247474,1684741948.5
0.244913,1684741948.75
0.243632,1684741949.0
0.247474,1684741949.25
0.246194,1684741949.5
0.244913,1684741949.75
0.241070,1684741950.0
0.241070,1684741950.25
0.244913,1684741950.5
0.243632,1684741950.75
0.241070,1684741951.0
0.238508,1684741951.25
0.237227,1684741951.5
0.234666,1684741951.75
0.239789,1684741952.0
0.239789,1684741952.25
0.239789,1684741952.5
0.234666,1684741952.75
0.237227,1684741953.0
0.238508,1684741953.25
0.238508,1684741953.5
0.237227,1684741953.75
0.232104,1684741954.0
0.233385,1684741954.25
0.232104,1684741954.5
0.235947,1684741954.75
0.234666,1684741955.0
0.234666,1684741955.25
0.229542,1684741955.5
0.228261,1684741955.75
0.232104,1684741956.0
0.232104,1684741956.25
0.230823,1684741956.5
0.229542,1684741956.75
0.225700,1684741957.0
0.225700,1684741957.25
0.226980,1684741957.5
0.229542,1684741957.75
0.225700,1684741958.0
0.221857,1684741958.25
0.224419,1684741958.5
0.226980,1684741958.75
0.223138,1684741959.0
0.225700,1684741959.25
0.221857,1684741959.5
0.221857,1684741959.75
0.218014,1684741960.0
0.220576,1684741960.25
0.220576,1684741960.5
0.216734,1684741960.75
0.211610,1684741961.0
0.210329,1684741961.25
0.216734,1684741961.5
0.212891,1684741961.75
0.209048,1684741962.0
0.188554,1684741962.25
0.185993,1684741962.5
0.192397,1684741962.75
0.196240,1684741963.0
0.198801,1684741963.25
0.197521,1684741963.5
0.192397,1684741963.75
0.189835,1684741964.0
0.194959,1684741964.25
0.194959,1684741964.5
0.192397,1684741964.75
0.189835,1684741965.0
0.187274,1684741965.25
0.188554,1684741965.5
0.185993,1684741965.75
0.185993,1684741966.0
0.182150,1684741966.25
0.182150,1684741966.5
0.185993,1684741966.75
0.184712,1684741967.0
0.180869,1684741967.25
0.179588,1684741967.5
0.175746,1684741967.75
0.174465,1684741968.0
0.175746,1684741968.25
0.174465,1684741968.5
0.170622,1684741968.75
0.166780,1684741969.0
0.166780,1684741969.25
0.170622,1684741969.5
0.170622,1684741969.75
0.168061,1684741970.0
0.177027,1684741970.25
0.157814,1684741970.5
0.164218,1684741970.75
0.160375,1684741971.0
0.161656,1684741971.25
0.156533,1684741971.5
0.156533,1684741971.75
0.159094,1684741972.0
0.157814,1684741972.25
0.156533,1684741972.5
0.152690,1684741972.75
0.151409,1684741973.0
0.157814,1684741973.25
0.156533,1684741973.5
0.153971,1684741973.75
0.150128,1684741974.0
0.148848,1684741974.25
0.155252,1684741974.5
0.151409,1684741974.75
0.153971,1684741975.0
0.151409,1684741975.25
0.147567,1684741975.5
0.146286,1684741975.75
0.150128,1684741976.0
0.151409,1684741976.25
0.147567,1684741976.5
0.145005,1684741976.75
0.145005,1684741977.0
0.150128,1684741977.25
0.148848,1684741977.5
0.146286,1684741977.75
0.145005,1684741978.0
0.142443,1684741978.25
0.148848,1684741978.5
0.146286,1684741978.75
0.146286,1684741979.0
0.143724,1684741979.25
0.143724,1684741979.5
0.146286,1684741979.75
0.148848,1684741980.0
0.146286,1684741980.25
0.141162,1684741980.5
0.141162,1684741980.75
0.143724,1684741981.0
0.143724,1684741981.25
0.145005,1684741981.5
0.138601,1684741981.75
0.139881,1684741982.0
0.142443,1684741982.25
0.145005,1684741982.5
0.143724,1684741982.75
0.138601,1684741983.0
0.137320,1684741983.25
0.139881,1684741983.5
0.139881,1684741983.75
0.141162,1684741984.0
0.136039,1684741984.25
0.133477,1684741984.5
0.134758,1684741984.75
0.136039,1684741985.0
0.134758,1684741985.25
0.130915,1684741985.5
0.133477,1684741985.75
0.130915,1684741986.0
0.133477,1684741986.25
0.133477,1684741986.5
0.133477,1684741986.75
0.130915,1684741987.0
0.127073,1684741987.25
0.130915,1684741987.5
0.133477,1684741987.75
0.130915,1684741988.0
0.127073,1684741988.25
0.128354,1684741988.5
0.130915,1684741988.75
0.130915,1684741989.0
0.128354,1684741989.25
0.139881,1684741989.5
0.125792,1684741989.75
0.128354,1684741990.0
0.127073,1684741990.25
0.129634,1684741990.5
0.127073,1684741990.75
0.125792,1684741991.0
0.129634,1684741991.25
0.128354,1684741991.5
0.127073,1684741991.75
0.124511,1684741992.0
0.123230,1684741992.25
0.128354,1684741992.5
0.124511,1684741992.75
0.125792,1684741993.0
0.120668,1684741993.25
0.120668,1684741993.5
0.125792,1684741993.75
0.124511,1684741994.0
0.123230,1684741994.25
0.121949,1684741994.5
0.120668,1684741994.75
0.123230,1684741995.0
0.128354,1684741995.25
0.121949,1684741995.5
0.118107,1684741995.75
0.116826,1684741996.0
0.121949,1684741996.25
0.121949,1684741996.5
0.121949,1684741996.75
0.118107,1684741997.0
0.114264,1684741997.25
0.120668,1684741997.5
0.121949,1684741997.75
0.120668,1684741998.0
0.115545,1684741998.25
0.114264,1684741998.5
0.118107,1684741998.75
0.118107,1684741999.0
0.118107,1684741999.25
0.114264,1684741999.5
0.114264,1684741999.75
0.116826,1684742000.0
0.119388,1684742000.25
0.116826,1684742000.5
0.112983,1684742000.75
0.112983,1684742001.0
0.115545,1684742001.25
0.114264,1684742001.5
0.111702,1684742001.75
0.111702,1684742002.0
0.110421,1684742002.25
0.112983,1684742002.5
0.112983,1684742002.75
0.111702,1684742003.0
0.105298,1684742003.25
0.109141,1684742003.5
0.107860,1684742003.75
0.109141,1684742004.0
0.109141,1684742004.25
0.102736,1684742004.5
0.104017,1684742004.75
0.102736,1684742005.0
0.106579,1684742005.25
0.106579,1684742005.5
0.105298,1684742005.75
0.118107,1684742006.0
0.100175,1684742006.25
0.105298,1684742006.5
0.106579,1684742006.75
0.104017,1684742007.0
0.102736,1684742007.25
0.104017,1684742007.5
0.105298,1684742007.75
0.107860,1684742008.0
0.105298,1684742008.25
0.102736,1684742008.5
0.100175,1684742008.75
0.098894,1684742009.0
0.101455,1684742009.25
0.106579,1684742009.5
0.101455,1684742009.75
0.100175,1684742010.0
0.098894,1684742010.25
0.104017,1684742010.5
0.105298,1684742010.75
0.105298,1684742011.0
0.097613,1684742011.25
0.097613,1684742011.5
0.100175,1684742011.75
0.100175,1684742012.0
0.101455,1684742012.25
0.097613,1684742012.5
0.096332,1684742012.75
0.097613,1684742013.0
0.101455,1684742013.25
0.098894,1684742013.5
0.095051,1684742013.75
0.095051,1684742014.0
0.092489,1684742014.25
0.096332,1684742014.5
0.096332,1684742014.75
0.097613,1684742015.0
0.096332,1684742015.25
0.092489,1684742015.5
0.098894,1684742015.75
0.097613,1684742016.0
0.096332,1684742016.25
0.091208,1684742016.5
0.091208,1684742016.75
0.096332,1684742017.0
0.097613,1684742017.25
0.096332,1684742017.5
0.092489,1684742017.75
0.091208,1684742018.0
0.095051,1684742018.25
0.097613,1684742018.5
0.095051,1684742018.75
0.091208,1684742019.0
0.089928,1684742019.25
0.093770,1684742019.5
0.093770,1684742019.75
0.089928,1684742020.0
0.091208,1684742020.25
0.091208,1684742020.5
0.087366,1684742020.75
0.091208,1684742021.0
0.089928,1684742021.25
0.091208,1684742021.5
0.084804,1684742021.75
0.086085,1684742022.0
0.089928,1684742022.25
0.089928,1684742022.5
0.088647,1684742022.75
0.087366,1684742023.0
0.084804,1684742023.25
0.087366,1684742023.5
0.089928,1684742023.75
0.087366,1684742024.0
0.083523,1684742024.25
0.083523,1684742024.5
0.087366,1684742024.75
0.089928,1684742025.0
0.087366,1684742025.25
0.082242,1684742025.5
0.086085,1684742025.75
0.083523,1684742026.0
0.086085,1684742026.25
0.087366,1684742026.5
0.083523,1684742026.75
0.080962,1684742027.0
0.079681,1684742027.25
0.082242,1684742027.5
0.084804,1684742027.75
0.083523,1684742028.0
0.077119,1684742028.25
0.078400,1684742028.5
0.082242,1684742028.75
0.084804,1684742029.0
0.082242,1684742029.25
0.079681,1684742029.5
0.082242,1684742029.75
0.077119,1684742030.0
0.083523,1684742030.25
0.084804,1684742030.5
0.082242,1684742030.75
0.079681,1684742031.0
0.080962,1684742031.25
0.083523,1684742031.5
0.080962,1684742031.75
0.082242,1684742032.0
0.078400,1684742032.25
0.079681,1684742032.5
0.084804,1684742032.75
0.079681,1684742033.0
0.080962,1684742033.25
0.077119,1684742033.5
0.078400,1684742033.75
0.075838,1684742034.0
0.082242,1684742034.25
0.082242,1684742034.5
0.075838,1684742034.75
0.075838,1684742035.0
0.073276,1684742035.25
0.079681,1684742035.5
0.079681,1684742035.75
0.080962,1684742036.0
0.075838,1684742036.25
0.071995,1684742036.5
0.080962,1684742036.75
0.077119,1684742037.0
0.077119,1684742037.25
0.075838,1684742037.5
0.071995,1684742037.75
0.077119,1684742038.0
0.077119,1684742038.25
0.077119,1684742038.5
0.074557,1684742038.75
0.088647,1684742039.0
0.077119,1684742039.25
0.075838,1684742039.5
0.075838,1684742039.75
0.074557,1684742040.0
0.069434,1684742040.25
0.070715,1684742040.5
0.073276,1684742040.75
0.077119,1684742041.0
0.074557,1684742041.25
0.070715,1684742041.5
0.069434,1684742041.75
0.075838,1684742042.0
0.077119,1684742042.25
0.078400,1684742042.5
0.070715,1684742042.75
0.069434,1684742043.0
0.075838,1684742043.25
0.074557,1684742043.5
0.074557,1684742043.75
0.071995,1684742044.0
0.069434,1684742044.25
0.073276,1684742044.5
0.073276,1684742044.75
0.075838,1684742045.0
0.068153,1684742045.25
0.068153,1684742045.5
0.074557,1684742045.75
0.074557,1684742046.0
0.074557,1684742046.25
0.070715,1684742046.5
0.069434,1684742046.75
0.069434,1684742047.0
0.073276,1684742047.25
0.074557,1684742047.5
0.073276,1684742047.75
0.069434,1684742048.0
0.068153,1684742048.25
0.074557,1684742048.5
0.073276,1684742048.75
0.071995,1684742049.0
0.066872,1684742049.25
0.066872,1684742049.5
0.066872,1684742049.75
0.071995,1684742050.0
0.073276,1684742050.25
0.068153,1684742050.5
0.065591,1684742050.75
0.068153,1684742051.0
0.070715,1684742051.25
0.071995,1684742051.5
0.069434,1684742051.75
0.065591,1684742052.0
0.065591,1684742052.25
0.070715,1684742052.5
0.070715,1684742052.75
0.069434,1684742053.0
0.064310,1684742053.25
0.065591,1684742053.5
0.069434,1684742053.75
0.069434,1684742054.0
0.066872,1684742054.25
0.066872,1684742054.5
0.064310,1684742054.75
0.068153,1684742055.0
0.070715,1684742055.25
0.071995,1684742055.5
0.065591,1684742055.75
0.064310,1684742056.0
0.064310,1684742056.25
0.070715,1684742056.5
0.069434,1684742056.75
0.066872,1684742057.0
0.064310,1684742057.25
0.065591,1684742057.5
0.066872,1684742057.75
0.068153,1684742058.0
0.066872,1684742058.25
0.065591,1684742058.5
0.064310,1684742058.75
0.065591,1684742059.0
0.063029,1684742059.25
0.069434,1684742059.5
0.069434,1684742059.75
0.063029,1684742060.0
0.063029,1684742060.25
0.069434,1684742060.5
0.066872,1684742060.75
0.066872,1684742061.0
0.064310,1684742061.25
0.063029,1684742061.5
0.061748,1684742061.75
0.069434,1684742062.0
0.068153,1684742062.25
0.063029,1684742062.5
0.061748,1684742062.75
0.059187,1684742063.0
0.064310,1684742063.25
0.066872,1684742063.5
0.063029,1684742063.75
0.059187,1684742064.0
0.061748,1684742064.25
0.061748,1684742064.5
0.065591,1684742064.75
0.064310,1684742065.0
0.064310,1684742065.25
0.061748,1684742065.5
0.060468,1684742065.75
0.066872,1684742066.0
0.065591,1684742066.25
0.061748,1684742066.5
0.061748,1684742066.75
0.059187,1684742067.0
0.063029,1684742067.25
0.065591,1684742067.5
0.063029,1684742067.75
0.064310,1684742068.0
0.059187,1684742068.25
0.060468,1684742068.5
0.064310,1684742068.75
0.063029,1684742069.0
0.061748,1684742069.25
0.057906,1684742069.5
0.060468,1684742069.75
0.060468,1684742070.0
0.063029,1684742070.25
0.063029,1684742070.5
0.063029,1684742070.75
0.056625,1684742071.0
0.059187,1684742071.25
0.063029,1684742071.5
0.063029,1684742071.75
0.061748,1684742072.0
0.061748,1684742072.25
0.056625,1684742072.5
0.056625,1684742072.75
0.060468,1684742073.0
0.057906,1684742073.25
0.059187,1684742073.5
0.054063,1684742073.75
0.056625,1684742074.0
0.055344,1684742074.25
0.060468,1684742074.5
0.061748,1684742074.75
0.060468,1684742075.0
0.054063,1684742075.25
0.056625,1684742075.5
0.056625,1684742075.75
0.059187,1684742076.0
0.061748,1684742076.25
0.056625,1684742076.5
0.054063,1684742076.75
0.055344,1684742077.0
0.059187,1684742077.25
0.060468,1684742077.5
0.056625,1684742077.75
0.057906,1684742078.0
0.056625,1684742078.25
0.055344,1684742078.5
0.057906,1684742078.75
0.055344,1684742079.0
0.059187,1684742079.25
0.055344,1684742079.5
0.052782,1684742079.75
0.057906,1684742080.0
0.057906,1684742080.25
0.059187,1684742080.5
0.056625,1684742080.75
0.052782,1684742081.0
0.052782,1684742081.25
0.057906,1684742081.5
0.056625,1684742081.75
0.055344,1684742082.0
0.052782,1684742082.25
0.050221,1684742082.5
0.050221,1684742082.75
0.055344,1684742083.0
0.055344,1684742083.25
0.055344,1684742083.5
0.052782,1684742083.75
0.051502,1684742084.0
0.055344,1684742084.25
0.054063,1684742084.5
0.055344,1684742084.75
0.050221,1684742085.0
0.050221,1684742085.25
0.052782,1684742085.5
0.056625,1684742085.75
0.051502,1684742086.0
0.048940,1684742086.25
0.047659,1684742086.5
0.048940,1684742086.75
0.054063,1684742087.0
0.054063,1684742087.25
0.055344,1684742087.5
0.048940,1684742087.75
0.050221,1684742088.0
0.052782,1684742088.25
0.052782,1684742088.5
0.055344,1684742088.75
0.048940,1684742089.0
0.048940,1684742089.25
0.055344,1684742089.5
0.054063,1684742089.75
0.052782,1684742090.0
0.047659,1684742090.25
0.048940,1684742090.5
0.045097,1684742090.75
0.051502,1684742091.0
0.054063,1684742091.25
0.051502,1684742091.5
0.045097,1684742091.75
0.050221,1684742092.0
0.052782,1684742092.25
0.050221,1684742092.5
0.052782,1684742092.75
0.048940,1684742093.0
0.046378,1684742093.25
0.052782,1684742093.5
0.052782,1684742093.75
0.052782,1684742094.0
0.047659,1684742094.25
0.046378,1684742094.5
0.047659,1684742094.75
0.052782,1684742095.0
0.052782,1684742095.25
0.052782,1684742095.5
0.046378,1684742095.75
0.045097,1684742096.0
0.050221,1684742096.25
0.054063,1684742096.5
0.047659,1684742096.75
0.047659,1684742097.0
0.046378,1684742097.25
0.050221,1684742097.5
0.052782,1684742097.75
0.048940,1684742098.0
0.046378,1684742098.25
0.045097,1684742098.5
0.046378,1684742098.75
0.052782,1684742099.0
0.048940,1684742099.25
0.047659,1684742099.5
0.046378,1684742099.75
0.045097,1684742100.0
0.047659,1684742100.25
0.048940,1684742100.5
0.048940,1684742100.75
0.043816,1684742101.0
0.041255,1684742101.25
0.047659,1684742101.5
0.048940,1684742101.75
0.048940,1684742102.0
0.043816,1684742102.25
0.039974,1684742102.5
0.047659,1684742102.75
0.048940,1684742103.0
0.047659,1684742103.25
0.042535,1684742103.5
0.042535,1684742103.75
0.050221,1684742104.0
0.048940,1684742104.25
0.047659,1684742104.5
0.043816,1684742104.75
0.043816,1684742105.0
0.041255,1684742105.25
0.047659,1684742105.5
0.047659,1684742105.75
0.047659,1684742106.0
0.047659,1684742106.25
0.043816,1684742106.5
0.046378,1684742106.75
0.045097,1684742107.0
0.046378,1684742107.25
0.042535,1684742107.5
0.041255,1684742107.75
0.047659,1684742108.0
0.046378,1684742108.25
0.042535,1684742108.5
0.043816,1684742108.75
0.042535,1684742109.0
0.047659,1684742109.25
0.046378,1684742109.5
0.041255,1684742109.75
0.041255,1684742110.0
0.039974,1684742110.25
0.056625,1684742110.5
0.041255,1684742110.75
0.043816,1684742111.0
0.043816,1684742111.25
0.038693,1684742111.5
0.046378,1684742111.75
0.045097,1684742112.0
0.041255,1684742112.25
0.039974,1684742112.5
0.038693,1684742112.75
0.046378,1684742113.0
0.045097,1684742113.25
0.046378,1684742113.5
0.041255,1684742113.75
0.039974,1684742114.0
0.045097,1684742114.25
0.047659,1684742114.5
0.042535,1684742114.75
0.039974,1684742115.0
0.039974,1684742115.25
0.043816,1684742115.5
0.046378,1684742115.75
0.043816,1684742116.0
0.042535,1684742116.25
0.039974,1684742116.5
0.043816,1684742116.75
0.042535,1684742117.0
0.042535,1684742117.25
0.037412,1684742117.5
0.037412,1684742117.75
0.041255,1684742118.0
0.041255,1684742118.25
0.041255,1684742118.5
0.037412,1684742118.75
0.034850,1684742119.0
0.144738,1684742119.25
0.180602,1684742119.5
0.190849,1684742119.75
0.194692,1684742120.0
0.194692,1684742120.25
0.202377,1684742120.5
0.201096,1684742120.75
0.199815,1684742121.0
0.199815,1684742121.25
0.201096,1684742121.5
0.202377,1684742121.75
0.203658,1684742122.0
0.201096,1684742122.25
0.199815,1684742122.5
0.203658,1684742122.75
0.204939,1684742123.0
0.203658,1684742123.25
0.201096,1684742123.5
0.201096,1684742123.75
0.201096,1684742124.0
0.202377,1684742124.25
0.202377,1684742124.5
0.199815,1684742124.75
0.201096,1684742125.0
0.201096,1684742125.25
0.203658,1684742125.5
0.202377,1684742125.75
0.199815,1684742126.0
0.199815,1684742126.25
0.202377,1684742126.5
0.203658,1684742126.75
0.201096,1684742127.0
0.199815,1684742127.25
0.199815,1684742127.5
0.202377,1684742127.75
0.203658,1684742128.0
0.202377,1684742128.25
0.199815,1684742128.5
0.201096,1684742128.75
0.203658,1684742129.0
0.202377,1684742129.25
0.199815,1684742129.5
0.215186,1684742129.75
0.201096,1684742130.0
0.202377,1684742130.25
0.202377,1684742130.5
0.201096,1684742130.75
0.199815,1684742131.0
0.201096,1684742131.25
0.202377,1684742131.5
0.202377,1684742131.75
0.199815,1684742132.0
0.198535,1684742132.25
0.201096,1684742132.5
0.202377,1684742132.75
0.201096,1684742133.0
0.199815,1684742133.25
0.199815,1684742133.5
0.202377,1684742133.75
0.201096,1684742134.0
0.199815,1684742134.25
0.201096,1684742134.5
0.202377,1684742134.75
0.192130,1684742135.0
0.184445,1684742135.25
0.169075,1684742135.5
0.156266,1684742135.75
0.215186,1684742136.0
0.242084,1684742136.25
0.248488,1684742136.5
0.249769,1684742136.75
0.263859,1684742137.0
0.267701,1684742137.25
0.272825,1684742137.5
0.274106,1684742137.75
0.271544,1684742138.0
0.271544,1684742138.25
0.272825,1684742138.5
0.285634,1684742138.75
0.288195,1684742139.0
0.279229,1684742139.25
0.271544,1684742139.5
0.279229,1684742139.75
0.283072,1684742140.0
0.289476,1684742140.25
0.294600,1684742140.5
0.313813,1684742140.75
0.242084,1684742141.0
0.251050,1684742141.25
0.222871,1684742141.5
0.239522,1684742141.75
0.195973,1684742142.0
0.202377,1684742142.25
0.212624,1684742142.5
0.212624,1684742142.75
0.213905,1684742143.0
0.219028,1684742143.25
0.233118,1684742143.5
0.215186,1684742143.75
0.217748,1684742144.0
0.220309,1684742144.25
0.221590,1684742144.5
0.221590,1684742144.75
0.220309,1684742145.0
0.219028,1684742145.25
0.221590,1684742145.5
0.222871,1684742145.75
0.221590,1684742146.0
0.221590,1684742146.25
0.219028,1684742146.5
0.222871,1684742146.75
0.224152,1684742147.0
0.221590,1684742147.25
0.222871,1684742147.5
0.224152,1684742147.75
0.225433,1684742148.0
0.225433,1684742148.25
0.222871,1684742148.5
0.221590,1684742148.75
0.225433,1684742149.0
0.226714,1684742149.25
0.225433,1684742149.5
0.222871,1684742149.75
0.221590,1684742150.0
0.225433,1684742150.25
0.226714,1684742150.5
0.222871,1684742150.75
0.222871,1684742151.0
0.225433,1684742151.25
0.227995,1684742151.5
0.227995,1684742151.75
0.224152,1684742152.0
0.225433,1684742152.25
0.227995,1684742152.5
0.229275,1684742152.75
0.226714,1684742153.0
0.225433,1684742153.25
0.225433,1684742153.5
0.229275,1684742153.75
0.229275,1684742154.0
0.226714,1684742154.25
0.226714,1684742154.5
0.230556,1684742154.75
0.230556,1684742155.0
0.230556,1684742155.25
0.226714,1684742155.5
0.226714,1684742155.75
0.229275,1684742156.0
0.229275,1684742156.25
0.230556,1684742156.5
0.229275,1684742156.75
0.227995,1684742157.0
0.229275,1684742157.25
0.231837,1684742157.5
0.229275,1684742157.75
0.226714,1684742158.0
0.227995,1684742158.25
0.230556,1684742158.5
0.229275,1684742158.75
0.226714,1684742159.0
0.225433,1684742159.25
0.227995,1684742159.5
0.227995,1684742159.75
0.227995,1684742160.0
0.225433,1684742160.25
0.222871,1684742160.5
0.225433,1684742160.75
0.225433,1684742161.0
0.222871,1684742161.25
0.221590,1684742161.5
0.221590,1684742161.75
0.225433,1684742162.0
0.225433,1684742162.25
0.222871,1684742162.5
0.221590,1684742162.75
0.224152,1684742163.0
0.226714,1684742163.25
0.225433,1684742163.5
0.222871,1684742163.75
0.225433,1684742164.0
0.226714,1684742164.25
0.226714,1684742164.5
0.226714,1684742164.75
0.224152,1684742165.0
0.225433,1684742165.25
0.227995,1684742165.5
0.229275,1684742165.75
0.227995,1684742166.0
0.226714,1684742166.25
0.227995,1684742166.5
0.230556,1684742166.75
0.229275,1684742167.0
0.226714,1684742167.25
0.226714,1684742167.5
0.229275,1684742167.75
0.230556,1684742168.0
0.226714,1684742168.25
0.226714,1684742168.5
0.229275,1684742168.75
0.230556,1684742169.0
0.230556,1684742169.25
0.226714,1684742169.5
0.226714,1684742169.75
0.230556,1684742170.0
0.231837,1684742170.25
0.231837,1684742170.5
0.229275,1684742170.75
0.227995,1684742171.0
0.230556,1684742171.25
0.231837,1684742171.5
0.229275,1684742171.75
0.227995,1684742172.0
0.231837,1684742172.25
0.231837,1684742172.5
0.231837,1684742172.75
0.231837,1684742173.0
0.229275,1684742173.25
0.233118,1684742173.5
0.233118,1684742173.75
0.231837,1684742174.0
0.227995,1684742174.25
0.227995,1684742174.5
0.231837,1684742174.75
0.233118,1684742175.0
0.230556,1684742175.25
0.230556,1684742175.5
0.229275,1684742175.75
0.233118,1684742176.0
0.233118,1684742176.25
0.230556,1684742176.5
0.227995,1684742176.75
0.231837,1684742177.0
0.234399,1684742177.25
0.230556,1684742177.5
0.231837,1684742177.75
0.231837,1684742178.0
0.233118,1684742178.25
0.233118,1684742178.5
0.234399,1684742178.75
0.230556,1684742179.0
0.230556,1684742179.25
0.233118,1684742179.5
0.234399,1684742179.75
0.233118,1684742180.0
0.231837,1684742180.25
0.231837,1684742180.5
0.234399,1684742180.75
0.234399,1684742181.0
0.231837,1684742181.25
0.231837,1684742181.5
0.230556,1684742181.75
0.235680,1684742182.0
0.234399,1684742182.25
0.231837,1684742182.5
0.233118,1684742182.75
0.234399,1684742183.0
0.235680,1684742183.25
0.235680,1684742183.5
0.233118,1684742183.75
0.231837,1684742184.0
0.234399,1684742184.25
0.235680,1684742184.5
0.236961,1684742184.75
0.235680,1684742185.0
0.233118,1684742185.25
0.236961,1684742185.5
0.238242,1684742185.75
0.235680,1684742186.0
0.234399,1684742186.25
0.235680,1684742186.5
0.235680,1684742186.75
0.236961,1684742187.0
0.235680,1684742187.25
0.235680,1684742187.5
0.234399,1684742187.75
0.238242,1684742188.0
0.238242,1684742188.25
0.234399,1684742188.5
0.233118,1684742188.75
0.233118,1684742189.0
0.235680,1684742189.25
0.235680,1684742189.5
0.234399,1684742189.75
0.231837,1684742190.0
0.233118,1684742190.25
0.234399,1684742190.5
0.233118,1684742190.75
0.230556,1684742191.0
0.229275,1684742191.25
0.231837,1684742191.5
0.233118,1684742191.75
0.231837,1684742192.0
0.227995,1684742192.25
0.226714,1684742192.5
0.227995,1684742192.75
0.230556,1684742193.0
0.224152,1684742193.25
0.227995,1684742193.5
0.227995,1684742193.75
0.229275,1684742194.0
0.227995,1684742194.25
0.224152,1684742194.5
0.224152,1684742194.75
0.227995,1684742195.0
0.227995,1684742195.25
0.225433,1684742195.5
0.224152,1684742195.75
0.225433,1684742196.0
0.226714,1684742196.25
0.226714,1684742196.5
0.224152,1684742196.75
0.224152,1684742197.0
0.226714,1684742197.25
0.225433,1684742197.5
0.222871,1684742197.75
0.221590,1684742198.0
0.225433,1684742198.25
0.226714,1684742198.5
0.226714,1684742198.75
0.222871,1684742199.0
0.224152,1684742199.25
0.226714,1684742199.5
0.226714,1684742199.75
0.225433,1684742200.0
0.224152,1684742200.25
0.225433,1684742200.5
0.226714,1684742200.75
0.226714,1684742201.0
0.224152,1684742201.25
0.220309,1684742201.5
0.225433,1684742201.75
0.225433,1684742202.0
0.222871,1684742202.25
0.222871,1684742202.5
0.224152,1684742202.75
0.225433,1684742203.0
0.224152,1684742203.25
0.221590,1684742203.5
0.221590,1684742203.75
0.222871,1684742204.0
0.224152,1684742204.25
0.221590,1684742204.5
0.220309,1684742204.75
0.222871,1684742205.0
0.225433,1684742205.25
0.224152,1684742205.5
0.221590,1684742205.75
0.221590,1684742206.0
0.224152,1684742206.25
0.226714,1684742206.5
0.221590,1684742206.75
0.222871,1684742207.0
0.224152,1684742207.25
0.225433,1684742207.5
0.225433,1684742207.75
0.222871,1684742208.0
0.222871,1684742208.25
0.225433,1684742208.5
0.225433,1684742208.75
0.224152,1684742209.0
0.222871,1684742209.25
0.227995,1684742209.5
0.226714,1684742209.75
0.226714,1684742210.0
0.225433,1684742210.25
0.225433,1684742210.5
0.230556,1684742210.75
0.230556,1684742211.0
