0.074286,1683878171.75
0.078128,1683878172.0
0.076847,1683878172.25
0.074286,1683878172.5
0.076847,1683878172.75
0.075567,1683878173.0
0.074286,1683878173.25
0.078128,1683878173.5
0.074286,1683878173.75
0.074286,1683878174.0
0.076847,1683878174.25
0.074286,1683878174.5
0.076847,1683878174.75
0.076847,1683878175.0
0.074286,1683878175.25
0.075567,1683878175.5
0.078128,1683878175.75
0.074286,1683878176.0
0.078128,1683878176.25
0.076847,1683878176.5
0.075567,1683878176.75
0.078128,1683878177.0
0.076847,1683878177.25
0.074286,1683878177.5
0.078128,1683878177.75
0.076847,1683878178.0
0.074286,1683878178.25
0.078128,1683878178.5
0.075567,1683878178.75
0.074286,1683878179.0
0.076847,1683878179.25
0.073005,1683878179.5
0.073005,1683878179.75
0.078128,1683878180.0
0.074286,1683878180.25
0.074286,1683878180.5
0.078128,1683878180.75
0.087094,1683878181.0
0.078128,1683878181.25
0.078128,1683878181.5
0.075567,1683878181.75
0.078128,1683878182.0
0.078128,1683878182.25
0.075567,1683878182.5
0.076847,1683878182.75
0.078128,1683878183.0
0.074286,1683878183.25
0.078128,1683878183.5
0.076847,1683878183.75
0.075567,1683878184.0
0.079409,1683878184.25
0.079409,1683878184.5
0.075567,1683878184.75
0.078128,1683878185.0
0.078128,1683878185.25
0.075567,1683878185.5
0.078128,1683878185.75
0.078128,1683878186.0
0.074286,1683878186.25
0.076847,1683878186.5
0.076847,1683878186.75
0.074286,1683878187.0
0.078128,1683878187.25
0.078128,1683878187.5
0.075567,1683878187.75
0.078128,1683878188.0
0.078128,1683878188.25
0.074286,1683878188.5
0.078128,1683878188.75
0.078128,1683878189.0
0.074286,1683878189.25
0.075567,1683878189.5
0.078128,1683878189.75
0.076847,1683878190.0
0.078128,1683878190.25
0.078128,1683878190.5
0.075567,1683878190.75
0.076847,1683878191.0
0.078128,1683878191.25
0.074286,1683878191.5
0.076847,1683878191.75
0.078128,1683878192.0
0.074286,1683878192.25
0.078128,1683878192.5
0.076847,1683878192.75
0.074286,1683878193.0
0.076847,1683878193.25
0.076847,1683878193.5
0.073005,1683878193.75
0.078128,1683878194.0
0.075567,1683878194.25
0.073005,1683878194.5
0.075567,1683878194.75
0.076847,1683878195.0
0.074286,1683878195.25
0.076847,1683878195.5
0.078128,1683878195.75
0.075567,1683878196.0
0.078128,1683878196.25
0.076847,1683878196.5
0.074286,1683878196.75
0.076847,1683878197.0
0.078128,1683878197.25
0.074286,1683878197.5
0.076847,1683878197.75
0.075567,1683878198.0
0.074286,1683878198.25
0.078128,1683878198.5
0.078128,1683878198.75
0.073005,1683878199.0
0.075567,1683878199.25
0.076847,1683878199.5
0.073005,1683878199.75
0.076847,1683878200.0
0.076847,1683878200.25
0.073005,1683878200.5
0.076847,1683878200.75
0.075567,1683878201.0
0.073005,1683878201.25
0.074286,1683878201.5
0.076847,1683878201.75
0.073005,1683878202.0
0.076847,1683878202.25
0.076847,1683878202.5
0.074286,1683878202.75
0.078128,1683878203.0
0.076847,1683878203.25
0.074286,1683878203.5
0.074286,1683878203.75
0.078128,1683878204.0
0.073005,1683878204.25
0.074286,1683878204.5
0.078128,1683878204.75
0.074286,1683878205.0
0.073005,1683878205.25
0.076847,1683878205.5
0.073005,1683878205.75
0.074286,1683878206.0
0.078128,1683878206.25
0.074286,1683878206.5
0.074286,1683878206.75
0.075567,1683878207.0
0.073005,1683878207.25
0.074286,1683878207.5
0.076847,1683878207.75
0.073005,1683878208.0
0.073005,1683878208.25
0.076847,1683878208.5
0.074286,1683878208.75
0.073005,1683878209.0
0.076847,1683878209.25
0.074286,1683878209.5
0.074286,1683878209.75
0.076847,1683878210.0
0.074286,1683878210.25
0.073005,1683878210.5
0.076847,1683878210.75
0.073005,1683878211.0
0.073005,1683878211.25
0.076847,1683878211.5
0.074286,1683878211.75
0.076847,1683878212.0
0.078128,1683878212.25
0.074286,1683878212.5
0.078128,1683878212.75
0.078128,1683878213.0
0.074286,1683878213.25
0.078128,1683878213.5
0.076847,1683878213.75
0.074286,1683878214.0
0.076847,1683878214.25
0.076847,1683878214.5
0.073005,1683878214.75
0.076847,1683878215.0
0.076847,1683878215.25
0.073005,1683878215.5
0.075567,1683878215.75
0.075567,1683878216.0
0.073005,1683878216.25
0.075567,1683878216.5
0.075567,1683878216.75
0.073005,1683878217.0
0.076847,1683878217.25
0.076847,1683878217.5
0.073005,1683878217.75
0.076847,1683878218.0
0.076847,1683878218.25
0.074286,1683878218.5
0.075567,1683878218.75
0.076847,1683878219.0
0.074286,1683878219.25
0.076847,1683878219.5
0.076847,1683878219.75
0.073005,1683878220.0
0.076847,1683878220.25
0.076847,1683878220.5
0.073005,1683878220.75
0.076847,1683878221.0
0.076847,1683878221.25
0.074286,1683878221.5
0.076847,1683878221.75
0.076847,1683878222.0
0.074286,1683878222.25
0.079409,1683878222.5
0.076847,1683878222.75
0.074286,1683878223.0
0.076847,1683878223.25
0.075567,1683878223.5
0.074286,1683878223.75
0.078128,1683878224.0
0.076847,1683878224.25
0.074286,1683878224.5
0.078128,1683878224.75
0.076847,1683878225.0
0.074286,1683878225.25
0.078128,1683878225.5
0.078128,1683878225.75
0.074286,1683878226.0
0.078128,1683878226.25
0.076847,1683878226.5
0.074286,1683878226.75
0.078128,1683878227.0
0.078128,1683878227.25
0.075567,1683878227.5
0.074286,1683878227.75
0.078128,1683878228.0
0.074286,1683878228.25
0.075567,1683878228.5
0.078128,1683878228.75
0.076847,1683878229.0
0.074286,1683878229.25
0.078128,1683878229.5
0.078128,1683878229.75
0.074286,1683878230.0
0.076847,1683878230.25
0.078128,1683878230.5
0.073005,1683878230.75
0.078128,1683878231.0
0.078128,1683878231.25
0.074286,1683878231.5
0.083251,1683878231.75
0.075567,1683878232.0
0.071724,1683878232.25
0.073005,1683878232.5
0.073005,1683878232.75
0.070443,1683878233.0
0.073005,1683878233.25
0.074286,1683878233.5
0.071724,1683878233.75
0.070443,1683878234.0
0.073005,1683878234.25
0.070443,1683878234.5
0.070443,1683878234.75
0.074286,1683878235.0
0.070443,1683878235.25
0.070443,1683878235.5
0.074286,1683878235.75
0.073005,1683878236.0
0.070443,1683878236.25
0.073005,1683878236.5
0.073005,1683878236.75
0.070443,1683878237.0
0.073005,1683878237.25
0.073005,1683878237.5
0.070443,1683878237.75
0.071724,1683878238.0
0.073005,1683878238.25
0.070443,1683878238.5
0.074286,1683878238.75
0.074286,1683878239.0
0.070443,1683878239.25
0.070443,1683878239.5
0.074286,1683878239.75
0.070443,1683878240.0
0.070443,1683878240.25
0.074286,1683878240.5
0.070443,1683878240.75
0.069163,1683878241.0
0.074286,1683878241.25
0.073005,1683878241.5
0.070443,1683878241.75
0.074286,1683878242.0
0.073005,1683878242.25
0.070443,1683878242.5
0.074286,1683878242.75
0.074286,1683878243.0
0.070443,1683878243.25
0.074286,1683878243.5
0.074286,1683878243.75
0.071724,1683878244.0
0.074286,1683878244.25
0.073005,1683878244.5
0.070443,1683878244.75
0.071724,1683878245.0
0.074286,1683878245.25
0.070443,1683878245.5
0.070443,1683878245.75
0.074286,1683878246.0
0.073005,1683878246.25
0.070443,1683878246.5
0.073005,1683878246.75
0.073005,1683878247.0
0.070443,1683878247.25
0.071724,1683878247.5
0.073005,1683878247.75
0.070443,1683878248.0
0.073005,1683878248.25
0.073005,1683878248.5
0.073005,1683878248.75
0.074286,1683878249.0
0.071724,1683878249.25
0.070443,1683878249.5
0.071724,1683878249.75
0.071724,1683878250.0
0.070443,1683878250.25
0.074286,1683878250.5
0.073005,1683878250.75
0.070443,1683878251.0
0.073005,1683878251.25
0.074286,1683878251.5
0.070443,1683878251.75
0.069163,1683878252.0
0.073005,1683878252.25
0.070443,1683878252.5
0.071724,1683878252.75
0.074286,1683878253.0
0.070443,1683878253.25
0.070443,1683878253.5
0.073005,1683878253.75
0.073005,1683878254.0
0.070443,1683878254.25
0.073005,1683878254.5
0.073005,1683878254.75
0.070443,1683878255.0
0.073005,1683878255.25
0.071724,1683878255.5
0.070443,1683878255.75
0.073005,1683878256.0
0.074286,1683878256.25
0.070443,1683878256.5
0.070443,1683878256.75
0.074286,1683878257.0
0.070443,1683878257.25
0.070443,1683878257.5
0.073005,1683878257.75
0.071724,1683878258.0
0.070443,1683878258.25
0.074286,1683878258.5
0.075567,1683878258.75
0.070443,1683878259.0
0.071724,1683878259.25
0.073005,1683878259.5
0.070443,1683878259.75
0.070443,1683878260.0
0.073005,1683878260.25
0.073005,1683878260.5
0.070443,1683878260.75
0.073005,1683878261.0
0.073005,1683878261.25
0.070443,1683878261.5
0.073005,1683878261.75
0.073005,1683878262.0
0.070443,1683878262.25
0.073005,1683878262.5
0.073005,1683878262.75
0.070443,1683878263.0
0.069163,1683878263.25
0.073005,1683878263.5
0.070443,1683878263.75
0.070443,1683878264.0
0.069163,1683878264.25
0.073005,1683878264.5
0.069163,1683878264.75
0.073005,1683878265.0
0.073005,1683878265.25
0.070443,1683878265.5
0.073005,1683878265.75
0.073005,1683878266.0
0.069163,1683878266.25
0.069163,1683878266.5
0.073005,1683878266.75
0.070443,1683878267.0
0.069163,1683878267.25
0.073005,1683878267.5
0.073005,1683878267.75
0.069163,1683878268.0
0.073005,1683878268.25
0.071724,1683878268.5
0.070443,1683878268.75
0.074286,1683878269.0
0.074286,1683878269.25
0.071724,1683878269.5
0.070443,1683878269.75
0.074286,1683878270.0
0.073005,1683878270.25
0.070443,1683878270.5
0.069163,1683878270.75
0.073005,1683878271.0
0.070443,1683878271.25
0.073005,1683878271.5
0.073005,1683878271.75
0.070443,1683878272.0
0.073005,1683878272.25
0.071724,1683878272.5
0.070443,1683878272.75
0.069163,1683878273.0
0.073005,1683878273.25
0.073005,1683878273.5
0.069163,1683878273.75
0.073005,1683878274.0
0.073005,1683878274.25
0.070443,1683878274.5
0.073005,1683878274.75
0.073005,1683878275.0
0.070443,1683878275.25
0.071724,1683878275.5
0.073005,1683878275.75
0.070443,1683878276.0
0.069163,1683878276.25
0.074286,1683878276.5
0.070443,1683878276.75
0.070443,1683878277.0
0.071724,1683878277.25
0.074286,1683878277.5
0.070443,1683878277.75
0.074286,1683878278.0
0.071724,1683878278.25
0.069163,1683878278.5
0.074286,1683878278.75
0.071724,1683878279.0
0.070443,1683878279.25
0.070443,1683878279.5
0.073005,1683878279.75
0.070443,1683878280.0
0.069163,1683878280.25
0.073005,1683878280.5
0.073005,1683878280.75
0.070443,1683878281.0
0.069163,1683878281.25
0.073005,1683878281.5
0.070443,1683878281.75
0.073005,1683878282.0
0.071724,1683878282.25
0.070443,1683878282.5
0.073005,1683878282.75
0.073005,1683878283.0
0.070443,1683878283.25
0.073005,1683878283.5
0.073005,1683878283.75
0.070443,1683878284.0
0.071724,1683878284.25
0.073005,1683878284.5
0.070443,1683878284.75
0.070443,1683878285.0
0.071724,1683878285.25
0.083251,1683878285.5
0.070443,1683878285.75
0.073005,1683878286.0
0.073005,1683878286.25
0.070443,1683878286.5
0.073005,1683878286.75
0.074286,1683878287.0
0.070443,1683878287.25
0.074286,1683878287.5
0.073005,1683878287.75
0.070443,1683878288.0
0.073005,1683878288.25
0.074286,1683878288.5
0.070443,1683878288.75
0.071724,1683878289.0
0.073005,1683878289.25
0.070443,1683878289.5
0.070443,1683878289.75
0.074286,1683878290.0
0.073005,1683878290.25
0.070443,1683878290.5
0.073005,1683878290.75
0.073005,1683878291.0
0.070443,1683878291.25
0.074286,1683878291.5
0.074286,1683878291.75
0.070443,1683878292.0
0.073005,1683878292.25
0.074286,1683878292.5
0.070443,1683878292.75
0.071724,1683878293.0
0.073005,1683878293.25
0.070443,1683878293.5
0.070443,1683878293.75
0.073005,1683878294.0
0.071724,1683878294.25
0.070443,1683878294.5
0.073005,1683878294.75
0.073005,1683878295.0
0.070443,1683878295.25
0.073005,1683878295.5
0.073005,1683878295.75
0.070443,1683878296.0
0.071724,1683878296.25
0.073005,1683878296.5
0.067882,1683878296.75
0.073005,1683878297.0
0.074286,1683878297.25
0.071724,1683878297.5
0.070443,1683878297.75
0.073005,1683878298.0
0.073005,1683878298.25
0.070443,1683878298.5
0.074286,1683878298.75
0.073005,1683878299.0
0.069163,1683878299.25
0.073005,1683878299.5
0.073005,1683878299.75
0.071724,1683878300.0
0.074286,1683878300.25
0.073005,1683878300.5
0.070443,1683878300.75
0.073005,1683878301.0
0.074286,1683878301.25
0.070443,1683878301.5
0.069163,1683878301.75
0.074286,1683878302.0
0.070443,1683878302.25
0.070443,1683878302.5
0.074286,1683878302.75
0.070443,1683878303.0
0.069163,1683878303.25
0.073005,1683878303.5
0.073005,1683878303.75
0.069163,1683878304.0
0.073005,1683878304.25
0.071724,1683878304.5
0.069163,1683878304.75
0.071724,1683878305.0
0.073005,1683878305.25
0.070443,1683878305.5
0.073005,1683878305.75
0.073005,1683878306.0
0.069163,1683878306.25
0.069163,1683878306.5
0.073005,1683878306.75
0.070443,1683878307.0
0.069163,1683878307.25
0.073005,1683878307.5
0.073005,1683878307.75
0.069163,1683878308.0
0.073005,1683878308.25
0.073005,1683878308.5
0.069163,1683878308.75
0.073005,1683878309.0
0.073005,1683878309.25
0.069163,1683878309.5
0.071724,1683878309.75
0.073005,1683878310.0
0.070443,1683878310.25
0.070443,1683878310.5
0.073005,1683878310.75
0.073005,1683878311.0
0.069163,1683878311.25
0.069163,1683878311.5
0.071724,1683878311.75
0.069163,1683878312.0
0.073005,1683878312.25
0.073005,1683878312.5
0.069163,1683878312.75
0.074286,1683878313.0
0.070443,1683878313.25
0.071724,1683878313.5
0.073005,1683878313.75
0.074286,1683878314.0
0.070443,1683878314.25
0.070443,1683878314.5
0.071724,1683878314.75
0.073005,1683878315.0
0.070443,1683878315.25
0.071724,1683878315.5
0.073005,1683878315.75
0.070443,1683878316.0
0.073005,1683878316.25
0.073005,1683878316.5
0.070443,1683878316.75
0.071724,1683878317.0
0.074286,1683878317.25
0.070443,1683878317.5
0.074286,1683878317.75
0.074286,1683878318.0
0.070443,1683878318.25
0.070443,1683878318.5
0.074286,1683878318.75
0.070443,1683878319.0
0.069163,1683878319.25
0.071724,1683878319.5
0.071724,1683878319.75
0.070443,1683878320.0
0.073005,1683878320.25
0.073005,1683878320.5
0.070443,1683878320.75
0.073005,1683878321.0
0.073005,1683878321.25
0.070443,1683878321.5
0.071724,1683878321.75
0.073005,1683878322.0
0.070443,1683878322.25
0.070443,1683878322.5
0.073005,1683878322.75
0.070443,1683878323.0
0.069163,1683878323.25
0.073005,1683878323.5
0.073005,1683878323.75
0.070443,1683878324.0
0.073005,1683878324.25
0.073005,1683878324.5
0.070443,1683878324.75
0.073005,1683878325.0
0.073005,1683878325.25
0.070443,1683878325.5
0.073005,1683878325.75
0.074286,1683878326.0
0.070443,1683878326.25
0.070443,1683878326.5
0.075567,1683878326.75
0.071724,1683878327.0
0.070443,1683878327.25
0.074286,1683878327.5
0.073005,1683878327.75
0.070443,1683878328.0
0.074286,1683878328.25
0.073005,1683878328.5
0.070443,1683878328.75
0.074286,1683878329.0
0.071724,1683878329.25
0.070443,1683878329.5
0.071724,1683878329.75
0.073005,1683878330.0
0.070443,1683878330.25
0.070443,1683878330.5
0.073005,1683878330.75
0.073005,1683878331.0
0.070443,1683878331.25
0.073005,1683878331.5
0.073005,1683878331.75
0.070443,1683878332.0
0.073005,1683878332.25
0.071724,1683878332.5
0.070443,1683878332.75
0.071724,1683878333.0
0.074286,1683878333.25
0.071724,1683878333.5
0.073005,1683878333.75
0.074286,1683878334.0
0.071724,1683878334.25
0.071724,1683878334.5
0.074286,1683878334.75
0.074286,1683878335.0
0.070443,1683878335.25
0.074286,1683878335.5
0.074286,1683878335.75
0.073005,1683878336.0
0.071724,1683878336.25
0.074286,1683878336.5
0.070443,1683878336.75
0.074286,1683878337.0
0.074286,1683878337.25
0.071724,1683878337.5
0.070443,1683878337.75
0.071724,1683878338.0
0.070443,1683878338.25
0.070443,1683878338.5
0.073005,1683878338.75
0.073005,1683878339.0
0.070443,1683878339.25
0.074286,1683878339.5
0.073005,1683878339.75
0.070443,1683878340.0
0.074286,1683878340.25
0.074286,1683878340.5
0.071724,1683878340.75
0.075567,1683878341.0
0.074286,1683878341.25
0.071724,1683878341.5
0.070443,1683878341.75
0.074286,1683878342.0
0.071724,1683878342.25
0.071724,1683878342.5
0.073005,1683878342.75
0.073005,1683878343.0
0.070443,1683878343.25
0.073005,1683878343.5
0.071724,1683878343.75
0.071724,1683878344.0
0.074286,1683878344.25
0.073005,1683878344.5
0.070443,1683878344.75
0.075567,1683878345.0
0.073005,1683878345.25
0.070443,1683878345.5
0.074286,1683878345.75
0.073005,1683878346.0
0.070443,1683878346.25
0.073005,1683878346.5
0.074286,1683878346.75
0.071724,1683878347.0
0.070443,1683878347.25
0.074286,1683878347.5
0.070443,1683878347.75
0.070443,1683878348.0
0.071724,1683878348.25
0.073005,1683878348.5
0.070443,1683878348.75
0.074286,1683878349.0
0.074286,1683878349.25
0.071724,1683878349.5
0.074286,1683878349.75
0.073005,1683878350.0
0.070443,1683878350.25
0.074286,1683878350.5
0.073005,1683878350.75
0.070443,1683878351.0
0.073005,1683878351.25
0.071724,1683878351.5
0.070443,1683878351.75
0.069163,1683878352.0
0.074286,1683878352.25
0.070443,1683878352.5
0.069163,1683878352.75
0.073005,1683878353.0
0.071724,1683878353.25
0.070443,1683878353.5
0.074286,1683878353.75
0.073005,1683878354.0
0.070443,1683878354.25
0.071724,1683878354.5
0.073005,1683878354.75
0.070443,1683878355.0
0.073005,1683878355.25
0.073005,1683878355.5
0.070443,1683878355.75
0.074286,1683878356.0
0.073005,1683878356.25
0.070443,1683878356.5
0.074286,1683878356.75
0.074286,1683878357.0
0.070443,1683878357.25
0.070443,1683878357.5
0.074286,1683878357.75
0.070443,1683878358.0
0.070443,1683878358.25
0.071724,1683878358.5
0.073005,1683878358.75
0.070443,1683878359.0
0.074286,1683878359.25
0.073005,1683878359.5
0.071724,1683878359.75
0.074286,1683878360.0
0.073005,1683878360.25
0.071724,1683878360.5
0.070443,1683878360.75
0.075567,1683878361.0
0.071724,1683878361.25
0.070443,1683878361.5
0.073005,1683878361.75
0.074286,1683878362.0
0.071724,1683878362.25
0.075567,1683878362.5
0.073005,1683878362.75
0.071724,1683878363.0
0.074286,1683878363.25
0.074286,1683878363.5
0.071724,1683878363.75
0.070443,1683878364.0
0.075567,1683878364.25
0.071724,1683878364.5
0.071724,1683878364.75
0.074286,1683878365.0
0.073005,1683878365.25
0.071724,1683878365.5
0.075567,1683878365.75
0.074286,1683878366.0
0.070443,1683878366.25
0.074286,1683878366.5
0.074286,1683878366.75
0.070443,1683878367.0
0.070443,1683878367.25
0.073005,1683878367.5
0.073005,1683878367.75
0.070443,1683878368.0
0.074286,1683878368.25
0.073005,1683878368.5
0.070443,1683878368.75
0.074286,1683878369.0
0.074286,1683878369.25
0.071724,1683878369.5
0.074286,1683878369.75
0.074286,1683878370.0
0.070443,1683878370.25
0.070443,1683878370.5
0.074286,1683878370.75
0.071724,1683878371.0
0.070443,1683878371.25
0.074286,1683878371.5
0.074286,1683878371.75
0.070443,1683878372.0
0.074286,1683878372.25
0.074286,1683878372.5
0.070443,1683878372.75
0.074286,1683878373.0
0.074286,1683878373.25
0.070443,1683878373.5
0.074286,1683878373.75
0.074286,1683878374.0
0.071724,1683878374.25
0.070443,1683878374.5
0.073005,1683878374.75
0.073005,1683878375.0
0.070443,1683878375.25
0.073005,1683878375.5
0.073005,1683878375.75
0.069163,1683878376.0
0.073005,1683878376.25
0.073005,1683878376.5
0.070443,1683878376.75
0.074286,1683878377.0
0.071724,1683878377.25
0.070443,1683878377.5
0.074286,1683878377.75
0.074286,1683878378.0
0.070443,1683878378.25
0.074286,1683878378.5
0.074286,1683878378.75
0.071724,1683878379.0
0.073005,1683878379.25
0.074286,1683878379.5
0.070443,1683878379.75
0.071724,1683878380.0
0.074286,1683878380.25
0.071724,1683878380.5
0.070443,1683878380.75
0.074286,1683878381.0
0.073005,1683878381.25
0.071724,1683878381.5
0.071724,1683878381.75
0.073005,1683878382.0
0.071724,1683878382.25
0.074286,1683878382.5
0.073005,1683878382.75
0.070443,1683878383.0
0.073005,1683878383.25
0.073005,1683878383.5
0.070443,1683878383.75
0.070443,1683878384.0
0.073005,1683878384.25
0.070443,1683878384.5
0.070443,1683878384.75
0.073005,1683878385.0
0.073005,1683878385.25
0.071724,1683878385.5
0.074286,1683878385.75
0.073005,1683878386.0
0.070443,1683878386.25
0.074286,1683878386.5
0.074286,1683878386.75
0.071724,1683878387.0
0.070443,1683878387.25
0.073005,1683878387.5
0.071724,1683878387.75
0.071724,1683878388.0
0.073005,1683878388.25
0.074286,1683878388.5
0.071724,1683878388.75
0.074286,1683878389.0
0.073005,1683878389.25
0.074286,1683878389.5
0.073005,1683878389.75
0.073005,1683878390.0
0.071724,1683878390.25
0.071724,1683878390.5
0.074286,1683878390.75
0.071724,1683878391.0
0.071724,1683878391.25
0.073005,1683878391.5
0.074286,1683878391.75
0.071724,1683878392.0
0.074286,1683878392.25
0.075567,1683878392.5
0.073005,1683878392.75
0.075567,1683878393.0
0.075567,1683878393.25
0.073005,1683878393.5
0.071724,1683878393.75
0.074286,1683878394.0
0.074286,1683878394.25
0.071724,1683878394.5
0.075567,1683878394.75
0.075567,1683878395.0
0.073005,1683878395.25
0.075567,1683878395.5
0.076847,1683878395.75
0.071724,1683878396.0
0.074286,1683878396.25
0.075567,1683878396.5
0.071724,1683878396.75
0.071724,1683878397.0
0.075567,1683878397.25
0.074286,1683878397.5
0.071724,1683878397.75
0.074286,1683878398.0
0.074286,1683878398.25
0.071724,1683878398.5
0.076847,1683878398.75
0.074286,1683878399.0
0.074286,1683878399.25
0.074286,1683878399.5
0.075567,1683878399.75
0.073005,1683878400.0
0.075567,1683878400.25
0.074286,1683878400.5
0.073005,1683878400.75
0.073005,1683878401.0
0.075567,1683878401.25
0.073005,1683878401.5
0.073005,1683878401.75
0.075567,1683878402.0
0.074286,1683878402.25
0.071724,1683878402.5
0.075567,1683878402.75
0.075567,1683878403.0
0.073005,1683878403.25
0.076847,1683878403.5
0.075567,1683878403.75
0.074286,1683878404.0
0.075567,1683878404.25
0.075567,1683878404.5
0.073005,1683878404.75
0.076847,1683878405.0
0.075567,1683878405.25
0.073005,1683878405.5
0.073005,1683878405.75
0.075567,1683878406.0
0.073005,1683878406.25
0.073005,1683878406.5
0.076847,1683878406.75
0.076847,1683878407.0
0.073005,1683878407.25
0.073005,1683878407.5
0.076847,1683878407.75
0.073005,1683878408.0
0.075567,1683878408.25
0.075567,1683878408.5
0.075567,1683878408.75
0.076847,1683878409.0
0.075567,1683878409.25
0.073005,1683878409.5
0.075567,1683878409.75
0.075567,1683878410.0
0.071724,1683878410.25
0.070443,1683878410.5
0.075567,1683878410.75
0.071724,1683878411.0
0.071724,1683878411.25
0.075567,1683878411.5
0.074286,1683878411.75
0.071724,1683878412.0
0.075567,1683878412.25
0.075567,1683878412.5
0.073005,1683878412.75
0.075567,1683878413.0
0.075567,1683878413.25
0.071724,1683878413.5
0.075567,1683878413.75
0.074286,1683878414.0
0.071724,1683878414.25
0.075567,1683878414.5
0.075567,1683878414.75
0.073005,1683878415.0
0.073005,1683878415.25
0.076847,1683878415.5
0.075567,1683878415.75
0.074286,1683878416.0
0.074286,1683878416.25
0.075567,1683878416.5
0.071724,1683878416.75
0.075567,1683878417.0
0.075567,1683878417.25
0.073005,1683878417.5
0.075567,1683878417.75
0.075567,1683878418.0
0.074286,1683878418.25
0.071724,1683878418.5
0.074286,1683878418.75
0.075567,1683878419.0
0.071724,1683878419.25
0.075567,1683878419.5
0.075567,1683878419.75
0.071724,1683878420.0
0.075567,1683878420.25
0.071724,1683878420.5
0.071724,1683878420.75
0.076847,1683878421.0
0.075567,1683878421.25
0.071724,1683878421.5
0.071724,1683878421.75
0.075567,1683878422.0
0.075567,1683878422.25
0.071724,1683878422.5
0.075567,1683878422.75
0.075567,1683878423.0
0.071724,1683878423.25
0.075567,1683878423.5
0.075567,1683878423.75
0.071724,1683878424.0
0.075567,1683878424.25
0.075567,1683878424.5
0.071724,1683878424.75
0.073005,1683878425.0
0.074286,1683878425.25
0.071724,1683878425.5
0.085813,1683878425.75
0.075567,1683878426.0
0.074286,1683878426.25
0.073005,1683878426.5
0.075567,1683878426.75
0.075567,1683878427.0
0.073005,1683878427.25
0.075567,1683878427.5
0.075567,1683878427.75
0.073005,1683878428.0
0.075567,1683878428.25
0.075567,1683878428.5
0.070443,1683878428.75
0.071724,1683878429.0
0.076847,1683878429.25
0.071724,1683878429.5
0.073005,1683878429.75
0.076847,1683878430.0
0.076847,1683878430.25
0.073005,1683878430.5
0.075567,1683878430.75
0.075567,1683878431.0
0.071724,1683878431.25
0.071724,1683878431.5
0.076847,1683878431.75
0.073005,1683878432.0
0.071724,1683878432.25
0.074286,1683878432.5
0.075567,1683878432.75
0.073005,1683878433.0
0.075567,1683878433.25
0.074286,1683878433.5
0.071724,1683878433.75
0.075567,1683878434.0
0.075567,1683878434.25
0.073005,1683878434.5
0.074286,1683878434.75
0.075567,1683878435.0
0.074286,1683878435.25
0.071724,1683878435.5
0.075567,1683878435.75
0.075567,1683878436.0
0.073005,1683878436.25
0.075567,1683878436.5
0.075567,1683878436.75
0.073005,1683878437.0
0.071724,1683878437.25
0.076847,1683878437.5
0.073005,1683878437.75
0.073005,1683878438.0
0.075567,1683878438.25
0.075567,1683878438.5
0.073005,1683878438.75
0.075567,1683878439.0
0.076847,1683878439.25
0.073005,1683878439.5
0.076847,1683878439.75
0.076847,1683878440.0
0.073005,1683878440.25
0.073005,1683878440.5
0.076847,1683878440.75
0.075567,1683878441.0
0.073005,1683878441.25
0.076847,1683878441.5
0.075567,1683878441.75
0.073005,1683878442.0
0.076847,1683878442.25
0.075567,1683878442.5
0.074286,1683878442.75
0.074286,1683878443.0
0.075567,1683878443.25
0.076847,1683878443.5
0.074286,1683878443.75
0.076847,1683878444.0
0.075567,1683878444.25
0.074286,1683878444.5
0.076847,1683878444.75
0.076847,1683878445.0
0.071724,1683878445.25
0.075567,1683878445.5
0.076847,1683878445.75
0.074286,1683878446.0
0.073005,1683878446.25
0.075567,1683878446.5
0.075567,1683878446.75
0.073005,1683878447.0
0.076847,1683878447.25
0.078128,1683878447.5
0.075567,1683878447.75
0.078128,1683878448.0
0.076847,1683878448.25
0.074286,1683878448.5
0.074286,1683878448.75
0.078128,1683878449.0
0.074286,1683878449.25
0.074286,1683878449.5
0.078128,1683878449.75
0.076847,1683878450.0
0.074286,1683878450.25
0.078128,1683878450.5
0.078128,1683878450.75
0.074286,1683878451.0
0.079409,1683878451.25
0.078128,1683878451.5
0.076847,1683878451.75
0.075567,1683878452.0
0.078128,1683878452.25
0.076847,1683878452.5
0.078128,1683878452.75
0.080690,1683878453.0
0.080690,1683878453.25
0.076847,1683878453.5
0.081971,1683878453.75
0.083251,1683878454.0
0.079409,1683878454.25
0.083251,1683878454.5
0.083251,1683878454.75
0.080690,1683878455.0
0.079409,1683878455.25
0.083251,1683878455.5
0.083251,1683878455.75
0.080690,1683878456.0
0.081971,1683878456.25
0.083251,1683878456.5
0.080690,1683878456.75
0.084532,1683878457.0
0.083251,1683878457.25
0.080690,1683878457.5
0.084532,1683878457.75
0.083251,1683878458.0
0.079409,1683878458.25
0.079409,1683878458.5
0.083251,1683878458.75
0.080690,1683878459.0
0.079409,1683878459.25
0.085813,1683878459.5
0.083251,1683878459.75
0.080690,1683878460.0
0.083251,1683878460.25
0.083251,1683878460.5
0.080690,1683878460.75
0.080690,1683878461.0
0.083251,1683878461.25
0.080690,1683878461.5
0.078128,1683878461.75
0.084532,1683878462.0
0.083251,1683878462.25
0.080690,1683878462.5
0.083251,1683878462.75
0.083251,1683878463.0
