mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246477940389348,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246477950388405,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246477960361441,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246477970443927,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246477980381133,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246477990453250,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478000420522,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478010429314,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478020381703,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478030438003,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.728466033935547,23.900205612182617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478040421135,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478050355433,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478060398206,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478070400720,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478080442193,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478090419358,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478100395766,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478110420633,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,24.0146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478120390024,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,24.0146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478130403671,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478140405933,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478150419138,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,23.99481201171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478160407904,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,23.99481201171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478170331329,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478180455842,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478190424047,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478200396344,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478210391383,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478220405721,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478230405967,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478241379520,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478248381144,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478260387160,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,23.924619674682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478270383408,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478280493051,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478290419608,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478300469220,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.0146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478310406712,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.0146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478320348946,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478330384835,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478340430367,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478350347490,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478360407609,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478370387788,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478380440686,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478390413074,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478400776723,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478410434616,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478420435297,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478430365230,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478440405842,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478450390102,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478460458758,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478470506917,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478480395893,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478490502441,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478500394108,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478510423950,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.88494682312012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478520403700,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.88494682312012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478530446159,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478540402047,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478550444315,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478560405819,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478570429576,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.184709548950195,23.99786376953125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478580451312,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.184709548950195,23.99786376953125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478590505321,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478600385681,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478610357875,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478620389254,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478630413653,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.883420944213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478640443454,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.883420944213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478650424820,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478660349428,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478670388556,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478680484609,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478690415591,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478700378911,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478710344515,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478720426545,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478730806659,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478738389335,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478750392951,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478760420628,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,24.0146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478770379198,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,24.0146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478780420419,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.84832572937012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478790357126,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.84832572937012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478800398588,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478810417421,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478820333282,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478830429119,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478840433222,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,23.887998580932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478850369835,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,23.887998580932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478860385204,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,23.887998580932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478870499827,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.906309127807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478880453018,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.906309127807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478890434728,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.912412643432617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478900401394,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.912412643432617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478910372971,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.877317428588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478920329914,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.877317428588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478930478600,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478941278183,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478948424637,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478960397626,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478970406755,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.886472702026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478980405141,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.886472702026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246478990410225,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.886472702026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479000440493,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.892576217651367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479010370620,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479020341131,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479030335700,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479040434911,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479050365163,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.89105033874512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479060444570,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.02960205078125,24.02685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479070394345,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.02960205078125,23.97039794921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479080412923,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.02960205078125,23.97039794921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479090450032,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.02960205078125,23.97039794921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479100407197,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.630807876586914,23.99786376953125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479110422659,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.630807876586914,23.99786376953125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479120409552,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479130427887,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479140388659,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.267108917236328,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479150380390,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.267108917236328,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479160409292,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,24.02227783203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479170471367,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,24.02227783203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479180400522,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,24.00244140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479190457676,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,24.00244140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479200414166,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.142518997192383,23.97039794921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479210336568,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.142518997192383,23.97039794921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479220416433,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479230393845,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479240481168,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479250380828,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.218280792236328,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479260405637,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.218280792236328,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479271892410,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.267108917236328,23.924619674682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479280438849,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.267108917236328,23.924619674682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479290338011,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.996337890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479300399378,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.996337890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479310541605,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479320386395,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479330377365,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479340386962,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479350350536,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479360400653,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479370348474,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.267108917236328,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479380438381,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.267108917236328,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479390355756,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.103837966918945,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479400368199,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.103837966918945,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479410434940,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479420449094,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479430422876,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
