mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358634739691668,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634749665880,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634759693164,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634769706863,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634779676734,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634789771419,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.290074348449709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634799741101,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.290074348449709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634809734376,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634819773820,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634829700655,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634839670319,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634849776976,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634859770506,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634869782417,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634879680888,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634889727032,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.299229621887209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634899743392,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.299229621887209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634909737350,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634919668537,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634929747047,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25497817993164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634939768146,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634949739950,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634959714240,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634969673649,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634979810696,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634989666769,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358634999673013,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635009734500,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635019674480,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635029731004,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635039702244,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.198519706726074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635049703163,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.198519706726074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635059727295,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.296177864074709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635069727280,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.296177864074709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635079691365,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.283970832824709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635089715388,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.283970832824709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635099780264,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.175631523132324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635109733036,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.175631523132324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635119659650,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635129669965,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635139662116,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635149694935,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25802993774414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635159669460,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635169723368,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635179680055,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635189678747,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.203097343444824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635199732977,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.283970832824709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635209720574,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.283970832824709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635219688913,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.283970832824709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635229716061,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635239645218,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635249666128,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22751235961914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635259683518,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22751235961914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635269726409,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635279720435,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635289651966,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635299663045,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635309686511,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.23056411743164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635319675120,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23514175415039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635329651949,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23514175415039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635339718965,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635349753789,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635359684003,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635369728973,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.209200859069824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635379783882,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635389729380,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635399687501,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25345230102539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635409695775,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25345230102539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635419713915,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635429679731,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635439700999,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635449682965,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635459739129,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635469722783,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635479754465,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635489673983,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635499649318,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.178683280944824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635509715333,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.178683280944824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635519770260,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.178683280944824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635529716559,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635539625575,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635549782051,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25802993774414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635559740970,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25802993774414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635569665312,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.161898612976074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635579716376,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.161898612976074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635589697573,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25345230102539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635599702599,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25345230102539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635609706885,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23514175415039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635619723089,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.23514175415039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635629681085,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635639746949,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.22598648071289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635649741109,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635659723286,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635669765110,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635679661417,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635689817577,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.204623222351074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635699736154,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.204623222351074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635709699945,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.204623222351074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635719730200,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23361587524414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635729718690,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635739756517,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635749745095,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.25955581665039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635759725027,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.25955581665039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635769701277,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.25955581665039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635779767638,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635789699699,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635799715656,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635809697884,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635819704407,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.174105644226074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635829824530,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.174105644226074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635839666793,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635849605607,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635859659725,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635869681956,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635879672410,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635889697153,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25192642211914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635899697182,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635909707984,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635919703443,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635929777494,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635939710177,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635949726996,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635959677283,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.206149101257324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635969704905,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635979780201,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.282444953918455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635989724155,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358635999777199,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636009707907,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636019729769,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27481460571289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636029772686,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636039696219,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27939224243164,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636049845393,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,10.968184471130373,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636059761496,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,10.968184471130373,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636069713564,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636079714179,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636089737046,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.25802993774414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636099712410,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25802993774414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636109722765,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.207674980163574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636119699769,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.207674980163574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636129709024,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.207674980163574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636139734132,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636149690013,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.25650405883789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636159773841,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.196993827819824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358636169652928,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.196993827819824,0.7659574747085571,-0.125,1.0,0,3
