mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686641845778947722,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845788988270,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845798928937,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845808955759,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845818929099,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845828900649,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845838893564,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845848964959,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845858940741,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845868903477,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845878900620,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.22903823852539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845888951773,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.157320976257324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845898960122,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.157320976257324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845908914185,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.157320976257324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845918878624,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845928882606,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845938943405,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845948908441,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845958987643,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845968909646,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845978997808,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845988964432,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641845998880323,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.139009475708008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846008921244,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.139009475708008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846018918347,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846029014462,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846039038761,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846048896931,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846058955877,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846069000354,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846078918225,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846088927078,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.135957717895508,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846098970795,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.135957717895508,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846108888391,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846118984841,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846128967969,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26260757446289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846138954866,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26260757446289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846148900815,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846158904330,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846168910641,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846178940529,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846188916887,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846198906528,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846208973822,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846218932783,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846228939262,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,13.998626708984377,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846238968070,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,13.998626708984377,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846249005373,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,13.998626708984377,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846258927107,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23056411743164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846268990364,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23056411743164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846278932891,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846288929113,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846298925220,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846308913502,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846318961037,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846328990493,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846338924099,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23514175415039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846348926369,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23514175415039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846358913334,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846368902880,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846378965204,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846388938433,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846398970780,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.169528007507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846408955881,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.169528007507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846418873068,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.169528007507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846428930334,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846438912947,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846448954366,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846458884266,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846468950331,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846478944214,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846488975866,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846498954545,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846508925929,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.139009475708008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846518905307,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.139009475708008,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846528897073,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.210726737976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846538911847,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.210726737976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846548884884,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846558907739,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846568947961,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846578941070,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846588893301,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846598909505,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846608946569,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846618885902,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846628959413,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846638860828,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846648900553,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846658905242,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846668978716,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.25040054321289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846678976032,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846688962716,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846698949588,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846708977470,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846718905966,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.142061233520508,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846729015341,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.142061233520508,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846738982852,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846748976886,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846758903645,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846768983003,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846778963688,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846788999525,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846798971206,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846808898715,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846818998783,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846828959915,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846838922596,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846848949328,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846858889766,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846868913676,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846878913772,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846888972108,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846898962147,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846908965375,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.215304374694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846918929838,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.215304374694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846928939990,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846938901982,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846948965149,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846958916531,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.183260917663574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846968968866,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.183260917663574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846978946564,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.183260917663574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846988934455,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.183260917663574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641846998972925,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641847008980851,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641847018898410,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641847028952109,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847038936656,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.210726737976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847048913263,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.210726737976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847058979696,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.210726737976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847068916181,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.215304374694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847078884614,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26413345336914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847088899675,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26413345336914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847098914230,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847108968391,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847119001558,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847128989491,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847138954817,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847148883956,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847158990110,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847168926581,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.290074348449709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847178935441,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.290074348449709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847188957933,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847198932312,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847208905739,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847218931539,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847228913278,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847238907118,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847248919962,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.158846855163574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847258881859,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.158846855163574,0.2340425550937652,-0.125,1.0,0,3
