mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447181945221994,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.372221946716309,0,38.78690719604492,14.129854202270508,0.0425531901419162,-0.25,0.0,0,1
chassis,1683447181955290417,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.372221946716309,0,38.81895065307617,14.129854202270508,0.0425531901419162,-0.25,0.0,0,1
chassis,1683447181965303280,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.377778053283691,0,38.81895065307617,14.129854202270508,0.0425531901419162,-0.25,0.0,0,1
chassis,1683447181975371252,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.377778053283691,0,38.81895065307617,14.201571464538574,0.0425531901419162,-0.25,0.0,0,1
chassis,1683447181985211711,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.383333206176758,0,38.81895065307617,14.201571464538574,0.0425531901419162,-0.25,0.0,0,1
chassis,1683447181995277674,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.383333206176758,0,39.04783630371094,14.126802444458008,0.0425531901419162,-0.25,0.0,0,1
chassis,1683447182005241539,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.391666412353516,0,39.04783630371094,14.126802444458008,0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447182015247495,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.391666412353516,0,39.35759353637695,14.102388381958008,0.0425531901419162,-0.3125,0.0,0,1
chassis,1683447182025228130,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.399999618530272,0,39.35759353637695,14.102388381958008,0.0425531901419162,-0.375,0.0,0,1
chassis,1683447182035247071,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.399999618530272,0,39.731441497802734,14.125276565551758,0.0425531901419162,-0.375,0.0,0,1
chassis,1683447182045252107,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.411110877990724,0,39.731441497802734,14.125276565551758,0.0425531901419162,-0.375,0.0,0,1
chassis,1683447182055226080,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.411110877990724,0,40.155643463134766,14.077973365783691,0.0425531901419162,-0.375,0.0,0,1
chassis,1683447182065294710,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.411110877990724,0,40.155643463134766,14.077973365783691,0.0425531901419162,-0.375,0.0,0,1
chassis,1683447182075288997,38.00868633333333,113.62940333333331,0.0,113.62940333333331,1.0,0.0,0.0,10.422222137451172,0,40.88807678222656,14.081025123596191,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182085223682,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.43055534362793,0,40.88807678222656,14.081025123596191,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182095237541,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.43055534362793,0,40.88807678222656,14.081025123596191,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182105338426,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.43055534362793,0,41.605247497558594,14.198519706726074,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182115251138,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.44166660308838,0,41.605247497558594,14.198519706726074,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182125239598,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.44166660308838,0,41.98062133789063,14.081025123596191,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182135204697,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.452777862548828,0,42.500953674316406,14.152742385864258,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447182145221465,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.452777862548828,0,42.500953674316406,14.152742385864258,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447182155205915,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.463889122009276,0,42.500953674316406,14.152742385864258,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447182165215001,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.463889122009276,0,42.76188278198242,14.152742385864258,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447182175179639,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.477777481079102,0,42.76188278198242,14.152742385864258,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182185223120,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.477777481079102,0,43.10368347167969,14.099336624145508,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182195250843,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.48611068725586,0,43.10368347167969,14.099336624145508,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447182205232851,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.48611068725586,0,43.33256912231445,14.027618408203123,0.0425531901419162,-0.4375,0.0,0,1
chassis,1683447182215631397,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.491666793823242,0,43.33256912231445,14.027618408203123,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182225215542,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.491666793823242,0,43.54314422607422,14.126802444458008,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447182235186747,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.5,0,43.54314422607422,14.126802444458008,0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447182245198068,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.5,0,43.82085800170898,14.148164749145508,0.0425531901419162,-0.5625,0.0,0,1
chassis,1683447182255252948,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.51388931274414,0,43.82085800170898,14.148164749145508,0.0212765950709581,-0.625,0.0,0,1
chassis,1683447182265219787,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.51388931274414,0,43.82085800170898,14.148164749145508,0.0212765950709581,-0.625,0.0,0,1
chassis,1683447182275302151,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.51388931274414,0,44.16266250610352,14.08255100250244,0.0212765950709581,-0.625,0.0,0,1
chassis,1683447182285273146,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.527777671813965,0,44.7653923034668,14.106966018676758,0.0,-0.6875,0.0,0,1
chassis,1683447182295739474,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.527777671813965,0,44.7653923034668,14.106966018676758,0.0,-0.6875,0.0,0,1
chassis,1683447182305306801,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.530555725097656,0,44.7653923034668,14.106966018676758,-0.0212765950709581,-0.6875,0.0,0,1
chassis,1683447182315286324,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.538888931274414,0,45.33455276489258,14.05508518218994,-0.0425531901419162,-0.6875,0.0,0,1
chassis,1683447182325240570,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.538888931274414,0,45.33455276489258,14.05508518218994,-0.0425531901419162,-0.6875,0.0,0,1
chassis,1683447182335315817,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.538888931274414,0,45.66109848022461,14.110017776489258,-0.0425531901419162,-0.6875,0.0,0,1
chassis,1683447182345227866,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.55555534362793,0,45.986114501953125,14.084076881408691,-0.0638297870755195,-0.75,0.0,0,1
chassis,1683447182355285883,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.55555534362793,0,45.986114501953125,14.084076881408691,-0.0638297870755195,-0.75,0.0,0,1
chassis,1683447182365253197,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.56944465637207,0,45.986114501953125,14.084076881408691,-0.0851063802838325,-0.75,0.0,0,1
chassis,1683447182375229439,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.56944465637207,0,46.31265640258789,14.22598648071289,-0.0851063802838325,-0.75,0.0,0,1
chassis,1683447182385228641,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.577777862548828,0,46.31265640258789,14.22598648071289,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1683447182395225844,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.577777862548828,0,46.60562896728516,14.148164749145508,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1683447182405325467,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.586111068725586,0,46.60562896728516,14.148164749145508,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683447182415213895,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.586111068725586,0,46.76890182495117,14.151216506958008,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683447182425338777,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.597222328186035,0,46.76890182495117,14.151216506958008,-0.1914893686771392,-0.75,0.0,0,1
chassis,1683447182435254370,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.597222328186035,0,46.98100280761719,14.155794143676758,-0.1914893686771392,-0.75,0.0,0,1
chassis,1683447182445188749,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.608333587646484,0,46.98100280761719,14.155794143676758,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1683447182455246210,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.608333587646484,0,47.1931037902832,14.128328323364258,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1683447182465304383,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.608333587646484,0,47.1931037902832,14.128328323364258,-0.2340425550937652,-0.8125,0.0,0,1
chassis,1683447182475291997,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.616666793823242,0,47.1931037902832,14.128328323364258,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1683447182485279859,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.616666793823242,0,47.1931037902832,14.128328323364258,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1683447182495221395,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.627778053283691,0,47.1595344543457,14.128328323364258,-0.4042553305625915,-0.875,0.0,0,1
chassis,1683447182511783086,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.627778053283691,0,47.1595344543457,14.128328323364258,-0.4042553305625915,-0.875,0.0,0,1
chassis,1683447182515242169,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.641666412353516,0,47.1595344543457,14.128328323364258,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683447182525254664,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.641666412353516,0,47.1595344543457,14.149690628051758,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683447182535230184,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.655555725097656,0,47.06187438964844,14.129854202270508,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683447182545343406,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.655555725097656,0,47.06187438964844,14.129854202270508,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683447182555199416,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.672222137451172,0,47.06187438964844,14.129854202270508,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1683447182565402321,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.672222137451172,0,47.06187438964844,14.07339572906494,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1683447182575224763,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.68333339691162,0,47.06187438964844,14.07339572906494,-0.5957446694374084,-0.875,0.0,0,1
chassis,1683447182585234420,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.68333339691162,0,47.02983093261719,14.128328323364258,-0.5957446694374084,-0.875,0.0,0,1
chassis,1683447182595257792,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.697221755981444,0,47.02983093261719,14.128328323364258,-0.6382978558540344,-0.875,0.0,0,1
chassis,1683447182605266923,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.697221755981444,0,47.04508972167969,14.174105644226074,-0.6382978558540344,-0.875,0.0,0,1
chassis,1683447182615297144,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.722222328186035,0,47.04508972167969,14.174105644226074,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683447182625217001,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.722222328186035,0,46.96421813964844,14.157320976257324,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683447182635248238,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.730555534362791,0,46.96421813964844,14.157320976257324,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683447182645268674,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.730555534362791,0,46.96421813964844,14.152742385864258,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683447182655253174,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.730555534362791,0,46.96421813964844,14.152742385864258,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683447182665195090,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.73888874053955,0,46.98100280761719,14.128328323364258,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1683447182675230399,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.75,0,46.98100280761719,14.128328323364258,-0.7234042286872864,-0.75,0.0,0,1
chassis,1683447182685306534,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.75,0,46.96421813964844,14.081025123596191,-0.7234042286872864,-0.75,0.0,0,1
chassis,1683447182695273254,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.75,0,46.96421813964844,14.081025123596191,-0.7234042286872864,-0.75,0.0,0,1
chassis,1683447182705281946,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.766666412353516,0,46.88334655761719,14.148164749145508,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683447182715202512,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.766666412353516,0,46.88334655761719,14.148164749145508,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683447182725246465,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.777777671813965,0,46.94895935058594,14.154268264770508,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683447182735266599,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.777777671813965,0,46.94895935058594,14.154268264770508,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683447182745276554,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.788888931274414,0,46.94895935058594,14.154268264770508,-0.8936170339584351,-0.75,0.0,0,1
chassis,1683447182755249426,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.788888931274414,0,46.94895935058594,14.074921607971191,-0.8936170339584351,-0.75,0.0,0,1
chassis,1683447182765267752,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.79444408416748,0,46.89860534667969,14.128328323364258,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683447182775229049,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.79444408416748,0,46.89860534667969,14.128328323364258,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683447182785213662,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.80555534362793,0,46.89860534667969,14.128328323364258,-1.0,-0.9375,0.0,0,1
chassis,1683447182795304324,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.80555534362793,0,46.91539001464844,14.081025123596191,-1.0,-0.9375,0.0,0,1
chassis,1683447182805244663,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.813888549804688,0,46.91539001464844,14.081025123596191,-1.063829779624939,-0.9375,0.0,0,1
chassis,1683447182815276783,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.813888549804688,0,46.94743347167969,14.154268264770508,-1.063829779624939,-0.9375,0.0,0,1
chassis,1683447182825237857,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.827777862548828,0,46.94743347167969,14.154268264770508,-1.106382966041565,-0.9375,0.0,0,1
chassis,1683447182835223711,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.827777862548828,0,47.06187438964844,13.998626708984377,-1.106382966041565,-0.9375,0.0,0,1
chassis,1683447182845228406,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.838889122009276,0,47.06187438964844,13.998626708984377,-1.170212745666504,-1.0,0.0,0,1
chassis,1683447182855182951,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.838889122009276,0,47.06187438964844,14.148164749145508,-1.170212745666504,-1.0,0.0,0,1
chassis,1683447182865270491,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.838889122009276,0,47.06187438964844,14.148164749145508,-1.170212745666504,-1.0,0.0,0,1
chassis,1683447182875305831,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.844444274902344,0,47.32280349731445,14.149690628051758,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1683447182885204925,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.844444274902344,0,47.32280349731445,14.149690628051758,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1683447182895254512,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.852777481079102,0,47.59899139404297,14.100862503051758,-1.2978723049163818,-1.0625,0.0,0,1
chassis,1683447182905226601,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.86388874053955,0,47.59899139404297,14.100862503051758,-1.4255318641662598,-1.0,0.0,0,1
chassis,1683447182915281604,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.86388874053955,0,47.59899139404297,14.100862503051758,-1.4255318641662598,-1.0,0.0,0,1
chassis,1683447182925283287,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.86388874053955,0,47.925537109375,14.077973365783691,-1.4255318641662598,-1.0,0.0,0,1
chassis,1683447182935263170,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.872221946716309,0,48.023193359375,14.07339572906494,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683447182945272729,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.872221946716309,0,48.023193359375,14.07339572906494,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683447182955305341,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.880555152893066,0,48.120849609375,14.146638870239258,-1.6382979154586792,-1.0,0.0,0,1
chassis,1683447182965243899,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.880555152893066,0,48.120849609375,14.146638870239258,-1.6382979154586792,-1.0,0.0,0,1
chassis,1683447182975321253,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.891666412353516,0,48.120849609375,14.146638870239258,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1683447182985313225,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.891666412353516,0,48.169681549072266,14.145112991333008,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1683447182995185084,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.911110877990724,0,48.169681549072266,14.145112991333008,-1.893617033958435,-1.0,0.0,0,1
chassis,1683447183005303153,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.911110877990724,0,48.169681549072266,14.103914260864258,-1.893617033958435,-1.0,0.0,0,1
chassis,1683447183015243224,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.925000190734863,0,48.169681549072266,14.103914260864258,-2.0,-1.0625,0.0,0,1
chassis,1683447183025191594,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.925000190734863,0,48.120849609375,14.152742385864258,-2.0,-1.0625,0.0,0,1
chassis,1683447183035235856,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.93333339691162,0,48.120849609375,14.152742385864258,-2.1063830852508545,-1.125,0.0,0,1
chassis,1683447183045209155,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.93333339691162,0,48.20172500610352,14.174105644226074,-2.1063830852508545,-1.125,0.0,0,1
chassis,1683447183055273677,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.93333339691162,0,48.20172500610352,14.174105644226074,-2.1063830852508545,-1.125,0.0,0,1
chassis,1683447183065324061,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.947221755981444,0,48.284122467041016,14.137483596801758,-2.1914894580841064,-1.125,0.0,0,1
chassis,1683447183075340675,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.963889122009276,0,48.284122467041016,14.137483596801758,-2.2340426445007324,-1.125,0.0,0,1
chassis,1683447183085321578,38.00870633333333,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.963889122009276,0,48.332950592041016,14.143587112426758,-2.2340426445007324,-1.125,0.0,0,1
chassis,1683447183095307361,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,10.983333587646484,0,48.332950592041016,14.143587112426758,-2.297872304916382,-1.125,0.0,0,1
chassis,1683447183105293684,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,10.983333587646484,0,48.332950592041016,14.143587112426758,-2.297872304916382,-1.125,0.0,0,1
chassis,1683447183115319204,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,10.983333587646484,0,48.349735260009766,14.07034397125244,-2.297872304916382,-1.125,0.0,0,1
chassis,1683447183125283588,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,10.994444847106934,0,48.34820938110352,14.100862503051758,-2.340425491333008,-1.125,0.0,0,1
chassis,1683447183135219540,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,10.994444847106934,0,48.34820938110352,14.100862503051758,-2.340425491333008,-1.125,0.0,0,1
chassis,1683447183145210739,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.01111125946045,0,48.29938125610352,14.099336624145508,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683447183155285247,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.01111125946045,0,48.29938125610352,14.099336624145508,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683447183165202684,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.030555725097656,0,48.29938125610352,14.099336624145508,-2.4042553901672363,-1.25,0.0,0,1
chassis,1683447183175227582,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.030555725097656,0,48.120849609375,14.097810745239258,-2.4042553901672363,-1.25,0.0,0,1
chassis,1683447183185269363,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.041666984558104,0,48.120849609375,14.097810745239258,-2.4468085765838623,-1.25,0.0,0,1
chassis,1683447183195269134,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.041666984558104,0,47.84466171264648,14.097810745239258,-2.4468085765838623,-1.25,0.0,0,1
chassis,1683447183205304726,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.05555534362793,0,47.84466171264648,14.097810745239258,-2.4893617630004883,-1.25,0.0,0,1
chassis,1683447183215274031,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.05555534362793,0,47.42046356201172,14.047455787658691,-2.4893617630004883,-1.25,0.0,0,1
chassis,1683447183225242904,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.077777862548828,0,47.42046356201172,14.047455787658691,-2.57446813583374,-1.25,0.0,0,1
chassis,1683447183235222136,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.077777862548828,0,47.25871658325195,14.07034397125244,-2.57446813583374,-1.25,0.0,0,1
chassis,1683447183245308669,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.091666221618652,0,47.25871658325195,14.07034397125244,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1683447183255254204,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.091666221618652,0,47.2083625793457,14.128328323364258,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1683447183265194173,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.108333587646484,0,47.2083625793457,14.128328323364258,-2.680850982666016,-1.25,0.0,0,1
chassis,1683447183275304657,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.108333587646484,0,47.27397537231445,14.158846855163574,-2.680850982666016,-1.25,0.0,0,1
chassis,1683447183285241822,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.122221946716309,0,47.27397537231445,14.158846855163574,-2.744680881500244,-1.1875,0.0,0,1
chassis,1683447183295247815,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.122221946716309,0,47.27397537231445,14.178683280944824,-2.744680881500244,-1.1875,0.0,0,1
chassis,1683447183305286282,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.122221946716309,0,47.27397537231445,14.178683280944824,-2.744680881500244,-1.1875,0.0,0,1
