mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037444348476285,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,23.39360618591309,14.190890312194824,-2.042553186416626,-0.8125,0.0,0,1
chassis,1686037444358511572,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,23.39360618591309,14.190890312194824,-2.042553186416626,-0.8125,0.0,0,1
chassis,1686037444368620722,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.633333206176758,0,23.39360618591309,14.190890312194824,-2.127659559249878,-0.8125,0.0,0,1
chassis,1686037444378627621,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.633333206176758,0,23.06706428527832,14.137483596801758,-2.127659559249878,-0.8125,0.0,0,1
chassis,1686037444388596558,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.633333206176758,0,22.92057609558105,14.157320976257324,-2.21276593208313,-0.75,0.0,0,1
chassis,1686037444398513488,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.633333206176758,0,22.92057609558105,14.157320976257324,-2.21276593208313,-0.75,0.0,0,1
chassis,1686037444408706579,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.92057609558105,14.110017776489258,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686037444418572725,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.838178634643555,14.110017776489258,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686037444428654428,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.838178634643555,14.161898612976074,-2.382978677749634,-0.875,0.0,0,1
chassis,1686037444438542647,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.838178634643555,14.161898612976074,-2.382978677749634,-0.875,0.0,0,1
chassis,1686037444448622443,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.838178634643555,14.161898612976074,-2.382978677749634,-0.875,0.0,0,1
chassis,1686037444458576294,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.838178634643555,14.215304374694824,-2.4468085765838623,-0.875,0.0,0,1
chassis,1686037444468611550,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.887006759643555,14.128328323364258,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1686037444478548423,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.887006759643555,14.128328323364258,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1686037444488566420,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,22.887006759643555,14.128328323364258,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1686037444498623274,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.633333206176758,0,22.838178634643555,14.160372734069824,-2.6382977962493896,-0.875,0.0,0,1
chassis,1686037444508539106,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.630555629730225,0,22.774089813232425,14.137483596801758,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686037444518546281,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.630555629730225,0,22.774089813232425,14.137483596801758,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686037444528488366,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.627777576446533,0,22.774089813232425,14.137483596801758,-2.744680881500244,-0.9375,0.0,0,1
chassis,1686037444538565248,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.627777576446533,0,22.774089813232425,14.134431838989258,-2.744680881500244,-0.9375,0.0,0,1
chassis,1686037444548559322,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.616666793823242,0,22.774089813232425,14.134431838989258,-2.765957355499268,-0.9375,0.0,0,1
chassis,1686037444558584578,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.616666793823242,0,22.78934860229492,14.139009475708008,-2.765957355499268,-0.9375,0.0,0,1
chassis,1686037444568598669,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.611111164093018,0,22.78934860229492,14.139009475708008,-2.829787254333496,-1.0,0.0,0,1
chassis,1686037444578545676,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.611111164093018,0,22.806133270263672,14.09170627593994,-2.829787254333496,-1.0,0.0,0,1
chassis,1686037444588546563,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.611111164093018,0,22.806133270263672,14.09170627593994,-2.829787254333496,-1.0,0.0,0,1
chassis,1686037444598561940,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.608333110809326,0,22.708477020263672,14.134431838989258,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1686037444608637136,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.60277795791626,0,22.708477020263672,14.134431838989258,-2.872340440750122,-1.0,0.0,0,1
chassis,1686037444618602417,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.60277795791626,0,22.545204162597656,14.190890312194824,-2.872340440750122,-1.0,0.0,0,1
chassis,1686037444628611062,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.60277795791626,0,22.545204162597656,14.190890312194824,-2.872340440750122,-1.0,0.0,0,1
chassis,1686037444638560798,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.597222328186035,0,22.334630966186523,14.111543655395508,-2.893616914749145,-0.9375,0.0,0,1
chassis,1686037444648646694,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.597222328186035,0,22.334630966186523,14.111543655395508,-2.893616914749145,-0.9375,0.0,0,1
chassis,1686037444658588588,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.59166669845581,0,22.15457344055176,14.180209159851074,-2.957446813583374,-1.0,0.0,0,1
chassis,1686037444668515282,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.59166669845581,0,22.15457344055176,14.180209159851074,-2.957446813583374,-1.0,0.0,0,1
chassis,1686037444678646292,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.588889122009277,0,22.15457344055176,14.180209159851074,-2.978723287582397,-1.0,0.0,0,1
chassis,1686037444688546638,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.588889122009277,0,22.024871826171875,14.137483596801758,-2.978723287582397,-1.0,0.0,0,1
chassis,1686037444698563993,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.59166669845581,0,22.024871826171875,14.204623222351074,-3.085106372833252,-0.9375,0.0,0,1
chassis,1686037444708625550,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.59166669845581,0,21.91042900085449,14.204623222351074,-3.085106372833252,-0.9375,0.0,0,1
chassis,1686037444718576134,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.59166669845581,0,21.91042900085449,14.204623222351074,-3.170212745666504,-0.75,0.0,0,1
chassis,1686037444728648584,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.59166669845581,0,21.73037338256836,14.209200859069824,-3.170212745666504,-0.75,0.0,0,1
chassis,1686037444738671369,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.588889122009277,0,21.73037338256836,14.209200859069824,-3.2340426445007324,-0.875,0.0,0,1
chassis,1686037444748616331,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.588889122009277,0,21.535057067871094,14.204623222351074,-3.2340426445007324,-0.875,0.0,0,1
chassis,1686037444758548134,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.588889122009277,0,21.535057067871094,14.204623222351074,-3.2340426445007324,-0.875,0.0,0,1
chassis,1686037444768569426,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.577777862548828,0,21.42214012145996,14.137483596801758,-3.340425491333008,-0.75,0.0,0,1
chassis,1686037444778642418,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.56944465637207,0,21.42214012145996,14.137483596801758,-3.42553186416626,-0.9375,0.0,0,1
chassis,1686037444788599380,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.56944465637207,0,21.43739891052246,14.210726737976074,-3.42553186416626,-0.9375,0.0,0,1
chassis,1686037444798566675,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.56944465637207,0,21.43739891052246,14.210726737976074,-3.42553186416626,-0.9375,0.0,0,1
chassis,1686037444808628298,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.574999809265137,0,21.43739891052246,14.210726737976074,-3.57446813583374,-0.8125,0.0,0,1
chassis,1686037444818590267,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.574999809265137,0,21.42214012145996,14.090180397033691,-3.57446813583374,-0.8125,0.0,0,1
chassis,1686037444828583004,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.586111068725586,0,21.42214012145996,14.117647171020508,-3.680850982666016,-1.0,0.0,0,1
chassis,1686037444838609361,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.586111068725586,0,21.42214012145996,14.117647171020508,-3.680850982666016,-1.0,0.0,0,1
chassis,1686037444848639535,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.583333492279053,0,21.38857078552246,14.093232154846191,-3.78723406791687,-1.0,0.0,0,1
chassis,1686037444858547229,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.583333492279053,0,21.38857078552246,14.093232154846191,-3.78723406791687,-1.0,0.0,0,1
chassis,1686037444868564949,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.583333492279053,0,21.38857078552246,14.093232154846191,-3.8936169147491455,-1.125,0.0,0,1
chassis,1686037444878615458,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.583333492279053,0,21.40535545349121,14.192416191101074,-3.8936169147491455,-1.125,0.0,0,1
chassis,1686037444888559976,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.588889122009277,0,21.438926696777344,14.160372734069824,-3.9787232875823975,-1.1875,0.0,0,1
chassis,1686037444898547995,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.588889122009277,0,21.438926696777344,14.160372734069824,-3.9787232875823975,-1.1875,0.0,0,1
chassis,1686037444908588403,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.599999904632568,0,21.438926696777344,14.160372734069824,-4.085106372833252,-1.125,0.0,0,1
chassis,1686037444919652598,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.599999904632568,0,21.438926696777344,14.154268264770508,-4.085106372833252,-1.125,0.0,0,1
chassis,1686037444928642227,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.60277795791626,0,21.438926696777344,14.154268264770508,-4.127659797668457,-1.125,0.0,0,1
chassis,1686037444938577644,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.60277795791626,0,21.42214012145996,14.183260917663574,-4.127659797668457,-1.125,0.0,0,1
chassis,1686037444948521396,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.60277795791626,0,21.42214012145996,14.183260917663574,-4.127659797668457,-1.125,0.0,0,1
chassis,1686037444958584360,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.608333110809326,0,21.43739891052246,14.135957717895508,-4.170212745666504,-1.25,0.0,0,1
chassis,1686037444968594058,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.608333110809326,0,21.43739891052246,14.135957717895508,-4.170212745666504,-1.25,0.0,0,1
chassis,1686037444978640303,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.616666793823242,0,21.454185485839844,14.08865451812744,-4.170212745666504,-1.3125,0.0,0,1
chassis,1686037444988644490,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.616666793823242,0,21.454185485839844,14.08865451812744,-4.170212745666504,-1.3125,0.0,0,1
chassis,1686037444998600692,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.622222423553467,0,21.37178611755371,14.137483596801758,-4.191489219665527,-1.3125,0.0,0,1
chassis,1686037445008526237,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.622222423553467,0,21.37178611755371,14.137483596801758,-4.191489219665527,-1.3125,0.0,0,1
chassis,1686037445018575503,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.627777576446533,0,21.35652732849121,14.168002128601074,-4.234042644500732,-1.25,0.0,0,1
chassis,1686037445028500756,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.627777576446533,0,21.35652732849121,14.168002128601074,-4.234042644500732,-1.25,0.0,0,1
chassis,1686037445038629096,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.630555629730225,0,21.37331199645996,14.108491897583008,-4.255319118499756,-1.25,0.0,0,1
chassis,1686037445048601759,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.630555629730225,0,21.37331199645996,14.108491897583008,-4.255319118499756,-1.25,0.0,0,1
chassis,1686037445058568684,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.633333206176758,0,21.37331199645996,14.108491897583008,-4.319149017333984,-1.25,0.0,0,1
chassis,1686037445068603136,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.633333206176758,0,21.33974266052246,14.163424491882324,-4.319149017333984,-1.25,0.0,0,1
chassis,1686037445078577866,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,21.33974266052246,14.163424491882324,-4.340425491333008,-1.1875,0.0,0,1
chassis,1686037445088545245,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,21.32295799255371,14.187838554382324,-4.340425491333008,-1.1875,0.0,0,1
chassis,1686037445098594131,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.638888835906982,0,21.32295799255371,14.187838554382324,-4.361701965332031,-1.125,0.0,0,1
chassis,1686037445108579645,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.638888835906982,0,21.35652732849121,14.108491897583008,-4.361701965332031,-1.125,0.0,0,1
chassis,1686037445118592164,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,21.35652732849121,14.108491897583008,-4.382978916168213,-1.0625,0.0,0,1
chassis,1686037445128591580,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,21.38857078552246,14.163424491882324,-4.382978916168213,-1.0625,0.0,0,1
chassis,1686037445138543642,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,21.38857078552246,14.163424491882324,-4.404255390167236,-1.0625,0.0,0,1
chassis,1686037445148619366,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,21.37331199645996,14.140535354614258,-4.404255390167236,-1.0625,0.0,0,1
chassis,1686037445158560357,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.636111259460449,0,21.37331199645996,14.140535354614258,-4.404255390167236,-1.0625,0.0,0,1
chassis,1686037445168547633,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.641666889190674,0,21.35652732849121,14.137483596801758,-4.404255390167236,-0.875,0.0,0,1
chassis,1686037445178651752,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.641666889190674,0,21.35652732849121,14.137483596801758,-4.404255390167236,-0.875,0.0,0,1
chassis,1686037445188626206,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.64722204208374,0,21.35652732849121,14.110017776489258,-4.404255390167236,-0.75,0.0,0,1
chassis,1686037445198825112,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.644444465637207,0,21.35652732849121,14.110017776489258,-4.404255390167236,-0.625,0.0,0,1
chassis,1686037445208527031,38.00871966666666,113.62972333333332,0.0,113.62972333333332,1.0,0.0,0.0,7.644444465637207,0,21.35652732849121,14.110017776489258,-4.404255390167236,-0.625,0.0,0,1
chassis,1686037445218649020,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.644444465637207,0,21.40535545349121,14.195467948913574,-4.404255390167236,-0.625,0.0,0,1
chassis,1686037445228509864,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.641666889190674,0,21.42214012145996,14.160372734069824,-4.404255390167236,-0.625,0.0,0,1
chassis,1686037445238550637,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.641666889190674,0,21.42214012145996,14.160372734069824,-4.404255390167236,-0.625,0.0,0,1
chassis,1686037445248603285,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.641666889190674,0,21.42214012145996,14.160372734069824,-4.382978916168213,-0.5,0.0,0,1
chassis,1686037445258569731,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.641666889190674,0,21.43739891052246,14.160372734069824,-4.382978916168213,-0.5,0.0,0,1
chassis,1686037445268557317,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.630555629730225,0,21.43739891052246,14.160372734069824,-4.361701965332031,-0.375,0.0,0,1
chassis,1686037445278569977,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.630555629730225,0,21.486228942871094,14.160372734069824,-4.361701965332031,-0.375,0.0,0,1
chassis,1686037445288685274,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.630555629730225,0,21.486228942871094,14.160372734069824,-4.361701965332031,-0.375,0.0,0,1
chassis,1686037445298454140,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.627777576446533,0,21.76394271850586,14.160372734069824,-4.319149017333984,-0.25,0.0,0,1
chassis,1686037445308579382,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.616666793823242,0,21.76394271850586,14.160372734069824,-4.276595592498779,-0.1875,0.0,0,1
chassis,1686037445318586793,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.616666793823242,0,22.088960647583008,14.134431838989258,-4.276595592498779,-0.1875,0.0,0,1
chassis,1686037445328591418,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.616666793823242,0,22.088960647583008,14.134431838989258,-4.276595592498779,-0.1875,0.0,0,1
chassis,1686037445338543693,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.611111164093018,0,22.806133270263672,14.116121292114258,-4.255319118499756,-0.1875,0.0,0,1
chassis,1686037445348538235,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.611111164093018,0,22.806133270263672,14.116121292114258,-4.255319118499756,-0.1875,0.0,0,1
chassis,1686037445358542777,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.605555534362793,0,23.376821517944336,14.100862503051758,-4.212766170501709,-0.125,0.0,0,1
chassis,1686037445368635585,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.599999904632568,0,23.376821517944336,14.100862503051758,-4.1489362716674805,-0.0625,0.0,0,1
chassis,1686037445378586842,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.599999904632568,0,23.376821517944336,14.100862503051758,-4.1489362716674805,-0.0625,0.0,0,1
chassis,1686037445388630802,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.599999904632568,0,24.14282417297364,14.158846855163574,-4.1489362716674805,-0.0625,0.0,0,1
chassis,1686037445398555996,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.594444274902344,0,24.61432838439941,14.134431838989258,-4.085106372833252,-0.0625,0.0,0,1
chassis,1686037445408673244,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.594444274902344,0,24.61432838439941,14.134431838989258,-4.085106372833252,-0.0625,0.0,0,1
chassis,1686037445418631181,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.588889122009277,0,24.61432838439941,14.134431838989258,-3.9787232875823975,-0.125,0.0,0,1
chassis,1686037445428554900,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.588889122009277,0,25.021743774414062,14.143587112426758,-3.9787232875823975,-0.125,0.0,0,1
chassis,1686037445438581825,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.588889122009277,0,25.021743774414062,14.143587112426758,-3.872340440750122,-0.25,0.0,0,1
chassis,1686037445448547171,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.588889122009277,0,25.185014724731445,14.163424491882324,-3.872340440750122,-0.25,0.0,0,1
chassis,1686037445458665880,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.588889122009277,0,25.185014724731445,14.163424491882324,-3.7234041690826416,-0.1875,0.0,0,1
chassis,1686037445468735031,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.588889122009277,0,25.31471824645996,14.139009475708008,-3.7234041690826416,-0.1875,0.0,0,1
chassis,1686037445478654253,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.59166669845581,0,25.31471824645996,14.139009475708008,-3.595744609832764,-0.25,0.0,0,1
chassis,1686037445488624118,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.59166669845581,0,25.39711570739746,14.169528007507324,-3.595744609832764,-0.25,0.0,0,1
chassis,1686037445498667101,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.594444274902344,0,25.39711570739746,14.169528007507324,-3.4893617630004883,-0.25,0.0,0,1
chassis,1686037445508545242,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.594444274902344,0,25.5588607788086,14.193942070007324,-3.4893617630004883,-0.25,0.0,0,1
chassis,1686037445518495447,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.597222328186035,0,25.5588607788086,14.193942070007324,-3.3617022037506104,-0.1875,0.0,0,1
chassis,1686037445528652762,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.597222328186035,0,25.673303604125977,14.134431838989258,-3.3617022037506104,-0.1875,0.0,0,1
chassis,1686037445538635964,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.599999904632568,0,25.673303604125977,14.134431838989258,-3.1914894580841064,-0.0625,0.0,0,1
chassis,1686037445548551422,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.599999904632568,0,25.78774642944336,14.145112991333008,-3.1914894580841064,-0.0625,0.0,0,1
chassis,1686037445558499145,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.599999904632568,0,25.78774642944336,14.145112991333008,-3.1914894580841064,-0.0625,0.0,0,1
chassis,1686037445568611800,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.60277795791626,0,25.902189254760746,14.134431838989258,-3.085106372833252,0.125,0.0,0,1
chassis,1686037445578541560,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.60277795791626,0,25.902189254760746,14.134431838989258,-3.085106372833252,0.125,0.0,0,1
chassis,1686037445588616027,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.605555534362793,0,25.902189254760746,14.132905960083008,-2.978723287582397,0.125,0.0,0,1
chassis,1686037445598562875,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.605555534362793,0,26.063936233520508,14.132905960083008,-2.978723287582397,0.125,0.0,0,1
chassis,1686037445608640175,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.611111164093018,0,26.063936233520508,14.132905960083008,-2.893616914749145,0.25,0.0,0,1
chassis,1686037445618571698,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.611111164093018,0,26.161592483520508,14.135957717895508,-2.893616914749145,0.25,0.0,0,1
chassis,1686037445628677613,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.613888740539551,0,26.39047813415528,14.114595413208008,-2.78723406791687,0.3125,0.0,0,1
chassis,1686037445638532882,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.613888740539551,0,26.39047813415528,14.114595413208008,-2.78723406791687,0.3125,0.0,0,1
chassis,1686037445651240394,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.616666793823242,0,26.39047813415528,14.114595413208008,-2.702127695083618,0.375,0.0,0,1
chassis,1686037445658624328,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.616666793823242,0,26.58579444885254,14.160372734069824,-2.702127695083618,0.375,0.0,0,1
chassis,1686037445668548107,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.616666793823242,0,26.58579444885254,14.160372734069824,-2.617021322250366,0.375,0.0,0,1
chassis,1686037445678709449,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.616666793823242,0,26.764324188232425,14.106966018676758,-2.617021322250366,0.375,0.0,0,1
chassis,1686037445688534749,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.622222423553467,0,26.764324188232425,14.106966018676758,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037445698608682,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.622222423553467,0,26.878767013549805,14.145112991333008,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037445708610704,38.00872966666666,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,7.625,0,26.878767013549805,14.145112991333008,-2.4468085765838623,0.375,0.0,0,1
