mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742292305086569,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.644444465637207,0,37.923248291015625,14.28091812133789,0.936170220375061,0.8125,0.0,0,1
chassis,1684742292315002810,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.652777671813965,0,37.923248291015625,14.28091812133789,0.957446813583374,0.875,0.0,0,1
chassis,1684742292324975057,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.652777671813965,0,37.85763168334961,14.210726737976074,0.957446813583374,0.875,0.0,0,1
chassis,1684742292335032513,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.658333778381348,0,37.85763168334961,14.210726737976074,1.0,0.8125,0.0,0,1
chassis,1684742292344979989,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.658333778381348,0,37.84237289428711,14.23514175415039,1.0,0.8125,0.0,0,1
chassis,1684742292354935236,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.672222137451172,0,37.84237289428711,14.23514175415039,1.021276593208313,0.75,0.0,0,1
chassis,1684742292365026633,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.672222137451172,0,37.80880355834961,14.189364433288574,1.021276593208313,0.75,0.0,0,1
chassis,1684742292375056110,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.688888549804688,0,37.80880355834961,14.189364433288574,1.021276593208313,0.5625,0.0,0,1
chassis,1684742292384985767,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.688888549804688,0,37.82558822631836,14.27786636352539,1.021276593208313,0.5625,0.0,0,1
chassis,1684742292395054900,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.708333015441895,0,37.82558822631836,14.27786636352539,1.021276593208313,0.5625,0.0,0,1
chassis,1684742292405007619,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.708333015441895,0,37.82558822631836,14.27786636352539,1.021276593208313,0.5625,0.0,0,1
chassis,1684742292415094243,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.725000381469727,0,37.85763168334961,14.190890312194824,1.021276593208313,0.5,0.0,0,1
chassis,1684742292425075004,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.725000381469727,0,37.85915756225586,14.24277114868164,1.021276593208313,0.5,0.0,0,1
chassis,1684742292435105258,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.725000381469727,0,37.85915756225586,14.24277114868164,1.021276593208313,0.5,0.0,0,1
chassis,1684742292444990467,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.741666793823242,0,37.85915756225586,14.24277114868164,1.0,0.4375,0.0,0,1
chassis,1684742292455016739,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.741666793823242,0,37.87441635131836,14.21988296508789,1.0,0.4375,0.0,0,1
chassis,1684742292465060140,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.75,0,37.87441635131836,14.21988296508789,1.0,0.5,0.0,0,1
chassis,1684742292474978579,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.75,0,37.80880355834961,14.23514175415039,1.0,0.5,0.0,0,1
chassis,1684742292485011791,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.774999618530273,0,37.80880355834961,14.23514175415039,1.021276593208313,0.5,0.0,0,1
chassis,1684742292494997994,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.774999618530273,0,37.75997543334961,14.293126106262209,1.021276593208313,0.5,0.0,0,1
chassis,1684742292505006258,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.791666984558105,0,37.75997543334961,14.293126106262209,1.021276593208313,0.5,0.0,0,1
chassis,1684742292515107149,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.791666984558105,0,37.75997543334961,14.314488410949709,1.021276593208313,0.5,0.0,0,1
chassis,1684742292525087300,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.797222137451172,0,37.75997543334961,14.314488410949709,1.021276593208313,0.4375,0.0,0,1
chassis,1684742292535041740,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.797222137451172,0,37.80880355834961,14.26108169555664,1.021276593208313,0.4375,0.0,0,1
chassis,1684742292545025817,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.808333396911621,0,37.80880355834961,14.26108169555664,1.021276593208313,0.5,0.0,0,1
chassis,1684742292555010596,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.808333396911621,0,37.80880355834961,14.26108169555664,1.021276593208313,0.5,0.0,0,1
chassis,1684742292565000976,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.816666603088379,0,37.84237289428711,14.204623222351074,1.021276593208313,0.625,0.0,0,1
chassis,1684742292574985053,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.816666603088379,0,37.84237289428711,14.204623222351074,1.021276593208313,0.625,0.0,0,1
chassis,1684742292585012381,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.816666603088379,0,37.85763168334961,14.209200859069824,1.021276593208313,0.625,0.0,0,1
chassis,1684742292595085689,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.822221755981445,0,37.85763168334961,14.209200859069824,1.021276593208313,0.5625,0.0,0,1
chassis,1684742292604982737,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.836111068725586,0,37.87441635131836,14.25955581665039,1.021276593208313,0.5,0.0,0,1
chassis,1684742292614954618,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.836111068725586,0,37.87441635131836,14.25955581665039,1.021276593208313,0.5,0.0,0,1
chassis,1684742292625075749,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.836111068725586,0,37.891204833984375,14.311436653137209,1.021276593208313,0.5,0.0,0,1
chassis,1684742292634998038,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.844444274902344,0,37.891204833984375,14.311436653137209,1.021276593208313,0.5,0.0,0,1
chassis,1684742292644970585,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.844444274902344,0,38.00411987304688,14.210726737976074,1.021276593208313,0.5,0.0,0,1
chassis,1684742292655104982,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.866666793823242,0,38.00411987304688,14.210726737976074,1.021276593208313,0.5,0.0,0,1
chassis,1684742292665026858,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.866666793823242,0,38.16739273071289,14.23514175415039,1.021276593208313,0.5,0.0,0,1
chassis,1684742292674977666,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.877778053283691,0,38.16739273071289,14.23514175415039,1.021276593208313,0.5,0.0,0,1
chassis,1684742292685012037,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.877778053283691,0,38.23300552368164,14.26108169555664,1.021276593208313,0.5,0.0,0,1
chassis,1684742292695004210,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.891666412353516,0,38.23300552368164,14.26108169555664,1.021276593208313,0.5,0.0,0,1
chassis,1684742292705129173,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.891666412353516,0,38.10177612304688,14.24887466430664,1.021276593208313,0.5,0.0,0,1
chassis,1684742292715005469,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.905555725097656,0,38.10177612304688,14.24887466430664,1.021276593208313,0.5,0.0,0,1
chassis,1684742292725120398,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.905555725097656,0,37.972076416015625,14.23208999633789,1.021276593208313,0.5,0.0,0,1
chassis,1684742292735518918,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.905555725097656,0,37.972076416015625,14.23208999633789,1.021276593208313,0.5,0.0,0,1
chassis,1684742292745017679,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.91944408416748,0,37.972076416015625,14.23208999633789,1.0,0.5,0.0,0,1
chassis,1684742292755063543,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.91944408416748,0,38.054473876953125,14.290074348449709,1.0,0.5,0.0,0,1
chassis,1684742292764946881,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.933333396911621,0,38.054473876953125,14.290074348449709,1.0,0.5,0.0,0,1
chassis,1684742292774999625,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.94444465637207,0,38.054473876953125,14.27939224243164,1.0,0.4375,0.0,0,1
chassis,1684742292785051088,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.94444465637207,0,38.054473876953125,14.27939224243164,1.0,0.4375,0.0,0,1
chassis,1684742292795107142,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.94444465637207,0,38.069732666015625,14.25497817993164,1.0,0.4375,0.0,0,1
chassis,1684742292805008734,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.961111068725586,0,38.069732666015625,14.25497817993164,0.957446813583374,0.3125,0.0,0,1
chassis,1684742292815069374,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.961111068725586,0,38.05294799804688,14.27939224243164,0.957446813583374,0.3125,0.0,0,1
chassis,1684742292824963148,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.969444274902344,0,38.05294799804688,14.27939224243164,0.936170220375061,0.3125,0.0,0,1
chassis,1684742292835763579,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.969444274902344,0,38.00411987304688,14.212252616882324,0.936170220375061,0.3125,0.0,0,1
chassis,1684742292845014504,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.980555534362793,0,38.00411987304688,14.212252616882324,0.914893627166748,0.1875,0.0,0,1
chassis,1684742292855006343,38.00875466666666,113.62988833333333,0.0,113.62988833333333,1.0,0.0,0.0,8.980555534362793,0,38.05294799804688,14.23056411743164,0.914893627166748,0.1875,0.0,0,1
chassis,1684742292865004130,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.0,0,38.05294799804688,14.23056411743164,0.8723404407501221,0.25,0.0,0,1
chassis,1684742292875010072,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.0,0,38.05294799804688,14.23056411743164,0.8723404407501221,0.25,0.0,0,1
chassis,1684742292885038595,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.038888931274414,0,38.103302001953125,14.25345230102539,0.8510638475418091,0.0625,0.0,0,1
chassis,1684742292895022537,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.038888931274414,0,38.103302001953125,14.25345230102539,0.8510638475418091,0.0625,0.0,0,1
chassis,1684742292904980786,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.038888931274414,0,38.21622085571289,14.26413345336914,0.8510638475418091,0.0625,0.0,0,1
chassis,1684742292915099808,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.05833339691162,0,38.21622085571289,14.26413345336914,0.8510638475418091,0.0,0.0,0,1
chassis,1684742292925007597,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.05833339691162,0,38.069732666015625,14.285496711730955,0.8510638475418091,0.0,0.0,0,1
chassis,1684742292935000386,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.06944465637207,0,38.069732666015625,14.285496711730955,0.8297872543334961,-0.125,0.0,0,1
chassis,1684742292944992032,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.06944465637207,0,38.069732666015625,14.25192642211914,0.8297872543334961,-0.125,0.0,0,1
chassis,1684742292954939707,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.086111068725586,0,38.069732666015625,14.25192642211914,0.8297872543334961,-0.125,0.0,0,1
chassis,1684742292965015310,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.086111068725586,0,38.037689208984375,14.23819351196289,0.8297872543334961,-0.125,0.0,0,1
chassis,1684742292975026970,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.108333587646484,0,38.037689208984375,14.23819351196289,0.8085106611251831,-0.125,0.0,0,1
chassis,1684742292984988572,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.108333587646484,0,38.086517333984375,14.25955581665039,0.8085106611251831,-0.125,0.0,0,1
chassis,1684742292995076859,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.127778053283691,0,38.086517333984375,14.25955581665039,0.7872340679168701,-0.1875,0.0,0,1
chassis,1684742293004919271,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.127778053283691,0,38.086517333984375,14.25955581665039,0.7872340679168701,-0.1875,0.0,0,1
chassis,1684742293015102800,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.144444465637209,0,38.037689208984375,14.282444953918455,0.7446808218955994,-0.25,0.0,0,1
chassis,1684742293025007542,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.144444465637209,0,38.069732666015625,14.161898612976074,0.7446808218955994,-0.25,0.0,0,1
chassis,1684742293035037489,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.158333778381348,0,38.069732666015625,14.161898612976074,0.7021276354789734,-0.1875,0.0,0,1
chassis,1684742293044994559,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.158333778381348,0,37.988861083984375,14.26108169555664,0.7021276354789734,-0.1875,0.0,0,1
chassis,1684742293054966541,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.158333778381348,0,37.988861083984375,14.26108169555664,0.7021276354789734,-0.1875,0.0,0,1
chassis,1684742293064992033,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.16944408416748,0,37.988861083984375,14.26108169555664,0.6382978558540344,-0.3125,0.0,0,1
chassis,1684742293075116619,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.197221755981444,0,37.923248291015625,14.187838554382324,0.5957446694374084,-0.25,0.0,0,1
chassis,1684742293085054782,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.197221755981444,0,37.923248291015625,14.187838554382324,0.5957446694374084,-0.25,0.0,0,1
chassis,1684742293095033954,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.197221755981444,0,37.85763168334961,14.186312675476074,0.5957446694374084,-0.25,0.0,0,1
chassis,1684742293105064073,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.213889122009276,0,37.85763168334961,14.186312675476074,0.5319148898124695,-0.125,0.0,0,1
chassis,1684742293115045068,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.213889122009276,0,37.79354476928711,14.328221321105955,0.5319148898124695,-0.125,0.0,0,1
chassis,1684742293125014803,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.230555534362791,0,37.79354476928711,14.328221321105955,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742293135010628,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.230555534362791,0,37.5967025756836,14.23056411743164,0.4680851101875305,-0.1875,0.0,0,1
chassis,1684742293145101594,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.247221946716309,0,37.5967025756836,14.23056411743164,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684742293155051708,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.247221946716309,0,37.4013900756836,14.312962532043455,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684742293165054695,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.26388931274414,0,37.4013900756836,14.312962532043455,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742293175007796,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.26388931274414,0,37.04432678222656,14.23514175415039,0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742293185017580,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.283333778381348,0,37.04432678222656,14.23514175415039,0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742293195046480,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.283333778381348,0,36.96192932128906,14.212252616882324,0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742293204979930,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.297222137451172,0,36.96192932128906,14.212252616882324,0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742293215065072,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.297222137451172,0,36.96192932128906,14.212252616882324,0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742293225036300,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.30555534362793,0,36.79865646362305,14.25650405883789,0.0425531901419162,-0.375,0.0,0,1
chassis,1684742293235000108,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.30555534362793,0,36.79865646362305,14.25650405883789,0.0425531901419162,-0.375,0.0,0,1
chassis,1684742293244977847,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.31666660308838,0,36.7025260925293,14.26718521118164,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684742293254957386,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.31666660308838,0,36.7025260925293,14.26718521118164,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684742293265106067,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.31666660308838,0,36.50568389892578,14.26260757446289,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684742293275019014,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.33055591583252,0,36.50568389892578,14.26260757446289,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684742293285035110,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.33055591583252,0,36.42481231689453,14.311436653137209,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684742293295004576,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.344444274902344,0,36.42481231689453,14.311436653137209,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684742293304951290,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.344444274902344,0,36.37598419189453,14.25650405883789,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684742293314976174,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.352777481079102,0,36.37598419189453,14.25650405883789,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684742293324984663,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.352777481079102,0,36.244754791259766,14.23666763305664,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684742293335005653,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.369444847106934,0,36.244754791259766,14.23666763305664,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684742293345072290,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.369444847106934,0,35.756465911865234,14.186312675476074,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684742293355102074,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.383333206176758,0,35.756465911865234,14.186312675476074,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684742293365073614,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.383333206176758,0,35.756465911865234,14.23819351196289,-0.1276595741510391,-0.375,0.0,0,1
chassis,1684742293375021751,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.394444465637209,0,35.12168884277344,14.23819351196289,-0.1276595741510391,-0.25,0.0,0,1
chassis,1684742293384978158,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.394444465637209,0,35.12168884277344,14.23819351196289,-0.1276595741510391,-0.25,0.0,0,1
chassis,1684742293394973584,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.405555725097656,0,34.030670166015625,14.26565933227539,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1684742293405053290,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.405555725097656,0,34.030670166015625,14.26565933227539,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1684742293414998066,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.405555725097656,0,33.476768493652344,14.21988296508789,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1684742293425035317,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.425000190734863,0,33.476768493652344,14.21988296508789,-0.1276595741510391,-0.25,0.0,0,1
chassis,1684742293435025430,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.425000190734863,0,33.19905471801758,14.23514175415039,-0.1276595741510391,-0.25,0.0,0,1
chassis,1684742293445025151,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.436111450195312,0,33.19905471801758,14.23514175415039,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1684742293455014064,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.436111450195312,0,33.19905471801758,14.23361587524414,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1684742293465019643,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.447221755981444,0,33.19905471801758,14.23361587524414,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1684742293474979032,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.447221755981444,0,33.24788284301758,14.25650405883789,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1684742293485008926,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.466666221618652,0,33.24788284301758,14.25650405883789,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293495050013,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.466666221618652,0,33.23262405395508,14.187838554382324,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293504950022,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.48888874053955,0,33.23262405395508,14.187838554382324,-0.1702127605676651,-0.375,0.0,0,1
chassis,1684742293515021275,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.48888874053955,0,33.16701126098633,14.23971939086914,-0.1702127605676651,-0.375,0.0,0,1
chassis,1684742293524999911,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.5,0,33.16701126098633,14.23971939086914,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293535080954,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.5,0,33.15022659301758,14.285496711730955,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293545035211,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.5,0,33.15022659301758,14.285496711730955,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293555070091,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.51388931274414,0,33.15022659301758,14.285496711730955,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293565065514,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.530555725097656,0,33.13496780395508,14.28091812133789,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293574981959,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.530555725097656,0,33.13496780395508,14.28091812133789,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293585107109,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.530555725097656,0,33.10139465332031,14.26260757446289,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293595103613,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.54444408416748,0,33.10139465332031,14.26260757446289,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293605009498,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.54444408416748,0,33.10139465332031,14.216830253601074,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1684742293615017256,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.55833339691162,0,33.10139465332031,14.216830253601074,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293624990311,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.55833339691162,0,33.08613586425781,14.26108169555664,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293635017737,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.572221755981444,0,33.08613586425781,14.26108169555664,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293644965479,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.572221755981444,0,33.15022659301758,14.23514175415039,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293655033192,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.586111068725586,0,33.15022659301758,14.23514175415039,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293665043143,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.586111068725586,0,33.18379592895508,14.215304374694824,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684742293675032088,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.597222328186035,0,33.18379592895508,14.215304374694824,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684742293685036065,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.597222328186035,0,33.13496780395508,14.23361587524414,-0.1702127605676651,-0.1875,0.0,0,1
