mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398452040648322,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.594444513320923,0,24.4357967376709,14.351110458374023,58.51063919067383,1.5625,0.0,0,1
chassis,1684398452050624462,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.5999999046325684,0,24.4357967376709,14.351110458374023,58.446807861328125,1.5625,0.0,0,1
chassis,1684398452060757386,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.5999999046325684,0,24.37018394470215,14.326695442199709,58.446807861328125,1.5625,0.0,0,1
chassis,1684398452068578560,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.5999999046325684,0,24.37018394470215,14.326695442199709,58.446807861328125,1.5625,0.0,0,1
chassis,1684398452080804581,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6083333492279053,0,24.37018394470215,14.282444953918455,58.40425491333008,1.625,0.0,0,1
chassis,1684398452088732092,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6083333492279053,0,24.37018394470215,14.282444953918455,58.40425491333008,1.625,0.0,0,1
chassis,1684398452100615101,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6194443702697754,0,24.37018394470215,14.377050399780272,58.36170196533203,1.625,0.0,0,1
chassis,1684398452110630322,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6194443702697754,0,24.37018394470215,14.377050399780272,58.36170196533203,1.625,0.0,0,1
chassis,1684398452120652793,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6277778148651123,0,24.37018394470215,14.346532821655272,58.319149017333984,1.625,0.0,0,1
chassis,1684398452130579115,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6277778148651123,0,24.48462677001953,14.346532821655272,58.319149017333984,1.625,0.0,0,1
chassis,1684398452140544840,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6416666507720947,0,24.48462677001953,14.346532821655272,58.23404312133789,1.625,0.0,0,1
chassis,1684398452150605887,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6416666507720947,0,24.45105743408203,14.27786636352539,58.23404312133789,1.625,0.0,0,1
chassis,1684398452160586780,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.650000095367432,0,24.45105743408203,14.27786636352539,58.1489372253418,1.5625,0.0,0,1
chassis,1684398452170608945,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.650000095367432,0,24.4022274017334,14.24582290649414,58.1489372253418,1.5625,0.0,0,1
chassis,1684398452180692594,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.658333301544189,0,24.4022274017334,14.24582290649414,58.0638313293457,1.625,0.0,0,1
chassis,1684398452190649668,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.658333301544189,0,24.4022274017334,14.354162216186523,58.0638313293457,1.625,0.0,0,1
chassis,1684398452200610784,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.658333301544189,0,24.4022274017334,14.354162216186523,58.0638313293457,1.625,0.0,0,1
chassis,1684398452210589932,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.6666667461395264,0,24.37018394470215,14.352636337280272,57.95744705200195,1.5625,0.0,0,1
chassis,1684398452220618679,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.680555582046509,0,24.37018394470215,14.352636337280272,57.8510627746582,1.5,0.0,0,1
chassis,1684398452230704754,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.680555582046509,0,24.30456924438477,14.331273078918455,57.8510627746582,1.5,0.0,0,1
chassis,1684398452240574960,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.680555582046509,0,24.30456924438477,14.331273078918455,57.8510627746582,1.5,0.0,0,1
chassis,1684398452250643962,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.694444417953491,0,24.32135581970215,14.308384895324709,57.70212936401367,1.5625,0.0,0,1
chassis,1684398452260647092,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.694444417953491,0,24.32135581970215,14.308384895324709,57.70212936401367,1.5625,0.0,0,1
chassis,1684398452270694084,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.702777862548828,0,24.32135581970215,14.354162216186523,57.574466705322266,1.5625,0.0,0,1
chassis,1684398452280529242,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.711111068725586,0,24.32135581970215,14.354162216186523,57.42553329467773,1.5,0.0,0,1
chassis,1684398452290680331,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.711111068725586,0,24.32135581970215,14.354162216186523,57.42553329467773,1.5,0.0,0,1
chassis,1684398452300641960,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.711111068725586,0,24.4022274017334,14.25650405883789,57.42553329467773,1.5,0.0,0,1
chassis,1684398452310600606,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.719444513320923,0,24.4022274017334,14.25650405883789,57.27659606933594,1.4375,0.0,0,1
chassis,1684398452320543875,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.719444513320923,0,24.4357967376709,14.335850715637209,57.27659606933594,1.4375,0.0,0,1
chassis,1684398452330594172,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.730555534362793,0,24.53345489501953,14.27939224243164,57.12765884399414,1.4375,0.0,0,1
chassis,1684398452340621724,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.730555534362793,0,24.53345489501953,14.27939224243164,57.12765884399414,1.4375,0.0,0,1
chassis,1684398452350677747,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.75,0,24.53345489501953,14.27939224243164,56.97872161865234,1.5,0.0,0,1
chassis,1684398452360709902,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.75,0,24.54871368408203,14.351110458374023,56.97872161865234,1.5,0.0,0,1
chassis,1684398452370740166,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.7555556297302246,0,24.54871368408203,14.351110458374023,56.74468231201172,1.4375,0.0,0,1
chassis,1684398452380623034,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.7555556297302246,0,24.51667022705078,14.352636337280272,56.74468231201172,1.4375,0.0,0,1
chassis,1684398452390660493,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.76111102104187,0,24.51667022705078,14.352636337280272,56.61701965332031,1.4375,0.0,0,1
chassis,1684398452400642168,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.76111102104187,0,24.45105743408203,14.282444953918455,56.61701965332031,1.4375,0.0,0,1
chassis,1684398452410598859,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.77222228050232,0,24.45105743408203,14.282444953918455,56.51063919067383,1.5,0.0,0,1
chassis,1684398452420603676,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.77222228050232,0,24.4357967376709,14.326695442199709,56.51063919067383,1.5,0.0,0,1
chassis,1684398452430641105,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.780555486679077,0,24.4357967376709,14.326695442199709,56.40425491333008,1.4375,0.0,0,1
chassis,1684398452440615749,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.780555486679077,0,24.46784210205078,14.27481460571289,56.40425491333008,1.4375,0.0,0,1
chassis,1684398452450617723,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.783333301544189,0,24.46784210205078,14.27481460571289,56.29787063598633,1.4375,0.0,0,1
chassis,1684398452460539726,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.783333301544189,0,24.46784210205078,14.27481460571289,56.29787063598633,1.4375,0.0,0,1
chassis,1684398452470624516,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.783333301544189,0,24.51667022705078,14.22751235961914,56.29787063598633,1.4375,0.0,0,1
chassis,1684398452480651835,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.8027777671813965,0,24.53345489501953,14.23819351196289,56.21276473999024,1.5,0.0,0,1
chassis,1684398452490588557,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.8027777671813965,0,24.53345489501953,14.23819351196289,56.21276473999024,1.5,0.0,0,1
chassis,1684398452500584919,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.8138887882232666,0,24.53345489501953,14.380102157592772,56.12765884399414,1.5,0.0,0,1
chassis,1684398452510623383,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.8138887882232666,0,24.53345489501953,14.380102157592772,56.12765884399414,1.5,0.0,0,1
chassis,1684398452520624217,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.819444417953491,0,24.53345489501953,14.380102157592772,56.04255294799805,1.5,0.0,0,1
chassis,1684398452530521292,38.01215133333333,113.6344884,0.0,113.6179,1.0,0.0,0.0,2.819444417953491,0,24.48462677001953,14.299229621887209,56.04255294799805,1.5,0.0,0,1
chassis,1684398452540708360,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.836111068725586,0,24.48462677001953,14.299229621887209,55.95744705200195,1.5,0.0,0,1
chassis,1684398452548650286,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.836111068725586,0,24.50141143798828,14.373998641967772,55.95744705200195,1.5,0.0,0,1
chassis,1684398452560647368,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.8416666984558105,0,24.50141143798828,14.373998641967772,55.8510627746582,1.5,0.0,0,1
chassis,1684398452570658400,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.8416666984558105,0,24.66315650939941,14.351110458374023,55.8510627746582,1.5,0.0,0,1
chassis,1684398452580602475,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.8499999046325684,0,24.66315650939941,14.351110458374023,55.787235260009766,1.5,0.0,0,1
chassis,1684398452590584308,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.8499999046325684,0,24.711986541748047,14.355688095092772,55.787235260009766,1.5,0.0,0,1
chassis,1684398452600631499,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.86388897895813,0,24.711986541748047,14.355688095092772,55.70212936401367,1.5,0.0,0,1
chassis,1684398452610620385,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.86388897895813,0,24.7775993347168,14.355688095092772,55.70212936401367,1.5,0.0,0,1
chassis,1684398452620541112,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.86388897895813,0,24.7775993347168,14.355688095092772,55.70212936401367,1.5,0.0,0,1
chassis,1684398452630767832,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.875,0,24.809642791748047,14.354162216186523,55.61701965332031,1.5,0.0,0,1
chassis,1684398452640621679,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.875,0,24.809642791748047,14.354162216186523,55.61701965332031,1.5,0.0,0,1
chassis,1684398452650645282,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.883333444595337,0,24.84168815612793,14.357213973999023,55.51063919067383,1.4375,0.0,0,1
chassis,1684398452660644185,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.883333444595337,0,24.84168815612793,14.357213973999023,55.51063919067383,1.4375,0.0,0,1
chassis,1684398452670573058,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.8916666507720947,0,24.744029998779297,14.283970832824709,55.38298034667969,1.5,0.0,0,1
chassis,1684398452680629974,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.8916666507720947,0,24.744029998779297,14.283970832824709,55.38298034667969,1.5,0.0,0,1
chassis,1684398452690545854,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.902777671813965,0,24.711986541748047,14.300755500793455,55.23404312133789,1.4375,0.0,0,1
chassis,1684398452700586721,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.902777671813965,0,24.711986541748047,14.300755500793455,55.23404312133789,1.4375,0.0,0,1
chassis,1684398452710622714,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.913888931274414,0,24.711986541748047,14.300755500793455,55.04255294799805,1.4375,0.0,0,1
chassis,1684398452720937561,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.913888931274414,0,24.744029998779297,14.309910774230955,55.04255294799805,1.4375,0.0,0,1
chassis,1684398452730547016,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.924999952316284,0,24.744029998779297,14.309910774230955,54.87234115600586,1.375,0.0,0,1
chassis,1684398452740583460,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.924999952316284,0,24.84321403503418,14.351110458374023,54.87234115600586,1.375,0.0,0,1
chassis,1684398452750604036,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.933333396911621,0,24.84321403503418,14.351110458374023,54.65957260131836,1.3125,0.0,0,1
chassis,1684398452760644044,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.933333396911621,0,24.760814666748047,14.299229621887209,54.65957260131836,1.3125,0.0,0,1
chassis,1684398452770604872,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.941666603088379,0,24.760814666748047,14.299229621887209,54.42553329467773,1.1875,0.0,0,1
chassis,1684398452780609752,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.941666603088379,0,24.7775993347168,14.326695442199709,54.42553329467773,1.1875,0.0,0,1
chassis,1684398452790615161,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.952777862548828,0,24.7775993347168,14.326695442199709,54.021278381347656,1.125,0.0,0,1
chassis,1684398452800612758,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.952777862548828,0,24.760814666748047,14.361791610717772,54.021278381347656,1.125,0.0,0,1
chassis,1684398452810611319,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.9638888835906982,0,24.760814666748047,14.361791610717772,53.72340393066406,1.0625,0.0,0,1
chassis,1684398452820554564,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.9638888835906982,0,24.82642936706543,14.40909481048584,53.72340393066406,1.0625,0.0,0,1
chassis,1684398452830624168,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.9638888835906982,0,24.82642936706543,14.40909481048584,53.72340393066406,1.0625,0.0,0,1
chassis,1684398452840613226,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.9749999046325684,0,24.794384002685547,14.332798957824709,53.38298034667969,1.0625,0.0,0,1
chassis,1684398452850574251,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.9749999046325684,0,24.794384002685547,14.332798957824709,53.38298034667969,1.0625,0.0,0,1
chassis,1684398452860598153,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.980555534362793,0,24.7775993347168,14.381628036499023,53.021278381347656,1.0,0.0,0,1
chassis,1684398452870551962,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.991666555404663,0,24.7775993347168,14.381628036499023,52.63829803466797,0.875,0.0,0,1
chassis,1684398452880577826,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.991666555404663,0,24.7775993347168,14.381628036499023,52.63829803466797,0.875,0.0,0,1
chassis,1684398452890631389,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,2.991666555404663,0,24.7287712097168,14.326695442199709,52.63829803466797,0.875,0.0,0,1
chassis,1684398452900609312,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0055556297302246,0,24.7287712097168,14.326695442199709,52.23404312133789,0.875,0.0,0,1
chassis,1684398452910596144,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0055556297302246,0,24.696727752685547,14.378576278686523,52.23404312133789,0.875,0.0,0,1
chassis,1684398452920654156,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0166666507720947,0,24.696727752685547,14.378576278686523,51.787235260009766,0.8125,0.0,0,1
chassis,1684398452930550305,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0166666507720947,0,24.696727752685547,14.25650405883789,51.787235260009766,0.8125,0.0,0,1
chassis,1684398452940533314,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.030555486679077,0,24.696727752685547,14.25650405883789,51.34042739868164,0.75,0.0,0,1
chassis,1684398452950558847,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.030555486679077,0,24.679941177368164,14.331273078918455,51.34042739868164,0.75,0.0,0,1
chassis,1684398452960612002,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.038888931274414,0,24.679941177368164,14.331273078918455,50.87234115600586,0.6875,0.0,0,1
chassis,1684398452970631090,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.038888931274414,0,24.7287712097168,14.300755500793455,50.87234115600586,0.6875,0.0,0,1
chassis,1684398452980628577,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.047222137451172,0,24.7287712097168,14.300755500793455,50.17021179199219,0.6875,0.0,0,1
chassis,1684398452990657616,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.047222137451172,0,24.7775993347168,14.328221321105955,50.17021179199219,0.6875,0.0,0,1
chassis,1684398453000626676,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0527777671813965,0,24.7775993347168,14.328221321105955,49.72340393066406,0.6875,0.0,0,1
chassis,1684398453010644239,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0527777671813965,0,24.809642791748047,14.345006942749023,49.72340393066406,0.6875,0.0,0,1
chassis,1684398453020599190,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0611112117767334,0,24.809642791748047,14.345006942749023,49.25531768798828,0.6875,0.0,0,1
chassis,1684398453030614993,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0611112117767334,0,24.809642791748047,14.345006942749023,49.25531768798828,0.6875,0.0,0,1
chassis,1684398453040575650,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.0611112117767334,0,24.7775993347168,14.308384895324709,49.25531768798828,0.6875,0.0,0,1
chassis,1684398453050585425,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.069444417953491,0,24.87525749206543,14.348058700561523,48.76595687866211,0.6875,0.0,0,1
chassis,1684398453060650748,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.069444417953491,0,24.87525749206543,14.348058700561523,48.76595687866211,0.6875,0.0,0,1
chassis,1684398453070586511,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.077777862548828,0,24.972915649414062,14.345006942749023,48.319149017333984,0.75,0.0,0,1
chassis,1684398453080604333,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.077777862548828,0,24.972915649414062,14.345006942749023,48.319149017333984,0.75,0.0,0,1
chassis,1684398453090662882,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.086111068725586,0,24.972915649414062,14.345006942749023,47.82978820800781,0.6875,0.0,0,1
chassis,1684398453100588245,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.086111068725586,0,24.972915649414062,14.331273078918455,47.82978820800781,0.6875,0.0,0,1
chassis,1684398453110594343,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.094444513320923,0,24.90730094909668,14.302281379699709,47.36170196533203,0.75,0.0,0,1
chassis,1684398453120626702,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.094444513320923,0,24.90730094909668,14.302281379699709,47.36170196533203,0.75,0.0,0,1
chassis,1684398453130583407,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1027777194976807,0,24.90730094909668,14.302281379699709,46.89361572265625,0.75,0.0,0,1
chassis,1684398453140667725,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1027777194976807,0,25.021743774414062,14.380102157592772,46.89361572265625,0.75,0.0,0,1
chassis,1684398453150536497,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1111111640930176,0,25.021743774414062,14.380102157592772,46.40425491333008,0.6875,0.0,0,1
chassis,1684398453160581387,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1111111640930176,0,25.136186599731445,14.27481460571289,46.40425491333008,0.6875,0.0,0,1
chassis,1684398453170605327,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.122222185134888,0,25.136186599731445,14.27481460571289,45.9361686706543,0.6875,0.0,0,1
chassis,1684398453180655737,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.122222185134888,0,25.38033103942871,14.305333137512209,45.9361686706543,0.6875,0.0,0,1
chassis,1684398453190652368,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.122222185134888,0,25.38033103942871,14.305333137512209,45.9361686706543,0.6875,0.0,0,1
chassis,1684398453200633849,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.122222185134888,0,25.38033103942871,14.305333137512209,45.9361686706543,0.6875,0.0,0,1
chassis,1684398453210626483,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.133333444595337,0,25.38033103942871,14.404516220092772,45.446807861328125,0.625,0.0,0,1
chassis,1684398453220626466,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1416666507720947,0,25.39711570739746,14.360265731811523,44.680850982666016,0.5625,0.0,0,1
chassis,1684398453230672001,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.152777671813965,0,25.39711570739746,14.360265731811523,44.1489372253418,0.5,0.0,0,1
chassis,1684398453240551318,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.152777671813965,0,25.38033103942871,14.308384895324709,44.1489372253418,0.5,0.0,0,1
chassis,1684398453250662358,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1666667461395264,0,25.38033103942871,14.308384895324709,43.61701965332031,0.5,0.0,0,1
chassis,1684398453260586220,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1666667461395264,0,25.38033103942871,14.308384895324709,43.61701965332031,0.5,0.0,0,1
chassis,1684398453270646123,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1666667461395264,0,25.41237449645996,14.26565933227539,43.61701965332031,0.5,0.0,0,1
chassis,1684398453280633787,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1777777671813965,0,25.41237449645996,14.26565933227539,43.04255294799805,0.375,0.0,0,1
chassis,1684398453290688619,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.1777777671813965,0,25.4612045288086,14.373998641967772,43.04255294799805,0.375,0.0,0,1
chassis,1684398453300605232,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.183333396911621,0,25.4612045288086,14.373998641967772,42.446807861328125,0.375,0.0,0,1
chassis,1684398453310631401,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.183333396911621,0,25.445945739746094,14.300755500793455,42.446807861328125,0.375,0.0,0,1
chassis,1684398453320626446,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.191666603088379,0,25.445945739746094,14.300755500793455,41.8510627746582,0.25,0.0,0,1
chassis,1684398453330631778,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.191666603088379,0,25.39711570739746,14.23056411743164,41.8510627746582,0.25,0.0,0,1
chassis,1684398453340601399,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.202777862548828,0,25.39711570739746,14.23056411743164,41.25531768798828,0.125,0.0,0,1
chassis,1684398453350642256,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.202777862548828,0,25.41237449645996,14.331273078918455,41.25531768798828,0.125,0.0,0,1
chassis,1684398453360666410,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.222222328186035,0,25.41237449645996,14.331273078918455,40.65957260131836,0.125,0.0,0,1
chassis,1684398453370552139,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.222222328186035,0,25.4612045288086,14.375524520874023,40.65957260131836,0.125,0.0,0,1
chassis,1684398453380550430,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.230555534362793,0,25.4612045288086,14.375524520874023,40.085105895996094,0.0625,0.0,0,1
chassis,1684398453390605514,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.230555534362793,0,25.542076110839844,14.326695442199709,40.085105895996094,0.0625,0.0,0,1
chassis,1684398453400614581,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.23888897895813,0,25.542076110839844,14.326695442199709,39.23404312133789,0.125,0.0,0,1
chassis,1684398453410616892,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.23888897895813,0,25.624475479125977,14.325169563293455,39.23404312133789,0.125,0.0,0,1
chassis,1684398453420656407,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.247222185134888,0,25.624475479125977,14.325169563293455,38.70212936401367,0.0625,0.0,0,1
chassis,1684398453430569085,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.247222185134888,0,25.624475479125977,14.320591926574709,38.70212936401367,0.0625,0.0,0,1
chassis,1684398453440523397,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.247222185134888,0,25.624475479125977,14.320591926574709,38.70212936401367,0.0625,0.0,0,1
chassis,1684398453450681131,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.2555556297302246,0,25.607690811157227,14.27634048461914,38.19149017333984,0.0625,0.0,0,1
chassis,1684398453460590454,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.2555556297302246,0,25.607690811157227,14.27634048461914,38.19149017333984,0.0625,0.0,0,1
chassis,1684398453470531299,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.258333444595337,0,25.607690811157227,14.401464462280272,37.65957260131836,0.0625,0.0,0,1
chassis,1684398453480632461,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.258333444595337,0,25.72213363647461,14.401464462280272,37.65957260131836,0.0625,0.0,0,1
