mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952273157299875,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.205555438995361,0,27.66155433654785,14.23666763305664,34.80850982666016,1.1875,0.0,0,1
chassis,1685952273167299894,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.2166666984558105,0,27.66155433654785,14.23666763305664,34.40425491333008,1.25,0.0,0,1
chassis,1685952273177313968,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.2166666984558105,0,27.56237030029297,14.168002128601074,34.40425491333008,1.25,0.0,0,1
chassis,1685952273187367660,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.22777795791626,0,27.56237030029297,14.168002128601074,34.0,1.25,0.0,0,1
chassis,1685952273197333994,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.22777795791626,0,27.62798500061035,14.285496711730955,34.0,1.25,0.0,0,1
chassis,1685952273207360992,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.255555629730225,0,27.62798500061035,14.285496711730955,33.59574508666992,1.25,0.0,0,1
chassis,1685952273217422493,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.255555629730225,0,27.67681312561035,14.215304374694824,33.59574508666992,1.25,0.0,0,1
chassis,1685952273227271926,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.275000095367432,0,27.67681312561035,14.23056411743164,33.23404312133789,1.3125,0.0,0,1
chassis,1685952273237313819,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.275000095367432,0,27.710384368896484,14.23056411743164,33.23404312133789,1.3125,0.0,0,1
chassis,1685952273247307597,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.286110877990723,0,27.710384368896484,14.23056411743164,32.87234115600586,1.1875,0.0,0,1
chassis,1685952273257332871,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.286110877990723,0,27.67681312561035,14.25955581665039,32.87234115600586,1.1875,0.0,0,1
chassis,1685952273267366445,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.294444561004639,0,27.67681312561035,14.25955581665039,32.53191375732422,1.1875,0.0,0,1
chassis,1685952273277394818,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.294444561004639,0,27.708858489990234,14.287022590637209,32.53191375732422,1.1875,0.0,0,1
chassis,1685952273287373059,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.294444561004639,0,27.708858489990234,14.287022590637209,32.53191375732422,1.1875,0.0,0,1
chassis,1685952273297480377,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.3027777671813965,0,27.69359970092773,14.215304374694824,32.021278381347656,1.25,0.0,0,1
chassis,1685952273307637686,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.313889026641846,0,27.69359970092773,14.215304374694824,31.70212745666504,1.25,0.0,0,1
chassis,1685952273317351977,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.313889026641846,0,27.757686614990234,14.215304374694824,31.70212745666504,1.25,0.0,0,1
chassis,1685952273327283216,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.313889026641846,0,27.757686614990234,14.215304374694824,31.70212745666504,1.25,0.0,0,1
chassis,1685952273337448828,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.327777862548828,0,27.840085983276367,14.143587112426758,31.38297843933105,1.25,0.0,0,1
chassis,1685952273347379365,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.327777862548828,0,27.840085983276367,14.143587112426758,31.38297843933105,1.25,0.0,0,1
chassis,1685952273357366961,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.336111068725586,0,28.0506591796875,14.215304374694824,31.085105895996094,1.25,0.0,0,1
chassis,1685952273367309563,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.336111068725586,0,28.0506591796875,14.215304374694824,31.085105895996094,1.25,0.0,0,1
chassis,1685952273377317245,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.355555534362793,0,28.0506591796875,14.287022590637209,30.787233352661133,1.1875,0.0,0,1
chassis,1685952273387435950,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.355555534362793,0,28.230716705322266,14.287022590637209,30.787233352661133,1.1875,0.0,0,1
chassis,1685952273397436017,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.361111164093018,0,28.230716705322266,14.287022590637209,30.48936080932617,1.25,0.0,0,1
chassis,1685952273407306939,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.361111164093018,0,28.40924644470215,14.210726737976074,30.48936080932617,1.25,0.0,0,1
chassis,1685952273417369378,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.372222423553467,0,28.40924644470215,14.23208999633789,30.212766647338867,1.1875,0.0,0,1
chassis,1685952273427418762,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.372222423553467,0,28.40924644470215,14.23208999633789,30.212766647338867,1.1875,0.0,0,1
chassis,1685952273437296923,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.388888835906982,0,28.40924644470215,14.23208999633789,29.93617057800293,1.3125,0.0,0,1
chassis,1685952273447391928,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.388888835906982,0,28.4260311126709,14.26413345336914,29.93617057800293,1.3125,0.0,0,1
chassis,1685952273457352509,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.391666889190674,0,28.4260311126709,14.26413345336914,29.63829803466797,1.25,0.0,0,1
chassis,1685952273467403662,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.391666889190674,0,28.36041831970215,14.287022590637209,29.63829803466797,1.25,0.0,0,1
chassis,1685952273477357454,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.391666889190674,0,28.36041831970215,14.287022590637209,29.340425491333008,1.1875,0.0,0,1
chassis,1685952273487424063,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.391666889190674,0,28.39398765563965,14.25802993774414,29.340425491333008,1.1875,0.0,0,1
chassis,1685952273497342971,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.400000095367432,0,28.39398765563965,14.25802993774414,28.893617630004883,1.125,0.0,0,1
chassis,1685952273507336179,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.400000095367432,0,28.47486114501953,14.23208999633789,28.893617630004883,1.125,0.0,0,1
chassis,1685952273517354815,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.400000095367432,0,28.47486114501953,14.23208999633789,28.893617630004883,1.125,0.0,0,1
chassis,1685952273527316703,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.411110877990723,0,28.54047393798828,14.23819351196289,28.59574508666992,1.125,0.0,0,1
chassis,1685952273537429341,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.411110877990723,0,28.54047393798828,14.23819351196289,28.59574508666992,1.125,0.0,0,1
chassis,1685952273547327752,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.422222137451172,0,28.55573272705078,14.26871109008789,28.29787254333496,1.125,0.0,0,1
chassis,1685952273557293561,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.422222137451172,0,28.55573272705078,14.26871109008789,28.29787254333496,1.125,0.0,0,1
chassis,1685952273567427284,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.438889026641846,0,28.55573272705078,14.26871109008789,28.021276473999023,1.125,0.0,0,1
chassis,1685952273577336034,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.438889026641846,0,28.52368927001953,14.23819351196289,28.021276473999023,1.125,0.0,0,1
chassis,1685952273587263889,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.449999809265137,0,28.47486114501953,14.282444953918455,27.74468040466309,1.0625,0.0,0,1
chassis,1685952273597383168,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.449999809265137,0,28.47486114501953,14.282444953918455,27.74468040466309,1.0625,0.0,0,1
chassis,1685952273608906915,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.463889122009277,0,28.47486114501953,14.282444953918455,27.46808433532715,1.125,0.0,0,1
chassis,1685952273615405191,38.01211133333333,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,4.463889122009277,0,28.49164581298828,14.209200859069824,27.46808433532715,1.125,0.0,0,1
chassis,1685952273627391670,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.474999904632568,0,28.49164581298828,14.209200859069824,27.191490173339844,1.1875,0.0,0,1
chassis,1685952273637418775,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.474999904632568,0,28.45807647705078,14.303807258605955,27.191490173339844,1.1875,0.0,0,1
chassis,1685952273647374746,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.483333110809326,0,28.45807647705078,14.303807258605955,26.95744705200196,1.125,0.0,0,1
chassis,1685952273657349032,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.483333110809326,0,28.47486114501953,14.25955581665039,26.95744705200196,1.125,0.0,0,1
chassis,1685952273667365913,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.491666793823242,0,28.47486114501953,14.25955581665039,26.74468040466309,1.1875,0.0,0,1
chassis,1685952273677404274,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.491666793823242,0,28.49164581298828,14.311436653137209,26.74468040466309,1.1875,0.0,0,1
chassis,1685952273687327456,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.505555629730225,0,28.49164581298828,14.311436653137209,26.553192138671875,1.0625,0.0,0,1
chassis,1685952273697461781,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.505555629730225,0,28.49164581298828,14.332798957824709,26.553192138671875,1.0625,0.0,0,1
chassis,1685952273707499409,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.505555629730225,0,28.49164581298828,14.332798957824709,26.553192138671875,1.0625,0.0,0,1
chassis,1685952273717342033,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.516666889190674,0,28.50843048095703,14.25955581665039,26.212766647338867,1.1875,0.0,0,1
chassis,1685952273727317166,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.516666889190674,0,28.50843048095703,14.25955581665039,26.212766647338867,1.1875,0.0,0,1
chassis,1685952273737442278,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.527777671813965,0,28.54047393798828,14.282444953918455,26.0,1.25,0.0,0,1
chassis,1685952273747389381,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.527777671813965,0,28.54047393798828,14.282444953918455,26.0,1.25,0.0,0,1
chassis,1685952273757536226,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.541666507720947,0,28.54047393798828,14.282444953918455,25.787233352661133,1.1875,0.0,0,1
chassis,1685952273767384543,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.541666507720947,0,28.52368927001953,14.314488410949709,25.787233352661133,1.1875,0.0,0,1
chassis,1685952273777383081,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.550000190734863,0,28.44281768798828,14.200045585632324,25.5744686126709,1.1875,0.0,0,1
chassis,1685952273787306134,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.550000190734863,0,28.44281768798828,14.200045585632324,25.5744686126709,1.1875,0.0,0,1
chassis,1685952273797444482,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.566666603088379,0,28.39398765563965,14.26108169555664,25.340425491333008,1.1875,0.0,0,1
chassis,1685952273807409865,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.566666603088379,0,28.39398765563965,14.26108169555664,25.340425491333008,1.1875,0.0,0,1
chassis,1685952273817294279,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.580555438995361,0,28.34515953063965,14.183260917663574,25.085105895996094,1.1875,0.0,0,1
chassis,1685952273827343782,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.580555438995361,0,28.34515953063965,14.183260917663574,25.085105895996094,1.1875,0.0,0,1
chassis,1685952273837477327,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.586111068725586,0,28.34515953063965,14.183260917663574,24.82978630065918,1.125,0.0,0,1
chassis,1685952273847384656,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.586111068725586,0,28.3283748626709,14.206149101257324,24.82978630065918,1.125,0.0,0,1
chassis,1685952273857281275,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.597222328186035,0,28.3283748626709,14.206149101257324,24.5744686126709,1.125,0.0,0,1
chassis,1685952273867353805,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.597222328186035,0,28.36041831970215,14.23666763305664,24.5744686126709,1.125,0.0,0,1
chassis,1685952273877314734,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,28.36041831970215,14.23666763305664,24.276596069335938,1.125,0.0,0,1
chassis,1685952273887363239,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,28.52368927001953,14.26565933227539,24.276596069335938,1.125,0.0,0,1
chassis,1685952273897349811,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,28.52368927001953,14.26565933227539,23.95744705200196,1.0625,0.0,0,1
chassis,1685952273907602919,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,28.572519302368164,14.190890312194824,23.95744705200196,1.0625,0.0,0,1
chassis,1685952273917425161,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,28.572519302368164,14.190890312194824,23.95744705200196,1.0625,0.0,0,1
chassis,1685952273927326606,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,28.654916763305664,14.24124526977539,23.48936080932617,1.0625,0.0,0,1
chassis,1685952273938489510,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,28.654916763305664,14.24124526977539,23.148935317993164,1.0,0.0,0,1
chassis,1685952273945293487,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,28.68696022033692,14.213778495788574,23.148935317993164,1.0,0.0,0,1
chassis,1685952273958200629,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,28.68696022033692,14.213778495788574,23.148935317993164,1.0,0.0,0,1
chassis,1685952273965375185,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.627777576446533,0,28.68696022033692,14.213778495788574,22.82978630065918,1.0625,0.0,0,1
chassis,1685952273977368354,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.627777576446533,0,28.7678337097168,14.26565933227539,22.82978630065918,1.0625,0.0,0,1
chassis,1685952273987284916,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.633333206176758,0,28.85023307800293,14.285496711730955,22.48936080932617,1.0625,0.0,0,1
chassis,1685952273997292257,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.633333206176758,0,28.85023307800293,14.285496711730955,22.48936080932617,1.0625,0.0,0,1
chassis,1685952274007450744,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.636111259460449,0,28.94789123535156,14.26413345336914,22.12765884399414,1.0625,0.0,0,1
chassis,1685952274017327530,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.636111259460449,0,28.94789123535156,14.26413345336914,22.12765884399414,1.0625,0.0,0,1
chassis,1685952274027237116,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.650000095367432,0,28.94789123535156,14.26413345336914,21.787233352661133,1.0625,0.0,0,1
chassis,1685952274037340745,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.650000095367432,0,29.011978149414062,14.303807258605955,21.787233352661133,1.0625,0.0,0,1
chassis,1685952274047420472,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.655555725097656,0,29.011978149414062,14.303807258605955,21.446807861328125,1.0,0.0,0,1
chassis,1685952274057336396,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.655555725097656,0,29.011978149414062,14.26413345336914,21.446807861328125,1.0,0.0,0,1
chassis,1685952274067322899,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.661110877990723,0,29.011978149414062,14.26413345336914,21.085105895996094,1.0,0.0,0,1
chassis,1685952274077445161,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.661110877990723,0,28.99671936035156,14.122224807739258,21.085105895996094,1.0,0.0,0,1
chassis,1685952274087377439,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.666666507720947,0,28.99671936035156,14.122224807739258,20.76595687866211,1.0,0.0,0,1
chassis,1685952274097382439,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.666666507720947,0,29.077592849731445,14.293126106262209,20.76595687866211,1.0,0.0,0,1
chassis,1685952274107428673,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.68055534362793,0,29.077592849731445,14.293126106262209,20.4255313873291,0.9375,0.0,0,1
chassis,1685952274117371655,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.68055534362793,0,29.304950714111328,14.209200859069824,20.4255313873291,0.9375,0.0,0,1
chassis,1685952274127320732,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.68055534362793,0,29.304950714111328,14.209200859069824,20.4255313873291,0.9375,0.0,0,1
chassis,1685952274137377597,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.691666603088379,0,29.37056541442871,14.23819351196289,19.95744705200196,0.9375,0.0,0,1
chassis,1685952274147358309,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.705555438995361,0,29.37056541442871,14.23819351196289,19.659574508666992,0.9375,0.0,0,1
chassis,1685952274157368630,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.705555438995361,0,29.468223571777344,14.24277114868164,19.659574508666992,0.9375,0.0,0,1
chassis,1685952274167317762,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.705555438995361,0,29.468223571777344,14.24277114868164,19.659574508666992,0.9375,0.0,0,1
chassis,1685952274177365866,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.7166666984558105,0,29.485008239746094,14.294651985168455,19.38297843933105,0.875,0.0,0,1
chassis,1685952274187260225,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.7166666984558105,0,29.485008239746094,14.294651985168455,19.38297843933105,0.875,0.0,0,1
chassis,1685952274197340256,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.72777795791626,0,29.501792907714844,14.312962532043455,19.10638236999512,0.875,0.0,0,1
chassis,1685952274207392813,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.72777795791626,0,29.501792907714844,14.312962532043455,19.10638236999512,0.875,0.0,0,1
chassis,1685952274217363138,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.747222423553467,0,29.501792907714844,14.312962532043455,18.85106468200684,0.8125,0.0,0,1
chassis,1685952274227421327,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.747222423553467,0,29.40413475036621,14.26565933227539,18.85106468200684,0.8125,0.0,0,1
chassis,1685952274237357082,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.761111259460449,0,29.40413475036621,14.26565933227539,18.59574508666992,0.75,0.0,0,1
chassis,1685952274247309245,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.761111259460449,0,29.43617820739746,14.293126106262209,18.59574508666992,0.75,0.0,0,1
chassis,1685952274257378548,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.769444465637207,0,29.43617820739746,14.293126106262209,18.38297843933105,0.8125,0.0,0,1
chassis,1685952274267340806,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.769444465637207,0,29.5002670288086,14.204623222351074,18.38297843933105,0.8125,0.0,0,1
chassis,1685952274277342449,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.780555725097656,0,29.5002670288086,14.204623222351074,18.17021369934082,0.8125,0.0,0,1
chassis,1685952274287313378,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.780555725097656,0,29.565881729125977,14.25802993774414,18.17021369934082,0.8125,0.0,0,1
chassis,1685952274297273483,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.791666507720947,0,29.565881729125977,14.25802993774414,18.0,0.8125,0.0,0,1
chassis,1685952274307394045,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.791666507720947,0,29.550621032714844,14.216830253601074,18.0,0.8125,0.0,0,1
chassis,1685952274317312104,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.791666507720947,0,29.550621032714844,14.216830253601074,18.0,0.8125,0.0,0,1
chassis,1685952274327335766,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.797222137451172,0,29.582666397094727,14.215304374694824,17.82978630065918,0.875,0.0,0,1
chassis,1685952274337299378,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.797222137451172,0,29.582666397094727,14.215304374694824,17.82978630065918,0.875,0.0,0,1
chassis,1685952274347446003,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.80555534362793,0,29.59945106506348,14.288548469543455,17.63829803466797,0.875,0.0,0,1
chassis,1685952274357509773,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.816666603088379,0,29.59945106506348,14.288548469543455,17.489360809326172,1.0625,0.0,0,1
chassis,1685952274367329840,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.816666603088379,0,29.631494522094727,14.216830253601074,17.489360809326172,1.0625,0.0,0,1
chassis,1685952274377311791,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.816666603088379,0,29.631494522094727,14.216830253601074,17.489360809326172,1.0625,0.0,0,1
chassis,1685952274387300301,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.81944465637207,0,29.631494522094727,14.216830253601074,17.404254913330078,1.0,0.0,0,1
chassis,1685952274397315638,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.81944465637207,0,29.76119613647461,14.303807258605955,17.404254913330078,1.0,0.0,0,1
chassis,1685952274407402333,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.827777862548828,0,29.892423629760746,14.308384895324709,17.319149017333984,1.0625,0.0,0,1
chassis,1685952274417353748,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.827777862548828,0,29.892423629760746,14.308384895324709,17.319149017333984,1.0625,0.0,0,1
chassis,1685952274427376358,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.8416666984558105,0,29.973297119140625,14.26413345336914,17.23404312133789,1.125,0.0,0,1
chassis,1685952274437399626,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.8416666984558105,0,29.973297119140625,14.26413345336914,17.23404312133789,1.125,0.0,0,1
chassis,1685952274447349616,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.847222328186035,0,29.973297119140625,14.26413345336914,17.191490173339844,1.125,0.0,0,1
chassis,1685952274457340581,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.847222328186035,0,29.94125366210937,14.26108169555664,17.191490173339844,1.125,0.0,0,1
chassis,1685952274467326860,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.855555534362793,0,29.94125366210937,14.26108169555664,17.12765884399414,1.1875,0.0,0,1
chassis,1685952274477425735,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.855555534362793,0,30.006866455078125,14.24277114868164,17.12765884399414,1.1875,0.0,0,1
chassis,1685952274487316757,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.863888740539551,0,30.006866455078125,14.24277114868164,17.12765884399414,1.1875,0.0,0,1
chassis,1685952274497425726,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.863888740539551,0,30.11978340148925,14.218356132507324,17.12765884399414,1.1875,0.0,0,1
chassis,1685952274507312993,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.872222423553467,0,30.11978340148925,14.218356132507324,17.106382369995117,1.1875,0.0,0,1
chassis,1685952274517370155,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.872222423553467,0,30.25101089477539,14.309910774230955,17.106382369995117,1.1875,0.0,0,1
chassis,1685952274527308058,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.872222423553467,0,30.25101089477539,14.309910774230955,17.106382369995117,1.1875,0.0,0,1
chassis,1685952274537380369,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.880555629730225,0,30.33188438415528,14.26260757446289,17.085105895996094,1.1875,0.0,0,1
chassis,1685952274547389032,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.880555629730225,0,30.33188438415528,14.26260757446289,17.085105895996094,1.1875,0.0,0,1
chassis,1685952274557340248,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.891666889190674,0,30.38071250915528,14.23819351196289,17.042552947998047,1.1875,0.0,0,1
chassis,1685952274567335808,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.902777671813965,0,30.38071250915528,14.23819351196289,17.021276473999023,1.1875,0.0,0,1
chassis,1685952274577360600,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.902777671813965,0,30.414281845092773,14.26413345336914,17.021276473999023,1.1875,0.0,0,1
