-22.85,1685951358.640625
-23.61,1685951358.65625
-22.64,1685951358.671875
-19.83,1685951358.6875
-15.44,1685951358.703125
-10.03,1685951358.71875
-4.32,1685951358.734375
1.00,1685951358.75
5.48,1685951358.765625
8.88,1685951358.78125
11.19,1685951358.796875
12.57,1685951358.8125
13.22,1685951358.828125
13.27,1685951358.84375
12.80,1685951358.859375
11.83,1685951358.875
10.39,1685951358.890625
8.61,1685951358.90625
6.67,1685951358.921875
4.85,1685951358.9375
3.34,1685951358.953125
2.26,1685951358.96875
1.57,1685951358.984375
1.20,1685951359.0
1.04,1685951359.015625
0.97,1685951359.03125
0.95,1685951359.046875
0.88,1685951359.0625
0.63,1685951359.078125
0.06,1685951359.09375
-0.91,1685951359.109375
-2.28,1685951359.125
-3.93,1685951359.140625
-5.68,1685951359.15625
-7.43,1685951359.171875
-9.17,1685951359.1875
-11.04,1685951359.203125
-13.21,1685951359.21875
-15.74,1685951359.234375
-18.44,1685951359.25
-20.92,1685951359.265625
-22.60,1685951359.28125
-22.96,1685951359.296875
-21.71,1685951359.3125
-18.89,1685951359.328125
-14.80,1685951359.34375
-9.98,1685951359.359375
-4.97,1685951359.375
-0.24,1685951359.390625
3.87,1685951359.40625
7.12,1685951359.421875
9.37,1685951359.4375
10.59,1685951359.453125
10.80,1685951359.46875
10.14,1685951359.484375
8.86,1685951359.5
7.23,1685951359.515625
5.49,1685951359.53125
3.83,1685951359.546875
2.33,1685951359.5625
0.97,1685951359.578125
-0.30,1685951359.59375
-1.55,1685951359.609375
-2.83,1685951359.625
-4.11,1685951359.640625
-5.35,1685951359.65625
-6.47,1685951359.671875
-7.50,1685951359.6875
-8.51,1685951359.703125
-9.70,1685951359.71875
-11.24,1685951359.734375
-13.28,1685951359.75
-15.81,1685951359.765625
-18.75,1685951359.78125
-21.92,1685951359.796875
-25.20,1685951359.8125
-28.58,1685951359.828125
-32.13,1685951359.84375
-36.02,1685951359.859375
-40.32,1685951359.875
-44.97,1685951359.890625
-49.67,1685951359.90625
-53.98,1685951359.921875
-57.34,1685951359.9375
-59.29,1685951359.953125
-59.59,1685951359.96875
-58.28,1685951359.984375
-55.72,1685951360.0
-52.43,1685951360.015625
-48.93,1685951360.03125
-45.64,1685951360.046875
-42.70,1685951360.0625
-39.98,1685951360.078125
-37.14,1685951360.09375
-33.74,1685951360.109375
-29.40,1685951360.125
-23.87,1685951360.140625
-17.07,1685951360.15625
-9.07,1685951360.171875
-0.05,1685951360.1875
9.74,1685951360.203125
19.92,1685951360.21875
30.08,1685951360.234375
39.70,1685951360.25
48.27,1685951360.265625
55.35,1685951360.28125
60.68,1685951360.296875
64.14,1685951360.3125
65.77,1685951360.328125
65.75,1685951360.34375
64.31,1685951360.359375
61.75,1685951360.375
58.36,1685951360.390625
54.45,1685951360.40625
50.24,1685951360.421875
45.90,1685951360.4375
41.56,1685951360.453125
37.28,1685951360.46875
33.07,1685951360.484375
28.88,1685951360.5
24.58,1685951360.515625
20.02,1685951360.53125
15.21,1685951360.546875
10.42,1685951360.5625
6.15,1685951360.578125
3.01,1685951360.59375
1.54,1685951360.609375
1.93,1685951360.625
3.98,1685951360.640625
7.17,1685951360.65625
10.82,1685951360.671875
14.35,1685951360.6875
17.37,1685951360.703125
19.73,1685951360.71875
21.42,1685951360.734375
22.48,1685951360.75
22.92,1685951360.765625
22.74,1685951360.78125
21.96,1685951360.796875
20.64,1685951360.8125
18.95,1685951360.828125
17.09,1685951360.84375
15.32,1685951360.859375
13.83,1685951360.875
12.73,1685951360.890625
12.05,1685951360.90625
11.68,1685951360.921875
11.49,1685951360.9375
11.34,1685951360.953125
11.08,1685951360.96875
10.63,1685951360.984375
9.96,1685951361.0
9.03,1685951361.015625
7.88,1685951361.03125
6.60,1685951361.046875
5.28,1685951361.0625
4.05,1685951361.078125
2.97,1685951361.09375
2.02,1685951361.109375
1.09,1685951361.125
-0.01,1685951361.140625
-1.48,1685951361.15625
-3.48,1685951361.171875
-6.01,1685951361.1875
-8.90,1685951361.203125
-11.72,1685951361.21875
-13.87,1685951361.234375
-14.73,1685951361.25
-13.86,1685951361.265625
-11.16,1685951361.28125
-6.91,1685951361.296875
-1.77,1685951361.3125
3.47,1685951361.328125
8.13,1685951361.34375
11.75,1685951361.359375
14.20,1685951361.375
15.61,1685951361.390625
16.21,1685951361.40625
16.19,1685951361.421875
15.65,1685951361.4375
14.59,1685951361.453125
13.02,1685951361.46875
11.07,1685951361.484375
8.99,1685951361.5
7.12,1685951361.515625
5.76,1685951361.53125
5.05,1685951361.546875
4.90,1685951361.5625
5.10,1685951361.578125
5.39,1685951361.59375
5.55,1685951361.609375
5.48,1685951361.625
5.18,1685951361.640625
4.66,1685951361.65625
3.94,1685951361.671875
3.02,1685951361.6875
1.93,1685951361.703125
0.72,1685951361.71875
-0.57,1685951361.734375
-1.95,1685951361.75
-3.44,1685951361.765625
-5.17,1685951361.78125
-7.21,1685951361.796875
-9.56,1685951361.8125
-12.06,1685951361.828125
-14.37,1685951361.84375
-16.02,1685951361.859375
-16.55,1685951361.875
-15.67,1685951361.890625
-13.33,1685951361.90625
-9.79,1685951361.921875
-5.52,1685951361.9375
-1.08,1685951361.953125
3.07,1685951361.96875
6.57,1685951361.984375
9.25,1685951362.0
11.05,1685951362.015625
11.96,1685951362.03125
12.02,1685951362.046875
11.30,1685951362.0625
9.91,1685951362.078125
8.07,1685951362.09375
6.04,1685951362.109375
4.09,1685951362.125
2.48,1685951362.140625
1.39,1685951362.15625
0.87,1685951362.171875
0.86,1685951362.1875
1.15,1685951362.203125
1.50,1685951362.21875
1.66,1685951362.234375
1.44,1685951362.25
0.81,1685951362.265625
-0.11,1685951362.28125
-1.12,1685951362.296875
-2.04,1685951362.3125
-2.78,1685951362.328125
-3.45,1685951362.34375
-4.28,1685951362.359375
-5.55,1685951362.375
-7.41,1685951362.390625
-9.84,1685951362.40625
-12.61,1685951362.421875
-15.32,1685951362.4375
-17.50,1685951362.453125
-18.72,1685951362.46875
-18.67,1685951362.484375
-17.23,1685951362.5
-14.44,1685951362.515625
-10.60,1685951362.53125
-6.12,1685951362.546875
-1.50,1685951362.5625
2.79,1685951362.578125
6.38,1685951362.59375
9.05,1685951362.609375
10.67,1685951362.625
11.25,1685951362.640625
10.83,1685951362.65625
9.56,1685951362.671875
7.67,1685951362.6875
5.50,1685951362.703125
3.45,1685951362.71875
1.87,1685951362.734375
0.99,1685951362.75
0.84,1685951362.765625
1.21,1685951362.78125
1.81,1685951362.796875
2.29,1685951362.8125
2.44,1685951362.828125
2.22,1685951362.84375
1.71,1685951362.859375
1.10,1685951362.875
0.51,1685951362.890625
-0.01,1685951362.90625
-0.55,1685951362.921875
-1.26,1685951362.9375
-2.32,1685951362.953125
-3.85,1685951362.96875
-5.90,1685951362.984375
-8.43,1685951363.0
-11.30,1685951363.015625
-14.21,1685951363.03125
-16.70,1685951363.046875
-18.27,1685951363.0625
-18.41,1685951363.078125
-16.90,1685951363.09375
-13.83,1685951363.109375
-9.64,1685951363.125
-4.99,1685951363.140625
-0.51,1685951363.15625
3.33,1685951363.171875
6.30,1685951363.1875
8.37,1685951363.203125
9.64,1685951363.21875
10.19,1685951363.234375
10.08,1685951363.25
9.39,1685951363.265625
8.24,1685951363.28125
6.84,1685951363.296875
5.39,1685951363.3125
4.11,1685951363.328125
3.12,1685951363.34375
2.44,1685951363.359375
2.00,1685951363.375
1.70,1685951363.390625
1.43,1685951363.40625
1.12,1685951363.421875
0.78,1685951363.4375
0.45,1685951363.453125
0.18,1685951363.46875
-0.05,1685951363.484375
-0.32,1685951363.5
-0.80,1685951363.515625
-1.62,1685951363.53125
-2.89,1685951363.546875
-4.66,1685951363.5625
-6.90,1685951363.578125
-9.57,1685951363.59375
-12.54,1685951363.609375
-15.54,1685951363.625
-18.13,1685951363.640625
-19.77,1685951363.65625
-19.95,1685951363.671875
-18.37,1685951363.6875
-15.12,1685951363.703125
-10.63,1685951363.71875
-5.56,1685951363.734375
-0.57,1685951363.75
3.81,1685951363.765625
7.30,1685951363.78125
9.86,1685951363.796875
11.53,1685951363.8125
12.40,1685951363.828125
12.55,1685951363.84375
12.08,1685951363.859375
11.07,1685951363.875
9.69,1685951363.890625
8.11,1685951363.90625
6.58,1685951363.921875
5.28,1685951363.9375
4.35,1685951363.953125
3.85,1685951363.96875
3.70,1685951363.984375
3.70,1685951364.0
3.66,1685951364.015625
3.40,1685951364.03125
2.86,1685951364.046875
2.07,1685951364.0625
1.13,1685951364.078125
0.13,1685951364.09375
-0.93,1685951364.109375
-2.13,1685951364.125
-3.57,1685951364.140625
-5.31,1685951364.15625
-7.35,1685951364.171875
-9.59,1685951364.1875
-11.92,1685951364.203125
-14.23,1685951364.21875
-16.39,1685951364.234375
-18.23,1685951364.25
-19.46,1685951364.265625
-19.71,1685951364.28125
-18.66,1685951364.296875
-16.13,1685951364.3125
-12.26,1685951364.328125
-7.48,1685951364.34375
-2.43,1685951364.359375
2.21,1685951364.375
5.96,1685951364.390625
8.60,1685951364.40625
10.19,1685951364.421875
10.97,1685951364.4375
11.20,1685951364.453125
11.10,1685951364.46875
10.73,1685951364.484375
10.13,1685951364.5
9.32,1685951364.515625
8.36,1685951364.53125
7.38,1685951364.546875
6.50,1685951364.5625
5.80,1685951364.578125
5.30,1685951364.59375
4.97,1685951364.609375
4.77,1685951364.625
4.65,1685951364.640625
4.52,1685951364.65625
4.25,1685951364.671875
3.65,1685951364.6875
2.61,1685951364.703125
1.10,1685951364.71875
-0.74,1685951364.734375
-2.70,1685951364.75
-4.58,1685951364.765625
-6.25,1685951364.78125
-7.76,1685951364.796875
-9.20,1685951364.8125
-10.73,1685951364.828125
-12.43,1685951364.84375
-14.37,1685951364.859375
-16.51,1685951364.875
-18.70,1685951364.890625
-20.65,1685951364.90625
-21.88,1685951364.921875
-21.84,1685951364.9375
-20.13,1685951364.953125
-16.61,1685951364.96875
-11.58,1685951364.984375
-5.68,1685951365.0
0.32,1685951365.015625
5.74,1685951365.03125
10.16,1685951365.046875
13.45,1685951365.0625
15.67,1685951365.078125
16.96,1685951365.09375
17.44,1685951365.109375
17.22,1685951365.125
16.43,1685951365.140625
15.27,1685951365.15625
14.01,1685951365.171875
12.88,1685951365.1875
12.03,1685951365.203125
11.49,1685951365.21875
11.18,1685951365.234375
10.95,1685951365.25
10.70,1685951365.265625
10.38,1685951365.28125
10.02,1685951365.296875
9.63,1685951365.3125
9.20,1685951365.328125
8.65,1685951365.34375
7.87,1685951365.359375
6.76,1685951365.375
5.25,1685951365.390625
3.40,1685951365.40625
1.36,1685951365.421875
-0.68,1685951365.4375
-2.55,1685951365.453125
-4.18,1685951365.46875
-5.61,1685951365.484375
-6.96,1685951365.5
-8.44,1685951365.515625
-10.20,1685951365.53125
-12.28,1685951365.546875
-14.54,1685951365.5625
-16.62,1685951365.578125
-18.01,1685951365.59375
-18.20,1685951365.609375
-16.90,1685951365.625
-14.11,1685951365.640625
-10.18,1685951365.65625
-5.63,1685951365.671875
-1.07,1685951365.6875
3.09,1685951365.703125
6.62,1685951365.71875
9.44,1685951365.734375
11.57,1685951365.75
13.00,1685951365.765625
13.70,1685951365.78125
13.65,1685951365.796875
12.88,1685951365.8125
11.51,1685951365.828125
9.78,1685951365.84375
7.93,1685951365.859375
6.25,1685951365.875
4.98,1685951365.890625
4.23,1685951365.90625
4.05,1685951365.921875
4.32,1685951365.9375
4.85,1685951365.953125
5.36,1685951365.96875
5.66,1685951365.984375
5.56,1685951366.0
5.05,1685951366.015625
4.16,1685951366.03125
2.99,1685951366.046875
1.64,1685951366.0625
0.21,1685951366.078125
-1.25,1685951366.09375
-2.68,1685951366.109375
-4.08,1685951366.125
-5.50,1685951366.140625
-7.04,1685951366.15625
-8.84,1685951366.171875
-11.00,1685951366.1875
-13.52,1685951366.203125
-16.17,1685951366.21875
-18.50,1685951366.234375
-19.96,1685951366.25
-20.03,1685951366.265625
-18.44,1685951366.28125
-15.27,1685951366.296875
-10.89,1685951366.3125
-5.91,1685951366.328125
-0.96,1685951366.34375
3.46,1685951366.359375
7.02,1685951366.375
9.65,1685951366.390625
11.40,1685951366.40625
12.39,1685951366.421875
12.75,1685951366.4375
12.59,1685951366.453125
11.99,1685951366.46875
11.05,1685951366.484375
9.90,1685951366.5
8.71,1685951366.515625
7.69,1685951366.53125
6.96,1685951366.546875
6.57,1685951366.5625
6.44,1685951366.578125
6.44,1685951366.59375
6.42,1685951366.609375
6.26,1685951366.625
5.90,1685951366.640625
5.28,1685951366.65625
4.40,1685951366.671875
3.26,1685951366.6875
1.92,1685951366.703125
0.45,1685951366.71875
-1.08,1685951366.734375
-2.57,1685951366.75
-3.97,1685951366.765625
-5.25,1685951366.78125
-6.40,1685951366.796875
-7.45,1685951366.8125
-8.57,1685951366.828125
-9.93,1685951366.84375
-11.77,1685951366.859375
-14.16,1685951366.875
-16.92,1685951366.890625
-19.61,1685951366.90625
-21.57,1685951366.921875
-22.16,1685951366.9375
-20.99,1685951366.953125
-18.07,1685951366.96875
-13.79,1685951366.984375
-8.81,1685951367.0
-3.84,1685951367.015625
0.61,1685951367.03125
4.27,1685951367.046875
7.16,1685951367.0625
9.41,1685951367.078125
11.18,1685951367.09375
12.51,1685951367.109375
13.31,1685951367.125
13.48,1685951367.140625
13.03,1685951367.15625
12.10,1685951367.171875
11.00,1685951367.1875
10.07,1685951367.203125
9.57,1685951367.21875
9.55,1685951367.234375
9.87,1685951367.25
10.27,1685951367.265625
10.52,1685951367.28125
10.51,1685951367.296875
10.28,1685951367.3125
9.93,1685951367.328125
9.56,1685951367.34375
9.16,1685951367.359375
8.57,1685951367.375
7.60,1685951367.390625
6.06,1685951367.40625
3.91,1685951367.421875
1.33,1685951367.4375
-1.41,1685951367.453125
-4.00,1685951367.46875
-6.22,1685951367.484375
-8.05,1685951367.5
-9.60,1685951367.515625
-11.09,1685951367.53125
-12.73,1685951367.546875
-14.66,1685951367.5625
-16.98,1685951367.578125
-19.64,1685951367.59375
-22.42,1685951367.609375
-24.93,1685951367.625
-26.61,1685951367.640625
-26.89,1685951367.65625
-25.37,1685951367.671875
-21.99,1685951367.6875
-17.03,1685951367.703125
-11.13,1685951367.71875
-5.00,1685951367.734375
0.72,1685951367.75
5.56,1685951367.765625
9.32,1685951367.78125
11.97,1685951367.796875
13.64,1685951367.8125
14.53,1685951367.828125
14.86,1685951367.84375
14.83,1685951367.859375
14.55,1685951367.875
14.06,1685951367.890625
13.37,1685951367.90625
12.53,1685951367.921875
11.67,1685951367.9375
10.95,1685951367.953125
10.52,1685951367.96875
10.45,1685951367.984375
10.69,1685951368.0
11.10,1685951368.015625
11.51,1685951368.03125
11.76,1685951368.046875
11.78,1685951368.0625
11.50,1685951368.078125
10.90,1685951368.09375
9.99,1685951368.109375
8.80,1685951368.125
7.40,1685951368.140625
5.87,1685951368.15625
4.28,1685951368.171875
2.70,1685951368.1875
1.16,1685951368.203125
-0.35,1685951368.21875
-1.86,1685951368.234375
-3.39,1685951368.25
-4.95,1685951368.265625
-6.55,1685951368.28125
-8.17,1685951368.296875
-9.89,1685951368.3125
-11.80,1685951368.328125
-14.00,1685951368.34375
-16.56,1685951368.359375
-19.34,1685951368.375
-21.98,1685951368.390625
-23.91,1685951368.40625
-24.52,1685951368.421875
-23.33,1685951368.4375
-20.23,1685951368.453125
-15.50,1685951368.46875
-9.76,1685951368.484375
-3.77,1685951368.5
1.80,1685951368.515625
6.49,1685951368.53125
10.09,1685951368.546875
12.64,1685951368.5625
14.27,1685951368.578125
15.13,1685951368.59375
15.33,1685951368.609375
14.94,1685951368.625
14.05,1685951368.640625
12.82,1685951368.65625
11.44,1685951368.671875
10.20,1685951368.6875
9.32,1685951368.703125
8.89,1685951368.71875
8.89,1685951368.734375
9.18,1685951368.75
9.54,1685951368.765625
9.83,1685951368.78125
9.95,1685951368.796875
9.90,1685951368.8125
9.69,1685951368.828125
9.38,1685951368.84375
8.94,1685951368.859375
8.33,1685951368.875
7.48,1685951368.890625
6.29,1685951368.90625
4.69,1685951368.921875
2.69,1685951368.9375
0.39,1685951368.953125
-2.01,1685951368.96875
-4.31,1685951368.984375
-6.35,1685951369.0
-8.11,1685951369.015625
-9.67,1685951369.03125
-11.20,1685951369.046875
-12.84,1685951369.0625
-14.70,1685951369.078125
-16.83,1685951369.09375
-19.22,1685951369.109375
-21.71,1685951369.125
-23.94,1685951369.140625
-25.35,1685951369.15625
-25.35,1685951369.171875
-23.49,1685951369.1875
-19.73,1685951369.203125
-14.47,1685951369.21875
-8.42,1685951369.234375
-2.37,1685951369.25
3.08,1685951369.265625
7.62,1685951369.28125
11.18,1685951369.296875
13.81,1685951369.3125
15.55,1685951369.328125
16.40,1685951369.34375
16.41,1685951369.359375
15.69,1685951369.375
14.48,1685951369.390625
13.07,1685951369.40625
11.70,1685951369.421875
10.57,1685951369.4375
9.76,1685951369.453125
9.30,1685951369.46875
9.11,1685951369.484375
9.12,1685951369.5
9.20,1685951369.515625
9.24,1685951369.53125
9.14,1685951369.546875
8.85,1685951369.5625
8.36,1685951369.578125
7.68,1685951369.59375
6.81,1685951369.609375
5.78,1685951369.625
4.59,1685951369.640625
3.24,1685951369.65625
1.78,1685951369.671875
0.25,1685951369.6875
-1.35,1685951369.703125
-3.03,1685951369.71875
-4.82,1685951369.734375
-6.70,1685951369.75
-8.60,1685951369.765625
-10.41,1685951369.78125
-12.02,1685951369.796875
-13.46,1685951369.8125
-14.86,1685951369.828125
-16.46,1685951369.84375
-18.46,1685951369.859375
-20.81,1685951369.875
-23.24,1685951369.890625
-25.20,1685951369.90625
-26.08,1685951369.921875
-25.40,1685951369.9375
-22.98,1685951369.953125
-18.95,1685951369.96875
-13.71,1685951369.984375
-7.84,1685951370.0
-1.95,1685951370.015625
3.41,1685951370.03125
7.85,1685951370.046875
11.19,1685951370.0625
13.42,1685951370.078125
14.71,1685951370.09375
15.25,1685951370.109375
15.20,1685951370.125
14.66,1685951370.140625
13.71,1685951370.15625
12.42,1685951370.171875
10.95,1685951370.1875
9.52,1685951370.203125
8.35,1685951370.21875
7.56,1685951370.234375
7.15,1685951370.25
7.01,1685951370.265625
7.02,1685951370.28125
7.08,1685951370.296875
7.17,1685951370.3125
7.28,1685951370.328125
7.38,1685951370.34375
7.38,1685951370.359375
7.16,1685951370.375
6.62,1685951370.390625
5.68,1685951370.40625
4.32,1685951370.421875
2.61,1685951370.4375
0.65,1685951370.453125
-1.43,1685951370.46875
-3.45,1685951370.484375
-5.28,1685951370.5
-6.84,1685951370.515625
-8.12,1685951370.53125
-9.23,1685951370.546875
-10.35,1685951370.5625
-11.69,1685951370.578125
-13.41,1685951370.59375
-15.55,1685951370.609375
-17.98,1685951370.625
-20.37,1685951370.640625
-22.21,1685951370.65625
-22.91,1685951370.671875
-22.01,1685951370.6875
-19.31,1685951370.703125
-15.01,1685951370.71875
-9.66,1685951370.734375
-3.97,1685951370.75
1.40,1685951370.765625
5.99,1685951370.78125
9.61,1685951370.796875
12.28,1685951370.8125
14.06,1685951370.828125
15.03,1685951370.84375
15.20,1685951370.859375
14.65,1685951370.875
13.54,1685951370.890625
12.12,1685951370.90625
10.68,1685951370.921875
9.45,1685951370.9375
8.52,1685951370.953125
7.80,1685951370.96875
7.17,1685951370.984375
6.50,1685951371.0
5.79,1685951371.015625
5.10,1685951371.03125
4.54,1685951371.046875
4.13,1685951371.0625
3.81,1685951371.078125
3.41,1685951371.09375
2.78,1685951371.109375
1.82,1685951371.125
0.54,1685951371.140625
-0.99,1685951371.15625
-2.64,1685951371.171875
-4.29,1685951371.1875
-5.86,1685951371.203125
-7.29,1685951371.21875
-8.62,1685951371.234375
-9.96,1685951371.25
-11.51,1685951371.265625
-13.50,1685951371.28125
-16.06,1685951371.296875
-19.06,1685951371.3125
-22.07,1685951371.328125
-24.38,1685951371.34375
-25.28,1685951371.359375
-24.23,1685951371.375
-21.18,1685951371.390625
-16.51,1685951371.40625
-10.93,1685951371.421875
-5.25,1685951371.4375
-0.11,1685951371.453125
4.12,1685951371.46875
7.34,1685951371.484375
9.60,1685951371.5
10.97,1685951371.515625
11.51,1685951371.53125
11.28,1685951371.546875
10.36,1685951371.5625
8.96,1685951371.578125
7.35,1685951371.59375
5.83,1685951371.609375
4.60,1685951371.625
3.75,1685951371.640625
3.21,1685951371.65625
2.89,1685951371.671875
2.67,1685951371.6875
2.52,1685951371.703125
2.40,1685951371.71875
2.32,1685951371.734375
2.18,1685951371.75
1.88,1685951371.765625
1.25,1685951371.78125
0.22,1685951371.796875
-1.22,1685951371.8125
-2.98,1685951371.828125
-4.91,1685951371.84375
-6.86,1685951371.859375
-8.72,1685951371.875
-10.47,1685951371.890625
-12.16,1685951371.90625
-13.94,1685951371.921875
-15.96,1685951371.9375
-18.31,1685951371.953125
-20.94,1685951371.96875
-23.52,1685951371.984375
-25.49,1685951372.0
-26.23,1685951372.015625
-25.24,1685951372.03125
-22.34,1685951372.046875
-17.74,1685951372.0625
-11.99,1685951372.078125
-5.85,1685951372.09375
-0.03,1685951372.109375
4.94,1685951372.125
8.78,1685951372.140625
11.45,1685951372.15625
13.07,1685951372.171875
13.88,1685951372.1875
14.14,1685951372.203125
14.05,1685951372.21875
13.76,1685951372.234375
13.29,1685951372.25
12.63,1685951372.265625
11.78,1685951372.28125
10.84,1685951372.296875
9.95,1685951372.3125
9.30,1685951372.328125
9.00,1685951372.34375
9.01,1685951372.359375
9.19,1685951372.375
9.34,1685951372.390625
9.27,1685951372.40625
8.91,1685951372.421875
8.28,1685951372.4375
7.47,1685951372.453125
6.59,1685951372.46875
5.66,1685951372.484375
4.73,1685951372.5
3.79,1685951372.515625
2.83,1685951372.53125
1.81,1685951372.546875
0.63,1685951372.5625
-0.87,1685951372.578125
-2.86,1685951372.59375
-5.42,1685951372.609375
-8.36,1685951372.625
-11.28,1685951372.640625
-13.52,1685951372.65625
-14.42,1685951372.671875
-13.51,1685951372.6875
-10.69,1685951372.703125
-6.31,1685951372.71875
-1.05,1685951372.734375
4.27,1685951372.75
8.88,1685951372.765625
12.29,1685951372.78125
14.35,1685951372.796875
15.19,1685951372.8125
15.11,1685951372.828125
14.47,1685951372.84375
13.52,1685951372.859375
12.39,1685951372.875
11.12,1685951372.890625
9.76,1685951372.90625
8.36,1685951372.921875
7.03,1685951372.9375
5.96,1685951372.953125
5.24,1685951372.96875
4.90,1685951372.984375
4.85,1685951373.0
4.91,1685951373.015625
4.87,1685951373.03125
4.61,1685951373.046875
4.08,1685951373.0625
3.33,1685951373.078125
2.44,1685951373.09375
1.43,1685951373.109375
0.30,1685951373.125
-0.97,1685951373.140625
-2.41,1685951373.15625
-4.01,1685951373.171875
-5.76,1685951373.1875
-7.67,1685951373.203125
-9.81,1685951373.21875
-12.24,1685951373.234375
-14.90,1685951373.25
-17.53,1685951373.265625
-19.67,1685951373.28125
-20.73,1685951373.296875
-20.19,1685951373.3125
-17.83,1685951373.328125
-13.80,1685951373.34375
-8.62,1685951373.359375
-3.07,1685951373.375
2.08,1685951373.390625
6.24,1685951373.40625
9.19,1685951373.421875
11.04,1685951373.4375
12.11,1685951373.453125
12.74,1685951373.46875
13.13,1685951373.484375
13.23,1685951373.5
12.84,1685951373.515625
11.79,1685951373.53125
10.09,1685951373.546875
7.99,1685951373.5625
5.88,1685951373.578125
4.17,1685951373.59375
3.07,1685951373.609375
2.58,1685951373.625
2.52,1685951373.640625
2.65,1685951373.65625
2.79,1685951373.671875
2.86,1685951373.6875
2.80,1685951373.703125
2.58,1685951373.71875
2.12,1685951373.734375
1.36,1685951373.75
0.25,1685951373.765625
-1.18,1685951373.78125
-2.85,1685951373.796875
-4.65,1685951373.8125
-6.56,1685951373.828125
-8.65,1685951373.84375
-11.00,1685951373.859375
-13.62,1685951373.875
-16.32,1685951373.890625
-18.68,1685951373.90625
-20.14,1685951373.921875
-20.10,1685951373.9375
-18.24,1685951373.953125
-14.61,1685951373.96875
-9.66,1685951373.984375
-4.12,1685951374.0
1.22,1685951374.015625
5.79,1685951374.03125
9.32,1685951374.046875
11.82,1685951374.0625
13.45,1685951374.078125
14.39,1685951374.09375
14.67,1685951374.109375
14.28,1685951374.125
13.20,1685951374.140625
11.53,1685951374.15625
9.51,1685951374.171875
7.48,1685951374.1875
5.77,1685951374.203125
4.60,1685951374.21875
4.03,1685951374.234375
3.96,1685951374.25
4.21,1685951374.265625
4.58,1685951374.28125
4.86,1685951374.296875
4.90,1685951374.3125
4.59,1685951374.328125
3.93,1685951374.34375
2.98,1685951374.359375
1.84,1685951374.375
0.58,1685951374.390625
-0.76,1685951374.40625
-2.24,1685951374.421875
-3.95,1685951374.4375
-5.98,1685951374.453125
-8.41,1685951374.46875
-11.20,1685951374.484375
-14.14,1685951374.5
-16.88,1685951374.515625
-18.89,1685951374.53125
-19.67,1685951374.546875
-18.83,1685951374.5625
-16.27,1685951374.578125
-12.20,1685951374.59375
-7.16,1685951374.609375
-1.79,1685951374.625
3.29,1685951374.640625
7.60,1685951374.65625
10.88,1685951374.671875
13.06,1685951374.6875
14.19,1685951374.703125
14.42,1685951374.71875
13.90,1685951374.734375
12.81,1685951374.75
11.29,1685951374.765625
9.54,1685951374.78125
7.73,1685951374.796875
6.05,1685951374.8125
4.68,1685951374.828125
3.72,1685951374.84375
3.19,1685951374.859375
3.01,1685951374.875
3.01,1685951374.890625
3.00,1685951374.90625
2.82,1685951374.921875
2.36,1685951374.9375
1.63,1685951374.953125
0.70,1685951374.96875
-0.31,1685951374.984375
-1.36,1685951375.0
-2.45,1685951375.015625
-3.68,1685951375.03125
-5.23,1685951375.046875
-7.23,1685951375.0625
-9.75,1685951375.078125
-12.73,1685951375.09375
-15.92,1685951375.109375
-18.88,1685951375.125
-21.07,1685951375.140625
-21.95,1685951375.15625
-21.15,1685951375.171875
-18.59,1685951375.1875
-14.56,1685951375.203125
-9.63,1685951375.21875
-4.50,1685951375.234375
0.26,1685951375.25
4.26,1685951375.265625
7.41,1685951375.28125
9.81,1685951375.296875
11.55,1685951375.3125
12.71,1685951375.328125
13.21,1685951375.34375
13.00,1685951375.359375
12.03,1685951375.375
10.42,1685951375.390625
8.41,1685951375.40625
6.31,1685951375.421875
4.43,1685951375.4375
2.99,1685951375.453125
2.10,1685951375.46875
1.73,1685951375.484375
1.73,1685951375.5
1.89,1685951375.515625
2.01,1685951375.53125
1.91,1685951375.546875
1.51,1685951375.5625
0.78,1685951375.578125
-0.24,1685951375.59375
-1.46,1685951375.609375
-2.86,1685951375.625
-4.41,1685951375.640625
-6.17,1685951375.65625
-8.18,1685951375.671875
-10.53,1685951375.6875
-13.20,1685951375.703125
-16.13,1685951375.71875
-19.05,1685951375.734375
-21.54,1685951375.75
-23.08,1685951375.765625
-23.16,1685951375.78125
-21.47,1685951375.796875
-18.04,1685951375.8125
-13.20,1685951375.828125
-7.56,1685951375.84375
-1.79,1685951375.859375
3.57,1685951375.875
8.17,1685951375.890625
11.85,1685951375.90625
14.57,1685951375.921875
16.33,1685951375.9375
17.11,1685951375.953125
16.98,1685951375.96875
16.06,1685951375.984375
14.56,1685951376.0
12.80,1685951376.015625
11.06,1685951376.03125
9.55,1685951376.046875
8.37,1685951376.0625
7.50,1685951376.078125
6.87,1685951376.09375
6.39,1685951376.109375
5.97,1685951376.125
5.54,1685951376.140625
5.03,1685951376.15625
4.38,1685951376.171875
3.52,1685951376.1875
2.43,1685951376.203125
1.15,1685951376.21875
-0.33,1685951376.234375
-1.98,1685951376.25
-3.81,1685951376.265625
-5.86,1685951376.28125
-8.18,1685951376.296875
-10.80,1685951376.3125
-13.68,1685951376.328125
-16.67,1685951376.34375
-19.47,1685951376.359375
-21.62,1685951376.375
-22.61,1685951376.390625
-22.01,1685951376.40625
