mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792684832891433,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4250000119209289,0,27.417409896850582,14.332798957824709,41.21276473999024,3.4375,0.0,0,1
chassis,1683792684842842218,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4250000119209289,0,27.417409896850582,14.332798957824709,41.21276473999024,3.4375,0.0,0,1
chassis,1683792684852911759,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4444444477558136,0,27.69359970092773,14.355688095092772,43.80850982666016,3.4375,0.0,0,1
chassis,1683792684862836255,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4444444477558136,0,27.69359970092773,14.355688095092772,43.80850982666016,3.4375,0.0,0,1
chassis,1683792684872889317,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4638888835906982,0,27.69359970092773,14.355688095092772,46.40425491333008,3.5,0.0,0,1
chassis,1683792684882869231,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4638888835906982,0,27.95452880859375,14.300755500793455,46.40425491333008,3.5,0.0,0,1
chassis,1683792684892859641,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4861111044883728,0,28.198673248291016,14.377050399780272,50.36170196533203,3.4375,0.0,0,1
chassis,1683792684903126174,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.4861111044883728,0,28.198673248291016,14.377050399780272,50.36170196533203,3.4375,0.0,0,1
chassis,1683792684912855999,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.519444465637207,0,28.198673248291016,14.377050399780272,52.95744705200195,3.5,0.0,0,1
chassis,1683792684922815677,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.519444465637207,0,28.44281768798828,14.40756893157959,52.95744705200195,3.5,0.0,0,1
chassis,1683792684932761211,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.5444444417953491,0,28.44281768798828,14.40756893157959,55.55319213867188,3.5,0.0,0,1
chassis,1683792684942862281,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.5444444417953491,0,28.735790252685547,14.383153915405272,55.55319213867188,3.5,0.0,0,1
chassis,1683792684952855696,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.5666666626930237,0,28.735790252685547,14.383153915405272,58.19149017333984,3.5,0.0,0,1
chassis,1683792684962852413,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.5666666626930237,0,28.89906120300293,14.325169563293455,58.19149017333984,3.5,0.0,0,1
chassis,1683792684972813443,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.5944444537162781,0,28.89906120300293,14.325169563293455,60.80850982666016,3.5625,0.0,0,1
chassis,1683792684982893667,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.5944444537162781,0,29.013504028320312,14.42130184173584,60.80850982666016,3.5625,0.0,0,1
chassis,1683792684992826951,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.5944444537162781,0,29.013504028320312,14.42130184173584,60.80850982666016,3.5625,0.0,0,1
chassis,1683792685002828373,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.6222222447395325,0,29.04554748535156,14.401464462280272,63.46808624267578,3.75,0.0,0,1
chassis,1683792685012821405,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.6222222447395325,0,29.04554748535156,14.401464462280272,63.46808624267578,3.75,0.0,0,1
chassis,1683792685022823122,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.6472222208976746,0,29.094377517700195,14.383153915405272,66.1276626586914,3.875,0.0,0,1
chassis,1683792685033097972,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.6472222208976746,0,29.094377517700195,14.383153915405272,66.1276626586914,3.875,0.0,0,1
chassis,1683792685042881942,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.675000011920929,0,29.094377517700195,14.383153915405272,68.72340393066406,3.8125,0.0,0,1
chassis,1683792685052819644,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.675000011920929,0,29.143205642700195,14.351110458374023,68.72340393066406,3.8125,0.0,0,1
chassis,1683792685062815415,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.699999988079071,0,29.452964782714844,14.349584579467772,71.31914520263672,3.25,0.0,0,1
chassis,1683792685072766680,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.699999988079071,0,29.452964782714844,14.349584579467772,71.31914520263672,3.25,0.0,0,1
chassis,1683792685082790409,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.730555534362793,0,29.452964782714844,14.349584579467772,73.82978820800781,2.875,0.0,0,1
chassis,1683792685092832878,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.730555534362793,0,29.680322647094727,14.332798957824709,73.82978820800781,2.875,0.0,0,1
chassis,1683792685102799095,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.7583333253860474,0,29.680322647094727,14.332798957824709,77.06382751464844,3.0,0.0,0,1
chassis,1683792685112859371,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.7583333253860474,0,30.087739944458008,14.331273078918455,77.06382751464844,3.0,0.0,0,1
chassis,1683792685122884103,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.7916666865348816,0,30.087739944458008,14.331273078918455,78.85106658935547,3.125,0.0,0,1
chassis,1683792685132931273,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.7916666865348816,0,30.33188438415528,14.305333137512209,78.85106658935547,3.125,0.0,0,1
chassis,1683792685142840741,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.8416666388511658,0,30.33188438415528,14.305333137512209,80.34042358398438,3.0625,0.0,0,1
chassis,1683792685152862366,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.8416666388511658,0,30.57755470275879,14.25650405883789,80.34042358398438,3.0625,0.0,0,1
chassis,1683792685162873184,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.875,0,30.57755470275879,14.25650405883789,81.53191375732422,3.125,0.0,0,1
chassis,1683792685172854664,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.875,0,30.724040985107425,14.326695442199709,81.53191375732422,3.125,0.0,0,1
chassis,1683792685182814172,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.875,0,30.724040985107425,14.326695442199709,81.53191375732422,3.125,0.0,0,1
chassis,1683792685192838851,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.9111111164093018,0,30.724040985107425,14.300755500793455,82.46808624267578,3.1875,0.0,0,1
chassis,1683792685202817835,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.9111111164093018,0,30.724040985107425,14.300755500793455,82.46808624267578,3.1875,0.0,0,1
chassis,1683792685212816453,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.9472222328186036,0,30.69047164916992,14.325169563293455,83.25531768798828,3.125,0.0,0,1
chassis,1683792685222876121,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.9472222328186036,0,30.69047164916992,14.325169563293455,83.25531768798828,3.125,0.0,0,1
chassis,1683792685233292674,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.9861111044883728,0,30.560768127441406,13.998626708984377,83.95744323730469,3.0625,0.0,0,1
chassis,1683792685242845447,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,0.9861111044883728,0,30.560768127441406,13.998626708984377,83.95744323730469,3.0625,0.0,0,1
chassis,1683792685252813410,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.0277777910232544,0,30.495155334472656,14.302281379699709,84.55319213867188,3.375,0.0,0,1
chassis,1683792685262767511,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.0277777910232544,0,30.495155334472656,14.302281379699709,84.55319213867188,3.375,0.0,0,1
chassis,1683792685272832665,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.0638889074325562,0,30.495155334472656,14.302281379699709,85.38298034667969,3.1875,0.0,0,1
chassis,1683792685282880530,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.0638889074325562,0,30.446327209472656,14.27481460571289,85.38298034667969,3.1875,0.0,0,1
chassis,1683792685292792582,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.086111068725586,0,30.446327209472656,14.27481460571289,86.2127685546875,2.9375,0.0,0,1
chassis,1683792685302836966,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.086111068725586,0,30.348669052124023,14.27634048461914,86.2127685546875,2.9375,0.0,0,1
chassis,1683792685312820929,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.130555510520935,0,30.348669052124023,14.27634048461914,87.34042358398438,3.125,0.0,0,1
chassis,1683792685322840832,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.130555510520935,0,30.072481155395508,14.299229621887209,87.34042358398438,3.125,0.0,0,1
chassis,1683792685332811254,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.1916667222976685,0,30.072481155395508,14.299229621887209,88.0851058959961,3.0,0.0,0,1
chassis,1683792685342819928,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.1916667222976685,0,29.76272201538086,14.345006942749023,88.0851058959961,3.0,0.0,0,1
chassis,1683792685352865324,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.1916667222976685,0,29.76272201538086,14.345006942749023,88.0851058959961,3.0,0.0,0,1
chassis,1683792685362884099,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.230555534362793,0,29.40413475036621,14.27939224243164,88.80850982666016,3.0,0.0,0,1
chassis,1683792685372841905,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.230555534362793,0,29.40413475036621,14.27939224243164,88.80850982666016,3.0,0.0,0,1
chassis,1683792685382885904,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.2722222805023191,0,29.30647659301757,14.355688095092772,89.53191375732422,3.0625,0.0,0,1
chassis,1683792685392904470,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.3111110925674438,0,29.30647659301757,14.355688095092772,90.31914520263672,3.0,0.0,0,1
chassis,1683792685402752085,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.3111110925674438,0,29.25764846801757,14.373998641967772,90.31914520263672,3.0,0.0,0,1
chassis,1683792685412877957,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.3111110925674438,0,29.25764846801757,14.373998641967772,90.31914520263672,3.0,0.0,0,1
chassis,1683792685422718647,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.3527777194976809,0,29.240863800048828,14.305333137512209,91.10638427734376,3.0,0.0,0,1
chassis,1683792685432845156,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.3527777194976809,0,29.240863800048828,14.305333137512209,91.10638427734376,3.0,0.0,0,1
chassis,1683792685442827905,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.3972222805023191,0,29.175249099731445,14.282444953918455,91.89361572265624,3.0,0.0,0,1
chassis,1683792685452834965,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.3972222805023191,0,29.175249099731445,14.282444953918455,91.89361572265624,3.0,0.0,0,1
chassis,1683792685463161951,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.4388889074325562,0,29.175249099731445,14.282444953918455,92.65957641601562,3.0625,0.0,0,1
chassis,1683792685472853358,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.4388889074325562,0,29.22407913208008,14.308384895324709,92.65957641601562,3.0625,0.0,0,1
chassis,1683792685482826835,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.4722222089767456,0,29.32173728942871,14.177157402038574,93.38298034667967,3.0,0.0,0,1
chassis,1683792685492745354,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.4722222089767456,0,29.32173728942871,14.177157402038574,93.38298034667967,3.0,0.0,0,1
chassis,1683792685502864909,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.5138888359069824,0,29.32173728942871,14.177157402038574,94.04255676269533,2.9375,0.0,0,1
chassis,1683792685512756717,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.5138888359069824,0,29.33852195739746,14.352636337280272,94.04255676269533,2.9375,0.0,0,1
chassis,1683792685522869592,38.00894633333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.5583332777023315,0,29.33852195739746,14.352636337280272,94.95744323730467,2.9375,0.0,0,1
chassis,1683792685532772757,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.5583332777023315,0,29.30647659301757,14.308384895324709,94.95744323730467,2.9375,0.0,0,1
chassis,1683792685542770466,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.5972222089767456,0,29.30647659301757,14.308384895324709,95.51063537597656,2.9375,0.0,0,1
chassis,1683792685552788403,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.5972222089767456,0,29.32326316833496,14.25802993774414,95.51063537597656,2.9375,0.0,0,1
chassis,1683792685562847572,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.6722222566604614,0,29.32326316833496,14.25802993774414,95.97872161865234,2.875,0.0,0,1
chassis,1683792685572812316,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.6722222566604614,0,29.30647659301757,14.40756893157959,95.97872161865234,2.875,0.0,0,1
chassis,1683792685582863590,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.7138888835906982,0,29.30647659301757,14.40756893157959,96.36170196533205,2.8125,0.0,0,1
chassis,1683792685592809833,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.7138888835906982,0,29.38735008239746,14.27481460571289,96.36170196533205,2.8125,0.0,0,1
chassis,1683792685602883649,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.7138888835906982,0,29.38735008239746,14.27481460571289,96.36170196533205,2.8125,0.0,0,1
chassis,1683792685612861932,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.7583333253860474,0,29.37209129333496,14.306859016418455,96.65957641601562,2.8125,0.0,0,1
chassis,1683792685622790675,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.7583333253860474,0,29.37209129333496,14.306859016418455,96.65957641601562,2.8125,0.0,0,1
chassis,1683792685632854483,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.8027777671813965,0,29.452964782714844,14.357213973999023,96.85106658935548,2.75,0.0,0,1
chassis,1683792685642839428,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.8027777671813965,0,29.452964782714844,14.357213973999023,96.85106658935548,2.75,0.0,0,1
chassis,1683792685652838457,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.8472222089767456,0,29.452964782714844,14.357213973999023,96.93617248535156,2.8125,0.0,0,1
chassis,1683792685662856354,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.8472222089767456,0,29.33852195739746,14.25955581665039,96.93617248535156,2.8125,0.0,0,1
chassis,1683792685672907621,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.8888888359069824,0,29.289691925048828,14.328221321105955,96.93617248535156,2.6875,0.0,0,1
chassis,1683792685682852569,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.8888888359069824,0,29.289691925048828,14.328221321105955,96.93617248535156,2.6875,0.0,0,1
chassis,1683792685692878844,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.9305555820465088,0,29.25764846801757,14.328221321105955,96.8723373413086,2.375,0.0,0,1
chassis,1683792685702827565,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.9305555820465088,0,29.25764846801757,14.328221321105955,96.8723373413086,2.375,0.0,0,1
chassis,1683792685712791069,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.975000023841858,0,29.25764846801757,14.328221321105955,96.76596069335938,2.375,0.0,0,1
chassis,1683792685722936470,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,1.975000023841858,0,29.30647659301757,14.25650405883789,96.76596069335938,2.375,0.0,0,1
chassis,1683792685732847000,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.0166666507720947,0,29.30647659301757,14.25650405883789,96.51063537597656,2.0625,0.0,0,1
chassis,1683792685742848931,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.0166666507720947,0,29.38735008239746,14.357213973999023,96.51063537597656,2.0625,0.0,0,1
chassis,1683792685752801957,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.0166666507720947,0,29.38735008239746,14.357213973999023,96.51063537597656,2.0625,0.0,0,1
chassis,1683792685762837527,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.075000047683716,0,29.452964782714844,14.27786636352539,96.31914520263672,2.0,0.0,0,1
chassis,1683792685772753548,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.11388897895813,0,29.452964782714844,14.27786636352539,96.10638427734376,1.875,0.0,0,1
chassis,1683792685783091295,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.11388897895813,0,29.43617820739746,14.311436653137209,96.10638427734376,1.875,0.0,0,1
chassis,1683792685792887256,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.152777671813965,0,29.43617820739746,14.311436653137209,95.8723373413086,1.875,0.0,0,1
chassis,1683792685802727617,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.152777671813965,0,29.43617820739746,14.383153915405272,95.8723373413086,1.875,0.0,0,1
chassis,1683792685812741323,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.152777671813965,0,29.43617820739746,14.383153915405272,95.8723373413086,1.875,0.0,0,1
chassis,1683792685822885316,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.1888887882232666,0,29.33852195739746,14.213778495788574,95.63829803466795,1.875,0.0,0,1
chassis,1683792685832789992,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.1888887882232666,0,29.33852195739746,14.213778495788574,95.63829803466795,1.875,0.0,0,1
chassis,1683792685842792011,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.2249999046325684,0,29.37209129333496,14.22751235961914,95.40425872802734,1.875,0.0,0,1
chassis,1683792685852791836,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.2249999046325684,0,29.37209129333496,14.22751235961914,95.40425872802734,1.875,0.0,0,1
chassis,1683792685862872049,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.2638888359069824,0,29.37209129333496,14.22751235961914,95.19149017333984,1.8125,0.0,0,1
chassis,1683792685872802607,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.2638888359069824,0,29.37056541442871,14.309910774230955,95.19149017333984,1.8125,0.0,0,1
chassis,1683792685882771902,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.297222137451172,0,29.43617820739746,14.377050399780272,94.97872161865234,1.75,0.0,0,1
chassis,1683792685893026127,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.297222137451172,0,29.43617820739746,14.377050399780272,94.97872161865234,1.75,0.0,0,1
chassis,1683792685902756753,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.327777862548828,0,29.43617820739746,14.377050399780272,94.74468231201172,1.75,0.0,0,1
chassis,1683792685912810263,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.327777862548828,0,29.38735008239746,14.22446060180664,94.74468231201172,1.75,0.0,0,1
chassis,1683792685922846471,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.3611111640930176,0,29.38735008239746,14.22446060180664,94.48936462402344,1.6875,0.0,0,1
chassis,1683792685932937359,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.3611111640930176,0,29.41939353942871,14.351110458374023,94.48936462402344,1.6875,0.0,0,1
chassis,1683792685942805253,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.39722228050232,0,29.41939353942871,14.351110458374023,94.10638427734376,1.5625,0.0,0,1
chassis,1683792685952855848,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.39722228050232,0,29.43617820739746,14.303807258605955,94.10638427734376,1.5625,0.0,0,1
chassis,1683792685962878147,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.433333396911621,0,29.43617820739746,14.303807258605955,93.8297882080078,1.5,0.0,0,1
chassis,1683792685972808443,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.433333396911621,0,29.452964782714844,14.308384895324709,93.8297882080078,1.5,0.0,0,1
chassis,1683792685982927673,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.4833333492279053,0,29.452964782714844,14.308384895324709,93.55319213867188,1.4375,0.0,0,1
chassis,1683792685992833689,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.4833333492279053,0,29.40413475036621,14.312962532043455,93.55319213867188,1.4375,0.0,0,1
chassis,1683792686002810352,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.4833333492279053,0,29.40413475036621,14.312962532043455,93.55319213867188,1.4375,0.0,0,1
chassis,1683792686012866844,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.5138888359069824,0,29.452964782714844,14.26108169555664,93.23403930664062,1.375,0.0,0,1
chassis,1683792686022791969,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.549999952316284,0,29.452964782714844,14.26108169555664,92.89361572265624,1.375,0.0,0,1
chassis,1683792686032813479,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.549999952316284,0,29.452964782714844,14.26108169555664,92.89361572265624,1.375,0.0,0,1
chassis,1683792686042817716,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.549999952316284,0,29.567407608032227,14.60288429260254,92.89361572265624,1.375,0.0,0,1
chassis,1683792686052843546,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.5833332538604736,0,29.567407608032227,14.60288429260254,92.51063537597656,1.3125,0.0,0,1
chassis,1683792686062792768,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.5833332538604736,0,29.59945106506348,14.23208999633789,92.51063537597656,1.3125,0.0,0,1
chassis,1683792686072975999,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.61388897895813,0,29.843595504760746,14.27939224243164,92.0851058959961,1.25,0.0,0,1
chassis,1683792686082758129,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.61388897895813,0,29.843595504760746,14.27939224243164,92.0851058959961,1.25,0.0,0,1
chassis,1683792686092871283,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.644444465637207,0,29.843595504760746,14.27939224243164,91.68085479736328,1.1875,0.0,0,1
chassis,1683792686102798531,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.644444465637207,0,30.03890991210937,14.300755500793455,91.68085479736328,1.1875,0.0,0,1
chassis,1683792686112856562,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.674999952316284,0,30.03890991210937,14.300755500793455,91.2978744506836,1.0625,0.0,0,1
chassis,1683792686122861474,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.674999952316284,0,30.382238388061523,14.308384895324709,91.2978744506836,1.0625,0.0,0,1
chassis,1683792686132954155,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.7055554389953613,0,30.382238388061523,14.308384895324709,90.8723373413086,1.0625,0.0,0,1
chassis,1683792686142815821,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.7055554389953613,0,30.64316749572754,14.26108169555664,90.8723373413086,1.0625,0.0,0,1
chassis,1683792686152811227,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.7361111640930176,0,30.64316749572754,14.26108169555664,90.14893341064452,1.0625,0.0,0,1
chassis,1683792686162849120,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.7361111640930176,0,31.06584358215332,14.28091812133789,90.14893341064452,1.0625,0.0,0,1
chassis,1683792686172840240,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.780555486679077,0,31.06584358215332,14.28091812133789,89.59574127197266,0.8125,0.0,0,1
chassis,1683792686182804686,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.780555486679077,0,31.45647430419922,14.25192642211914,89.59574127197266,0.8125,0.0,0,1
chassis,1683792686192792973,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.780555486679077,0,31.45647430419922,14.25192642211914,89.59574127197266,0.8125,0.0,0,1
chassis,1683792686202849785,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.808333396911621,0,31.78149032592773,14.311436653137209,88.97872161865234,0.625,0.0,0,1
chassis,1683792686212817601,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.836111068725586,0,31.78149032592773,14.311436653137209,88.31914520263672,0.5625,0.0,0,1
chassis,1683792686222733358,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.836111068725586,0,31.78149032592773,14.306859016418455,88.31914520263672,0.5625,0.0,0,1
chassis,1683792686232837622,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.836111068725586,0,32.12481689453125,14.306859016418455,88.31914520263672,0.5625,0.0,0,1
chassis,1683792686242738173,38.008948,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,2.866666555404663,0,32.43457794189453,14.27939224243164,87.61701965332031,0.5,0.0,0,1
