mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246738399751434,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.5888888835906982,0,24.02838134765625,14.111543655395508,-12.978723526000977,-2.125,0.0,0,1
chassis,1687246738409770639,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.5888888835906982,0,24.02838134765625,14.111543655395508,-12.978723526000977,-2.125,0.0,0,1
chassis,1687246738419805534,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.5944443941116333,0,23.230335235595703,14.166476249694824,-13.340425491333008,-2.0625,0.0,0,1
chassis,1687246738427856194,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.5944443941116333,0,23.230335235595703,14.166476249694824,-13.340425491333008,-2.0625,0.0,0,1
chassis,1687246738439750376,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.5944443941116333,0,23.230335235595703,14.166476249694824,-13.340425491333008,-2.0625,0.0,0,1
chassis,1687246738449738181,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.600000023841858,0,21.69832992553711,14.111543655395508,-13.70212745666504,-2.0625,0.0,0,1
chassis,1687246738459761550,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.600000023841858,0,21.69832992553711,14.111543655395508,-13.70212745666504,-2.0625,0.0,0,1
chassis,1687246738469824530,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.605555534362793,0,19.304187774658203,14.110017776489258,-14.042552947998049,-2.0,0.0,0,1
chassis,1687246738479830708,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.605555534362793,0,17.918668746948242,14.157320976257324,-14.042552947998049,-2.0,0.0,0,1
chassis,1687246738489725711,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6138888597488403,0,17.918668746948242,14.157320976257324,-14.361701965332031,-1.9375,0.0,0,1
chassis,1687246738499760786,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6138888597488403,0,17.918668746948242,14.157320976257324,-14.361701965332031,-1.9375,0.0,0,1
chassis,1687246738509752248,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6222221851348877,0,17.203022003173828,14.186312675476074,-14.659574508666992,-1.875,0.0,0,1
chassis,1687246738519762365,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6222221851348877,0,17.203022003173828,14.186312675476074,-14.659574508666992,-1.875,0.0,0,1
chassis,1687246738529793555,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.630555510520935,0,17.055007934570312,14.203097343444824,-14.957447052001951,-1.75,0.0,0,1
chassis,1687246738539779845,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.630555510520935,0,17.055007934570312,14.203097343444824,-14.957447052001951,-1.75,0.0,0,1
chassis,1687246738549796792,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6416666507720947,0,17.071794509887695,14.181735038757324,-15.042552947998049,-1.6875,0.0,0,1
chassis,1687246738559849204,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6416666507720947,0,17.071794509887695,14.181735038757324,-15.042552947998049,-1.6875,0.0,0,1
chassis,1687246738567700971,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6527777910232544,0,17.103837966918945,14.110017776489258,-15.08510684967041,-1.5625,0.0,0,1
chassis,1687246738579781410,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6527777910232544,0,17.103837966918945,14.110017776489258,-15.08510684967041,-1.5625,0.0,0,1
chassis,1687246738589758150,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6527777910232544,0,17.105363845825195,14.105440139770508,-15.08510684967041,-1.5625,0.0,0,1
chassis,1687246738599747682,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6694444417953491,0,17.105363845825195,14.105440139770508,-15.06382942199707,-1.25,0.0,0,1
chassis,1687246738609831123,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6777777671813965,0,17.120622634887695,14.128328323364258,-14.978723526000977,-0.9375,0.0,0,1
chassis,1687246738619839598,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6777777671813965,0,17.120622634887695,14.128328323364258,-14.978723526000977,-0.9375,0.0,0,1
chassis,1687246738629748260,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6861110925674438,0,16.990921020507812,14.203097343444824,-14.85106372833252,-0.75,0.0,0,1
chassis,1687246738639752426,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6861110925674438,0,16.990921020507812,14.203097343444824,-14.85106372833252,-0.75,0.0,0,1
chassis,1687246738649768318,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6861110925674438,0,16.990921020507812,14.181735038757324,-14.85106372833252,-0.75,0.0,0,1
chassis,1687246738659717764,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6944444179534912,0,16.85969352722168,14.181735038757324,-14.659574508666992,-0.625,0.0,0,1
chassis,1687246738669788230,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.6944444179534912,0,16.85969352722168,14.181735038757324,-14.659574508666992,-0.625,0.0,0,1
chassis,1687246738679769587,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7027777433395386,0,16.746776580810547,14.135957717895508,-14.468085289001465,-0.5,0.0,0,1
chassis,1687246738689749785,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7027777433395386,0,16.746776580810547,14.135957717895508,-14.468085289001465,-0.5,0.0,0,1
chassis,1687246738699777836,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7083333730697632,0,16.762035369873047,14.187838554382324,-14.276596069335938,-0.4375,0.0,0,1
chassis,1687246738709843596,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7083333730697632,0,16.762035369873047,14.187838554382324,-14.276596069335938,-0.4375,0.0,0,1
chassis,1687246738719765593,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7166666984558103,0,16.745250701904297,14.181735038757324,-14.06382942199707,-0.3125,0.0,0,1
chassis,1687246738729817714,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7166666984558103,0,16.745250701904297,14.181735038757324,-14.06382942199707,-0.3125,0.0,0,1
chassis,1687246738739749111,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7222222089767456,0,16.745250701904297,14.135957717895508,-13.744680404663086,0.0625,0.0,0,1
chassis,1687246738749758892,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7222222089767456,0,16.745250701904297,14.135957717895508,-13.744680404663086,0.0625,0.0,0,1
chassis,1687246738759783174,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7333333492279053,0,16.697948455810547,14.183260917663574,-13.510638236999512,0.3125,0.0,0,1
chassis,1687246738769889505,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7333333492279053,0,16.697948455810547,14.183260917663574,-13.510638236999512,0.3125,0.0,0,1
chassis,1687246738779804017,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7388888597488403,0,16.681161880493164,14.174105644226074,-13.255319595336914,0.5625,0.0,0,1
chassis,1687246738789816088,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7388888597488403,0,16.681161880493164,14.174105644226074,-13.255319595336914,0.5625,0.0,0,1
chassis,1687246738797788443,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.75,0,16.697948455810547,14.113069534301758,-12.93617057800293,0.8125,0.0,0,1
chassis,1687246738809752744,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.75,0,16.697948455810547,14.113069534301758,-12.93617057800293,0.8125,0.0,0,1
chassis,1687246738819827205,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.75,0,16.697948455810547,14.113069534301758,-12.93617057800293,0.8125,0.0,0,1
chassis,1687246738829728931,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7583333253860474,0,16.697948455810547,14.105440139770508,-12.574467658996582,1.0,0.0,0,1
chassis,1687246738839742425,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7583333253860474,0,16.697948455810547,14.105440139770508,-12.574467658996582,1.0,0.0,0,1
chassis,1687246738849813473,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7638888359069824,0,16.681161880493164,14.135957717895508,-12.127659797668455,1.125,0.0,0,1
chassis,1687246738859820325,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7638888359069824,0,16.681161880493164,14.135957717895508,-12.127659797668455,1.125,0.0,0,1
chassis,1687246738869849958,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.769444465637207,0,16.632333755493164,16.110475540161133,-11.638298034667969,1.1875,0.0,0,1
chassis,1687246738879741944,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.769444465637207,0,16.632333755493164,16.110475540161133,-11.638298034667969,1.1875,0.0,0,1
chassis,1687246738889752416,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7777777910232544,0,16.566720962524414,14.135957717895508,-11.127659797668455,1.375,0.0,0,1
chassis,1687246738899814633,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7777777910232544,0,16.566720962524414,14.135957717895508,-11.127659797668455,1.375,0.0,0,1
chassis,1687246738909777890,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7833333015441897,0,16.566720962524414,14.178683280944824,-10.574467658996582,1.4375,0.0,0,1
chassis,1687246738919801015,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7833333015441897,0,16.566720962524414,14.178683280944824,-10.574467658996582,1.4375,0.0,0,1
chassis,1687246738929861742,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7916666269302368,0,16.583505630493164,14.106966018676758,-9.978723526000977,1.6875,0.0,0,1
chassis,1687246738937900194,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7916666269302368,0,16.583505630493164,14.106966018676758,-9.978723526000977,1.6875,0.0,0,1
chassis,1687246738947831093,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7999999523162842,0,16.647592544555664,14.111543655395508,-8.957447052001953,1.8125,0.0,0,1
chassis,1687246738959781478,38.00890466666666,113.63383673333333,0.0,113.61724833333332,1.0,0.0,0.0,1.7999999523162842,0,16.647592544555664,14.111543655395508,-8.957447052001953,1.8125,0.0,0,1
chassis,1687246738969750756,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8027777671813965,0,16.664377212524414,14.285496711730955,-8.170212745666504,1.9375,0.0,0,1
chassis,1687246738979779277,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8027777671813965,0,16.664377212524414,14.285496711730955,-8.170212745666504,1.9375,0.0,0,1
chassis,1687246738989762198,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8027777671813965,0,16.664377212524414,14.285496711730955,-8.170212745666504,1.9375,0.0,0,1
chassis,1687246738999696785,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8083332777023315,0,16.664377212524414,14.23971939086914,-7.361701965332031,1.9375,0.0,0,1
chassis,1687246739009804891,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8083332777023315,0,16.664377212524414,14.23971939086914,-7.361701965332031,1.9375,0.0,0,1
chassis,1687246739019741937,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8194444179534912,0,16.649118423461914,14.212252616882324,-6.531914710998535,1.9375,0.0,0,1
chassis,1687246739029762165,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8222222328186035,0,16.583505630493164,14.291600227355955,-5.723404407501221,1.9375,0.0,0,1
chassis,1687246739039762652,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8222222328186035,0,16.583505630493164,14.291600227355955,-5.723404407501221,1.9375,0.0,0,1
chassis,1687246739049818123,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8222222328186035,0,16.583505630493164,14.291600227355955,-5.723404407501221,1.9375,0.0,0,1
chassis,1687246739059779134,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8277777433395384,0,16.55146026611328,14.45487117767334,-4.957446575164795,1.9375,0.0,0,1
chassis,1687246739069741403,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8277777433395384,0,16.55146026611328,14.45487117767334,-4.957446575164795,1.9375,0.0,0,1
chassis,1687246739079791490,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8333333730697632,0,16.566720962524414,14.64255714416504,-4.234042644500732,1.9375,0.0,0,1
chassis,1687246739087813515,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8333333730697632,0,16.566720962524414,14.64255714416504,-4.234042644500732,1.9375,0.0,0,1
chassis,1687246739099782687,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8388888835906985,0,16.615549087524414,15.063706398010254,-3.510638236999512,1.9375,0.0,0,1
chassis,1687246739109751971,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8388888835906985,0,16.615549087524414,15.063706398010254,-3.510638236999512,1.9375,0.0,0,1
chassis,1687246739117817241,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8444443941116333,0,16.600290298461914,15.11558723449707,-2.8510637283325195,1.8125,0.0,0,1
chassis,1687246739129788225,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8444443941116333,0,16.600290298461914,15.11558723449707,-2.8510637283325195,1.8125,0.0,0,1
chassis,1687246739139849780,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.850000023841858,0,16.664377212524414,15.190356254577637,-2.297872304916382,1.625,0.0,0,1
chassis,1687246739149824107,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.850000023841858,0,16.664377212524414,15.190356254577637,-2.297872304916382,1.625,0.0,0,1
chassis,1687246739159783943,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8527777194976809,0,16.697948455810547,15.29411792755127,-1.5744681358337402,2.5625,0.0,0,1
chassis,1687246739169817226,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8527777194976809,0,16.697948455810547,15.29411792755127,-1.5744681358337402,2.5625,0.0,0,1
chassis,1687246739179780618,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8527777194976809,0,16.697948455810547,15.29411792755127,-1.5744681358337402,2.5625,0.0,0,1
chassis,1687246739187740501,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.855555534362793,0,16.649118423461914,15.436026573181152,-0.8297872543334961,2.625,0.0,0,1
chassis,1687246739199733165,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8583333492279053,0,16.583505630493164,15.591668128967283,0.1702127605676651,2.625,0.0,0,1
chassis,1687246739209794948,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8583333492279053,0,16.583505630493164,15.591668128967283,0.1702127605676651,2.625,0.0,0,1
chassis,1687246739219743947,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8583333492279053,0,16.583505630493164,15.7946138381958,0.1702127605676651,2.625,0.0,0,1
chassis,1687246739229820566,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8611111640930176,0,16.600290298461914,15.7946138381958,1.3404254913330078,2.75,0.0,0,1
chassis,1687246739239784637,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8611111640930176,0,16.600290298461914,15.7946138381958,1.3404254913330078,2.75,0.0,0,1
chassis,1687246739249810331,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.869444489479065,0,16.632333755493164,15.915160179138184,2.6382977962493896,2.9375,0.0,0,1
chassis,1687246739259760635,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.869444489479065,0,16.632333755493164,15.915160179138184,2.6382977962493896,2.9375,0.0,0,1
chassis,1687246739269748144,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.875,0,16.632333755493164,15.98992919921875,4.042553424835205,3.0,0.0,0,1
chassis,1687246739279773689,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.875,0,16.632333755493164,15.98992919921875,4.042553424835205,3.0,0.0,0,1
chassis,1687246739289820232,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.880555510520935,0,16.632333755493164,15.991455078125,5.531914710998535,3.0,0.0,0,1
chassis,1687246739299764831,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.880555510520935,0,16.632333755493164,15.991455078125,5.531914710998535,3.0,0.0,0,1
chassis,1687246739309814042,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.88611114025116,0,16.729991912841797,16.04791259765625,7.106382846832275,3.0625,0.0,0,1
chassis,1687246739319741401,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.88611114025116,0,16.729991912841797,16.04791259765625,7.106382846832275,3.0625,0.0,0,1
chassis,1687246739329763587,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8888888359069824,0,16.681161880493164,16.092164993286133,8.723403930664062,3.0,0.0,0,1
chassis,1687246739339729701,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8888888359069824,0,16.681161880493164,16.092164993286133,8.723403930664062,3.0,0.0,0,1
chassis,1687246739349800275,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8916666507720947,0,16.649118423461914,16.015869140625,10.382978439331056,2.9375,0.0,0,1
chassis,1687246739360674034,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8916666507720947,0,16.649118423461914,16.015869140625,10.382978439331056,2.9375,0.0,0,1
chassis,1687246739367795838,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8916666507720947,0,16.632333755493164,15.99298095703125,12.808510780334473,2.9375,0.0,0,1
chassis,1687246739379804861,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.8916666507720947,0,16.632333755493164,15.99298095703125,12.808510780334473,2.9375,0.0,0,1
chassis,1687246739389729434,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.894444465637207,0,16.664377212524414,15.8098726272583,14.361701965332031,3.0625,0.0,0,1
chassis,1687246739399780403,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.894444465637207,0,16.664377212524414,15.8098726272583,14.361701965332031,3.0625,0.0,0,1
chassis,1687246739409809524,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.894444465637207,0,16.664377212524414,15.8098726272583,14.361701965332031,3.0625,0.0,0,1
chassis,1687246739419759773,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.899999976158142,0,16.632333755493164,15.8403902053833,15.93617057800293,3.0625,0.0,0,1
chassis,1687246739429704268,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.899999976158142,0,16.632333755493164,15.8403902053833,15.93617057800293,3.0625,0.0,0,1
chassis,1687246739439804650,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.649118423461914,15.713740348815918,17.553192138671875,3.0625,0.0,0,1
chassis,1687246739449834065,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,15.565728187561035,17.553192138671875,3.0625,0.0,0,1
chassis,1687246739459847869,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,15.565728187561035,19.17021369934082,3.0,0.0,0,1
chassis,1687246739469719398,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,15.565728187561035,19.17021369934082,3.0,0.0,0,1
chassis,1687246739479802289,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.615549087524414,15.51995086669922,20.787233352661133,3.0,0.0,0,1
chassis,1687246739489744522,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.615549087524414,15.51995086669922,20.787233352661133,3.0,0.0,0,1
chassis,1687246739499819775,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,15.512321472167969,22.340425491333008,2.9375,0.0,0,1
chassis,1687246739509705549,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,15.512321472167969,22.340425491333008,2.9375,0.0,0,1
chassis,1687246739519721537,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9055556058883667,0,16.681161880493164,15.567254066467283,23.85106468200684,2.875,0.0,0,1
chassis,1687246739530529561,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9055556058883667,0,16.681161880493164,15.567254066467283,23.85106468200684,2.875,0.0,0,1
chassis,1687246739537832086,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9055556058883667,0,16.615549087524414,15.568779945373535,25.17021369934082,2.375,0.0,0,1
chassis,1687246739547760334,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9055556058883667,0,16.615549087524414,15.568779945373535,25.17021369934082,2.375,0.0,0,1
chassis,1687246739559815133,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9083333015441888,0,16.55146026611328,15.570305824279783,26.212766647338867,3.0,0.0,0,1
chassis,1687246739569778587,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9083333015441888,0,16.55146026611328,15.570305824279783,26.212766647338867,3.0,0.0,0,1
chassis,1687246739579824404,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9083333015441888,0,16.55146026611328,15.570305824279783,26.212766647338867,3.0,0.0,0,1
chassis,1687246739589871823,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9083333015441888,0,16.55146026611328,15.570305824279783,26.212766647338867,3.0,0.0,0,1
chassis,1687246739599823583,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.913888931274414,0,16.615549087524414,15.515373229980469,28.212766647338867,3.125,0.0,0,1
chassis,1687246739609778242,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9166666269302368,0,16.664377212524414,15.588616371154783,29.93617057800293,3.0,0.0,0,1
chassis,1687246739619732924,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9166666269302368,0,16.664377212524414,15.588616371154783,29.93617057800293,3.0,0.0,0,1
chassis,1687246739629808333,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9166666269302368,0,16.664377212524414,15.588616371154783,29.93617057800293,3.0,0.0,0,1
chassis,1687246739639770529,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.919444441795349,0,16.697948455810547,15.735103607177734,31.74468040466309,3.1875,0.0,0,1
chassis,1687246739649767521,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.919444441795349,0,16.649118423461914,15.759517669677734,33.680850982666016,3.25,0.0,0,1
chassis,1687246739659756096,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.919444441795349,0,16.649118423461914,15.759517669677734,33.680850982666016,3.25,0.0,0,1
chassis,1687246739669760705,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.919444441795349,0,16.600290298461914,15.79919147491455,35.74468231201172,3.3125,0.0,0,1
chassis,1687246739679815443,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.919444441795349,0,16.600290298461914,15.79919147491455,35.74468231201172,3.3125,0.0,0,1
chassis,1687246739689759158,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9222222566604608,0,16.615549087524414,15.846494674682615,37.8510627746582,3.3125,0.0,0,1
chassis,1687246739699771580,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9222222566604608,0,16.615549087524414,15.846494674682615,37.8510627746582,3.3125,0.0,0,1
chassis,1687246739709809361,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.924999952316284,0,16.583505630493164,16.0250244140625,40.10638427734375,3.1875,0.0,0,1
chassis,1687246739719751687,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.924999952316284,0,16.583505630493164,16.0250244140625,40.10638427734375,3.1875,0.0,0,1
chassis,1687246739729827222,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9277777671813965,0,16.566720962524414,15.941100120544434,42.38298034667969,3.1875,0.0,0,1
chassis,1687246739739742487,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9277777671813965,0,16.566720962524414,15.941100120544434,42.38298034667969,3.1875,0.0,0,1
chassis,1687246739749824385,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9277777671813965,0,16.600290298461914,15.895322799682615,42.38298034667969,3.1875,0.0,0,1
chassis,1687246739759755414,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9305555820465088,0,16.600290298461914,15.895322799682615,44.55319213867188,3.25,0.0,0,1
chassis,1687246739769727558,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9305555820465088,0,16.566720962524414,15.744258880615234,46.65957260131836,3.3125,0.0,0,1
