mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358881243085391,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5888888835906982,0,16.46906280517578,16.781871795654297,32.65957260131836,3.0625,0.0,0,1
chassis,1683358881253102036,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5888888835906982,0,16.46906280517578,16.781871795654297,32.65957260131836,3.0625,0.0,0,1
chassis,1683358881263136051,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5805555582046509,0,16.48432159423828,16.54230499267578,34.95744705200195,3.0,0.0,0,1
chassis,1683358881273097024,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5805555582046509,0,16.48432159423828,16.54230499267578,34.95744705200195,3.0,0.0,0,1
chassis,1683358881283133430,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5750000476837158,0,16.48432159423828,16.54230499267578,36.46808624267578,3.0625,0.0,0,1
chassis,1683358881293148559,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5750000476837158,0,16.647592544555664,16.51331329345703,36.46808624267578,3.0625,0.0,0,1
chassis,1683358881303134051,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5694444179534912,0,16.583505630493164,16.285953521728516,37.91489410400391,3.0625,0.0,0,1
chassis,1683358881313141732,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5694444179534912,0,16.583505630493164,16.285953521728516,37.91489410400391,3.0625,0.0,0,1
chassis,1683358881323093881,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,15.899900436401367,39.34042739868164,3.0,0.0,0,1
chassis,1683358881333242963,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5638889074325562,0,16.48584747314453,15.899900436401367,39.34042739868164,3.0,0.0,0,1
chassis,1683358881343135680,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5555555820465088,0,16.48584747314453,15.899900436401367,40.72340393066406,2.9375,0.0,0,1
chassis,1683358881353079325,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5555555820465088,0,16.192874908447266,15.585564613342283,40.72340393066406,2.9375,0.0,0,1
chassis,1683358881363130692,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5499999523162842,0,16.192874908447266,15.585564613342283,42.021278381347656,2.9375,0.0,0,1
chassis,1683358881373109707,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5499999523162842,0,16.096742630004883,15.09880256652832,42.021278381347656,2.9375,0.0,0,1
chassis,1683358881383084572,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5444444417953491,0,16.096742630004883,15.09880256652832,43.23404312133789,2.9375,0.0,0,1
chassis,1683358881393131226,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5444444417953491,0,16.079957962036133,14.22903823852539,43.23404312133789,2.9375,0.0,0,1
chassis,1683358881403094905,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.538888931274414,0,16.079957962036133,14.22903823852539,44.38298034667969,2.9375,0.0,0,1
chassis,1683358881413131218,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.538888931274414,0,16.079957962036133,14.192416191101074,44.38298034667969,2.9375,0.0,0,1
chassis,1683358881423146729,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5361111164093018,0,16.079957962036133,14.192416191101074,45.48936080932617,3.0,0.0,0,1
chassis,1683358881433124296,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5361111164093018,0,15.965514183044434,14.196993827819824,45.48936080932617,3.0,0.0,0,1
chassis,1683358881443073152,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5361111164093018,0,15.965514183044434,14.196993827819824,45.48936080932617,3.0,0.0,0,1
chassis,1683358881453142414,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5333333015441897,0,15.9822998046875,14.22293472290039,46.61701965332031,2.9375,0.0,0,1
chassis,1683358881463111997,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5333333015441897,0,15.9822998046875,14.22293472290039,46.61701965332031,2.9375,0.0,0,1
chassis,1683358881473128916,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5333333015441897,0,15.99755859375,14.181735038757324,48.25531768798828,2.9375,0.0,0,1
chassis,1683358881483091279,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5333333015441897,0,15.99755859375,14.181735038757324,48.25531768798828,2.9375,0.0,0,1
chassis,1683358881493082950,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5305556058883667,0,15.99755859375,14.07949924468994,49.29787063598633,2.875,0.0,0,1
chassis,1683358881503145106,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5305556058883667,0,15.99755859375,14.07949924468994,49.29787063598633,2.875,0.0,0,1
chassis,1683358881513170912,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5277777910232544,0,16.095216751098633,14.149690628051758,50.34042739868164,2.9375,0.0,0,1
chassis,1683358881523138234,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5277777910232544,0,16.095216751098633,14.149690628051758,50.34042739868164,2.9375,0.0,0,1
chassis,1683358881533218796,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.524999976158142,0,16.095216751098633,14.22446060180664,51.36170196533203,2.9375,0.0,0,1
chassis,1683358881543188664,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.524999976158142,0,16.241703033447266,14.22446060180664,51.36170196533203,2.9375,0.0,0,1
chassis,1683358881553147132,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.519444465637207,0,16.241703033447266,14.22446060180664,52.40425491333008,2.9375,0.0,0,1
chassis,1683358881563127491,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.519444465637207,0,16.4034481048584,14.174105644226074,52.40425491333008,2.9375,0.0,0,1
chassis,1683358881573153949,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.46906280517578,14.180209159851074,53.46808624267578,3.0,0.0,0,1
chassis,1683358881583141129,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.46906280517578,14.180209159851074,53.46808624267578,3.0,0.0,0,1
chassis,1683358881593180992,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5138888359069824,0,16.46906280517578,14.180209159851074,54.574466705322266,3.0,0.0,0,1
chassis,1683358881603215712,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5138888359069824,0,16.630807876586914,14.181735038757324,54.574466705322266,3.0,0.0,0,1
chassis,1683358881613108035,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5138888359069824,0,16.630807876586914,14.181735038757324,55.72340393066406,3.0,0.0,0,1
chassis,1683358881623152749,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5138888359069824,0,16.82612419128418,14.27481460571289,55.72340393066406,3.0,0.0,0,1
chassis,1683358881633220403,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5138888359069824,0,16.82612419128418,14.27481460571289,56.89361572265625,2.9375,0.0,0,1
chassis,1683358881643158992,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5138888359069824,0,16.940567016601562,14.117647171020508,56.89361572265625,2.9375,0.0,0,1
chassis,1683358881653139845,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.940567016601562,14.117647171020508,58.085105895996094,3.0625,0.0,0,1
chassis,1683358881755499099,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.955825805664062,14.171053886413574,58.085105895996094,3.0625,0.0,0,1
chassis,1683358881755585211,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.955825805664062,14.171053886413574,58.085105895996094,3.0625,0.0,0,1
chassis,1683358881755594737,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.90699577331543,14.178683280944824,59.9361686706543,3.0,0.0,0,1
chassis,1683358881755597989,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.90699577331543,14.178683280944824,59.9361686706543,3.0,0.0,0,1
chassis,1683358881755646962,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.940567016601562,14.200045585632324,61.19149017333984,3.0,0.0,0,1
chassis,1683358881755663033,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.940567016601562,14.200045585632324,61.19149017333984,3.0,0.0,0,1
chassis,1683358881755707260,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.940567016601562,14.200045585632324,62.42553329467773,3.0,0.0,0,1
chassis,1683358881755750524,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.989395141601562,14.166476249694824,62.42553329467773,3.0,0.0,0,1
chassis,1683358881755754470,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.972610473632812,14.178683280944824,63.65957260131836,3.0,0.0,0,1
chassis,1683358881755757429,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.972610473632812,14.178683280944824,63.65957260131836,3.0,0.0,0,1
chassis,1683358881763083207,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.972610473632812,14.178683280944824,64.85106658935547,2.9375,0.0,0,1
chassis,1683358881773220956,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.87647819519043,14.200045585632324,64.85106658935547,2.9375,0.0,0,1
chassis,1683358881783158510,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.87647819519043,14.200045585632324,66.0,3.0,0.0,0,1
chassis,1683358881793131955,38.00881966666666,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,1.5166666507720947,0,16.713207244873047,14.206149101257324,66.0,3.0,0.0,0,1
chassis,1683358881803104148,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5166666507720947,0,16.713207244873047,14.206149101257324,67.10638427734375,3.0,0.0,0,1
chassis,1683358881813085984,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5166666507720947,0,16.51789093017578,14.204623222351074,67.10638427734375,3.0,0.0,0,1
chassis,1683358881823137117,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.51789093017578,14.204623222351074,68.19149017333984,3.0,0.0,0,1
chassis,1683358881833128952,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.46906280517578,14.198519706726074,68.19149017333984,3.0,0.0,0,1
chassis,1683358881843103681,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.46906280517578,14.198519706726074,69.25531768798828,2.9375,0.0,0,1
chassis,1683358881853134603,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.4370174407959,14.148164749145508,69.25531768798828,2.9375,0.0,0,1
chassis,1683358881863147254,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.4370174407959,14.148164749145508,69.25531768798828,2.9375,0.0,0,1
chassis,1683358881873122102,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.45380401611328,14.22598648071289,70.23403930664062,2.9375,0.0,0,1
chassis,1683358881883205738,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.45380401611328,14.22598648071289,70.23403930664062,2.9375,0.0,0,1
chassis,1683358881893119011,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5222222805023191,0,16.4370174407959,14.177157402038574,71.1276626586914,2.875,0.0,0,1
chassis,1683358881903136529,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.4370174407959,14.177157402038574,72.34042358398438,2.875,0.0,0,1
chassis,1683358881913119463,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.566720962524414,14.180209159851074,72.34042358398438,2.875,0.0,0,1
chassis,1683358881923126964,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.566720962524414,14.180209159851074,72.34042358398438,2.875,0.0,0,1
chassis,1683358881933089167,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.566720962524414,14.180209159851074,73.06382751464844,2.875,0.0,0,1
chassis,1683358881943203812,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.50110626220703,14.175631523132324,73.06382751464844,2.875,0.0,0,1
chassis,1683358881953132813,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.48584747314453,14.181735038757324,73.72340393066406,2.875,0.0,0,1
chassis,1683358881963185424,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.48584747314453,14.181735038757324,73.72340393066406,2.875,0.0,0,1
chassis,1683358881973182486,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.48584747314453,14.181735038757324,74.38298034667969,2.875,0.0,0,1
chassis,1683358881983153462,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.45227813720703,14.178683280944824,74.38298034667969,2.875,0.0,0,1
chassis,1683358881993174907,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.45227813720703,14.178683280944824,74.97872161865234,2.875,0.0,0,1
chassis,1683358882003233661,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.53467559814453,14.201571464538574,74.97872161865234,2.875,0.0,0,1
chassis,1683358882013112557,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.566720962524414,14.203097343444824,75.57447052001953,2.875,0.0,0,1
chassis,1683358882023118121,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.566720962524414,14.203097343444824,75.57447052001953,2.875,0.0,0,1
chassis,1683358882033132576,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.566720962524414,14.203097343444824,76.14893341064453,2.8125,0.0,0,1
chassis,1683358882043120450,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.566720962524414,14.22293472290039,76.14893341064453,2.8125,0.0,0,1
chassis,1683358882053062305,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.566720962524414,14.22293472290039,76.65957641601562,2.75,0.0,0,1
chassis,1683358882063152715,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.55146026611328,14.201571464538574,76.65957641601562,2.75,0.0,0,1
chassis,1683358882073083274,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.55146026611328,14.201571464538574,77.10638427734375,2.8125,0.0,0,1
chassis,1683358882083198369,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.50263214111328,14.128328323364258,77.10638427734375,2.8125,0.0,0,1
chassis,1683358882093153207,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.50263214111328,14.128328323364258,77.10638427734375,2.8125,0.0,0,1
chassis,1683358882103154081,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.45380401611328,14.195467948913574,77.72340393066406,2.75,0.0,0,1
chassis,1683358882113301899,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.45380401611328,14.195467948913574,78.0851058959961,2.8125,0.0,0,1
chassis,1683358882123148355,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.3881893157959,14.177157402038574,78.0851058959961,2.8125,0.0,0,1
chassis,1683358882133171489,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5305556058883667,0,16.3881893157959,14.177157402038574,78.0851058959961,2.8125,0.0,0,1
chassis,1683358882143097004,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.3881893157959,14.177157402038574,78.42552947998047,2.75,0.0,0,1
chassis,1683358882153190102,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.50110626220703,14.25040054321289,78.42552947998047,2.75,0.0,0,1
chassis,1683358882163118189,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.566720962524414,14.178683280944824,78.72340393066406,2.8125,0.0,0,1
chassis,1683358882173190071,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5277777910232544,0,16.566720962524414,14.178683280944824,78.72340393066406,2.8125,0.0,0,1
chassis,1683358882183235107,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.598764419555664,14.174105644226074,79.02127838134766,2.8125,0.0,0,1
chassis,1683358882193102113,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.598764419555664,14.174105644226074,79.02127838134766,2.8125,0.0,0,1
chassis,1683358882203119669,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.598764419555664,14.174105644226074,79.31914520263672,2.8125,0.0,0,1
chassis,1683358882213196374,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.524999976158142,0,16.566720962524414,14.24887466430664,79.31914520263672,2.8125,0.0,0,1
chassis,1683358882223133706,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5222222805023191,0,16.566720962524414,14.24887466430664,79.61701965332031,2.8125,0.0,0,1
chassis,1683358882233119343,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5222222805023191,0,16.51789093017578,14.148164749145508,79.61701965332031,2.8125,0.0,0,1
chassis,1683358882243192788,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.51789093017578,14.145112991333008,79.93617248535156,2.8125,0.0,0,1
chassis,1683358882253183636,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.45380401611328,14.145112991333008,79.93617248535156,2.8125,0.0,0,1
chassis,1683358882263133311,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.45380401611328,14.145112991333008,80.27659606933594,2.75,0.0,0,1
chassis,1683358882273135226,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.50263214111328,14.149690628051758,80.27659606933594,2.75,0.0,0,1
chassis,1683358882283133978,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.50263214111328,14.149690628051758,80.27659606933594,2.75,0.0,0,1
chassis,1683358882293179727,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.519444465637207,0,16.50263214111328,14.149690628051758,80.27659606933594,2.75,0.0,0,1
chassis,1683358882303181926,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5138888359069824,0,16.55146026611328,14.151216506958008,81.1276626586914,2.8125,0.0,0,1
chassis,1683358882313164864,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5138888359069824,0,16.53467559814453,14.149690628051758,81.1276626586914,2.8125,0.0,0,1
chassis,1683358882323138696,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5138888359069824,0,16.53467559814453,14.149690628051758,81.1276626586914,2.8125,0.0,0,1
chassis,1683358882333177209,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5138888359069824,0,16.53467559814453,14.149690628051758,81.1276626586914,2.8125,0.0,0,1
chassis,1683358882343158499,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5111111402511597,0,16.50263214111328,14.184786796569824,81.53191375732422,2.8125,0.0,0,1
chassis,1683358882353220682,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5083333253860474,0,16.48584747314453,14.100862503051758,81.93617248535156,2.75,0.0,0,1
chassis,1683358882363141536,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5083333253860474,0,16.48584747314453,14.100862503051758,81.93617248535156,2.75,0.0,0,1
chassis,1683358882373158090,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.505555510520935,0,16.42023277282715,14.171053886413574,82.34042358398438,2.75,0.0,0,1
chassis,1683358882383172301,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.505555510520935,0,16.42023277282715,14.171053886413574,82.34042358398438,2.75,0.0,0,1
chassis,1683358882393136560,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.505555510520935,0,16.42023277282715,14.171053886413574,82.34042358398438,2.75,0.0,0,1
chassis,1683358882403156807,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.5027778148651123,0,16.3881893157959,14.125276565551758,82.74468231201172,2.8125,0.0,0,1
chassis,1683358882413079645,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4972221851348877,0,16.37140464782715,14.175631523132324,83.14893341064453,2.8125,0.0,0,1
chassis,1683358882423092277,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4972221851348877,0,16.37140464782715,14.175631523132324,83.14893341064453,2.8125,0.0,0,1
chassis,1683358882433106112,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.494444489479065,0,16.37140464782715,14.175631523132324,83.55319213867188,2.8125,0.0,0,1
chassis,1683358882443203684,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.494444489479065,0,16.3881893157959,14.151216506958008,83.55319213867188,2.8125,0.0,0,1
chassis,1683358882453185579,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4888888597488403,0,16.3881893157959,14.151216506958008,83.97872161865234,2.875,0.0,0,1
chassis,1683358882463117163,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4888888597488403,0,16.37140464782715,14.201571464538574,83.97872161865234,2.875,0.0,0,1
chassis,1683358882473128308,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4888888597488403,0,16.37140464782715,14.201571464538574,83.97872161865234,2.875,0.0,0,1
chassis,1683358882483211242,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.48584747314453,14.207674980163574,84.44680786132812,2.8125,0.0,0,1
chassis,1683358882493118560,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.48584747314453,14.207674980163574,84.9148941040039,2.8125,0.0,0,1
chassis,1683358882503147849,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.664377212524414,14.22446060180664,84.9148941040039,2.8125,0.0,0,1
chassis,1683358882513123528,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.664377212524414,14.22446060180664,85.63829803466797,2.8125,0.0,0,1
chassis,1683358882523113486,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.697948455810547,14.186312675476074,85.63829803466797,2.8125,0.0,0,1
chassis,1683358882533104230,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.697948455810547,14.186312675476074,85.63829803466797,2.8125,0.0,0,1
chassis,1683358882543151795,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.746776580810547,14.100862503051758,86.0851058959961,2.8125,0.0,0,1
chassis,1683358882553088984,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.746776580810547,14.100862503051758,86.0851058959961,2.8125,0.0,0,1
chassis,1683358882563129974,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.763561248779297,14.151216506958008,86.53191375732422,2.8125,0.0,0,1
chassis,1683358882573131410,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.763561248779297,14.151216506958008,86.53191375732422,2.8125,0.0,0,1
chassis,1683358882583295614,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.795604705810547,14.200045585632324,86.95744323730469,2.875,0.0,0,1
chassis,1683358882593155299,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4861111640930176,0,16.795604705810547,14.200045585632324,86.95744323730469,2.875,0.0,0,1
chassis,1683358882603120357,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4833333492279053,0,16.795604705810547,14.200045585632324,87.40425872802734,2.8125,0.0,0,1
chassis,1683358882613214415,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4833333492279053,0,16.812389373779297,14.151216506958008,87.40425872802734,2.8125,0.0,0,1
chassis,1683358882623169932,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4777777194976809,0,16.91004753112793,14.218356132507324,87.82978820800781,2.8125,0.0,0,1
chassis,1683358882633150875,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4777777194976809,0,16.91004753112793,14.218356132507324,87.82978820800781,2.8125,0.0,0,1
chassis,1683358882643269925,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.475000023841858,0,17.056533813476562,14.22598648071289,88.27659606933594,2.8125,0.0,0,1
chassis,1683358882653161611,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.475000023841858,0,17.056533813476562,14.22598648071289,88.27659606933594,2.8125,0.0,0,1
chassis,1683358882663126871,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.475000023841858,0,17.056533813476562,14.22598648071289,88.27659606933594,2.8125,0.0,0,1
chassis,1683358882673119957,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.475000023841858,0,17.056533813476562,14.22598648071289,88.27659606933594,2.8125,0.0,0,1
chassis,1683358882683119349,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4694443941116333,0,17.088579177856445,14.175631523132324,89.17021179199219,2.875,0.0,0,1
chassis,1683358882693102256,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4694443941116333,0,17.137407302856445,14.198519706726074,89.17021179199219,2.875,0.0,0,1
chassis,1683358882703106649,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4694443941116333,0,17.137407302856445,14.198519706726074,89.61701965332031,2.875,0.0,0,1
