mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678224558708829,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5944443941116333,0,16.32257652282715,16.798656463623047,62.97872161865234,3.1875,0.0,0,1
chassis,1687678224568744656,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5944443941116333,0,16.32257652282715,16.798656463623047,62.97872161865234,3.1875,0.0,0,1
chassis,1687678224578712703,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5888888835906982,0,16.256961822509766,16.47058868408203,64.57447052001953,3.125,0.0,0,1
chassis,1687678224588769936,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5888888835906982,0,16.256961822509766,16.47058868408203,64.57447052001953,3.125,0.0,0,1
chassis,1687678224598676706,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.586111068725586,0,16.42023277282715,16.40497398376465,66.23403930664062,3.1875,0.0,0,1
chassis,1687678224608802523,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.586111068725586,0,16.42023277282715,16.40497398376465,66.23403930664062,3.1875,0.0,0,1
chassis,1687678224618747111,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5833333730697632,0,16.273746490478516,16.649118423461914,68.80850982666016,3.1875,0.0,0,1
chassis,1687678224628760335,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5833333730697632,0,16.273746490478516,16.649118423461914,68.80850982666016,3.1875,0.0,0,1
chassis,1687678224638695894,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5805555582046509,0,16.32257652282715,17.058059692382812,70.57447052001953,3.0,0.0,0,1
chassis,1687678224648762411,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5805555582046509,0,16.32257652282715,17.058059692382812,70.57447052001953,3.0,0.0,0,1
chassis,1687678224658718793,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5805555582046509,0,16.32257652282715,17.058059692382812,70.57447052001953,3.0,0.0,0,1
chassis,1687678224668853138,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5750000476837158,0,16.273746490478516,17.42885398864746,72.25531768798828,3.125,0.0,0,1
chassis,1687678224678699721,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5694444179534912,0,16.224918365478516,17.68978500366211,73.80850982666016,3.1875,0.0,0,1
chassis,1687678224688739081,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5694444179534912,0,16.224918365478516,17.68978500366211,73.80850982666016,3.1875,0.0,0,1
chassis,1687678224698769937,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5694444179534912,0,16.224918365478516,17.68978500366211,73.80850982666016,3.1875,0.0,0,1
chassis,1687678224708856877,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5666667222976685,0,16.256961822509766,17.978179931640625,75.2978744506836,3.1875,0.0,0,1
chassis,1687678224718780410,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5666667222976685,0,16.256961822509766,17.978179931640625,75.2978744506836,3.1875,0.0,0,1
chassis,1687678224728694302,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5638889074325562,0,16.3546199798584,18.60685157775879,76.76596069335938,3.1875,0.0,0,1
chassis,1687678224738686015,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5638889074325562,0,16.3546199798584,18.60685157775879,76.76596069335938,3.1875,0.0,0,1
chassis,1687678224748662780,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5638889074325562,0,16.50110626220703,19.68413734436035,78.17021179199219,3.25,0.0,0,1
chassis,1687678224758680420,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5638889074325562,0,16.50110626220703,19.68413734436035,78.17021179199219,3.25,0.0,0,1
chassis,1687678224768737450,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5611110925674438,0,16.566720962524414,20.186159133911133,79.57447052001953,3.125,0.0,0,1
chassis,1687678224778725529,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5611110925674438,0,16.566720962524414,20.186159133911133,79.57447052001953,3.125,0.0,0,1
chassis,1687678224788674548,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5583332777023315,0,16.305789947509766,20.764476776123047,81.02127838134766,3.1875,0.0,0,1
chassis,1687678224798687874,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5583332777023315,0,16.305789947509766,20.764476776123047,81.02127838134766,3.1875,0.0,0,1
chassis,1687678224808714875,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5555555820465088,0,16.3881893157959,20.88349723815918,82.46808624267578,3.1875,0.0,0,1
chassis,1687678224818699848,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5555555820465088,0,16.3881893157959,20.88349723815918,82.46808624267578,3.1875,0.0,0,1
chassis,1687678224828762151,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5527777671813965,0,16.46906280517578,21.13527107238769,84.63829803466797,3.1875,0.0,0,1
chassis,1687678224838769367,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5527777671813965,0,16.46906280517578,21.13527107238769,84.63829803466797,3.1875,0.0,0,1
chassis,1687678224848671491,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5527777671813965,0,16.42023277282715,21.21004104614257,86.0851058959961,3.125,0.0,0,1
chassis,1687678224858690403,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5527777671813965,0,16.42023277282715,21.21004104614257,86.0851058959961,3.125,0.0,0,1
chassis,1687678224868802178,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5499999523162842,0,16.42023277282715,21.21004104614257,87.51063537597656,3.125,0.0,0,1
chassis,1687678224878839100,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5499999523162842,0,16.54993438720703,21.585412979125977,87.51063537597656,3.125,0.0,0,1
chassis,1687678224888663450,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5472222566604614,0,16.273746490478516,21.77309799194336,88.8723373413086,3.1875,0.0,0,1
chassis,1687678224898731141,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5472222566604614,0,16.273746490478516,21.77309799194336,88.8723373413086,3.1875,0.0,0,1
chassis,1687678224908766496,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5416666269302368,0,16.50110626220703,21.609827041625977,90.19149017333984,3.1875,0.0,0,1
chassis,1687678224918672399,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5416666269302368,0,16.50110626220703,21.609827041625977,90.19149017333984,3.1875,0.0,0,1
chassis,1687678224928679055,38.00889466666666,113.63392006666666,0.0,113.61733166666666,1.0,0.0,0.0,1.5416666269302368,0,16.50110626220703,21.609827041625977,90.19149017333984,3.1875,0.0,0,1
chassis,1687678224938648731,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.538888931274414,0,16.240177154541016,21.626611709594727,91.48936462402344,3.125,0.0,0,1
chassis,1687678224948785451,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.538888931274414,0,16.240177154541016,21.626611709594727,91.48936462402344,3.125,0.0,0,1
chassis,1687678224958748967,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.538888931274414,0,16.32257652282715,21.548789978027344,92.72340393066406,3.125,0.0,0,1
chassis,1687678224968761101,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.538888931274414,0,16.32257652282715,21.548789978027344,92.72340393066406,3.125,0.0,0,1
chassis,1687678224978703363,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.538888931274414,0,16.46906280517578,21.492332458496094,93.89361572265624,3.0,0.0,0,1
chassis,1687678224988722670,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.538888931274414,0,16.46906280517578,21.492332458496094,93.89361572265624,3.0,0.0,0,1
chassis,1687678224998706588,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5333333015441897,0,16.89173698425293,21.33363914489746,94.8723373413086,2.75,0.0,0,1
chassis,1687678225008724549,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5333333015441897,0,16.89173698425293,21.33363914489746,94.8723373413086,2.75,0.0,0,1
chassis,1687678225018770265,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5277777910232544,0,16.794078826904297,21.199359893798828,95.61701965332033,3.0,0.0,0,1
chassis,1687678225031767545,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5277777910232544,0,16.794078826904297,21.199359893798828,95.61701965332033,3.0,0.0,0,1
chassis,1687678225038679768,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.524999976158142,0,16.794078826904297,21.199359893798828,96.53191375732422,3.1875,0.0,0,1
chassis,1687678225048684911,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.524999976158142,0,16.46906280517578,21.26497268676757,96.53191375732422,3.1875,0.0,0,1
chassis,1687678225058765804,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.519444465637207,0,16.240177154541016,21.235980987548828,97.1276626586914,3.375,0.0,0,1
chassis,1687678225068746615,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.519444465637207,0,16.240177154541016,21.235980987548828,97.1276626586914,3.375,0.0,0,1
chassis,1687678225078780980,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5166666507720947,0,16.4034481048584,21.42214012145996,97.95744323730467,2.9375,0.0,0,1
chassis,1687678225088692125,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5166666507720947,0,16.4034481048584,21.42214012145996,97.95744323730467,2.9375,0.0,0,1
chassis,1687678225098733767,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5166666507720947,0,16.4034481048584,21.42214012145996,97.95744323730467,2.9375,0.0,0,1
chassis,1687678225108784875,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5138888359069824,0,16.37140464782715,21.5503158569336,98.89361572265624,2.9375,0.0,0,1
chassis,1687678225118699186,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5138888359069824,0,16.37140464782715,21.5503158569336,98.89361572265624,2.9375,0.0,0,1
chassis,1687678225128673938,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5083333253860474,0,16.208133697509766,21.77309799194336,99.7021255493164,4.5,0.0,0,1
chassis,1687678225138648263,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5083333253860474,0,16.208133697509766,21.77309799194336,99.7021255493164,4.5,0.0,0,1
chassis,1687678225148712061,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5,0,16.305789947509766,21.79293441772461,100.44680786132812,6.0625,0.0,0,1
chassis,1687678225158766847,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.5,0,16.305789947509766,21.79293441772461,100.44680786132812,6.0625,0.0,0,1
chassis,1687678225168701465,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4888888597488403,0,16.256961822509766,21.971466064453125,101.04255676269533,7.75,0.0,0,1
chassis,1687678225178716624,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4888888597488403,0,16.256961822509766,21.971466064453125,101.04255676269533,7.75,0.0,0,1
chassis,1687678225188769987,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.480555534362793,0,16.42023277282715,22.055389404296875,101.44680786132812,7.75,0.0,0,1
chassis,1687678225198721344,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.480555534362793,0,16.42023277282715,22.055389404296875,101.44680786132812,7.75,0.0,0,1
chassis,1687678225208775538,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4777777194976809,0,16.33783531188965,22.20340347290039,101.53191375732422,7.75,0.0,0,1
chassis,1687678225218717060,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4777777194976809,0,16.33783531188965,22.20340347290039,101.53191375732422,7.75,0.0,0,1
chassis,1687678225228762892,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4694443941116333,0,16.33783531188965,22.27206802368164,101.48936462402344,7.75,0.0,0,1
chassis,1687678225238701229,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4694443941116333,0,16.33783531188965,22.27206802368164,101.48936462402344,7.75,0.0,0,1
chassis,1687678225248797718,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.461111068725586,0,16.48584747314453,22.29953384399414,101.34042358398438,7.75,0.0,0,1
chassis,1687678225258710576,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.461111068725586,0,16.48584747314453,22.29953384399414,101.34042358398438,7.75,0.0,0,1
chassis,1687678225268705534,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4527777433395386,0,16.48584747314453,22.348363876342773,101.2978744506836,7.4375,0.0,0,1
chassis,1687678225278786684,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4527777433395386,0,16.48432159423828,22.348363876342773,101.2978744506836,7.4375,0.0,0,1
chassis,1687678225288707773,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4527777433395386,0,16.48432159423828,22.348363876342773,101.2978744506836,7.4375,0.0,0,1
chassis,1687678225298701624,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4444444179534912,0,16.53314971923828,22.43076133728028,101.27659606933594,6.4375,0.0,0,1
chassis,1687678225308737119,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4444444179534912,0,16.53314971923828,22.43076133728028,101.27659606933594,6.4375,0.0,0,1
chassis,1687678225318756391,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4333332777023315,0,16.46906280517578,22.349889755249023,101.27659606933594,5.875,0.0,0,1
chassis,1687678225328715001,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4333332777023315,0,16.46906280517578,22.349889755249023,101.27659606933594,5.875,0.0,0,1
chassis,1687678225338685614,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4249999523162842,0,16.50110626220703,22.423131942749023,101.34042358398438,6.0,0.0,0,1
chassis,1687678225348747327,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4249999523162842,0,16.50110626220703,22.423131942749023,101.34042358398438,6.0,0.0,0,1
chassis,1687678225358798230,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.413888931274414,0,16.305789947509766,22.26901626586914,101.44680786132812,6.625,0.0,0,1
chassis,1687678225368703304,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.413888931274414,0,16.305789947509766,22.26901626586914,101.44680786132812,6.625,0.0,0,1
chassis,1687678225378710091,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4027777910232544,0,16.53314971923828,22.21561050415039,101.57447052001952,7.4375,0.0,0,1
chassis,1687678225388764669,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.4027777910232544,0,16.53314971923828,22.21561050415039,101.57447052001952,7.4375,0.0,0,1
chassis,1687678225398751638,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3916666507720947,0,16.256961822509766,21.986724853515625,101.63829803466795,7.75,0.0,0,1
chassis,1687678225408711791,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3916666507720947,0,16.256961822509766,21.986724853515625,101.63829803466795,7.75,0.0,0,1
chassis,1687678225418647074,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3777778148651123,0,16.51789093017578,21.81887626647949,101.63829803466795,7.75,0.0,0,1
chassis,1687678225428657775,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3777778148651123,0,16.51789093017578,21.81887626647949,101.63829803466795,7.75,0.0,0,1
chassis,1687678225438751937,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3527777194976809,0,16.43549156188965,21.472496032714844,101.63829803466795,7.75,0.0,0,1
chassis,1687678225448753043,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3527777194976809,0,16.43549156188965,21.472496032714844,101.63829803466795,7.75,0.0,0,1
chassis,1687678225458720475,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.336111068725586,0,16.38666343688965,21.062026977539062,101.61701965332033,7.25,0.0,0,1
chassis,1687678225468761880,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.336111068725586,0,16.38666343688965,21.062026977539062,101.61701965332033,7.25,0.0,0,1
chassis,1687678225478829071,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3194444179534912,0,16.38666343688965,21.062026977539062,101.57447052001952,6.5,0.0,0,1
chassis,1687678225488720068,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3194444179534912,0,16.46906280517578,20.721752166748047,101.57447052001952,6.5,0.0,0,1
chassis,1687678225498763319,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3194444179534912,0,16.46906280517578,20.721752166748047,101.57447052001952,6.5,0.0,0,1
chassis,1687678225508747443,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.3027777671813965,0,16.37140464782715,20.47760772705078,101.55319213867188,5.9375,0.0,0,1
chassis,1687678225518783639,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2833333015441897,0,16.37140464782715,20.47760772705078,101.55319213867188,5.875,0.0,0,1
chassis,1687678225528744231,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2833333015441897,0,16.42023277282715,20.286869049072266,101.55319213867188,5.875,0.0,0,1
chassis,1687678225538652000,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2833333015441897,0,16.42023277282715,20.286869049072266,101.55319213867188,5.875,0.0,0,1
chassis,1687678225549498059,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2666666507720947,0,16.3210506439209,20.21515274047852,101.57447052001952,6.0625,0.0,0,1
chassis,1687678225558735997,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2666666507720947,0,16.3210506439209,20.21515274047852,101.57447052001952,6.0625,0.0,0,1
chassis,1687678225568744140,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.25,0,16.208133697509766,20.212100982666016,101.61701965332033,6.4375,0.0,0,1
chassis,1687678225578724399,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.25,0,16.208133697509766,20.212100982666016,101.61701965332033,6.4375,0.0,0,1
chassis,1687678225588688156,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2361111640930176,0,16.305789947509766,20.131227493286133,101.63829803466795,6.875,0.0,0,1
chassis,1687678225599900958,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2361111640930176,0,16.305789947509766,20.131227493286133,101.63829803466795,6.875,0.0,0,1
chassis,1687678225606703459,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2222222089767456,0,16.305789947509766,20.131227493286133,101.65957641601562,7.3125,0.0,0,1
chassis,1687678225618665000,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.2222222089767456,0,16.176088333129883,19.98779296875,101.65957641601562,7.3125,0.0,0,1
chassis,1687678225628799663,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.211111068725586,0,16.256961822509766,19.52544403076172,101.7021255493164,7.6875,0.0,0,1
chassis,1687678225638670447,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.211111068725586,0,16.256961822509766,19.52544403076172,101.7021255493164,7.6875,0.0,0,1
chassis,1687678225648697649,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1916667222976685,0,16.3546199798584,19.285877227783203,101.7021255493164,7.75,0.0,0,1
chassis,1687678225658686836,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1916667222976685,0,16.3546199798584,19.285877227783203,101.7021255493164,7.75,0.0,0,1
chassis,1687678225668769043,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1805555820465088,0,16.305789947509766,18.876935958862305,101.7021255493164,7.75,0.0,0,1
chassis,1687678225678726186,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1805555820465088,0,16.305789947509766,18.876935958862305,101.7021255493164,7.75,0.0,0,1
chassis,1687678225688720232,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1694444417953491,0,16.305789947509766,18.75181198120117,101.7021255493164,7.4375,0.0,0,1
chassis,1687678225698767427,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1694444417953491,0,16.3546199798584,18.75181198120117,101.7021255493164,7.4375,0.0,0,1
chassis,1687678225708745002,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1694444417953491,0,16.3546199798584,18.75181198120117,101.7021255493164,7.4375,0.0,0,1
chassis,1687678225718691843,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1611111164093018,0,16.305789947509766,14.720378875732422,101.68085479736328,7.1875,0.0,0,1
chassis,1687678225728776129,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1611111164093018,0,16.305789947509766,14.720378875732422,101.68085479736328,7.1875,0.0,0,1
chassis,1687678225738727452,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1527777910232544,0,16.290531158447266,19.10887336730957,101.7021255493164,6.9375,0.0,0,1
chassis,1687678225748797250,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1527777910232544,0,16.290531158447266,19.10887336730957,101.7021255493164,6.9375,0.0,0,1
chassis,1687678225758699813,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.144444465637207,0,16.37140464782715,19.46288299560547,101.7021255493164,6.6875,0.0,0,1
chassis,1687678225768731991,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.144444465637207,0,16.37140464782715,19.46288299560547,101.7021255493164,6.6875,0.0,0,1
chassis,1687678225778695558,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1361111402511597,0,16.32257652282715,19.5880069732666,101.7021255493164,6.5,0.0,0,1
chassis,1687678225788717656,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1361111402511597,0,16.32257652282715,19.5880069732666,101.7021255493164,6.5,0.0,0,1
chassis,1687678225798822518,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.125,0,16.305789947509766,19.61394691467285,101.7021255493164,6.4375,0.0,0,1
chassis,1687678225808681259,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.125,0,16.305789947509766,19.61394691467285,101.7021255493164,6.4375,0.0,0,1
chassis,1687678225818692187,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1138888597488403,0,16.02960205078125,19.61394691467285,101.7021255493164,6.5,0.0,0,1
chassis,1687678225828747634,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.1138888597488403,0,16.02960205078125,19.61394691467285,101.7021255493164,6.5,0.0,0,1
chassis,1687678225838686850,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0972222089767456,0,16.273746490478516,19.55901336669922,101.72340393066406,6.5,0.0,0,1
chassis,1687678225848701415,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0972222089767456,0,16.273746490478516,19.55901336669922,101.72340393066406,6.5,0.0,0,1
chassis,1687678225858780904,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0972222089767456,0,16.273746490478516,19.55901336669922,101.72340393066406,6.5,0.0,0,1
chassis,1687678225868754285,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.086111068725586,0,16.273746490478516,19.80468368530273,101.72340393066406,6.5625,0.0,0,1
chassis,1687678225878805096,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0750000476837158,0,16.256961822509766,20.065614700317383,101.72340393066406,6.625,0.0,0,1
chassis,1687678225888730141,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0750000476837158,0,16.256961822509766,20.065614700317383,101.72340393066406,6.625,0.0,0,1
chassis,1687678225898792076,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0750000476837158,0,16.256961822509766,20.065614700317383,101.72340393066406,6.625,0.0,0,1
chassis,1687678225908681687,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0638889074325562,0,16.3393611907959,20.117494583129883,101.74468231201172,6.625,0.0,0,1
chassis,1687678225918743669,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0638889074325562,0,16.3393611907959,20.117494583129883,101.74468231201172,6.625,0.0,0,1
chassis,1687678225928726689,38.008896333333325,113.63393506666664,0.0,113.61734666666663,1.0,0.0,0.0,1.0527777671813965,0,16.32257652282715,19.879453659057617,101.74468231201172,6.5625,0.0,0,1
chassis,1687678225938803307,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0527777671813965,0,16.32257652282715,19.879453659057617,101.74468231201172,6.5625,0.0,0,1
