mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532597498511173,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6388888359069824,0,16.48584747314453,14.285496711730955,87.53191375732422,2.6875,0.0,0,1
chassis,1683532597508581567,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6472222805023191,0,16.4370174407959,14.285496711730955,87.72340393066406,2.6875,0.0,0,1
chassis,1683532597518673716,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6472222805023191,0,16.4370174407959,14.285496711730955,87.72340393066406,2.6875,0.0,0,1
chassis,1683532597528587725,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6472222805023191,0,16.46906280517578,14.357213973999023,87.72340393066406,2.6875,0.0,0,1
chassis,1683532597538652393,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6555556058883667,0,16.46906280517578,14.357213973999023,87.95744323730469,2.75,0.0,0,1
chassis,1683532597548607721,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6555556058883667,0,16.50110626220703,14.319066047668455,87.95744323730469,2.75,0.0,0,1
chassis,1683532597558635334,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6666666269302368,0,16.50110626220703,14.319066047668455,88.25531768798828,2.8125,0.0,0,1
chassis,1683532597568567249,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6666666269302368,0,16.566720962524414,14.308384895324709,88.25531768798828,2.8125,0.0,0,1
chassis,1683532597578637369,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6749999523162842,0,16.566720962524414,14.308384895324709,88.59574127197266,2.8125,0.0,0,1
chassis,1683532597588670905,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6749999523162842,0,16.50110626220703,14.351110458374023,88.59574127197266,2.8125,0.0,0,1
chassis,1683532597598637568,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6805555820465088,0,16.50110626220703,14.351110458374023,88.97872161865234,2.8125,0.0,0,1
chassis,1683532597608653173,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6805555820465088,0,16.46906280517578,14.285496711730955,88.97872161865234,2.8125,0.0,0,1
chassis,1683532597618643561,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,16.46906280517578,14.285496711730955,89.42552947998047,2.8125,0.0,0,1
chassis,1683532597629459746,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6861110925674438,0,16.50110626220703,14.334324836730955,89.42552947998047,2.8125,0.0,0,1
chassis,1683532597638704029,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6972222328186035,0,16.50110626220703,14.334324836730955,90.14893341064452,2.8125,0.0,0,1
chassis,1683532597648589101,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.6972222328186035,0,16.50110626220703,14.334324836730955,90.14893341064452,2.8125,0.0,0,1
chassis,1683532597658697470,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7083333730697632,0,16.4034481048584,14.338902473449709,90.65957641601562,2.8125,0.0,0,1
chassis,1683532597668616515,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7083333730697632,0,16.3881893157959,14.26108169555664,90.65957641601562,2.8125,0.0,0,1
chassis,1683532597678642048,38.00886633333333,113.6339734,0.0,113.617385,1.0,0.0,0.0,1.7083333730697632,0,16.3881893157959,14.26108169555664,90.65957641601562,2.8125,0.0,0,1
chassis,1683532597688646855,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7222222089767456,0,16.3881893157959,14.26108169555664,91.2127685546875,2.75,0.0,0,1
chassis,1683532597698583629,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.725000023841858,0,16.3393611907959,14.283970832824709,91.76596069335938,2.75,0.0,0,1
chassis,1683532597708622421,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.725000023841858,0,16.3393611907959,14.283970832824709,91.76596069335938,2.75,0.0,0,1
chassis,1683532597718668816,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.725000023841858,0,16.37140464782715,16.311893463134766,91.76596069335938,2.75,0.0,0,1
chassis,1683532597728596784,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7277777194976809,0,16.37140464782715,14.287022590637209,92.31914520263672,2.75,0.0,0,1
chassis,1683532597738626653,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7277777194976809,0,16.40497398376465,14.287022590637209,92.31914520263672,2.75,0.0,0,1
chassis,1683532597748641044,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.730555534362793,0,16.40497398376465,14.287022590637209,92.85106658935548,2.8125,0.0,0,1
chassis,1683532597758588691,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.730555534362793,0,16.37140464782715,14.358739852905272,92.85106658935548,2.8125,0.0,0,1
chassis,1683532597768588165,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7361111640930176,0,16.37140464782715,14.358739852905272,93.36170196533205,2.6875,0.0,0,1
chassis,1683532597778670387,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7361111640930176,0,16.4370174407959,14.377050399780272,93.36170196533205,2.6875,0.0,0,1
chassis,1683532597788670000,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7416666746139526,0,16.4370174407959,14.377050399780272,93.85106658935548,2.6875,0.0,0,1
chassis,1683532597798640839,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7416666746139526,0,16.3881893157959,15.414664268493652,93.85106658935548,2.6875,0.0,0,1
chassis,1683532597808730194,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.744444489479065,0,16.3881893157959,15.414664268493652,94.27659606933594,2.6875,0.0,0,1
chassis,1683532597818662653,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.744444489479065,0,16.50110626220703,16.261539459228516,94.27659606933594,2.6875,0.0,0,1
chassis,1683532597828656517,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.75,0,16.50110626220703,16.261539459228516,94.68085479736328,2.75,0.0,0,1
chassis,1683532597838621624,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.75,0,16.745250701904297,16.762035369873047,94.68085479736328,2.75,0.0,0,1
chassis,1683532597848610184,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7527778148651123,0,16.745250701904297,16.762035369873047,95.2127685546875,2.8125,0.0,0,1
chassis,1683532597858597386,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7527778148651123,0,16.777294158935547,17.137407302856445,95.2127685546875,2.8125,0.0,0,1
chassis,1683532597868603413,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7527778148651123,0,16.777294158935547,17.137407302856445,95.2127685546875,2.8125,0.0,0,1
chassis,1683532597878587104,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7583333253860474,0,16.777294158935547,17.137407302856445,95.59574127197266,2.8125,0.0,0,1
chassis,1683532597888625284,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7611111402511597,0,16.256961822509766,17.651636123657227,95.97872161865234,2.75,0.0,0,1
chassis,1683532597898536936,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7611111402511597,0,16.256961822509766,17.651636123657227,95.97872161865234,2.75,0.0,0,1
chassis,1683532597908563763,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7611111402511597,0,16.273746490478516,18.042266845703125,95.97872161865234,2.75,0.0,0,1
chassis,1683532597918556760,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7638888359069824,0,16.273746490478516,18.042266845703125,96.34042358398438,2.6875,0.0,0,1
chassis,1683532597928608839,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7638888359069824,0,16.681161880493164,18.54581451416016,96.34042358398438,2.6875,0.0,0,1
chassis,1683532597938562950,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7666666507720947,0,16.681161880493164,18.54581451416016,96.63829803466795,2.75,0.0,0,1
chassis,1683532597948647402,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7666666507720947,0,16.810863494873047,18.74418258666992,96.63829803466795,2.75,0.0,0,1
chassis,1683532597958649149,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.769444465637207,0,16.810863494873047,18.74418258666992,96.95744323730467,2.8125,0.0,0,1
chassis,1683532597968598514,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.769444465637207,0,16.273746490478516,18.754863739013672,96.95744323730467,2.8125,0.0,0,1
chassis,1683532597978551607,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.774999976158142,0,16.273746490478516,18.754863739013672,97.25531768798828,2.6875,0.0,0,1
chassis,1683532597988622538,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.774999976158142,0,16.51789093017578,18.879987716674805,97.25531768798828,2.6875,0.0,0,1
chassis,1683532597998549667,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7777777910232544,0,16.51789093017578,18.879987716674805,97.53191375732422,2.6875,0.0,0,1
chassis,1683532598008634997,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7777777910232544,0,16.84290885925293,19.029525756835938,97.53191375732422,2.6875,0.0,0,1
chassis,1683532598018599574,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7833333015441897,0,16.84290885925293,19.029525756835938,97.7872314453125,2.625,0.0,0,1
chassis,1683532598028549347,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7833333015441897,0,16.84290885925293,19.17448616027832,97.7872314453125,2.625,0.0,0,1
chassis,1683532598038594866,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.664377212524414,19.17448616027832,98.04255676269533,2.5625,0.0,0,1
chassis,1683532598048591434,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.174562454223633,19.07377815246582,98.04255676269533,2.5625,0.0,0,1
chassis,1683532598058643965,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.174562454223633,19.07377815246582,98.04255676269533,2.5625,0.0,0,1
chassis,1683532598068501778,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.54993438720703,19.07835578918457,98.36170196533205,2.6875,0.0,0,1
chassis,1683532598078577215,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.54993438720703,19.07835578918457,98.61701965332033,2.625,0.0,0,1
chassis,1683532598088548996,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.54993438720703,19.07835578918457,98.61701965332033,2.625,0.0,0,1
chassis,1683532598098555284,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.84290885925293,19.12565803527832,98.61701965332033,2.625,0.0,0,1
chassis,1683532598108622251,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7916666269302368,0,16.45227813720703,19.11650276184082,98.95744323730467,2.6875,0.0,0,1
chassis,1683532598118673241,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7916666269302368,0,16.45227813720703,19.11650276184082,98.95744323730467,2.6875,0.0,0,1
chassis,1683532598128615506,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.45227813720703,19.11650276184082,99.31914520263672,2.8125,0.0,0,1
chassis,1683532598138583175,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.32257652282715,19.15312385559082,99.31914520263672,2.8125,0.0,0,1
chassis,1683532598148655079,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.32257652282715,19.15312385559082,99.7021255493164,3.0,0.0,0,1
chassis,1683532598158543966,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.53314971923828,19.12718391418457,99.7021255493164,3.0,0.0,0,1
chassis,1683532598168589031,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.53314971923828,19.12718391418457,100.10638427734376,3.8125,0.0,0,1
chassis,1683532598178666269,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.51789093017578,19.09819221496582,100.10638427734376,3.8125,0.0,0,1
chassis,1683532598188665430,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.51789093017578,19.09819221496582,100.44680786132812,4.375,0.0,0,1
chassis,1683532598198678574,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.788888931274414,0,16.208133697509766,19.07682991027832,100.44680786132812,4.375,0.0,0,1
chassis,1683532598208559668,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.208133697509766,19.07682991027832,100.7872314453125,4.3125,0.0,0,1
chassis,1683532598218607841,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.54993438720703,18.957809448242188,100.7872314453125,4.3125,0.0,0,1
chassis,1683532598228664921,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.54993438720703,18.957809448242188,101.0851058959961,4.1875,0.0,0,1
chassis,1683532598238569188,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.54993438720703,18.957809448242188,101.0851058959961,4.1875,0.0,0,1
chassis,1683532598248557153,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.82765007019043,18.878461837768555,101.34042358398438,4.1875,0.0,0,1
chassis,1683532598258609428,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.46906280517578,19.003585815429688,101.34042358398438,4.1875,0.0,0,1
chassis,1683532598268643284,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.46906280517578,19.003585815429688,101.34042358398438,4.1875,0.0,0,1
chassis,1683532598278619789,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7861111164093018,0,16.46906280517578,19.003585815429688,101.61701965332033,4.5,0.0,0,1
chassis,1683532598288661733,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7833333015441897,0,16.224918365478516,18.78232955932617,101.7021255493164,4.8125,0.0,0,1
chassis,1683532598298593624,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7833333015441897,0,16.224918365478516,18.78232955932617,101.7021255493164,4.8125,0.0,0,1
chassis,1683532598308607647,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7833333015441897,0,16.598764419555664,18.55191802978516,101.7021255493164,4.8125,0.0,0,1
chassis,1683532598318835009,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7833333015441897,0,16.598764419555664,18.55191802978516,101.76596069335938,4.9375,0.0,0,1
chassis,1683532598328614556,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7833333015441897,0,16.713207244873047,18.323034286499023,101.76596069335938,4.9375,0.0,0,1
chassis,1683532598338568412,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7805556058883667,0,16.713207244873047,18.323034286499023,101.7872314453125,4.75,0.0,0,1
chassis,1683532598348602544,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7805556058883667,0,16.273746490478516,17.70199203491211,101.7872314453125,4.75,0.0,0,1
chassis,1683532598358606112,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7777777910232544,0,16.273746490478516,17.70199203491211,101.7872314453125,4.8125,0.0,0,1
chassis,1683532598368616112,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7777777910232544,0,16.289005279541016,17.213703155517578,101.7872314453125,4.8125,0.0,0,1
chassis,1683532598378621592,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.774999976158142,0,16.289005279541016,17.213703155517578,101.85106658935548,5.0,0.0,0,1
chassis,1683532598388567222,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.774999976158142,0,16.581979751586914,16.630807876586914,101.85106658935548,5.0,0.0,0,1
chassis,1683532598398566896,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7722222805023191,0,16.581979751586914,16.630807876586914,101.93617248535156,5.5,0.0,0,1
chassis,1683532598408610936,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7722222805023191,0,16.598764419555664,16.263065338134766,101.93617248535156,5.5,0.0,0,1
chassis,1683532598418708001,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7722222805023191,0,16.598764419555664,16.263065338134766,102.0,6.1875,0.0,0,1
chassis,1683532598428581841,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7722222805023191,0,16.3393611907959,15.936522483825684,102.0,6.1875,0.0,0,1
chassis,1683532598438564581,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7722222805023191,0,16.3393611907959,15.936522483825684,102.0,6.1875,0.0,0,1
chassis,1683532598448579154,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.769444465637207,0,16.4370174407959,15.7854585647583,102.06382751464844,6.875,0.0,0,1
chassis,1683532598458566583,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7666666507720947,0,16.4370174407959,15.7854585647583,102.10638427734376,7.4375,0.0,0,1
chassis,1683532598468621434,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7666666507720947,0,16.4370174407959,15.7854585647583,102.10638427734376,7.4375,0.0,0,1
chassis,1683532598478596766,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7638888359069824,0,16.53467559814453,15.642023086547852,102.10638427734376,7.75,0.0,0,1
chassis,1683532598488616190,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7638888359069824,0,16.53467559814453,15.642023086547852,102.10638427734376,7.75,0.0,0,1
chassis,1683532598498646468,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7638888359069824,0,16.273746490478516,15.461966514587402,102.10638427734376,7.75,0.0,0,1
chassis,1683532598508579724,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7583333253860474,0,16.273746490478516,15.461966514587402,102.10638427734376,7.75,0.0,0,1
chassis,1683532598518668422,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7583333253860474,0,16.290531158447266,15.463492393493652,102.10638427734376,7.75,0.0,0,1
chassis,1683532598528604643,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.75,0,16.290531158447266,15.463492393493652,102.10638427734376,7.75,0.0,0,1
chassis,1683532598538559711,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.75,0,16.46906280517578,15.436026573181152,102.10638427734376,7.75,0.0,0,1
chassis,1683532598548611199,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7416666746139526,0,16.46906280517578,15.436026573181152,102.14893341064452,7.75,0.0,0,1
chassis,1683532598558624057,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7416666746139526,0,16.48584747314453,15.268177032470703,102.14893341064452,7.75,0.0,0,1
chassis,1683532598568619930,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7361111640930176,0,16.48584747314453,15.268177032470703,102.14893341064452,7.75,0.0,0,1
chassis,1683532598578670462,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7361111640930176,0,16.192874908447266,14.93858242034912,102.14893341064452,7.75,0.0,0,1
chassis,1683532598588601697,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7333333492279053,0,16.192874908447266,14.93858242034912,102.14893341064452,7.75,0.0,0,1
chassis,1683532598598603502,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7333333492279053,0,16.305789947509766,14.737163543701172,102.14893341064452,7.75,0.0,0,1
chassis,1683532598608611495,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.730555534362793,0,16.305789947509766,14.737163543701172,102.14893341064452,7.75,0.0,0,1
chassis,1683532598618600269,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.730555534362793,0,16.566720962524414,14.511329650878906,102.14893341064452,7.75,0.0,0,1
chassis,1683532598628605634,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.730555534362793,0,16.566720962524414,14.511329650878906,102.14893341064452,7.75,0.0,0,1
chassis,1683532598638594960,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7277777194976809,0,16.51789093017578,14.43503475189209,102.14893341064452,7.75,0.0,0,1
chassis,1683532598648639413,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7222222089767456,0,16.51789093017578,14.43503475189209,102.14893341064452,7.75,0.0,0,1
chassis,1683532598658626021,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7222222089767456,0,16.51789093017578,14.43503475189209,102.14893341064452,7.75,0.0,0,1
chassis,1683532598668641585,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7222222089767456,0,16.290531158447266,14.45792293548584,102.14893341064452,7.75,0.0,0,1
chassis,1683532598678621659,38.008868,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7194443941116333,0,16.37140464782715,14.480812072753906,102.14893341064452,7.75,0.0,0,1
chassis,1683532598688581819,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7194443941116333,0,16.37140464782715,14.480812072753906,102.14893341064452,7.75,0.0,0,1
chassis,1683532598699399159,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7194443941116333,0,16.37140464782715,14.480812072753906,102.14893341064452,7.75,0.0,0,1
chassis,1683532598708658747,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7194443941116333,0,16.53467559814453,14.45487117767334,102.14893341064452,7.75,0.0,0,1
chassis,1683532598718620609,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7166666984558103,0,16.53467559814453,14.45487117767334,102.14893341064452,7.375,0.0,0,1
chassis,1683532598728579712,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7166666984558103,0,16.32257652282715,14.46402645111084,102.14893341064452,7.375,0.0,0,1
chassis,1683532598738588384,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7138888835906982,0,16.32257652282715,14.46402645111084,102.14893341064452,7.0625,0.0,0,1
chassis,1683532598748573793,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7138888835906982,0,16.290531158447266,14.483863830566406,102.14893341064452,7.0625,0.0,0,1
chassis,1683532598758571955,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7083333730697632,0,16.290531158447266,14.483863830566406,102.14893341064452,6.9375,0.0,0,1
chassis,1683532598768619050,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7083333730697632,0,16.615549087524414,14.558632850646973,102.14893341064452,6.9375,0.0,0,1
chassis,1683532598778616401,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7027777433395386,0,16.615549087524414,14.558632850646973,102.14893341064452,6.875,0.0,0,1
chassis,1683532598788634554,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.7027777433395386,0,16.615549087524414,14.616617202758787,102.14893341064452,6.875,0.0,0,1
chassis,1683532598798621259,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6972222328186035,0,16.615549087524414,14.616617202758787,102.1702117919922,6.9375,0.0,0,1
chassis,1683532598808664472,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6972222328186035,0,16.290531158447266,14.903486251831056,102.1702117919922,6.9375,0.0,0,1
chassis,1683532598818650032,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6944444179534912,0,16.290531158447266,14.903486251831056,102.19149017333984,7.0625,0.0,0,1
chassis,1683532598828562405,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6944444179534912,0,16.241703033447266,15.31090259552002,102.19149017333984,7.0625,0.0,0,1
chassis,1683532598838560016,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6916667222976685,0,16.241703033447266,15.31090259552002,102.19149017333984,7.1875,0.0,0,1
chassis,1683532598848635336,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6916667222976685,0,16.241703033447266,15.31090259552002,102.19149017333984,7.1875,0.0,0,1
chassis,1683532598858640886,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6888889074325562,0,16.54993438720703,15.8403902053833,102.19149017333984,7.3125,0.0,0,1
chassis,1683532598868616467,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6888889074325562,0,16.54993438720703,15.8403902053833,102.19149017333984,7.3125,0.0,0,1
chassis,1683532598878603397,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6833332777023315,0,16.647592544555664,15.890745162963867,102.19149017333984,7.375,0.0,0,1
chassis,1683532598888587989,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6833332777023315,0,16.127260208129883,16.214237213134766,102.19149017333984,7.375,0.0,0,1
chassis,1683532598898645157,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6833332777023315,0,16.127260208129883,16.214237213134766,102.19149017333984,7.375,0.0,0,1
chassis,1683532598908608135,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6805555820465088,0,16.127260208129883,16.214237213134766,102.2127685546875,7.375,0.0,0,1
chassis,1683532598918656985,38.00887466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.6805555820465088,0,15.915160179138184,16.644540786743164,102.2127685546875,7.375,0.0,0,1
