mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209792270601084,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.469444513320923,0,23.831541061401367,14.283970832824709,-97.1702117919922,-1.9375,0.0,0,1
chassis,1686209792280493261,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.4749999046325684,0,23.831541061401367,14.283970832824709,-97.06382751464844,-1.8125,0.0,0,1
chassis,1686209792290608258,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.4749999046325684,0,23.89715385437012,14.22903823852539,-97.06382751464844,-1.8125,0.0,0,1
chassis,1686209792300623737,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.4861111640930176,0,23.865110397338867,14.23666763305664,-96.9148941040039,-1.625,0.0,0,1
chassis,1686209792310552392,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.4861111640930176,0,23.865110397338867,14.23666763305664,-96.9148941040039,-1.625,0.0,0,1
chassis,1686209792320569381,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5,0,23.865110397338867,14.23666763305664,-96.7021255493164,-1.4375,0.0,0,1
chassis,1686209792330532290,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5,0,23.9627685546875,14.23971939086914,-96.7021255493164,-1.4375,0.0,0,1
chassis,1686209792340553797,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5055556297302246,0,23.9627685546875,14.23971939086914,-96.27659606933594,-1.125,0.0,0,1
chassis,1686209792350477821,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5055556297302246,0,24.174867630004883,14.285496711730955,-96.27659606933594,-1.125,0.0,0,1
chassis,1686209792360502395,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5166666507720947,0,24.174867630004883,14.285496711730955,-95.93617248535156,-0.875,0.0,0,1
chassis,1686209792370619660,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5166666507720947,0,24.3381404876709,14.25650405883789,-95.93617248535156,-0.875,0.0,0,1
chassis,1686209792381046836,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.525000095367432,0,24.3381404876709,14.25650405883789,-95.51063537597656,-0.625,0.0,0,1
chassis,1686209792390622745,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.525000095367432,0,24.679941177368164,14.25345230102539,-95.51063537597656,-0.625,0.0,0,1
chassis,1686209792400527530,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.533333301544189,0,24.679941177368164,14.25345230102539,-95.02127838134766,-0.375,0.0,0,1
chassis,1686209792410529337,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.533333301544189,0,25.250629425048828,14.22903823852539,-95.02127838134766,-0.375,0.0,0,1
chassis,1686209792420539104,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5444445610046387,0,25.250629425048828,14.22903823852539,-94.46808624267578,-0.125,0.0,0,1
chassis,1686209792430536224,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5444445610046387,0,26.30807876586914,14.23361587524414,-94.46808624267578,-0.125,0.0,0,1
chassis,1686209792440465292,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5527777671813965,0,26.30807876586914,14.23361587524414,-93.8723373413086,-0.0625,0.0,0,1
chassis,1686209792450452501,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5527777671813965,0,27.269397735595703,14.206149101257324,-93.8723373413086,-0.0625,0.0,0,1
chassis,1686209792460578274,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5527777671813965,0,27.269397735595703,14.206149101257324,-93.8723373413086,-0.0625,0.0,0,1
chassis,1686209792470512096,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5611112117767334,0,28.55725860595703,14.25497817993164,-93.25531768798828,0.125,0.0,0,1
chassis,1686209792480600947,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5638887882232666,0,28.55725860595703,14.25497817993164,-92.59574127197266,0.3125,0.0,0,1
chassis,1686209792490618414,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5638887882232666,0,28.55725860595703,14.25497817993164,-92.59574127197266,0.3125,0.0,0,1
chassis,1686209792500621308,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5638887882232666,0,29.501792907714844,14.26108169555664,-92.59574127197266,0.3125,0.0,0,1
chassis,1686209792510549357,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.569444417953491,0,30.527198791503903,14.287022590637209,-91.93617248535156,0.5,0.0,0,1
chassis,1686209792520499567,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.569444417953491,0,30.527198791503903,14.287022590637209,-91.93617248535156,0.5,0.0,0,1
chassis,1686209792530572924,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5805554389953613,0,30.527198791503903,14.287022590637209,-91.2978744506836,0.4375,0.0,0,1
chassis,1686209792540581027,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5805554389953613,0,31.16349983215332,14.25650405883789,-91.2978744506836,0.4375,0.0,0,1
chassis,1686209792550631971,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.586111068725586,0,31.16349983215332,14.25650405883789,-90.42552947998048,0.375,0.0,0,1
chassis,1686209792560541200,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.586111068725586,0,31.700618743896484,14.198519706726074,-90.42552947998048,0.375,0.0,0,1
chassis,1686209792570551955,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.594444513320923,0,31.700618743896484,14.198519706726074,-89.9148941040039,0.3125,0.0,0,1
chassis,1686209792580548525,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.594444513320923,0,31.863889694213867,14.207674980163574,-89.9148941040039,0.3125,0.0,0,1
chassis,1686209792590502182,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5999999046325684,0,31.863889694213867,14.207674980163574,-89.42552947998047,0.1875,0.0,0,1
chassis,1686209792600793806,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5999999046325684,0,31.78149032592773,14.131380081176758,-89.42552947998047,0.1875,0.0,0,1
chassis,1686209792610514174,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.5999999046325684,0,31.78149032592773,14.131380081176758,-89.42552947998047,0.1875,0.0,0,1
chassis,1686209792620548854,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.605555534362793,0,31.78149032592773,14.178683280944824,-88.97872161865234,0.0625,0.0,0,1
chassis,1686209792630602969,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.605555534362793,0,31.749446868896484,14.178683280944824,-88.97872161865234,0.0625,0.0,0,1
chassis,1686209792640558759,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.61388897895813,0,31.749446868896484,14.157320976257324,-88.53191375732422,0.125,0.0,0,1
chassis,1686209792650541998,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.625,0,31.749446868896484,14.157320976257324,-88.14893341064453,-0.0625,0.0,0,1
chassis,1686209792660611206,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.625,0,31.749446868896484,14.23361587524414,-88.14893341064453,-0.0625,0.0,0,1
chassis,1686209792670557026,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.63611102104187,0,31.749446868896484,14.23361587524414,-87.7872314453125,-0.1875,0.0,0,1
chassis,1686209792680557882,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.63611102104187,0,31.749446868896484,14.23361587524414,-87.7872314453125,-0.1875,0.0,0,1
chassis,1686209792690536118,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.63611102104187,0,31.717403411865234,14.160372734069824,-87.7872314453125,-0.1875,0.0,0,1
chassis,1686209792700516991,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.652777671813965,0,31.766231536865234,14.25802993774414,-87.44680786132812,-0.25,0.0,0,1
chassis,1686209792710570696,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.652777671813965,0,31.766231536865234,14.25802993774414,-87.44680786132812,-0.25,0.0,0,1
chassis,1686209792720603775,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.663888931274414,0,31.766231536865234,14.285496711730955,-87.0851058959961,-0.375,0.0,0,1
chassis,1686209792730496929,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.663888931274414,0,31.766231536865234,14.285496711730955,-87.0851058959961,-0.375,0.0,0,1
chassis,1686209792740526290,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.6777777671813965,0,31.766231536865234,14.285496711730955,-86.74468231201172,-0.5625,0.0,0,1
chassis,1686209792750531895,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.6777777671813965,0,31.798274993896484,14.206149101257324,-86.74468231201172,-0.5625,0.0,0,1
chassis,1686209792760621068,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.691666603088379,0,31.798274993896484,14.206149101257324,-86.17021179199219,-0.5,0.0,0,1
chassis,1686209792770638932,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.691666603088379,0,31.700618743896484,14.209200859069824,-86.17021179199219,-0.5,0.0,0,1
chassis,1686209792780530738,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.691666603088379,0,31.700618743896484,14.209200859069824,-86.17021179199219,-0.5,0.0,0,1
chassis,1686209792790597429,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.7083332538604736,0,31.6685733795166,14.206149101257324,-85.76596069335938,-0.625,0.0,0,1
chassis,1686209792800611298,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.7083332538604736,0,31.6685733795166,14.206149101257324,-85.76596069335938,-0.625,0.0,0,1
chassis,1686209792810537344,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.7277777194976807,0,31.65178871154785,14.22751235961914,-85.36170196533203,-0.5,0.0,0,1
chassis,1686209792820553957,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.741666555404663,0,31.65178871154785,14.22751235961914,-84.93617248535156,-0.4375,0.0,0,1
chassis,1686209792830616427,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.741666555404663,0,31.6838321685791,14.23666763305664,-84.93617248535156,-0.4375,0.0,0,1
chassis,1686209792840506832,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.758333444595337,0,31.6838321685791,14.23666763305664,-84.48936462402344,-0.4375,0.0,0,1
chassis,1686209792850669430,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.758333444595337,0,31.68535804748535,14.189364433288574,-84.48936462402344,-0.4375,0.0,0,1
chassis,1686209792860565083,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.758333444595337,0,31.68535804748535,14.189364433288574,-84.48936462402344,-0.4375,0.0,0,1
chassis,1686209792870589059,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.775000095367432,0,31.68535804748535,14.23514175415039,-84.02127838134766,-0.4375,0.0,0,1
chassis,1686209792880518516,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.7944445610046387,0,31.68535804748535,14.23514175415039,-83.51063537597656,-0.4375,0.0,0,1
chassis,1686209792890613946,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.7944445610046387,0,31.5861759185791,14.23361587524414,-83.51063537597656,-0.4375,0.0,0,1
chassis,1686209792900535927,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.7944445610046387,0,31.5861759185791,14.23361587524414,-83.51063537597656,-0.4375,0.0,0,1
chassis,1686209792910535775,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.816666603088379,0,31.5861759185791,14.23361587524414,-83.0,-0.5,0.0,0,1
chassis,1686209792920580727,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.816666603088379,0,31.52208709716797,14.25345230102539,-83.0,-0.5,0.0,0,1
chassis,1686209792930531199,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.847222328186035,0,31.358816146850582,14.23971939086914,-82.42552947998047,-0.375,0.0,0,1
chassis,1686209792940643515,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.847222328186035,0,31.358816146850582,14.23971939086914,-82.42552947998047,-0.375,0.0,0,1
chassis,1686209792950610390,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.866666555404663,0,31.358816146850582,14.23971939086914,-81.82978820800781,-0.375,0.0,0,1
chassis,1686209792960644942,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.866666555404663,0,31.293201446533203,14.25497817993164,-81.82978820800781,-0.375,0.0,0,1
chassis,1686209792970630278,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.883333444595337,0,31.293201446533203,14.25497817993164,-80.97872161865234,-0.4375,0.0,0,1
chassis,1686209792980600361,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.883333444595337,0,31.049057006835938,14.175631523132324,-80.97872161865234,-0.4375,0.0,0,1
chassis,1686209792990631898,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.905555486679077,0,31.049057006835938,14.175631523132324,-80.40425872802734,-0.5,0.0,0,1
chassis,1686209793000591987,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.905555486679077,0,30.836957931518555,14.23514175415039,-80.40425872802734,-0.5,0.0,0,1
chassis,1686209793010508275,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.9277777671813965,0,30.836957931518555,14.23514175415039,-79.76596069335938,-0.5625,0.0,0,1
chassis,1686209793020531459,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.9277777671813965,0,30.62485694885254,14.25345230102539,-79.76596069335938,-0.5625,0.0,0,1
chassis,1686209793030645333,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.950000047683716,0,30.62485694885254,14.25345230102539,-79.14893341064453,-0.625,0.0,0,1
chassis,1686209793040611177,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.950000047683716,0,30.560768127441406,14.158846855163574,-79.14893341064453,-0.625,0.0,0,1
chassis,1686209793050503613,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.950000047683716,0,30.560768127441406,14.158846855163574,-79.14893341064453,-0.625,0.0,0,1
chassis,1686209793060526540,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.9666666984558105,0,30.527198791503903,14.23514175415039,-78.53191375732422,-0.5625,0.0,0,1
chassis,1686209793070498638,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.98888897895813,0,30.527198791503903,14.23514175415039,-77.89361572265625,-0.5625,0.0,0,1
chassis,1686209793080546267,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.98888897895813,0,30.42954063415528,14.157320976257324,-77.89361572265625,-0.5625,0.0,0,1
chassis,1686209793090508869,38.00858633333333,113.626245,0.0,113.626245,1.0,0.0,0.0,2.98888897895813,0,30.42954063415528,14.157320976257324,-77.89361572265625,-0.5625,0.0,0,1
chassis,1686209793100506459,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.008333444595337,0,30.446327209472656,14.186312675476074,-77.2978744506836,-0.5625,0.0,0,1
chassis,1686209793110533095,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.008333444595337,0,30.446327209472656,14.186312675476074,-77.2978744506836,-0.5625,0.0,0,1
chassis,1686209793120580644,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.038888931274414,0,30.42954063415528,14.187838554382324,-76.68085479736328,-0.5,0.0,0,1
chassis,1686209793130544631,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.038888931274414,0,30.42954063415528,14.187838554382324,-76.68085479736328,-0.5,0.0,0,1
chassis,1686209793140637219,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.058333396911621,0,30.38071250915528,14.212252616882324,-76.0851058959961,-0.625,0.0,0,1
chassis,1686209793150820586,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.058333396911621,0,30.38071250915528,14.212252616882324,-76.0851058959961,-0.625,0.0,0,1
chassis,1686209793160967126,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.077777862548828,0,30.38071250915528,14.212252616882324,-75.46808624267578,-0.75,0.0,0,1
chassis,1686209793170586459,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.077777862548828,0,30.38071250915528,14.183260917663574,-75.46808624267578,-0.75,0.0,0,1
chassis,1686209793180511972,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.097222328186035,0,30.38071250915528,14.183260917663574,-74.55319213867188,-0.625,0.0,0,1
chassis,1686209793190532299,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.097222328186035,0,30.42954063415528,14.206149101257324,-74.55319213867188,-0.625,0.0,0,1
chassis,1686209793200484319,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.1194443702697754,0,30.42954063415528,14.206149101257324,-73.93617248535156,-0.6875,0.0,0,1
chassis,1686209793210506136,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.1194443702697754,0,30.478370666503903,14.210726737976074,-73.93617248535156,-0.6875,0.0,0,1
chassis,1686209793220499852,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.1416666507720947,0,30.478370666503903,14.210726737976074,-73.31914520263672,-0.6875,0.0,0,1
chassis,1686209793231444974,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.1416666507720947,0,30.478370666503903,14.206149101257324,-73.31914520263672,-0.6875,0.0,0,1
chassis,1686209793240527131,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.163888931274414,0,30.478370666503903,14.206149101257324,-72.72340393066406,-0.75,0.0,0,1
chassis,1686209793250510745,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.163888931274414,0,30.414281845092773,14.207674980163574,-72.72340393066406,-0.75,0.0,0,1
chassis,1686209793260538407,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.1861112117767334,0,30.414281845092773,14.207674980163574,-72.0851058959961,-0.5625,0.0,0,1
chassis,1686209793270598517,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.1861112117767334,0,30.46158599853516,14.186312675476074,-72.0851058959961,-0.5625,0.0,0,1
chassis,1686209793280531625,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.1861112117767334,0,30.46158599853516,14.186312675476074,-72.0851058959961,-0.5625,0.0,0,1
chassis,1686209793290520264,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.2083332538604736,0,30.46158599853516,14.207674980163574,-71.46808624267578,-0.75,0.0,0,1
chassis,1686209793300602437,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.230555534362793,0,30.46158599853516,14.207674980163574,-70.8723373413086,-0.6875,0.0,0,1
chassis,1686209793310505367,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.230555534362793,0,30.46158599853516,14.22903823852539,-70.8723373413086,-0.6875,0.0,0,1
chassis,1686209793320578298,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.230555534362793,0,30.446327209472656,14.22903823852539,-70.8723373413086,-0.6875,0.0,0,1
chassis,1686209793330488520,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.2527778148651123,0,30.42954063415528,14.285496711730955,-70.27659606933594,-0.75,0.0,0,1
chassis,1686209793340537507,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.2527778148651123,0,30.42954063415528,14.285496711730955,-70.27659606933594,-0.75,0.0,0,1
chassis,1686209793350530373,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.2861111164093018,0,30.511940002441406,14.152742385864258,-69.68085479736328,-0.6875,0.0,0,1
chassis,1686209793360509331,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.2861111164093018,0,30.511940002441406,14.152742385864258,-69.68085479736328,-0.6875,0.0,0,1
chassis,1686209793370588168,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.305555582046509,0,30.511940002441406,14.152742385864258,-69.0851058959961,-0.8125,0.0,0,1
chassis,1686209793380598652,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.305555582046509,0,30.495155334472656,14.22903823852539,-69.0851058959961,-0.8125,0.0,0,1
chassis,1686209793390464904,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.325000047683716,0,30.495155334472656,14.22903823852539,-68.2127685546875,-0.8125,0.0,0,1
chassis,1686209793401518865,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.325000047683716,0,30.51041412353516,14.22751235961914,-68.2127685546875,-0.8125,0.0,0,1
chassis,1686209793410520715,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.347222328186035,0,30.51041412353516,14.22751235961914,-67.61701965332031,-0.9375,0.0,0,1
chassis,1686209793420531742,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.347222328186035,0,30.495155334472656,14.186312675476074,-67.61701965332031,-0.9375,0.0,0,1
chassis,1686209793432611905,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.372222185134888,0,30.495155334472656,14.186312675476074,-67.0,-0.875,0.0,0,1
chassis,1686209793438514477,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.372222185134888,0,30.67368507385254,14.160372734069824,-67.0,-0.875,0.0,0,1
chassis,1686209793450484219,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.3916666507720947,0,30.67368507385254,14.160372734069824,-66.40425872802734,-0.8125,0.0,0,1
chassis,1686209793460505609,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.3916666507720947,0,31.000228881835938,14.209200859069824,-66.40425872802734,-0.8125,0.0,0,1
chassis,1686209793470581738,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.3916666507720947,0,31.000228881835938,14.209200859069824,-66.40425872802734,-0.8125,0.0,0,1
chassis,1686209793480497644,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.408333301544189,0,31.6197452545166,14.180209159851074,-65.7872314453125,-0.9375,0.0,0,1
chassis,1686209793490603650,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.430555582046509,0,31.6197452545166,14.180209159851074,-65.19149017333984,-0.9375,0.0,0,1
chassis,1686209793500616931,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.430555582046509,0,32.12481689453125,14.180209159851074,-65.19149017333984,-0.9375,0.0,0,1
chassis,1686209793510493180,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.430555582046509,0,32.12481689453125,14.180209159851074,-65.19149017333984,-0.9375,0.0,0,1
chassis,1686209793520521550,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.4555554389953613,0,32.6939811706543,14.154268264770508,-64.55319213867188,-1.0,0.0,0,1
chassis,1686209793530650231,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.4555554389953613,0,32.6939811706543,14.154268264770508,-64.55319213867188,-1.0,0.0,0,1
chassis,1686209793540493010,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.4833333492279053,0,33.10139465332031,14.160372734069824,-63.9361686706543,-0.9375,0.0,0,1
chassis,1686209793550468688,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.4833333492279053,0,33.10139465332031,14.160372734069824,-63.9361686706543,-0.9375,0.0,0,1
chassis,1686209793560542291,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5,0,33.10139465332031,14.160372734069824,-63.319149017333984,-0.9375,0.0,0,1
chassis,1686209793570595735,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5,0,33.540855407714844,14.26565933227539,-63.319149017333984,-0.9375,0.0,0,1
chassis,1686209793580609118,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.52222228050232,0,33.540855407714844,14.135957717895508,-62.70212936401367,-1.0,0.0,0,1
chassis,1686209793590536472,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.52222228050232,0,33.65530014038086,14.135957717895508,-62.70212936401367,-1.0,0.0,0,1
chassis,1686209793600614494,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5444445610046387,0,33.65530014038086,14.135957717895508,-61.76595687866211,-1.125,0.0,0,1
chassis,1686209793610604288,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5444445610046387,0,33.623252868652344,14.209200859069824,-61.76595687866211,-1.125,0.0,0,1
chassis,1686209793620530151,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5638887882232666,0,33.623252868652344,14.209200859069824,-61.17021179199219,-1.125,0.0,0,1
chassis,1686209793630515110,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5638887882232666,0,33.623252868652344,14.178683280944824,-61.17021179199219,-1.125,0.0,0,1
chassis,1686209793640658622,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5833332538604736,0,33.623252868652344,14.178683280944824,-60.55319213867188,-1.125,0.0,0,1
chassis,1686209793650632519,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5833332538604736,0,33.68886947631836,14.187838554382324,-60.55319213867188,-1.125,0.0,0,1
chassis,1686209793660611103,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.5833332538604736,0,33.68886947631836,14.187838554382324,-60.55319213867188,-1.125,0.0,0,1
chassis,1686209793670616471,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.6027777194976807,0,33.73769760131836,14.209200859069824,-59.95744705200195,-1.125,0.0,0,1
chassis,1686209793680585385,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.625,0,33.73769760131836,14.209200859069824,-59.38298034667969,-1.1875,0.0,0,1
chassis,1686209793690626288,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.625,0,33.75295639038086,14.302281379699709,-59.38298034667969,-1.1875,0.0,0,1
chassis,1686209793700500839,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.6472222805023193,0,33.75295639038086,14.302281379699709,-58.80850982666016,-1.1875,0.0,0,1
chassis,1686209793710599278,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.6472222805023193,0,33.75295639038086,14.155794143676758,-58.80850982666016,-1.1875,0.0,0,1
chassis,1686209793720599417,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.6472222805023193,0,33.85061264038086,14.155794143676758,-58.80850982666016,-1.1875,0.0,0,1
chassis,1686209793730611617,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.669444561004639,0,33.78652572631836,14.184786796569824,-58.23404312133789,-1.125,0.0,0,1
chassis,1686209793740522130,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.669444561004639,0,33.78652572631836,14.184786796569824,-58.23404312133789,-1.125,0.0,0,1
