mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122836960691488,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5,0,26.08072090148925,14.192416191101074,-52.40425491333008,-2.625,0.0,0,1
chassis,1686122836970595418,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5,0,26.12954902648925,14.23666763305664,-52.40425491333008,-2.625,0.0,0,1
chassis,1686122836980630151,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.519444465637207,0,26.12954902648925,14.23666763305664,-53.0638313293457,-2.5625,0.0,0,1
chassis,1686122836990676919,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.519444465637207,0,26.112764358520508,14.283970832824709,-53.0638313293457,-2.5625,0.0,0,1
chassis,1686122837000641400,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5361111164093018,0,26.112764358520508,14.283970832824709,-53.46808624267578,-2.625,0.0,0,1
chassis,1686122837010560010,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5361111164093018,0,26.14480781555176,14.26413345336914,-53.46808624267578,-2.625,0.0,0,1
chassis,1686122837020712501,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.549999952316284,0,26.14480781555176,14.26413345336914,-53.82978820800781,-2.625,0.0,0,1
chassis,1686122837030656351,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.549999952316284,0,26.063936233520508,14.23514175415039,-53.82978820800781,-2.625,0.0,0,1
chassis,1686122837040612273,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5638887882232666,0,26.063936233520508,14.23514175415039,-54.17021179199219,-2.625,0.0,0,1
chassis,1686122837050611618,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5638887882232666,0,26.12954902648925,14.216830253601074,-54.17021179199219,-2.625,0.0,0,1
chassis,1686122837060587517,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5805554389953613,0,26.12954902648925,14.216830253601074,-54.51063919067383,-2.6875,0.0,0,1
chassis,1686122837070670493,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.5805554389953613,0,26.047149658203125,14.25802993774414,-54.51063919067383,-2.6875,0.0,0,1
chassis,1686122837080667354,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.6083333492279053,0,26.047149658203125,14.25802993774414,-54.80850982666016,-2.75,0.0,0,1
chassis,1686122837090721247,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.6083333492279053,0,26.112764358520508,14.187838554382324,-54.80850982666016,-2.75,0.0,0,1
chassis,1686122837100590189,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.6083333492279053,0,26.112764358520508,14.187838554382324,-54.80850982666016,-2.75,0.0,0,1
chassis,1686122837110601549,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.622222185134888,0,26.12954902648925,14.210726737976074,-55.17021179199219,-2.6875,0.0,0,1
chassis,1686122837120614617,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.63611102104187,0,26.12954902648925,14.210726737976074,-55.53191375732422,-2.6875,0.0,0,1
chassis,1686122837130577578,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.63611102104187,0,26.12954902648925,14.210726737976074,-55.53191375732422,-2.6875,0.0,0,1
chassis,1686122837140625843,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.652777671813965,0,26.146333694458008,14.26108169555664,-55.87234115600586,-2.6875,0.0,0,1
chassis,1686122837150590041,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.652777671813965,0,26.146333694458008,14.26108169555664,-55.87234115600586,-2.6875,0.0,0,1
chassis,1686122837160668660,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.652777671813965,0,26.146333694458008,14.23208999633789,-55.87234115600586,-2.6875,0.0,0,1
chassis,1686122837170607885,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.6694445610046387,0,26.112764358520508,14.23819351196289,-56.446807861328125,-2.8125,0.0,0,1
chassis,1686122837180623481,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.6694445610046387,0,26.112764358520508,14.23819351196289,-56.446807861328125,-2.8125,0.0,0,1
chassis,1686122837190666250,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.6861112117767334,0,26.112764358520508,14.23819351196289,-56.8510627746582,-2.8125,0.0,0,1
chassis,1686122837200712937,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.6861112117767334,0,26.09597969055176,14.26108169555664,-56.8510627746582,-2.8125,0.0,0,1
chassis,1686122837210669138,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.700000047683716,0,26.09597969055176,14.26108169555664,-57.27659606933594,-2.8125,0.0,0,1
chassis,1686122837220592978,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.700000047683716,0,26.08072090148925,14.187838554382324,-57.27659606933594,-2.8125,0.0,0,1
chassis,1686122837230679446,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.7138888835906982,0,26.08072090148925,14.187838554382324,-57.72340393066406,-2.75,0.0,0,1
chassis,1686122837240677134,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.7138888835906982,0,26.12954902648925,14.209200859069824,-57.72340393066406,-2.75,0.0,0,1
chassis,1686122837250649144,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.730555534362793,0,26.12954902648925,14.209200859069824,-58.19149017333984,-2.75,0.0,0,1
chassis,1686122837260712816,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.730555534362793,0,26.12954902648925,14.311436653137209,-58.19149017333984,-2.75,0.0,0,1
chassis,1686122837270641363,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.747222185134888,0,26.12954902648925,14.311436653137209,-58.65957260131836,-2.8125,0.0,0,1
chassis,1686122837280688960,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.747222185134888,0,26.17837715148925,14.311436653137209,-58.65957260131836,-2.8125,0.0,0,1
chassis,1686122837290580149,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.7638888359069824,0,26.17837715148925,14.311436653137209,-59.12765884399414,-2.8125,0.0,0,1
chassis,1686122837300567528,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.7638888359069824,0,26.27603530883789,14.26108169555664,-59.12765884399414,-2.8125,0.0,0,1
chassis,1686122837310703190,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.7638888359069824,0,26.27603530883789,14.26108169555664,-59.12765884399414,-2.8125,0.0,0,1
chassis,1686122837320571234,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.788888931274414,0,26.27603530883789,14.26108169555664,-59.59574508666992,-2.8125,0.0,0,1
chassis,1686122837330650468,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.788888931274414,0,26.488136291503903,14.23819351196289,-59.59574508666992,-2.8125,0.0,0,1
chassis,1686122837340657319,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.799999952316284,0,26.488136291503903,14.204623222351074,-60.0638313293457,-2.8125,0.0,0,1
chassis,1686122837350651100,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.799999952316284,0,26.846723556518555,14.204623222351074,-60.0638313293457,-2.8125,0.0,0,1
chassis,1686122837360663473,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.8138887882232666,0,26.846723556518555,14.204623222351074,-60.51063919067383,-2.75,0.0,0,1
chassis,1686122837370658986,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.8138887882232666,0,27.48149871826172,14.25192642211914,-60.51063919067383,-2.75,0.0,0,1
chassis,1686122837380635020,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.8305554389953613,0,27.48149871826172,14.25192642211914,-61.12765884399414,-2.75,0.0,0,1
chassis,1686122837390645567,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.8305554389953613,0,28.148317337036133,14.207674980163574,-61.12765884399414,-2.75,0.0,0,1
chassis,1686122837400582747,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.847222328186035,0,28.148317337036133,14.207674980163574,-61.51063919067383,-2.6875,0.0,0,1
chassis,1686122837410643589,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.847222328186035,0,29.060806274414062,14.207674980163574,-61.51063919067383,-2.6875,0.0,0,1
chassis,1686122837420652542,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.86388897895813,0,29.060806274414062,14.207674980163574,-61.8510627746582,-2.6875,0.0,0,1
chassis,1686122837430592751,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.86388897895813,0,29.663537979125977,14.23819351196289,-61.8510627746582,-2.6875,0.0,0,1
chassis,1686122837440635405,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.875,0,29.663537979125977,14.23819351196289,-62.12765884399414,-2.75,0.0,0,1
chassis,1686122837450586924,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.875,0,30.25101089477539,14.25497817993164,-62.12765884399414,-2.75,0.0,0,1
chassis,1686122837460650883,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.8888888359069824,0,30.25101089477539,14.25497817993164,-62.40425491333008,-2.75,0.0,0,1
chassis,1686122837470583737,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.8888888359069824,0,30.478370666503903,14.23514175415039,-62.40425491333008,-2.75,0.0,0,1
chassis,1686122837480698961,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.905555486679077,0,30.478370666503903,14.23514175415039,-62.70212936401367,-2.75,0.0,0,1
chassis,1686122837490690769,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.905555486679077,0,30.59281349182129,14.24429702758789,-62.70212936401367,-2.75,0.0,0,1
chassis,1686122837500620338,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.905555486679077,0,30.59281349182129,14.24429702758789,-62.70212936401367,-2.75,0.0,0,1
chassis,1686122837510660650,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.933333396911621,0,30.62485694885254,14.210726737976074,-63.0,-2.8125,0.0,0,1
chassis,1686122837520677114,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.9472222328186035,0,30.62485694885254,14.210726737976074,-63.319149017333984,-2.75,0.0,0,1
chassis,1686122837530590300,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.9472222328186035,0,30.62485694885254,14.210726737976074,-63.319149017333984,-2.75,0.0,0,1
chassis,1686122837540643416,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.9638888835906982,0,30.67368507385254,14.209200859069824,-63.63829803466797,-2.6875,0.0,0,1
chassis,1686122837550670726,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.9638888835906982,0,30.67368507385254,14.209200859069824,-63.63829803466797,-2.6875,0.0,0,1
chassis,1686122837560680827,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.9638888835906982,0,30.705730438232425,14.23666763305664,-63.63829803466797,-2.6875,0.0,0,1
chassis,1686122837570626727,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.9833333492279053,0,30.64164161682129,14.215304374694824,-63.97872161865234,-2.75,0.0,0,1
chassis,1686122837580572471,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,2.9833333492279053,0,30.64164161682129,14.215304374694824,-63.97872161865234,-2.75,0.0,0,1
chassis,1686122837590617912,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0027778148651123,0,30.64164161682129,14.215304374694824,-64.51063537597656,-2.875,0.0,0,1
chassis,1686122837600657494,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0027778148651123,0,30.65842628479004,14.26871109008789,-64.51063537597656,-2.875,0.0,0,1
chassis,1686122837610688809,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.02222228050232,0,30.65842628479004,14.26871109008789,-64.8723373413086,-2.75,0.0,0,1
chassis,1686122837620567699,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.02222228050232,0,30.64164161682129,13.998626708984377,-64.8723373413086,-2.75,0.0,0,1
chassis,1686122837630649342,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0444445610046387,0,30.64164161682129,13.998626708984377,-65.23403930664062,-2.75,0.0,0,1
chassis,1686122837640627802,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0444445610046387,0,30.756084442138672,14.24277114868164,-65.23403930664062,-2.75,0.0,0,1
chassis,1686122837650620643,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0638887882232666,0,30.756084442138672,14.24277114868164,-65.59574127197266,-2.75,0.0,0,1
chassis,1686122837660587736,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0638887882232666,0,30.78812789916992,14.287022590637209,-65.59574127197266,-2.75,0.0,0,1
chassis,1686122837670563847,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0805554389953613,0,30.78812789916992,14.287022590637209,-65.95744323730469,-2.8125,0.0,0,1
chassis,1686122837680682856,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.0805554389953613,0,30.917829513549805,14.212252616882324,-65.95744323730469,-2.8125,0.0,0,1
chassis,1686122837690613384,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.094444513320923,0,30.917829513549805,14.212252616882324,-66.31914520263672,-2.875,0.0,0,1
chassis,1686122837700615520,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.094444513320923,0,31.000228881835938,14.26565933227539,-66.31914520263672,-2.875,0.0,0,1
chassis,1686122837710658299,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1194443702697754,0,31.000228881835938,14.26565933227539,-66.68085479736328,-2.875,0.0,0,1
chassis,1686122837720550790,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1194443702697754,0,31.049057006835938,14.285496711730955,-66.68085479736328,-2.875,0.0,0,1
chassis,1686122837730574886,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1194443702697754,0,31.049057006835938,14.285496711730955,-66.68085479736328,-2.875,0.0,0,1
chassis,1686122837740610684,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.13611102104187,0,31.08110237121582,14.26108169555664,-67.04255676269531,-2.875,0.0,0,1
chassis,1686122837750680929,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.150000095367432,0,31.08110237121582,14.26108169555664,-67.42552947998047,-2.75,0.0,0,1
chassis,1686122837760733120,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.150000095367432,0,31.08110237121582,14.26108169555664,-67.42552947998047,-2.75,0.0,0,1
chassis,1686122837770670315,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.150000095367432,0,31.06431770324707,14.311436653137209,-67.42552947998047,-2.75,0.0,0,1
chassis,1686122837780639094,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1611111164093018,0,31.049057006835938,14.186312675476074,-67.80850982666016,-2.8125,0.0,0,1
chassis,1686122837790702861,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1611111164093018,0,31.049057006835938,14.186312675476074,-67.80850982666016,-2.8125,0.0,0,1
chassis,1686122837800662741,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1611111164093018,0,31.049057006835938,14.186312675476074,-67.80850982666016,-2.8125,0.0,0,1
chassis,1686122837810585611,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1777777671813965,0,31.032272338867188,14.23666763305664,-68.40425872802734,-2.875,0.0,0,1
chassis,1686122837820678777,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1972222328186035,0,31.032272338867188,14.23666763305664,-68.7872314453125,-2.8125,0.0,0,1
chassis,1686122837830633447,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.1972222328186035,0,31.032272338867188,14.287022590637209,-68.7872314453125,-2.8125,0.0,0,1
chassis,1686122837840591598,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.219444513320923,0,31.032272338867188,14.287022590637209,-69.17021179199219,-2.875,0.0,0,1
chassis,1686122837850620900,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.219444513320923,0,31.032272338867188,14.23819351196289,-69.17021179199219,-2.875,0.0,0,1
chassis,1686122837860689278,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.2361111640930176,0,31.032272338867188,14.23819351196289,-69.55319213867188,-2.75,0.0,0,1
chassis,1686122837870592170,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.2361111640930176,0,31.06431770324707,14.210726737976074,-69.55319213867188,-2.75,0.0,0,1
chassis,1686122837880650677,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.2555556297302246,0,31.06431770324707,14.210726737976074,-69.89361572265625,-2.6875,0.0,0,1
chassis,1686122837890585808,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.2555556297302246,0,31.11314582824707,14.183260917663574,-69.89361572265625,-2.6875,0.0,0,1
chassis,1686122837900680628,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.277777671813965,0,31.11314582824707,14.183260917663574,-70.23403930664062,-2.6875,0.0,0,1
chassis,1686122837910593644,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.277777671813965,0,31.06431770324707,14.287022590637209,-70.23403930664062,-2.6875,0.0,0,1
chassis,1686122837920679032,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.277777671813965,0,31.06431770324707,14.287022590637209,-70.23403930664062,-2.6875,0.0,0,1
chassis,1686122837930548405,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.3138887882232666,0,31.06431770324707,14.157320976257324,-70.53191375732422,-2.75,0.0,0,1
chassis,1686122837940582332,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.3333332538604736,0,31.06431770324707,14.157320976257324,-70.80850982666016,-2.8125,0.0,0,1
chassis,1686122837950636528,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.3333332538604736,0,31.06431770324707,14.157320976257324,-70.80850982666016,-2.8125,0.0,0,1
chassis,1686122837960723075,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.3333332538604736,0,31.049057006835938,14.23819351196289,-70.80850982666016,-2.8125,0.0,0,1
chassis,1686122837970657865,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.355555534362793,0,31.08110237121582,14.193942070007324,-71.04255676269531,-2.8125,0.0,0,1
chassis,1686122837980657458,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.355555534362793,0,31.08110237121582,14.193942070007324,-71.04255676269531,-2.8125,0.0,0,1
chassis,1686122837990593316,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.3805556297302246,0,31.08110237121582,14.193942070007324,-71.25531768798828,-2.75,0.0,0,1
chassis,1686122838000579809,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.402777671813965,0,31.12993049621582,14.210726737976074,-71.48936462402344,-2.625,0.0,0,1
chassis,1686122838010651239,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.402777671813965,0,31.12993049621582,14.210726737976074,-71.48936462402344,-2.625,0.0,0,1
chassis,1686122838020601881,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.402777671813965,0,31.12993049621582,14.210726737976074,-71.48936462402344,-2.625,0.0,0,1
chassis,1686122838030702325,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.4277777671813965,0,31.14671516418457,14.164950370788574,-71.61701965332031,-2.625,0.0,0,1
chassis,1686122838040632481,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.4277777671813965,0,31.21232986450196,14.26108169555664,-71.61701965332031,-2.625,0.0,0,1
chassis,1686122838050633456,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.452777862548828,0,31.21232986450196,14.26108169555664,-71.7021255493164,-2.625,0.0,0,1
chassis,1686122838060706444,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.452777862548828,0,31.30998611450196,14.26108169555664,-71.7021255493164,-2.625,0.0,0,1
chassis,1686122838070639095,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.4749999046325684,0,31.30998611450196,14.26108169555664,-71.72340393066406,-2.625,0.0,0,1
chassis,1686122838080626505,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.4749999046325684,0,31.45647430419922,14.25345230102539,-71.72340393066406,-2.625,0.0,0,1
chassis,1686122838090618840,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.497222185134888,0,31.45647430419922,14.25345230102539,-71.72340393066406,-2.5625,0.0,0,1
chassis,1686122838100640715,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.497222185134888,0,31.5709171295166,14.180209159851074,-71.72340393066406,-2.5625,0.0,0,1
chassis,1686122838110583409,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.519444465637207,0,31.5709171295166,14.180209159851074,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838120599808,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.519444465637207,0,31.6838321685791,14.25955581665039,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838130619959,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.547222137451172,0,31.6838321685791,14.25955581665039,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838140616074,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.547222137451172,0,31.6838321685791,14.25955581665039,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838150671937,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.5638887882232666,0,31.73266220092773,14.213778495788574,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838160646253,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.5638887882232666,0,31.84710502624512,14.180209159851074,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838170648675,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.5638887882232666,0,31.84710502624512,14.180209159851074,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838180605292,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.5833332538604736,0,31.84710502624512,14.180209159851074,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838190611479,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.608333349227905,0,31.862363815307617,14.209200859069824,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838201205454,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.608333349227905,0,31.862363815307617,14.209200859069824,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838210622204,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.608333349227905,0,31.89593315124512,14.201571464538574,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838220645540,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.627777814865112,0,31.89593315124512,14.201571464538574,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838230754372,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.627777814865112,0,31.879148483276367,14.190890312194824,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838240659461,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.641666650772095,0,31.879148483276367,14.190890312194824,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838250679401,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.641666650772095,0,31.927976608276367,14.183260917663574,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838260706920,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.6611111164093018,0,31.927976608276367,14.183260917663574,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838270641669,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.6611111164093018,0,31.912717819213867,14.23819351196289,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838280609106,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.683333396911621,0,31.912717819213867,14.23819351196289,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838290684499,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.683333396911621,0,31.94476318359375,14.187838554382324,-71.72340393066406,-2.375,0.0,0,1
chassis,1686122838300663261,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.705555438995361,0,31.94476318359375,14.187838554382324,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838310646971,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.705555438995361,0,31.94476318359375,14.23208999633789,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838320613199,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.722222328186035,0,31.94476318359375,14.23208999633789,-71.72340393066406,-2.3125,0.0,0,1
