mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642008890358267,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4888888597488403,0,16.664377212524414,14.184786796569824,-77.27659606933594,-2.625,0.0,0,1
chassis,1686642008900409272,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4916666746139526,0,16.632333755493164,14.26108169555664,-77.40425872802734,-2.5625,0.0,0,1
chassis,1686642008910417558,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4916666746139526,0,16.632333755493164,14.26108169555664,-77.40425872802734,-2.5625,0.0,0,1
chassis,1686642008920430149,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4916666746139526,0,16.632333755493164,14.26108169555664,-77.51063537597656,-2.5,0.0,0,1
chassis,1686642008930390442,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4916666746139526,0,16.598764419555664,14.209200859069824,-77.51063537597656,-2.5,0.0,0,1
chassis,1686642008940288870,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4916666746139526,0,16.598764419555664,14.209200859069824,-77.51063537597656,-2.5,0.0,0,1
chassis,1686642008950387442,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.494444489479065,0,16.583505630493164,14.216830253601074,-77.57447052001953,-2.4375,0.0,0,1
chassis,1686642008960460442,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4972221851348877,0,16.583505630493164,14.216830253601074,-77.61701965332031,-2.3125,0.0,0,1
chassis,1686642008970336408,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4972221851348877,0,16.583505630493164,14.187838554382324,-77.61701965332031,-2.3125,0.0,0,1
chassis,1686642008980308038,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5,0,16.583505630493164,14.187838554382324,-77.63829803466797,-2.25,0.0,0,1
chassis,1686642008990317624,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5,0,16.54993438720703,14.164950370788574,-77.63829803466797,-2.25,0.0,0,1
chassis,1686642009000259282,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5,0,16.54993438720703,14.164950370788574,-77.63829803466797,-2.25,0.0,0,1
chassis,1686642009010354136,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.583505630493164,14.171053886413574,-77.63829803466797,-2.125,0.0,0,1
chassis,1686642009020345686,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.583505630493164,14.171053886413574,-77.63829803466797,-2.125,0.0,0,1
chassis,1686642009030314285,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.598764419555664,14.164950370788574,-77.63829803466797,-1.9375,0.0,0,1
chassis,1686642009040316407,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.598764419555664,14.164950370788574,-77.63829803466797,-1.9375,0.0,0,1
chassis,1686642009050316972,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,16.649118423461914,14.210726737976074,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009060416597,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,16.649118423461914,14.210726737976074,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009070339475,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.632333755493164,14.195467948913574,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009080352511,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.632333755493164,14.195467948913574,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009090395457,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.615549087524414,14.23666763305664,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009100331680,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.615549087524414,14.23666763305664,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009110308560,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5138888359069824,0,16.615549087524414,14.23666763305664,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009120336731,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5138888359069824,0,16.598764419555664,14.26565933227539,-77.59574127197266,-1.8125,0.0,0,1
chassis,1686642009133349773,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5166666507720947,0,16.566720962524414,14.137483596801758,-77.59574127197266,-1.9375,0.0,0,1
chassis,1686642009136416505,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5166666507720947,0,16.566720962524414,14.137483596801758,-77.59574127197266,-1.9375,0.0,0,1
chassis,1686642009150377012,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5222222805023191,0,16.566720962524414,14.137483596801758,-77.59574127197266,-2.0,0.0,0,1
chassis,1686642009160404556,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5222222805023191,0,16.54993438720703,14.26108169555664,-77.59574127197266,-2.0,0.0,0,1
chassis,1686642009170336394,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.524999976158142,0,16.54993438720703,14.26108169555664,-77.59574127197266,-2.0625,0.0,0,1
chassis,1686642009180327713,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.524999976158142,0,16.598764419555664,14.161898612976074,-77.59574127197266,-2.0625,0.0,0,1
chassis,1686642009190413393,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.524999976158142,0,16.598764419555664,14.161898612976074,-77.59574127197266,-2.0625,0.0,0,1
chassis,1686642009200370581,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5277777910232544,0,16.647592544555664,14.145112991333008,-77.63829803466797,-2.125,0.0,0,1
chassis,1686642009210364882,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5277777910232544,0,16.647592544555664,14.145112991333008,-77.63829803466797,-2.125,0.0,0,1
chassis,1686642009220375182,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.524999976158142,0,16.664377212524414,14.218356132507324,-77.68085479736328,-2.1875,0.0,0,1
chassis,1686642009230464705,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.524999976158142,0,16.664377212524414,14.218356132507324,-77.68085479736328,-2.1875,0.0,0,1
chassis,1686642009240268953,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.524999976158142,0,16.632333755493164,14.24277114868164,-77.76596069335938,-2.25,0.0,0,1
chassis,1686642009250397558,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.524999976158142,0,16.632333755493164,14.24277114868164,-77.76596069335938,-2.25,0.0,0,1
chassis,1686642009260406464,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5222222805023191,0,16.632333755493164,14.09170627593994,-77.85106658935547,-2.3125,0.0,0,1
chassis,1686642009270352193,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5222222805023191,0,16.632333755493164,14.09170627593994,-77.85106658935547,-2.3125,0.0,0,1
chassis,1686642009280377127,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.519444465637207,0,16.615549087524414,14.212252616882324,-78.0,-2.375,0.0,0,1
chassis,1686642009290299670,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.519444465637207,0,16.615549087524414,14.212252616882324,-78.0,-2.375,0.0,0,1
chassis,1686642009300415113,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.519444465637207,0,16.566720962524414,14.215304374694824,-78.1276626586914,-2.375,0.0,0,1
chassis,1686642009310389093,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.519444465637207,0,16.566720962524414,14.215304374694824,-78.1276626586914,-2.375,0.0,0,1
chassis,1686642009320427727,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5166666507720947,0,16.566720962524414,14.215304374694824,-78.23403930664062,-2.375,0.0,0,1
chassis,1686642009330403767,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5166666507720947,0,16.54993438720703,14.171053886413574,-78.23403930664062,-2.375,0.0,0,1
chassis,1686642009340371960,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5166666507720947,0,16.54993438720703,14.171053886413574,-78.23403930664062,-2.375,0.0,0,1
chassis,1686642009350390017,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5138888359069824,0,16.566720962524414,14.23361587524414,-78.34042358398438,-2.3125,0.0,0,1
chassis,1686642009360358047,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.566720962524414,14.23361587524414,-78.42552947998047,-2.3125,0.0,0,1
chassis,1686642009370395357,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.566720962524414,14.183260917663574,-78.42552947998047,-2.3125,0.0,0,1
chassis,1686642009380350326,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.566720962524414,14.183260917663574,-78.48936462402344,-2.25,0.0,0,1
chassis,1686642009390394819,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.615549087524414,14.328221321105955,-78.48936462402344,-2.25,0.0,0,1
chassis,1686642009400339796,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.615549087524414,14.328221321105955,-78.48936462402344,-2.25,0.0,0,1
chassis,1686642009410431262,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,16.615549087524414,14.187838554382324,-78.55319213867188,-2.25,0.0,0,1
chassis,1686642009420420660,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,16.615549087524414,14.187838554382324,-78.55319213867188,-2.25,0.0,0,1
chassis,1686642009430393801,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.681161880493164,14.23514175415039,-78.55319213867188,-2.25,0.0,0,1
chassis,1686642009440359414,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.681161880493164,14.23514175415039,-78.55319213867188,-2.25,0.0,0,1
chassis,1686642009450346615,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5,0,16.697948455810547,14.132905960083008,-78.55319213867188,-2.0625,0.0,0,1
chassis,1686642009460411102,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5,0,16.697948455810547,14.132905960083008,-78.55319213867188,-2.0625,0.0,0,1
chassis,1686642009470345187,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.649118423461914,14.181735038757324,-78.53191375732422,-1.75,0.0,0,1
chassis,1686642009480325770,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.649118423461914,14.181735038757324,-78.53191375732422,-1.75,0.0,0,1
chassis,1686642009490391051,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,16.649118423461914,14.110017776489258,-78.48936462402344,-1.6875,0.0,0,1
chassis,1686642009500418852,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,16.566720962524414,14.110017776489258,-78.48936462402344,-1.6875,0.0,0,1
chassis,1686642009510442252,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.600290298461914,14.24277114868164,-78.44680786132812,-1.5625,0.0,0,1
chassis,1686642009520340846,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.600290298461914,14.24277114868164,-78.44680786132812,-1.5625,0.0,0,1
chassis,1686642009530432777,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.600290298461914,14.24277114868164,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642009540428298,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.600290298461914,14.23514175415039,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642009550415220,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.600290298461914,14.23514175415039,-78.38298034667969,-1.5,0.0,0,1
chassis,1686642009560434375,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.583505630493164,13.998626708984377,-78.38298034667969,-1.5,0.0,0,1
chassis,1686642009570445281,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.583505630493164,13.998626708984377,-78.38298034667969,-1.5,0.0,0,1
chassis,1686642009580401437,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.53467559814453,14.117647171020508,-78.38298034667969,-1.5,0.0,0,1
chassis,1686642009590346701,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.53467559814453,14.117647171020508,-78.38298034667969,-1.5625,0.0,0,1
chassis,1686642009600406844,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.55146026611328,14.192416191101074,-78.38298034667969,-1.5625,0.0,0,1
chassis,1686642009610401113,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5111111402511597,0,16.55146026611328,14.192416191101074,-78.38298034667969,-1.5625,0.0,0,1
chassis,1686642009620325715,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.598764419555664,14.142061233520508,-78.38298034667969,-1.6875,0.0,0,1
chassis,1686642009630342751,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.598764419555664,14.142061233520508,-78.38298034667969,-1.6875,0.0,0,1
chassis,1686642009640408831,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.696422576904297,14.164950370788574,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009650346528,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.696422576904297,14.164950370788574,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009660390880,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.82765007019043,14.145112991333008,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009670398725,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.82765007019043,14.145112991333008,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009680345626,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.957351684570312,14.189364433288574,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009690361525,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,16.957351684570312,14.189364433288574,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009700433640,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,17.022964477539062,14.24277114868164,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009710388381,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5083333253860474,0,17.022964477539062,14.24277114868164,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009720338815,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,17.022964477539062,14.24277114868164,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009730370274,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.505555510520935,0,16.92530632019043,14.166476249694824,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009740352833,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.92530632019043,14.166476249694824,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009750379122,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.5027778148651123,0,16.87647819519043,14.216830253601074,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009760349202,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4972221851348877,0,16.87647819519043,14.216830253601074,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009770427354,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4972221851348877,0,16.89173698425293,14.193942070007324,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009780393096,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.494444489479065,0,16.89173698425293,14.193942070007324,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009790442401,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.494444489479065,0,16.957351684570312,14.134431838989258,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009800347881,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.494444489479065,0,16.957351684570312,14.134431838989258,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009810297980,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4916666746139526,0,17.055007934570312,14.22140884399414,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009820360605,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4916666746139526,0,17.055007934570312,14.22140884399414,-78.38298034667969,-1.8125,0.0,0,1
chassis,1686642009830323956,38.008499666666665,113.62622,0.0,113.62622,1.0,0.0,0.0,1.4888888597488403,0,17.088579177856445,14.110017776489258,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009840385315,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4888888597488403,0,17.088579177856445,14.110017776489258,-78.38298034667969,-1.75,0.0,0,1
chassis,1686642009850370107,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4861111640930176,0,17.088579177856445,14.26565933227539,-78.40425872802734,-1.8125,0.0,0,1
chassis,1686642009860352159,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4861111640930176,0,17.088579177856445,14.26565933227539,-78.40425872802734,-1.8125,0.0,0,1
chassis,1686642009870376090,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4861111640930176,0,17.103837966918945,14.24277114868164,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642009880403792,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4861111640930176,0,17.103837966918945,14.24277114868164,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642009890299476,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.152666091918945,14.142061233520508,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642009900360831,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.152666091918945,14.142061233520508,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642009910337701,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.152666091918945,14.142061233520508,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642009920424141,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.250324249267578,14.166476249694824,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642009930376962,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.250324249267578,14.166476249694824,-78.40425872802734,-1.625,0.0,0,1
chassis,1686642009940329335,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.39681053161621,14.193942070007324,-78.40425872802734,-1.625,0.0,0,1
chassis,1686642009950369414,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.494468688964844,14.190890312194824,-78.40425872802734,-1.625,0.0,0,1
chassis,1686642009960339715,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.494468688964844,14.190890312194824,-78.40425872802734,-1.625,0.0,0,1
chassis,1686642009970359049,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.494468688964844,14.190890312194824,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642009980387547,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.608911514282227,14.137483596801758,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642009990326905,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,17.608911514282227,14.137483596801758,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642010000381821,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.480555534362793,0,17.72335433959961,14.193942070007324,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642010010394402,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.480555534362793,0,17.72335433959961,14.193942070007324,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642010020332159,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.480555534362793,0,18.001068115234375,14.120698928833008,-78.40425872802734,-1.625,0.0,0,1
chassis,1686642010030388146,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.001068115234375,14.120698928833008,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010040364965,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.21164321899414,14.23819351196289,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010050374000,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.21164321899414,14.23819351196289,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010060382372,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.39169883728028,14.216830253601074,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010070375243,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.39169883728028,14.216830253601074,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010080363849,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.52140045166016,14.168002128601074,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010090355950,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.52140045166016,14.168002128601074,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010100389430,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.554969787597656,14.210726737976074,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010110395476,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.554969787597656,14.210726737976074,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010120427792,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.554969787597656,14.210726737976074,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010130348892,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.61905860900879,14.190890312194824,-78.40425872802734,-1.75,0.0,0,1
chassis,1686642010140308074,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,18.81437492370605,14.24124526977539,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010150353822,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,18.81437492370605,14.24124526977539,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010160379688,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,18.81437492370605,14.24124526977539,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010170312918,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,19.02647399902344,14.215304374694824,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010180413432,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,19.02647399902344,14.215304374694824,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010190323645,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,19.319448471069336,14.168002128601074,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010200421826,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,19.319448471069336,14.168002128601074,-78.40425872802734,-1.6875,0.0,0,1
chassis,1686642010210410914,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,19.43388938903809,14.24277114868164,-78.40425872802734,-1.625,0.0,0,1
chassis,1686642010220328758,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,19.43388938903809,14.24277114868164,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642010230350788,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,19.48271942138672,14.23971939086914,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642010240309906,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,19.48271942138672,14.23971939086914,-78.40425872802734,-1.5625,0.0,0,1
chassis,1686642010250402497,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,19.51476287841797,14.116121292114258,-78.40425872802734,-1.5,0.0,0,1
chassis,1686642010260410310,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,19.51476287841797,14.116121292114258,-78.40425872802734,-1.5,0.0,0,1
chassis,1686642010270362325,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.49950408935547,14.23361587524414,-78.40425872802734,-1.375,0.0,0,1
chassis,1686642010280418137,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.49950408935547,14.23361587524414,-78.40425872802734,-1.375,0.0,0,1
chassis,1686642010290406844,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.53154754638672,14.137483596801758,-78.38298034667969,-1.3125,0.0,0,1
chassis,1686642010300455329,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.53154754638672,14.137483596801758,-78.38298034667969,-1.3125,0.0,0,1
chassis,1686642010310381015,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.53154754638672,14.137483596801758,-78.34042358398438,-1.0625,0.0,0,1
chassis,1686642010320342201,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.49950408935547,14.195467948913574,-78.34042358398438,-1.0625,0.0,0,1
