mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792584638988033,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.050000190734863,0,26.422521591186523,14.22598648071289,-39.319149017333984,-1.3125,0.0,0,1
chassis,1683792584648956504,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.050000190734863,0,26.439308166503903,14.207674980163574,-39.319149017333984,-1.3125,0.0,0,1
chassis,1683792584658936064,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.058333396911621,0,26.439308166503903,14.207674980163574,-38.59574508666992,-1.25,0.0,0,1
chassis,1683792584668942997,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.058333396911621,0,26.456092834472656,14.174105644226074,-38.59574508666992,-1.25,0.0,0,1
chassis,1683792584678917377,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.066666603088379,0,26.456092834472656,14.204623222351074,-38.085105895996094,-1.1875,0.0,0,1
chassis,1683792584688954539,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.066666603088379,0,26.456092834472656,14.204623222351074,-38.085105895996094,-1.1875,0.0,0,1
chassis,1683792584699017854,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.072222232818604,0,26.456092834472656,14.204623222351074,-37.574466705322266,-1.1875,0.0,0,1
chassis,1683792584708990155,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.072222232818604,0,26.503395080566406,14.180209159851074,-37.574466705322266,-1.1875,0.0,0,1
chassis,1683792584718953626,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.083333492279053,0,26.503395080566406,14.180209159851074,-37.04255294799805,-1.125,0.0,0,1
chassis,1683792584728991009,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.083333492279053,0,26.488136291503903,14.203097343444824,-37.04255294799805,-1.125,0.0,0,1
chassis,1683792584738964620,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.083333492279053,0,26.488136291503903,14.203097343444824,-37.04255294799805,-1.125,0.0,0,1
chassis,1683792584749016138,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.094444274902344,0,26.47135162353516,14.22751235961914,-36.51063919067383,-1.125,0.0,0,1
chassis,1683792584758943652,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.094444274902344,0,26.47135162353516,14.22751235961914,-36.51063919067383,-1.125,0.0,0,1
chassis,1683792584768926407,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.097222328186035,0,26.439308166503903,14.177157402038574,-35.978721618652344,-1.125,0.0,0,1
chassis,1683792584778916334,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.097222328186035,0,26.439308166503903,14.177157402038574,-35.978721618652344,-1.125,0.0,0,1
chassis,1683792584788936911,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.10277795791626,0,26.407262802124023,14.204623222351074,-35.446807861328125,-1.125,0.0,0,1
chassis,1683792584799027887,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.10277795791626,0,26.407262802124023,14.204623222351074,-35.446807861328125,-1.125,0.0,0,1
chassis,1683792584808978643,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.113888740539551,0,26.39047813415528,14.143587112426758,-34.89361572265625,-1.0625,0.0,0,1
chassis,1683792584818933358,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.113888740539551,0,26.39047813415528,14.143587112426758,-34.89361572265625,-1.0625,0.0,0,1
chassis,1683792584828981820,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.122222423553467,0,26.39047813415528,14.184786796569824,-34.34042739868164,-1.0,0.0,0,1
chassis,1683792584838914898,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.122222423553467,0,26.39047813415528,14.184786796569824,-34.34042739868164,-1.0,0.0,0,1
chassis,1683792584848956380,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.130555629730225,0,26.39047813415528,14.184786796569824,-33.787235260009766,-0.9375,0.0,0,1
chassis,1683792584859092063,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.130555629730225,0,26.324865341186523,14.200045585632324,-33.787235260009766,-0.9375,0.0,0,1
chassis,1683792584868931300,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.130555629730225,0,26.324865341186523,14.200045585632324,-33.787235260009766,-0.9375,0.0,0,1
chassis,1683792584878921236,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.138888835906982,0,26.112764358520508,14.204623222351074,-32.914894104003906,-0.9375,0.0,0,1
chassis,1683792584888990046,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.14722204208374,0,26.112764358520508,14.204623222351074,-32.34042739868164,-0.875,0.0,0,1
chassis,1683792584898958681,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.14722204208374,0,25.86861991882324,14.22903823852539,-32.34042739868164,-0.875,0.0,0,1
chassis,1683792584909032324,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.152777671813965,0,25.86861991882324,14.22903823852539,-31.76595687866211,-0.875,0.0,0,1
chassis,1683792584918944978,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.152777671813965,0,25.445945739746094,14.25802993774414,-31.76595687866211,-0.875,0.0,0,1
chassis,1683792584928978478,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.152777671813965,0,25.445945739746094,14.25802993774414,-31.76595687866211,-0.875,0.0,0,1
chassis,1683792584938970137,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.161110877990723,0,25.03852844238281,14.192416191101074,-31.191490173339844,-0.875,0.0,0,1
chassis,1683792584948930363,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.161110877990723,0,25.03852844238281,14.192416191101074,-31.191490173339844,-0.875,0.0,0,1
chassis,1683792584958979304,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.169444561004639,0,24.55023956298828,14.206149101257324,-30.617021560668945,-0.875,0.0,0,1
chassis,1683792584968959854,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.169444561004639,0,24.55023956298828,14.206149101257324,-30.617021560668945,-0.875,0.0,0,1
chassis,1683792584978988400,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.1777777671813965,0,24.25574111938477,14.22751235961914,-30.06382942199707,-0.8125,0.0,0,1
chassis,1683792584988917581,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.1777777671813965,0,24.25574111938477,14.22751235961914,-30.06382942199707,-0.8125,0.0,0,1
chassis,1683792584998903585,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.186110973358154,0,24.25574111938477,14.22751235961914,-29.48936080932617,-0.8125,0.0,0,1
chassis,1683792585008973097,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.186110973358154,0,24.14282417297364,14.25497817993164,-29.48936080932617,-0.8125,0.0,0,1
chassis,1683792585018942120,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.19444465637207,0,24.158082962036133,14.25497817993164,-28.93617057800293,-0.8125,0.0,0,1
chassis,1683792585028995814,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.19444465637207,0,24.158082962036133,14.25497817993164,-28.93617057800293,-0.8125,0.0,0,1
chassis,1683792585038988812,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.19444465637207,0,24.158082962036133,14.25497817993164,-28.93617057800293,-0.8125,0.0,0,1
chassis,1683792585048937361,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.208333492279053,0,24.126039505004883,14.180209159851074,-28.38297843933105,-0.8125,0.0,0,1
chassis,1683792585058964137,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.2166666984558105,0,24.0604248046875,14.181735038757324,-27.85106468200684,-0.875,0.0,0,1
chassis,1683792585069011747,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.2166666984558105,0,24.0604248046875,14.181735038757324,-27.85106468200684,-0.875,0.0,0,1
chassis,1683792585078923155,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.224999904632568,0,24.0604248046875,14.181735038757324,-27.10638236999512,-0.875,0.0,0,1
chassis,1683792585089008554,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.224999904632568,0,24.077211380004883,14.201571464538574,-27.10638236999512,-0.875,0.0,0,1
chassis,1683792585099018628,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.22777795791626,0,24.077211380004883,14.201571464538574,-26.617021560668945,-0.9375,0.0,0,1
chassis,1683792585108997263,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.22777795791626,0,24.126039505004883,14.151216506958008,-26.617021560668945,-0.9375,0.0,0,1
chassis,1683792585118910979,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.22777795791626,0,24.126039505004883,14.151216506958008,-26.617021560668945,-0.9375,0.0,0,1
chassis,1683792585128915617,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.236111164093018,0,24.191654205322266,14.203097343444824,-26.148935317993164,-0.9375,0.0,0,1
chassis,1683792585138997426,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.241666793823242,0,24.191654205322266,14.203097343444824,-25.723403930664062,-1.0,0.0,0,1
chassis,1683792585148995558,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.241666793823242,0,24.20691299438477,14.106966018676758,-25.723403930664062,-1.0,0.0,0,1
chassis,1683792585159032438,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.241666793823242,0,24.20691299438477,14.106966018676758,-25.723403930664062,-1.0,0.0,0,1
chassis,1683792585168925933,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.247222423553467,0,24.20691299438477,14.174105644226074,-25.319149017333984,-1.0,0.0,0,1
chassis,1683792585178951891,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.247222423553467,0,24.191654205322266,14.174105644226074,-25.319149017333984,-1.0,0.0,0,1
chassis,1683792585189759435,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.252777576446533,0,24.158082962036133,14.27176284790039,-24.93617057800293,-1.0625,0.0,0,1
chassis,1683792585198967653,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.252777576446533,0,24.158082962036133,14.27176284790039,-24.93617057800293,-1.0625,0.0,0,1
chassis,1683792585208980949,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.261111259460449,0,24.191654205322266,14.22598648071289,-24.617021560668945,-1.1875,0.0,0,1
chassis,1683792585218960790,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.261111259460449,0,24.191654205322266,14.22598648071289,-24.617021560668945,-1.1875,0.0,0,1
chassis,1683792585228960284,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.266666889190674,0,24.191654205322266,14.22598648071289,-24.340425491333008,-1.3125,0.0,0,1
chassis,1683792585239003020,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.266666889190674,0,24.20691299438477,14.26260757446289,-24.340425491333008,-1.3125,0.0,0,1
chassis,1683792585248940039,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.275000095367432,0,24.20691299438477,14.26260757446289,-24.10638236999512,-1.25,0.0,0,1
chassis,1683792585258973103,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.275000095367432,0,24.20691299438477,14.174105644226074,-24.10638236999512,-1.25,0.0,0,1
chassis,1683792585268903408,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.286110877990723,0,24.20691299438477,14.174105644226074,-23.87234115600586,-1.1875,0.0,0,1
chassis,1683792585279143421,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.286110877990723,0,24.240482330322266,14.177157402038574,-23.87234115600586,-1.1875,0.0,0,1
chassis,1683792585288960792,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.286110877990723,0,24.240482330322266,14.177157402038574,-23.87234115600586,-1.1875,0.0,0,1
chassis,1683792585299026319,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.291666507720947,0,24.3533992767334,14.181735038757324,-23.53191566467285,-1.0625,0.0,0,1
chassis,1683792585309066529,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.3027777671813965,0,24.3533992767334,14.181735038757324,-23.25531959533692,-1.0625,0.0,0,1
chassis,1683792585318921707,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.3027777671813965,0,24.46784210205078,14.23056411743164,-23.25531959533692,-1.0625,0.0,0,1
chassis,1683792585328971994,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.3027777671813965,0,24.46784210205078,14.23056411743164,-23.25531959533692,-1.0625,0.0,0,1
chassis,1683792585338918442,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.311110973358154,0,24.66315650939941,14.198519706726074,-22.93617057800293,-1.0625,0.0,0,1
chassis,1683792585348976866,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.311110973358154,0,24.66315650939941,14.198519706726074,-22.93617057800293,-1.0625,0.0,0,1
chassis,1683792585358983657,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.313889026641846,0,24.745555877685547,14.180209159851074,-22.63829803466797,-1.0625,0.0,0,1
chassis,1683792585369057007,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.313889026641846,0,24.745555877685547,14.180209159851074,-22.63829803466797,-1.0625,0.0,0,1
chassis,1683792585378949905,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.322222232818604,0,24.809642791748047,14.152742385864258,-22.319149017333984,-1.0,0.0,0,1
chassis,1683792585388918011,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.322222232818604,0,24.809642791748047,14.152742385864258,-22.319149017333984,-1.0,0.0,0,1
chassis,1683792585398999089,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.333333492279053,0,24.760814666748047,14.174105644226074,-22.0,-1.0625,0.0,0,1
chassis,1683792585408915289,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.333333492279053,0,24.760814666748047,14.174105644226074,-22.0,-1.0625,0.0,0,1
chassis,1683792585418949784,38.00857966666666,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,4.338889122009277,0,24.760814666748047,14.174105644226074,-21.70212745666504,-1.0625,0.0,0,1
chassis,1683792585428905849,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.338889122009277,0,24.87525749206543,14.209200859069824,-21.70212745666504,-1.0625,0.0,0,1
chassis,1683792585439024755,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.347222328186035,0,24.89204216003418,14.181735038757324,-21.4255313873291,-1.0625,0.0,0,1
chassis,1683792585448937852,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.347222328186035,0,24.89204216003418,14.181735038757324,-21.4255313873291,-1.0625,0.0,0,1
chassis,1683792585458970479,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.361111164093018,0,24.89204216003418,14.181735038757324,-21.148935317993164,-1.0625,0.0,0,1
chassis,1683792585468920291,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.361111164093018,0,24.87525749206543,14.183260917663574,-21.148935317993164,-1.0625,0.0,0,1
chassis,1683792585478907979,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.361111164093018,0,24.87525749206543,14.183260917663574,-21.148935317993164,-1.0625,0.0,0,1
chassis,1683792585488925701,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.366666793823242,0,24.82642936706543,14.181735038757324,-20.893617630004883,-1.0625,0.0,0,1
chassis,1683792585498933198,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.375,0,24.82642936706543,14.181735038757324,-20.48936080932617,-0.8125,0.0,0,1
chassis,1683792585508960353,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.375,0,24.711986541748047,14.169528007507324,-20.48936080932617,-0.8125,0.0,0,1
chassis,1683792585519042242,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.375,0,24.711986541748047,14.169528007507324,-20.48936080932617,-0.8125,0.0,0,1
chassis,1683792585529005541,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.383333206176758,0,24.711986541748047,14.201571464538574,-20.212766647338867,-0.8125,0.0,0,1
chassis,1683792585538975682,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.383333206176758,0,24.711986541748047,14.201571464538574,-20.212766647338867,-0.8125,0.0,0,1
chassis,1683792585548941637,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.388888835906982,0,24.597543716430664,14.204623222351074,-19.893617630004883,-0.875,0.0,0,1
chassis,1683792585558980530,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.388888835906982,0,24.597543716430664,14.204623222351074,-19.893617630004883,-0.875,0.0,0,1
chassis,1683792585568921991,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.391666889190674,0,24.49988555908203,14.206149101257324,-19.5744686126709,-0.8125,0.0,0,1
chassis,1683792585578977686,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.391666889190674,0,24.49988555908203,14.206149101257324,-19.5744686126709,-0.8125,0.0,0,1
chassis,1683792585588985352,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.39722204208374,0,24.49988555908203,14.206149101257324,-19.276596069335938,-0.8125,0.0,0,1
chassis,1683792585598954726,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.39722204208374,0,24.3869686126709,14.175631523132324,-19.276596069335938,-0.8125,0.0,0,1
chassis,1683792585608926598,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.402777671813965,0,24.37018394470215,14.25040054321289,-19.0,-0.875,0.0,0,1
chassis,1683792585619024575,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.402777671813965,0,24.37018394470215,14.25040054321289,-19.0,-0.875,0.0,0,1
chassis,1683792585628958908,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.405555725097656,0,24.3869686126709,14.175631523132324,-18.74468040466309,-0.9375,0.0,0,1
chassis,1683792585638925280,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.405555725097656,0,24.3869686126709,14.175631523132324,-18.74468040466309,-0.9375,0.0,0,1
chassis,1683792585649055223,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.411110877990723,0,24.3869686126709,14.175631523132324,-18.510639190673828,-0.875,0.0,0,1
chassis,1683792585658957047,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.411110877990723,0,24.3869686126709,14.177157402038574,-18.510639190673828,-0.875,0.0,0,1
chassis,1683792585668910145,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.422222137451172,0,24.3869686126709,14.22598648071289,-18.319149017333984,-0.8125,0.0,0,1
chassis,1683792585678917617,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.422222137451172,0,24.4022274017334,14.22598648071289,-18.319149017333984,-0.8125,0.0,0,1
chassis,1683792585688994383,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.43055534362793,0,24.4022274017334,14.22598648071289,-18.10638236999512,-0.8125,0.0,0,1
chassis,1683792585698962790,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.43055534362793,0,24.4022274017334,14.07034397125244,-18.10638236999512,-0.8125,0.0,0,1
chassis,1683792585708856471,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.43055534362793,0,24.4022274017334,14.07034397125244,-18.10638236999512,-0.8125,0.0,0,1
chassis,1683792585719005362,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.438889026641846,0,24.37018394470215,14.175631523132324,-17.787233352661133,-0.8125,0.0,0,1
chassis,1683792585728899974,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.438889026641846,0,24.37018394470215,14.175631523132324,-17.787233352661133,-0.8125,0.0,0,1
chassis,1683792585738871747,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.441666603088379,0,24.41901206970215,14.164950370788574,-17.5744686126709,-0.75,0.0,0,1
chassis,1683792585748954903,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.452777862548828,0,24.41901206970215,14.164950370788574,-17.340425491333008,-0.6875,0.0,0,1
chassis,1683792585758936041,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.452777862548828,0,24.4357967376709,14.216830253601074,-17.340425491333008,-0.6875,0.0,0,1
chassis,1683792585768948763,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.452777862548828,0,24.4357967376709,14.216830253601074,-17.340425491333008,-0.6875,0.0,0,1
chassis,1683792585779011991,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.458333492279053,0,24.38544273376465,14.25345230102539,-17.042552947998047,-0.5625,0.0,0,1
chassis,1683792585788994516,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.458333492279053,0,24.38544273376465,14.25345230102539,-17.042552947998047,-0.5625,0.0,0,1
chassis,1683792585799036704,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.469444274902344,0,24.4022274017334,14.200045585632324,-16.723403930664062,-0.4375,0.0,0,1
chassis,1683792585809034846,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.469444274902344,0,24.4022274017334,14.200045585632324,-16.723403930664062,-0.4375,0.0,0,1
chassis,1683792585819024542,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.474999904632568,0,24.4022274017334,14.200045585632324,-16.319149017333984,-0.375,0.0,0,1
chassis,1683792585828969713,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.474999904632568,0,24.3869686126709,14.143587112426758,-16.319149017333984,-0.375,0.0,0,1
chassis,1683792585838940840,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.480555534362793,0,24.41901206970215,14.201571464538574,-15.893616676330566,-0.25,0.0,0,1
chassis,1683792585849039489,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.480555534362793,0,24.41901206970215,14.201571464538574,-15.893616676330566,-0.25,0.0,0,1
chassis,1683792585858963725,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.488888740539551,0,24.41901206970215,14.201571464538574,-15.44680881500244,-0.125,0.0,0,1
chassis,1683792585868940780,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.488888740539551,0,24.41901206970215,14.24734878540039,-15.44680881500244,-0.125,0.0,0,1
chassis,1683792585878967124,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.488888740539551,0,24.41901206970215,14.24734878540039,-15.44680881500244,-0.125,0.0,0,1
chassis,1683792585888979908,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.502777576446533,0,24.41901206970215,14.201571464538574,-14.978723526000977,0.0,0.0,0,1
chassis,1683792585898939581,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.502777576446533,0,24.41901206970215,14.201571464538574,-14.978723526000977,0.0,0.0,0,1
chassis,1683792585908911659,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.508333206176758,0,24.37018394470215,14.177157402038574,-14.489361763000488,0.125,0.0,0,1
chassis,1683792585918971522,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.508333206176758,0,24.37018394470215,14.177157402038574,-14.489361763000488,0.125,0.0,0,1
chassis,1683792585929003327,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.516666889190674,0,24.45105743408203,14.181735038757324,-13.744680404663086,0.1875,0.0,0,1
chassis,1683792585938977507,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.516666889190674,0,24.45105743408203,14.181735038757324,-13.744680404663086,0.1875,0.0,0,1
chassis,1683792585948914705,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.52222204208374,0,24.54871368408203,14.175631523132324,-13.276596069335938,0.0625,0.0,0,1
chassis,1683792585958988501,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.52222204208374,0,24.54871368408203,14.175631523132324,-13.276596069335938,0.0625,0.0,0,1
chassis,1683792585968956354,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.527777671813965,0,24.695201873779297,14.183260917663574,-12.808510780334473,0.0625,0.0,0,1
chassis,1683792585978963661,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.527777671813965,0,24.695201873779297,14.183260917663574,-12.808510780334473,0.0625,0.0,0,1
chassis,1683792585988907649,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.538888931274414,0,24.85847282409668,14.22903823852539,-12.382978439331056,0.125,0.0,0,1
chassis,1683792585998983437,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.538888931274414,0,24.85847282409668,14.22903823852539,-12.382978439331056,0.125,0.0,0,1
chassis,1683792586008971856,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.547222137451172,0,25.102617263793945,14.200045585632324,-11.978723526000977,0.1875,0.0,0,1
chassis,1683792586019029596,38.008598,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,4.547222137451172,0,25.102617263793945,14.200045585632324,-11.978723526000977,0.1875,0.0,0,1
