mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532495769627122,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.297222137451172,0,31.017013549804688,14.355688095092772,-57.25531768798828,-0.625,0.0,0,1
chassis,1683532495779546272,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.297222137451172,0,31.049057006835938,14.378576278686523,-57.25531768798828,-0.625,0.0,0,1
chassis,1683532495789553555,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3111112117767334,0,31.049057006835938,14.378576278686523,-56.680850982666016,-0.5,0.0,0,1
chassis,1683532495799551232,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3222222328186035,0,31.032272338867188,14.26871109008789,-56.04255294799805,-0.4375,0.0,0,1
chassis,1683532495809570362,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3222222328186035,0,31.032272338867188,14.26871109008789,-56.04255294799805,-0.4375,0.0,0,1
chassis,1683532495819566097,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3222222328186035,0,31.049057006835938,14.389257431030272,-56.04255294799805,-0.4375,0.0,0,1
chassis,1683532495829587913,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3333332538604736,0,31.049057006835938,14.389257431030272,-55.36170196533203,-0.4375,0.0,0,1
chassis,1683532495839564416,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3333332538604736,0,31.049057006835938,14.287022590637209,-55.36170196533203,-0.4375,0.0,0,1
chassis,1683532495849580863,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3527777194976807,0,31.09788703918457,14.287022590637209,-54.65957260131836,-0.5625,0.0,0,1
chassis,1683532495859528261,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3527777194976807,0,31.09788703918457,14.287022590637209,-54.65957260131836,-0.5625,0.0,0,1
chassis,1683532495869606490,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3694443702697754,0,31.195545196533203,14.27939224243164,-53.9361686706543,-0.625,0.0,0,1
chassis,1683532495879587948,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3694443702697754,0,31.424428939819336,14.357213973999023,-53.9361686706543,-0.625,0.0,0,1
chassis,1683532495889553112,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3916666507720947,0,31.424428939819336,14.357213973999023,-53.21276473999024,-0.5,0.0,0,1
chassis,1683532495899586800,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.3916666507720947,0,31.424428939819336,14.357213973999023,-53.21276473999024,-0.5,0.0,0,1
chassis,1683532495909632363,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.402777671813965,0,31.5709171295166,14.303807258605955,-52.12765884399414,-0.5,0.0,0,1
chassis,1683532495919552725,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.402777671813965,0,31.5709171295166,14.303807258605955,-52.12765884399414,-0.5,0.0,0,1
chassis,1683532495929564282,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.402777671813965,0,31.831846237182617,14.312962532043455,-52.12765884399414,-0.5,0.0,0,1
chassis,1683532495939553518,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.4194445610046387,0,31.831846237182617,14.312962532043455,-51.40425491333008,-0.5,0.0,0,1
chassis,1683532495949569910,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.4361112117767334,0,32.07598876953125,14.23361587524414,-50.65957260131836,-0.4375,0.0,0,1
chassis,1683532495959471373,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.4361112117767334,0,32.07598876953125,14.23361587524414,-50.65957260131836,-0.4375,0.0,0,1
chassis,1683532495969574194,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.452777862548828,0,32.188907623291016,14.323643684387209,-49.91489410400391,-0.375,0.0,0,1
chassis,1683532495979578686,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.452777862548828,0,32.188907623291016,14.323643684387209,-49.91489410400391,-0.375,0.0,0,1
chassis,1683532495989592733,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.452777862548828,0,32.172122955322266,14.287022590637209,-49.91489410400391,-0.375,0.0,0,1
chassis,1683532495999608845,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.469444513320923,0,32.172122955322266,14.287022590637209,-49.1489372253418,-0.375,0.0,0,1
chassis,1683532496009543559,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.469444513320923,0,32.17364883422852,14.390783309936523,-49.1489372253418,-0.375,0.0,0,1
chassis,1683532496019557538,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.4833333492279053,0,32.17364883422852,14.390783309936523,-48.40425491333008,-0.375,0.0,0,1
chassis,1683532496029513889,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.4833333492279053,0,32.17364883422852,14.390783309936523,-48.40425491333008,-0.375,0.0,0,1
chassis,1683532496045980153,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.5027778148651123,0,32.237735748291016,14.311436653137209,-47.63829803466797,-0.3125,0.0,0,1
chassis,1683532496049558244,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.5027778148651123,0,32.22247695922852,14.358739852905272,-47.63829803466797,-0.3125,0.0,0,1
chassis,1683532496059560469,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.52222228050232,0,32.22247695922852,14.358739852905272,-46.8510627746582,-0.375,0.0,0,1
chassis,1683532496069573323,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.52222228050232,0,32.188907623291016,14.41214656829834,-46.8510627746582,-0.375,0.0,0,1
chassis,1683532496079604594,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.538888931274414,0,32.188907623291016,14.41214656829834,-46.0638313293457,-0.375,0.0,0,1
chassis,1683532496089553849,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.538888931274414,0,32.188907623291016,14.41214656829834,-46.0638313293457,-0.375,0.0,0,1
chassis,1683532496099596878,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.538888931274414,0,32.156864166259766,14.319066047668455,-46.0638313293457,-0.375,0.0,0,1
chassis,1683532496109560885,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.558333396911621,0,32.156864166259766,14.319066047668455,-45.27659606933594,-0.4375,0.0,0,1
chassis,1683532496119586772,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.5888888835906982,0,32.22247695922852,16.3942928314209,-44.10638427734375,-0.4375,0.0,0,1
chassis,1683532496129558637,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.5888888835906982,0,32.22247695922852,16.3942928314209,-44.10638427734375,-0.4375,0.0,0,1
chassis,1683532496139526454,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.608333349227905,0,32.303348541259766,14.26565933227539,-43.34042739868164,-0.5,0.0,0,1
chassis,1683532496149584699,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.608333349227905,0,32.303348541259766,14.26565933227539,-43.34042739868164,-0.5,0.0,0,1
chassis,1683532496159562873,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.608333349227905,0,32.352176666259766,14.309910774230955,-43.34042739868164,-0.5,0.0,0,1
chassis,1683532496169450163,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.627777814865112,0,32.352176666259766,14.309910774230955,-42.55319213867188,-0.5,0.0,0,1
chassis,1683532496179624909,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.650000095367432,0,32.40100860595703,14.23361587524414,-41.787235260009766,-0.4375,0.0,0,1
chassis,1683532496189506109,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.650000095367432,0,32.40100860595703,14.23361587524414,-41.787235260009766,-0.4375,0.0,0,1
chassis,1683532496199547513,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.650000095367432,0,32.43305206298828,14.26718521118164,-41.787235260009766,-0.4375,0.0,0,1
chassis,1683532496209500279,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.672222137451172,0,32.43305206298828,14.26718521118164,-41.04255294799805,-0.3125,0.0,0,1
chassis,1683532496219563079,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.672222137451172,0,32.43305206298828,14.305333137512209,-41.04255294799805,-0.3125,0.0,0,1
chassis,1683532496229491007,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.691666603088379,0,32.43305206298828,14.305333137512209,-40.25531768798828,-0.1875,0.0,0,1
chassis,1683532496239594453,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.691666603088379,0,32.43305206298828,14.305333137512209,-40.25531768798828,-0.1875,0.0,0,1
chassis,1683532496249537765,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.711111068725586,0,32.41779327392578,14.283970832824709,-39.46808624267578,-0.25,0.0,0,1
chassis,1683532496260116798,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.711111068725586,0,32.46662139892578,14.331273078918455,-39.46808624267578,-0.25,0.0,0,1
chassis,1683532496267570093,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.733333349227905,0,32.46662139892578,14.331273078918455,-38.65957260131836,-0.25,0.0,0,1
chassis,1683532496279543615,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.733333349227905,0,32.53070831298828,14.311436653137209,-38.65957260131836,-0.25,0.0,0,1
chassis,1683532496289509513,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.752777814865112,0,32.53070831298828,14.311436653137209,-37.87234115600586,-0.25,0.0,0,1
chassis,1683532496299575545,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.752777814865112,0,32.53070831298828,14.311436653137209,-37.87234115600586,-0.25,0.0,0,1
chassis,1683532496309572741,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.7861111164093018,0,32.48340606689453,14.331273078918455,-37.0638313293457,-0.3125,0.0,0,1
chassis,1683532496319540943,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.7861111164093018,0,32.48340606689453,14.331273078918455,-37.0638313293457,-0.3125,0.0,0,1
chassis,1683532496329526755,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.805555582046509,0,32.49866485595703,14.26108169555664,-35.89361572265625,-0.375,0.0,0,1
chassis,1683532496339611519,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.805555582046509,0,32.49866485595703,14.26108169555664,-35.89361572265625,-0.375,0.0,0,1
chassis,1683532496349514242,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.805555582046509,0,32.53223419189453,14.25650405883789,-35.89361572265625,-0.375,0.0,0,1
chassis,1683532496359586453,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.827777862548828,0,32.53223419189453,14.25650405883789,-35.1489372253418,-0.375,0.0,0,1
chassis,1683532496369550324,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.827777862548828,0,32.57953643798828,14.290074348449709,-35.1489372253418,-0.375,0.0,0,1
chassis,1683532496379581976,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.849999904632568,0,32.57953643798828,14.290074348449709,-34.40425491333008,-0.4375,0.0,0,1
chassis,1683532496389499672,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.849999904632568,0,32.56427764892578,14.26718521118164,-34.40425491333008,-0.4375,0.0,0,1
chassis,1683532496399552673,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.872222185134888,0,32.56427764892578,14.26718521118164,-33.70212936401367,-0.5,0.0,0,1
chassis,1683532496409541097,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.872222185134888,0,32.56427764892578,14.23971939086914,-33.70212936401367,-0.5,0.0,0,1
chassis,1683532496419574616,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.8888888359069824,0,32.56427764892578,14.23971939086914,-33.0,-0.5,0.0,0,1
chassis,1683532496430940518,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.8888888359069824,0,32.46662139892578,14.294651985168455,-33.0,-0.5,0.0,0,1
chassis,1683532496439610892,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.9083333015441895,0,32.46662139892578,14.294651985168455,-32.319149017333984,-0.375,0.0,0,1
chassis,1683532496450937602,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.9083333015441895,0,32.46662139892578,14.294651985168455,-32.319149017333984,-0.375,0.0,0,1
chassis,1683532496459624271,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.930555582046509,0,32.48188018798828,14.287022590637209,-31.5744686126709,-0.3125,0.0,0,1
chassis,1683532496469640946,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.930555582046509,0,32.40100860595703,14.26108169555664,-31.5744686126709,-0.3125,0.0,0,1
chassis,1683532496479623227,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.950000047683716,0,32.40100860595703,14.26108169555664,-30.85106468200684,-0.25,0.0,0,1
chassis,1683532496489593738,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.950000047683716,0,32.40100860595703,14.314488410949709,-30.85106468200684,-0.25,0.0,0,1
chassis,1683532496499526794,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.950000047683716,0,32.53070831298828,14.314488410949709,-30.85106468200684,-0.25,0.0,0,1
chassis,1683532496509561526,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.972222328186035,0,32.53070831298828,14.314488410949709,-30.10638236999512,-0.375,0.0,0,1
chassis,1683532496519641279,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.994444370269776,0,32.53070831298828,14.335850715637209,-29.4255313873291,-0.5625,0.0,0,1
chassis,1683532496529536106,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.994444370269776,0,32.53070831298828,14.335850715637209,-29.4255313873291,-0.5625,0.0,0,1
chassis,1683532496539609898,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.994444370269776,0,32.49866485595703,14.294651985168455,-29.4255313873291,-0.5625,0.0,0,1
chassis,1683532496549481844,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,4.030555725097656,0,32.49866485595703,14.294651985168455,-28.4255313873291,-0.625,0.0,0,1
chassis,1683532496559606329,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,4.030555725097656,0,32.46662139892578,14.348058700561523,-28.4255313873291,-0.625,0.0,0,1
chassis,1683532496569629986,38.008561333333326,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,4.050000190734863,0,32.46662139892578,14.348058700561523,-27.80850982666016,-0.6875,0.0,0,1
chassis,1683532496579556614,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.06944465637207,0,32.48188018798828,14.340428352355955,-27.212766647338867,-0.75,0.0,0,1
chassis,1683532496589652014,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.06944465637207,0,32.48188018798828,14.340428352355955,-27.212766647338867,-0.75,0.0,0,1
chassis,1683532496599565782,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.06944465637207,0,32.49866485595703,14.24429702758789,-27.212766647338867,-0.75,0.0,0,1
chassis,1683532496609478769,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.0916666984558105,0,32.49866485595703,14.24429702758789,-26.63829803466797,-0.6875,0.0,0,1
chassis,1683532496619513821,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.0916666984558105,0,32.44983673095703,14.26413345336914,-26.63829803466797,-0.6875,0.0,0,1
chassis,1683532496629588807,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.113888740539551,0,32.44983673095703,14.26413345336914,-26.06382942199707,-0.5625,0.0,0,1
chassis,1683532496639591753,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.113888740539551,0,32.44983673095703,14.26413345336914,-26.06382942199707,-0.5625,0.0,0,1
chassis,1683532496649590398,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.136111259460449,0,32.46662139892578,14.341954231262209,-25.48936080932617,-0.5625,0.0,0,1
chassis,1683532496659580232,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.136111259460449,0,32.53070831298828,14.340428352355955,-25.48936080932617,-0.5625,0.0,0,1
chassis,1683532496669539894,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.161110877990723,0,32.53070831298828,14.340428352355955,-24.893617630004883,-0.5625,0.0,0,1
chassis,1683532496680170951,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.161110877990723,0,32.46662139892578,14.349584579467772,-24.893617630004883,-0.5625,0.0,0,1
chassis,1683532496689534003,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.186110973358154,0,32.46662139892578,14.349584579467772,-24.29787254333496,-0.5,0.0,0,1
chassis,1683532496699513699,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.186110973358154,0,32.46662139892578,14.349584579467772,-24.29787254333496,-0.5,0.0,0,1
chassis,1683532496709679943,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.208333492279053,0,32.48340606689453,14.314488410949709,-23.680850982666016,-0.375,0.0,0,1
chassis,1683532496721096153,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.208333492279053,0,32.48340606689453,14.314488410949709,-23.680850982666016,-0.375,0.0,0,1
chassis,1683532496727491317,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.241666793823242,0,32.48340606689453,14.314488410949709,-23.042552947998047,-0.3125,0.0,0,1
chassis,1683532496739617899,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.241666793823242,0,32.48340606689453,14.314488410949709,-23.042552947998047,-0.3125,0.0,0,1
chassis,1683532496749594638,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.263888835906982,0,32.51544952392578,14.288548469543455,-22.06382942199707,-0.25,0.0,0,1
chassis,1683532496759526748,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.263888835906982,0,32.51544952392578,14.288548469543455,-22.06382942199707,-0.25,0.0,0,1
chassis,1683532496769519860,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.263888835906982,0,32.48340606689453,14.287022590637209,-22.06382942199707,-0.25,0.0,0,1
chassis,1683532496779558730,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.286110877990723,0,32.48340606689453,14.287022590637209,-21.40425491333008,-0.1875,0.0,0,1
chassis,1683532496789613560,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.286110877990723,0,32.46662139892578,14.27023696899414,-21.40425491333008,-0.1875,0.0,0,1
chassis,1683532496799606815,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.308333396911621,0,32.46662139892578,14.27023696899414,-20.723403930664062,-0.1875,0.0,0,1
chassis,1683532496809512577,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.308333396911621,0,32.56427764892578,14.22140884399414,-20.723403930664062,-0.1875,0.0,0,1
chassis,1683532496819533820,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.333333492279053,0,32.56427764892578,14.22140884399414,-20.085105895996094,-0.25,0.0,0,1
chassis,1683532496829549344,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.333333492279053,0,32.57953643798828,14.294651985168455,-20.085105895996094,-0.25,0.0,0,1
chassis,1683532496839589348,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.35277795791626,0,32.57953643798828,14.294651985168455,-19.446807861328125,-0.3125,0.0,0,1
chassis,1683532496849588957,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.35277795791626,0,32.6451530456543,14.25955581665039,-19.446807861328125,-0.3125,0.0,0,1
chassis,1683532496859633931,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.369444370269775,0,32.6451530456543,14.25955581665039,-18.85106468200684,-0.1875,0.0,0,1
chassis,1683532496869573364,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.369444370269775,0,32.6451530456543,14.25955581665039,-18.85106468200684,-0.1875,0.0,0,1
chassis,1683532496879512175,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.369444370269775,0,32.7916374206543,14.26413345336914,-18.85106468200684,-0.1875,0.0,0,1
chassis,1683532496889573100,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.391666889190674,0,32.7916374206543,14.26413345336914,-18.25531959533692,0.0625,0.0,0,1
chassis,1683532496899564668,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.413888931274414,0,33.05256652832031,14.290074348449709,-17.617021560668945,0.25,0.0,0,1
chassis,1683532496909499561,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.413888931274414,0,33.05256652832031,14.290074348449709,-17.617021560668945,0.25,0.0,0,1
chassis,1683532496919487252,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.433333396911621,0,33.29671096801758,14.26413345336914,-16.978723526000977,0.25,0.0,0,1
chassis,1683532496929505935,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.433333396911621,0,33.29671096801758,14.26413345336914,-16.978723526000977,0.25,0.0,0,1
chassis,1683532496939571155,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.433333396911621,0,33.525596618652344,14.287022590637209,-16.978723526000977,0.25,0.0,0,1
chassis,1683532496949529013,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.463889122009277,0,33.525596618652344,14.287022590637209,-16.36170196533203,0.25,0.0,0,1
chassis,1683532496959530636,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.483333110809326,0,33.68734359741211,14.27939224243164,-15.44680881500244,0.125,0.0,0,1
chassis,1683532496969514790,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.483333110809326,0,33.68734359741211,14.27939224243164,-15.44680881500244,0.125,0.0,0,1
chassis,1683532496979529821,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.483333110809326,0,34.013885498046875,14.283970832824709,-15.44680881500244,0.125,0.0,0,1
chassis,1683532496989592768,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.502777576446533,0,34.013885498046875,14.283970832824709,-14.893616676330566,0.25,0.0,0,1
chassis,1683532496999614485,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.502777576446533,0,34.14358901977539,14.285496711730955,-14.893616676330566,0.25,0.0,0,1
chassis,1683532497009696465,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.527777671813965,0,34.14358901977539,14.285496711730955,-14.382978439331056,0.1875,0.0,0,1
chassis,1683532497019552161,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.527777671813965,0,34.16037368774414,14.319066047668455,-14.382978439331056,0.1875,0.0,0,1
chassis,1683532497029970524,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.550000190734863,0,34.16037368774414,14.319066047668455,-13.872340202331545,-0.0625,0.0,0,1
chassis,1683532497039727093,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.550000190734863,0,34.14358901977539,14.26413345336914,-13.872340202331545,-0.0625,0.0,0,1
chassis,1683532497049592784,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.56944465637207,0,34.14358901977539,14.26413345336914,-13.425532341003418,-0.25,0.0,0,1
chassis,1683532497059511963,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.56944465637207,0,34.14358901977539,14.26413345336914,-13.425532341003418,-0.25,0.0,0,1
chassis,1683532497069565181,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.594444274902344,0,34.24124526977539,14.314488410949709,-13.021276473999023,-0.1875,0.0,0,1
chassis,1683532497079532900,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.594444274902344,0,34.24124526977539,14.314488410949709,-13.021276473999023,-0.1875,0.0,0,1
chassis,1683532497089532530,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.613888740539551,0,34.24124526977539,14.341954231262209,-12.638298034667969,-0.1875,0.0,0,1
chassis,1683532497099535248,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.613888740539551,0,34.24124526977539,14.309910774230955,-12.638298034667969,-0.1875,0.0,0,1
chassis,1683532497109557353,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.613888740539551,0,34.27481460571289,14.309910774230955,-12.638298034667969,-0.1875,0.0,0,1
chassis,1683532497119598210,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.633333206176758,0,34.27481460571289,14.309910774230955,-12.255319595336914,-0.1875,0.0,0,1
chassis,1683532497129519097,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.633333206176758,0,34.19241714477539,14.319066047668455,-12.255319595336914,-0.1875,0.0,0,1
chassis,1683532497139593889,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.655555725097656,0,34.19241714477539,14.319066047668455,-11.91489315032959,-0.3125,0.0,0,1
chassis,1683532497149591616,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.688889026641846,0,34.17715835571289,14.26871109008789,-11.574467658996582,-0.375,0.0,0,1
chassis,1683532497159554652,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.688889026641846,0,34.17715835571289,14.26871109008789,-11.574467658996582,-0.375,0.0,0,1
chassis,1683532497169531732,38.00857466666666,113.626305,0.0,113.626305,1.0,0.0,0.0,4.688889026641846,0,34.12833023071289,14.283970832824709,-11.574467658996582,-0.375,0.0,0,1
