mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299818977958960,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.8888888359069824,0,30.707256317138672,14.207674980163574,-56.0,-1.1875,0.0,0,1
chassis,1686299818987932887,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.905555486679077,0,30.707256317138672,14.207674980163574,-55.38298034667969,-1.125,0.0,0,1
chassis,1686299818997914747,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.905555486679077,0,30.64164161682129,14.184786796569824,-55.38298034667969,-1.125,0.0,0,1
chassis,1686299819007951121,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.927777767181397,0,30.64164161682129,14.184786796569824,-54.70212936401367,-1.0625,0.0,0,1
chassis,1686299819017982597,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.927777767181397,0,30.62638282775879,14.23208999633789,-54.70212936401367,-1.0625,0.0,0,1
chassis,1686299819027931185,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.9583332538604736,0,30.62638282775879,14.23208999633789,-53.61701965332031,-1.0,0.0,0,1
chassis,1686299819037972593,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.9583332538604736,0,30.511940002441406,14.23819351196289,-53.61701965332031,-1.0,0.0,0,1
chassis,1686299819047936117,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.9777777194976807,0,30.511940002441406,14.23819351196289,-52.87234115600586,-0.9375,0.0,0,1
chassis,1686299819057910579,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.9777777194976807,0,30.446327209472656,14.210726737976074,-52.87234115600586,-0.9375,0.0,0,1
chassis,1686299819067951490,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.9777777194976807,0,30.446327209472656,14.210726737976074,-52.87234115600586,-0.9375,0.0,0,1
chassis,1686299819078014163,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.9777777194976807,0,30.446327209472656,14.210726737976074,-52.87234115600586,-0.9375,0.0,0,1
chassis,1686299819087890020,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.013888835906982,0,30.28305435180664,14.135957717895508,-51.34042739868164,-0.8125,0.0,0,1
chassis,1686299819098002693,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.013888835906982,0,30.136568069458008,14.23056411743164,-51.34042739868164,-0.8125,0.0,0,1
chassis,1686299819108044882,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.036110877990723,0,30.136568069458008,14.23056411743164,-50.55319213867188,-0.75,0.0,0,1
chassis,1686299819117928280,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.036110877990723,0,29.86038017272949,14.164950370788574,-50.55319213867188,-0.75,0.0,0,1
chassis,1686299819127936530,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.058333396911621,0,29.86038017272949,14.164950370788574,-49.76595687866211,-0.75,0.0,0,1
chassis,1686299819137939740,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.058333396911621,0,29.86038017272949,14.164950370788574,-49.76595687866211,-0.75,0.0,0,1
chassis,1686299819147951622,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.077777862548828,0,29.616235733032227,14.23819351196289,-48.95744705200195,-0.75,0.0,0,1
chassis,1686299819157927011,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.077777862548828,0,29.38735008239746,14.187838554382324,-48.95744705200195,-0.75,0.0,0,1
chassis,1686299819167987398,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.077777862548828,0,29.38735008239746,14.187838554382324,-48.95744705200195,-0.75,0.0,0,1
chassis,1686299819177916871,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.097222328186035,0,29.38735008239746,14.187838554382324,-48.12765884399414,-0.625,0.0,0,1
chassis,1686299819187938235,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.097222328186035,0,29.289691925048828,14.210726737976074,-48.12765884399414,-0.625,0.0,0,1
chassis,1686299819198006269,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.116666793823242,0,29.289691925048828,14.210726737976074,-47.319149017333984,-0.625,0.0,0,1
chassis,1686299819207877133,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.133333206176758,0,29.25764846801757,14.207674980163574,-46.46808624267578,-0.625,0.0,0,1
chassis,1686299819217908627,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.133333206176758,0,29.25764846801757,14.207674980163574,-46.46808624267578,-0.625,0.0,0,1
chassis,1686299819228004547,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.133333206176758,0,29.27290725708008,14.137483596801758,-46.46808624267578,-0.625,0.0,0,1
chassis,1686299819237913134,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.150000095367432,0,29.27290725708008,14.137483596801758,-45.19149017333984,-0.5625,0.0,0,1
chassis,1686299819247987586,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.150000095367432,0,29.22407913208008,14.186312675476074,-45.19149017333984,-0.5625,0.0,0,1
chassis,1686299819257982701,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.18055534362793,0,29.22407913208008,14.186312675476074,-44.36170196533203,-0.5625,0.0,0,1
chassis,1686299819267954740,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.18055534362793,0,29.240863800048828,14.160372734069824,-44.36170196533203,-0.5625,0.0,0,1
chassis,1686299819277959740,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.19444465637207,0,29.240863800048828,14.160372734069824,-43.53191375732422,-0.5625,0.0,0,1
chassis,1686299819287993737,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.19444465637207,0,29.27290725708008,14.158846855163574,-43.53191375732422,-0.5625,0.0,0,1
chassis,1686299819297938763,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.211111068725586,0,29.27290725708008,14.158846855163574,-42.70212936401367,-0.5625,0.0,0,1
chassis,1686299819307873401,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.211111068725586,0,29.30647659301757,14.187838554382324,-42.70212936401367,-0.5625,0.0,0,1
chassis,1686299819318023144,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.224999904632568,0,29.30647659301757,14.187838554382324,-41.89361572265625,-0.5625,0.0,0,1
chassis,1686299819327953756,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.224999904632568,0,29.304950714111328,14.152742385864258,-41.89361572265625,-0.5625,0.0,0,1
chassis,1686299819337909242,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.241666793823242,0,29.304950714111328,14.152742385864258,-41.085105895996094,-0.5,0.0,0,1
chassis,1686299819347943811,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.241666793823242,0,29.304950714111328,14.152742385864258,-41.085105895996094,-0.5,0.0,0,1
chassis,1686299819357912313,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.258333206176758,0,29.27290725708008,14.25650405883789,-40.27659606933594,-0.5,0.0,0,1
chassis,1686299819368044489,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.258333206176758,0,29.30647659301757,14.210726737976074,-40.27659606933594,-0.5,0.0,0,1
chassis,1686299819377957878,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.258333206176758,0,29.30647659301757,14.210726737976074,-40.27659606933594,-0.5,0.0,0,1
chassis,1686299819387985489,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.269444465637207,0,29.30647659301757,14.210726737976074,-39.46808624267578,-0.4375,0.0,0,1
chassis,1686299819397925440,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.288888931274414,0,29.32173728942871,14.158846855163574,-38.65957260131836,-0.375,0.0,0,1
chassis,1686299819407946329,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.288888931274414,0,29.32173728942871,14.158846855163574,-38.65957260131836,-0.375,0.0,0,1
chassis,1686299819417995060,38.008541333333326,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,4.288888931274414,0,29.33852195739746,14.207674980163574,-38.65957260131836,-0.375,0.0,0,1
chassis,1686299819427904015,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.308333396911621,0,29.33852195739746,14.207674980163574,-37.82978820800781,-0.375,0.0,0,1
chassis,1686299819437915936,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.308333396911621,0,29.32173728942871,14.183260917663574,-37.82978820800781,-0.375,0.0,0,1
chassis,1686299819447938987,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.333333492279053,0,29.32173728942871,14.183260917663574,-36.574466705322266,-0.375,0.0,0,1
chassis,1686299819458030865,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.333333492279053,0,29.30647659301757,14.213778495788574,-36.574466705322266,-0.375,0.0,0,1
chassis,1686299819467928161,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.3416666984558105,0,29.30647659301757,14.213778495788574,-35.72340393066406,-0.4375,0.0,0,1
chassis,1686299819477931563,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.3416666984558105,0,29.289691925048828,14.108491897583008,-35.72340393066406,-0.4375,0.0,0,1
chassis,1686299819487931317,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.363888740539551,0,29.289691925048828,14.108491897583008,-34.8510627746582,-0.375,0.0,0,1
chassis,1686299819497981581,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.363888740539551,0,29.289691925048828,14.207674980163574,-34.8510627746582,-0.375,0.0,0,1
chassis,1686299819507917800,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.380555629730225,0,29.289691925048828,14.207674980163574,-34.0,-0.4375,0.0,0,1
chassis,1686299819517995772,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.380555629730225,0,29.32173728942871,14.210726737976074,-34.0,-0.4375,0.0,0,1
chassis,1686299819527903042,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.400000095367432,0,29.32173728942871,14.210726737976074,-33.12765884399414,-0.5,0.0,0,1
chassis,1686299819537999139,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.400000095367432,0,29.289691925048828,14.155794143676758,-33.12765884399414,-0.5,0.0,0,1
chassis,1686299819547971266,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.413888931274414,0,29.289691925048828,14.155794143676758,-32.27659606933594,-0.5,0.0,0,1
chassis,1686299819557923386,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.413888931274414,0,29.289691925048828,14.155794143676758,-32.27659606933594,-0.5,0.0,0,1
chassis,1686299819567891213,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.43055534362793,0,29.240863800048828,14.184786796569824,-31.446807861328125,-0.375,0.0,0,1
chassis,1686299819577933031,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.43055534362793,0,29.240863800048828,14.184786796569824,-31.446807861328125,-0.375,0.0,0,1
chassis,1686299819587997236,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.447222232818604,0,29.240863800048828,14.184786796569824,-30.617021560668945,-0.3125,0.0,0,1
chassis,1686299819597979022,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.447222232818604,0,29.240863800048828,14.184786796569824,-30.617021560668945,-0.3125,0.0,0,1
chassis,1686299819607909171,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.447222232818604,0,29.159990310668945,14.08560276031494,-30.617021560668945,-0.3125,0.0,0,1
chassis,1686299819617933007,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.463889122009277,0,29.159990310668945,14.08560276031494,-29.787233352661133,-0.25,0.0,0,1
chassis,1686299819627953918,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.463889122009277,0,28.89906120300293,14.132905960083008,-29.787233352661133,-0.25,0.0,0,1
chassis,1686299819637938800,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.480555534362793,0,28.89906120300293,14.132905960083008,-28.95744705200196,-0.1875,0.0,0,1
chassis,1686299819647897719,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.480555534362793,0,28.572519302368164,14.204623222351074,-28.95744705200196,-0.1875,0.0,0,1
chassis,1686299819657953944,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.505555629730225,0,28.572519302368164,14.204623222351074,-27.76595687866211,-0.1875,0.0,0,1
chassis,1686299819667959784,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.505555629730225,0,28.149843215942383,14.203097343444824,-27.76595687866211,-0.1875,0.0,0,1
chassis,1686299819677916330,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.519444465637207,0,28.149843215942383,14.203097343444824,-26.978723526000977,-0.1875,0.0,0,1
chassis,1686299819688052062,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.519444465637207,0,27.888914108276367,14.183260917663574,-26.978723526000977,-0.1875,0.0,0,1
chassis,1686299819697959161,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.536110877990723,0,27.888914108276367,14.183260917663574,-26.23404312133789,-0.125,0.0,0,1
chassis,1686299819707967122,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.536110877990723,0,27.888914108276367,14.183260917663574,-26.23404312133789,-0.125,0.0,0,1
chassis,1686299819717909307,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.550000190734863,0,27.6112003326416,14.193942070007324,-25.48936080932617,0.0,0.0,0,1
chassis,1686299819727923768,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.550000190734863,0,27.415884017944336,14.177157402038574,-25.48936080932617,0.0,0.0,0,1
chassis,1686299819737860115,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.566666603088379,0,27.415884017944336,14.177157402038574,-24.723403930664062,0.0,0.0,0,1
chassis,1686299819748319541,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.566666603088379,0,27.38384056091309,14.157320976257324,-24.723403930664062,0.0,0.0,0,1
chassis,1686299819757967919,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.580555438995361,0,27.38384056091309,14.157320976257324,-24.0,0.0625,0.0,0,1
chassis,1686299819767954252,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.580555438995361,0,27.38384056091309,14.157320976257324,-24.0,0.0625,0.0,0,1
chassis,1686299819780837491,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.594444274902344,0,27.35179710388184,14.132905960083008,-23.29787254333496,0.0625,0.0,0,1
chassis,1686299819787943621,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.594444274902344,0,27.35179710388184,14.132905960083008,-23.29787254333496,0.0625,0.0,0,1
chassis,1686299819798033020,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.608333110809326,0,27.35179710388184,14.160372734069824,-22.59574508666992,0.0,0.0,0,1
chassis,1686299819807894721,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.608333110809326,0,27.35179710388184,14.160372734069824,-22.59574508666992,0.0,0.0,0,1
chassis,1686299819817953425,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.608333110809326,0,27.318227767944336,14.160372734069824,-22.59574508666992,0.0,0.0,0,1
chassis,1686299819827916548,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.619444370269775,0,27.318227767944336,14.160372734069824,-21.93617057800293,0.0,0.0,0,1
chassis,1686299819837888890,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.633333206176758,0,27.254138946533203,14.215304374694824,-21.29787254333496,0.0,0.0,0,1
chassis,1686299819847929165,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.633333206176758,0,27.254138946533203,14.215304374694824,-21.29787254333496,0.0,0.0,0,1
chassis,1686299819857933481,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.633333206176758,0,27.254138946533203,14.186312675476074,-21.29787254333496,0.0,0.0,0,1
chassis,1686299819867939122,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.64722204208374,0,27.254138946533203,14.186312675476074,-20.38297843933105,-0.0625,0.0,0,1
chassis,1686299819877881800,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.64722204208374,0,27.302967071533203,14.163424491882324,-20.38297843933105,-0.0625,0.0,0,1
chassis,1686299819888028899,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.663888931274414,0,27.302967071533203,14.163424491882324,-19.80850982666016,-0.0625,0.0,0,1
chassis,1686299819898001389,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.663888931274414,0,27.35179710388184,14.186312675476074,-19.80850982666016,-0.0625,0.0,0,1
chassis,1686299819908043208,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.68055534362793,0,27.35179710388184,14.186312675476074,-19.25531959533692,-0.0625,0.0,0,1
chassis,1686299819918024264,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.68055534362793,0,27.302967071533203,14.207674980163574,-19.25531959533692,-0.0625,0.0,0,1
chassis,1686299819927905945,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.691666603088379,0,27.302967071533203,14.207674980163574,-18.70212745666504,-0.0625,0.0,0,1
chassis,1686299819937918874,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.691666603088379,0,27.25261306762696,14.180209159851074,-18.70212745666504,-0.0625,0.0,0,1
chassis,1686299819948004636,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.708333492279053,0,27.25261306762696,14.180209159851074,-18.191490173339844,-0.125,0.0,0,1
chassis,1686299819957918229,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.708333492279053,0,27.188526153564453,14.200045585632324,-18.191490173339844,-0.125,0.0,0,1
chassis,1686299819968024639,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.719444274902344,0,27.188526153564453,14.200045585632324,-17.680850982666016,-0.1875,0.0,0,1
chassis,1686299819977908766,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.719444274902344,0,27.188526153564453,14.200045585632324,-17.680850982666016,-0.1875,0.0,0,1
chassis,1686299819987954231,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.730555534362793,0,27.220569610595703,14.184786796569824,-17.191490173339844,-0.3125,0.0,0,1
chassis,1686299819997945132,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.730555534362793,0,27.237354278564453,14.207674980163574,-17.191490173339844,-0.3125,0.0,0,1
chassis,1686299820007961043,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.730555534362793,0,27.237354278564453,14.207674980163574,-17.191490173339844,-0.3125,0.0,0,1
chassis,1686299820017998437,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.744444370269775,0,27.237354278564453,14.207674980163574,-16.744680404663086,-0.375,0.0,0,1
chassis,1686299820027916016,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.758333206176758,0,27.237354278564453,14.181735038757324,-16.29787254333496,-0.4375,0.0,0,1
chassis,1686299820037951878,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.758333206176758,0,27.237354278564453,14.181735038757324,-16.29787254333496,-0.4375,0.0,0,1
chassis,1686299820047932991,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.758333206176758,0,27.188526153564453,14.177157402038574,-16.29787254333496,-0.4375,0.0,0,1
chassis,1686299820057977397,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.769444465637207,0,27.188526153564453,14.177157402038574,-15.872340202331545,-0.375,0.0,0,1
chassis,1686299820067932482,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.769444465637207,0,27.15495491027832,14.160372734069824,-15.872340202331545,-0.375,0.0,0,1
chassis,1686299820077985848,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.788888931274414,0,27.15495491027832,14.160372734069824,-15.276596069335938,-0.5,0.0,0,1
chassis,1686299820087898410,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.788888931274414,0,27.188526153564453,14.181735038757324,-15.276596069335938,-0.5,0.0,0,1
chassis,1686299820097889755,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.800000190734863,0,27.188526153564453,14.181735038757324,-14.91489315032959,-0.5625,0.0,0,1
chassis,1686299820107947467,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.800000190734863,0,27.15648078918457,14.184786796569824,-14.91489315032959,-0.5625,0.0,0,1
chassis,1686299820117987474,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.813889026641846,0,27.15648078918457,14.184786796569824,-14.574467658996582,-0.625,0.0,0,1
chassis,1686299820128022168,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.813889026641846,0,27.15648078918457,14.180209159851074,-14.574467658996582,-0.625,0.0,0,1
chassis,1686299820137883292,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.824999809265137,0,27.15648078918457,14.180209159851074,-14.276596069335938,-0.625,0.0,0,1
chassis,1686299820147995473,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.824999809265137,0,27.042037963867188,14.213778495788574,-14.276596069335938,-0.625,0.0,0,1
chassis,1686299820158003343,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.830555438995361,0,27.042037963867188,14.213778495788574,-13.978723526000977,-0.5625,0.0,0,1
chassis,1686299820167972593,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.830555438995361,0,27.042037963867188,14.213778495788574,-13.978723526000977,-0.5625,0.0,0,1
chassis,1686299820177958767,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.836111068725586,0,26.944381713867188,14.207674980163574,-13.70212745666504,-0.5625,0.0,0,1
chassis,1686299820187990330,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.836111068725586,0,26.86198234558105,14.186312675476074,-13.70212745666504,-0.5625,0.0,0,1
chassis,1686299820198082373,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.836111068725586,0,26.86198234558105,14.186312675476074,-13.70212745666504,-0.5625,0.0,0,1
chassis,1686299820207890565,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.855555534362793,0,26.86198234558105,14.186312675476074,-13.44680881500244,-0.5625,0.0,0,1
chassis,1686299820217981261,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.866666793823242,0,26.70023727416992,14.164950370788574,-13.21276569366455,-0.5,0.0,0,1
chassis,1686299820227981524,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.866666793823242,0,26.70023727416992,14.164950370788574,-13.21276569366455,-0.5,0.0,0,1
chassis,1686299820237920385,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.866666793823242,0,26.56900978088379,14.151216506958008,-13.21276569366455,-0.5,0.0,0,1
chassis,1686299820247903728,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.875,0,26.56900978088379,14.151216506958008,-13.0,-0.5,0.0,0,1
chassis,1686299820257880578,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.875,0,26.24399185180664,14.183260917663574,-13.0,-0.5,0.0,0,1
chassis,1686299820267977321,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.886111259460449,0,26.24399185180664,14.183260917663574,-12.765957832336426,-0.5,0.0,0,1
chassis,1686299820277914133,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.89722204208374,0,25.95101928710937,14.216830253601074,-12.468085289001465,-0.5,0.0,0,1
chassis,1686299820287889400,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.89722204208374,0,25.95101928710937,14.216830253601074,-12.468085289001465,-0.5,0.0,0,1
chassis,1686299820297917252,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.89722204208374,0,25.494773864746094,14.166476249694824,-12.468085289001465,-0.5,0.0,0,1
chassis,1686299820307970840,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.911110877990723,0,25.494773864746094,14.166476249694824,-12.255319595336914,-0.5,0.0,0,1
chassis,1686299820317997330,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.911110877990723,0,25.136186599731445,14.132905960083008,-12.255319595336914,-0.5,0.0,0,1
chassis,1686299820328026106,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.922222137451172,0,25.136186599731445,14.132905960083008,-12.06382942199707,-0.5,0.0,0,1
chassis,1686299820337984242,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.922222137451172,0,24.48462677001953,14.131380081176758,-12.06382942199707,-0.5,0.0,0,1
chassis,1686299820347941185,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.93055534362793,0,24.48462677001953,14.131380081176758,-11.893616676330566,-0.5,0.0,0,1
chassis,1686299820357937210,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.93055534362793,0,24.0604248046875,14.23514175415039,-11.893616676330566,-0.5,0.0,0,1
chassis,1686299820367915927,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.938889026641846,0,24.0604248046875,14.23514175415039,-11.744680404663086,-0.5625,0.0,0,1
chassis,1686299820377952000,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.938889026641846,0,24.0604248046875,14.23514175415039,-11.744680404663086,-0.5625,0.0,0,1
chassis,1686299820387904487,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.94444465637207,0,23.5721378326416,14.192416191101074,-11.595745086669922,-0.5625,0.0,0,1
chassis,1686299820398008828,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.94444465637207,0,23.196765899658203,14.134431838989258,-11.595745086669922,-0.5625,0.0,0,1
chassis,1686299820407929016,38.008561333333326,113.6263,0.0,113.6263,1.0,0.0,0.0,4.94444465637207,0,23.196765899658203,14.134431838989258,-11.595745086669922,-0.5625,0.0,0,1
