mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678072429444484,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.013888835906982,0,32.1080322265625,14.08255100250244,-52.319149017333984,0.0,0.0,0,1
chassis,1687678072439449430,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.02222204208374,0,32.1080322265625,14.08255100250244,-51.27659606933594,0.3125,0.0,0,1
chassis,1687678072449443956,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.02222204208374,0,32.41779327392578,14.08255100250244,-51.27659606933594,0.3125,0.0,0,1
chassis,1687678072459559040,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.02222204208374,0,32.41779327392578,14.08255100250244,-51.27659606933594,0.3125,0.0,0,1
chassis,1687678072469507211,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.038888931274414,0,32.41779327392578,14.08255100250244,-49.680850982666016,0.4375,0.0,0,1
chassis,1687678072479397227,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.038888931274414,0,32.46662139892578,14.180209159851074,-49.680850982666016,0.4375,0.0,0,1
chassis,1687678072489461519,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.050000190734863,0,32.51544952392578,14.110017776489258,-48.61701965332031,0.5625,0.0,0,1
chassis,1687678072499439071,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.050000190734863,0,32.51544952392578,14.110017776489258,-48.61701965332031,0.5625,0.0,0,1
chassis,1687678072509390680,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.05555534362793,0,32.48188018798828,14.160372734069824,-47.51063919067383,0.75,0.0,0,1
chassis,1687678072519410195,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.05555534362793,0,32.48188018798828,14.160372734069824,-47.51063919067383,0.75,0.0,0,1
chassis,1687678072529393217,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.066666603088379,0,32.48188018798828,14.160372734069824,-46.34042739868164,0.75,0.0,0,1
chassis,1687678072539491020,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.066666603088379,0,32.54749298095703,14.157320976257324,-46.34042739868164,0.75,0.0,0,1
chassis,1687678072549476965,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.077777862548828,0,32.54749298095703,14.157320976257324,-45.1489372253418,0.625,0.0,0,1
chassis,1687678072559388799,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.077777862548828,0,32.57953643798828,14.103914260864258,-45.1489372253418,0.625,0.0,0,1
chassis,1687678072569417983,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.088889122009277,0,32.57953643798828,14.103914260864258,-43.95744705200195,0.5625,0.0,0,1
chassis,1687678072579366101,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.088889122009277,0,32.59632110595703,14.204623222351074,-43.95744705200195,0.5625,0.0,0,1
chassis,1687678072589485974,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.10277795791626,0,32.59632110595703,14.204623222351074,-42.80850982666016,0.5625,0.0,0,1
chassis,1687678072599465226,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.10277795791626,0,32.54749298095703,14.134431838989258,-42.80850982666016,0.5625,0.0,0,1
chassis,1687678072609435421,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.10277795791626,0,32.54749298095703,14.134431838989258,-42.80850982666016,0.5625,0.0,0,1
chassis,1687678072619431321,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.125,0,32.51544952392578,14.157320976257324,-41.70212936401367,0.625,0.0,0,1
chassis,1687678072629439637,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.125,0,32.51544952392578,14.157320976257324,-41.70212936401367,0.625,0.0,0,1
chassis,1687678072639515397,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.136111259460449,0,32.54749298095703,14.108491897583008,-40.574466705322266,0.6875,0.0,0,1
chassis,1687678072651139362,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.136111259460449,0,32.54749298095703,14.108491897583008,-40.574466705322266,0.6875,0.0,0,1
chassis,1687678072659370310,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.150000095367432,0,32.59632110595703,14.158846855163574,-38.91489410400391,0.625,0.0,0,1
chassis,1687678072669393180,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.150000095367432,0,32.59632110595703,14.158846855163574,-38.91489410400391,0.625,0.0,0,1
chassis,1687678072679421308,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.163888931274414,0,32.59632110595703,14.158846855163574,-37.82978820800781,0.5625,0.0,0,1
chassis,1687678072689419362,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.163888931274414,0,32.6939811706543,14.106966018676758,-37.82978820800781,0.5625,0.0,0,1
chassis,1687678072699446501,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.175000190734863,0,32.80842208862305,14.175631523132324,-36.76595687866211,0.4375,0.0,0,1
chassis,1687678072709423783,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.175000190734863,0,32.80842208862305,14.175631523132324,-36.76595687866211,0.4375,0.0,0,1
chassis,1687678072719462568,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.19444465637207,0,32.80842208862305,14.175631523132324,-35.74468231201172,0.4375,0.0,0,1
chassis,1687678072729395702,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.19444465637207,0,32.90608215332031,14.08865451812744,-35.74468231201172,0.4375,0.0,0,1
chassis,1687678072739365970,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.208333492279053,0,32.90608215332031,14.08865451812744,-34.74468231201172,0.4375,0.0,0,1
chassis,1687678072749374456,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.208333492279053,0,33.00373840332031,14.08560276031494,-34.74468231201172,0.4375,0.0,0,1
chassis,1687678072759463795,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.224999904632568,0,33.00373840332031,14.08560276031494,-33.74468231201172,0.5,0.0,0,1
chassis,1687678072769416848,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.224999904632568,0,33.06935119628906,14.113069534301758,-33.74468231201172,0.5,0.0,0,1
chassis,1687678072779409214,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.241666793823242,0,33.06935119628906,14.113069534301758,-32.74468231201172,0.625,0.0,0,1
chassis,1687678072789439853,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.241666793823242,0,33.11817932128906,14.108491897583008,-32.74468231201172,0.625,0.0,0,1
chassis,1687678072799369325,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.241666793823242,0,33.11817932128906,14.108491897583008,-32.74468231201172,0.625,0.0,0,1
chassis,1687678072809427787,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.266666889190674,0,33.18227005004883,14.157320976257324,-31.74468040466309,0.625,0.0,0,1
chassis,1687678072819571013,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.266666889190674,0,33.18227005004883,14.157320976257324,-31.74468040466309,0.625,0.0,0,1
chassis,1687678072829396361,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.2833333015441895,0,33.26466751098633,14.062714576721191,-30.74468040466309,0.5625,0.0,0,1
chassis,1687678072839375428,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,4.2833333015441895,0,33.26466751098633,14.062714576721191,-30.74468040466309,0.5625,0.0,0,1
chassis,1687678072849421338,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.300000190734863,0,33.26466751098633,14.062714576721191,-29.787233352661133,0.625,0.0,0,1
chassis,1687678072859498964,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.300000190734863,0,33.32875442504883,14.113069534301758,-29.787233352661133,0.625,0.0,0,1
chassis,1687678072869433001,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.316666603088379,0,33.32875442504883,14.113069534301758,-28.82978630065918,0.75,0.0,0,1
chassis,1687678072879432472,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.316666603088379,0,33.29671096801758,14.154268264770508,-28.82978630065918,0.75,0.0,0,1
chassis,1687678072889521256,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.333333492279053,0,33.29671096801758,14.154268264770508,-27.40425491333008,0.75,0.0,0,1
chassis,1687678072899497017,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.333333492279053,0,33.29671096801758,14.152742385864258,-27.40425491333008,0.75,0.0,0,1
chassis,1687678072909394738,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.333333492279053,0,33.29671096801758,14.152742385864258,-27.40425491333008,0.75,0.0,0,1
chassis,1687678072919434956,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.349999904632568,0,33.28145217895508,14.158846855163574,-26.4255313873291,0.75,0.0,0,1
chassis,1687678072929369695,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.349999904632568,0,33.28145217895508,14.158846855163574,-26.4255313873291,0.75,0.0,0,1
chassis,1687678072940024940,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.372222423553467,0,33.36232376098633,14.126802444458008,-25.46808433532715,0.6875,0.0,0,1
chassis,1687678072949421790,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.372222423553467,0,33.36232376098633,14.126802444458008,-25.46808433532715,0.6875,0.0,0,1
chassis,1687678072959422421,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.386111259460449,0,33.459983825683594,14.157320976257324,-24.510639190673828,0.625,0.0,0,1
chassis,1687678072969491509,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.386111259460449,0,33.459983825683594,14.157320976257324,-24.510639190673828,0.625,0.0,0,1
chassis,1687678072979445627,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.402777671813965,0,33.525596618652344,14.160372734069824,-23.59574508666992,0.75,0.0,0,1
chassis,1687678072989501406,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.402777671813965,0,33.525596618652344,14.160372734069824,-23.59574508666992,0.75,0.0,0,1
chassis,1687678072999409675,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.422222137451172,0,33.525596618652344,14.160372734069824,-22.680850982666016,0.75,0.0,0,1
chassis,1687678073009508700,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.422222137451172,0,33.75295639038086,14.131380081176758,-22.680850982666016,0.75,0.0,0,1
chassis,1687678073019440882,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.44444465637207,0,33.75295639038086,14.131380081176758,-21.74468040466309,0.8125,0.0,0,1
chassis,1687678073029567629,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.44444465637207,0,33.899444580078125,13.998626708984377,-21.74468040466309,0.8125,0.0,0,1
chassis,1687678073039416108,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.463889122009277,0,33.899444580078125,13.998626708984377,-20.82978630065918,0.875,0.0,0,1
chassis,1687678073049386931,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.463889122009277,0,34.16037368774414,14.08560276031494,-20.82978630065918,0.875,0.0,0,1
chassis,1687678073059518348,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.483333110809326,0,34.16037368774414,14.08560276031494,-19.893617630004883,1.0,0.0,0,1
chassis,1687678073069388291,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.483333110809326,0,34.387733459472656,14.135957717895508,-19.893617630004883,1.0,0.0,0,1
chassis,1687678073079400601,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.5,0,34.387733459472656,14.135957717895508,-18.446807861328125,1.0625,0.0,0,1
chassis,1687678073089455367,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.5,0,34.66544723510742,14.081025123596191,-18.446807861328125,1.0625,0.0,0,1
chassis,1687678073099344495,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.5,0,34.66544723510742,14.081025123596191,-18.446807861328125,1.0625,0.0,0,1
chassis,1687678073109515861,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.519444465637207,0,34.81193161010742,14.135957717895508,-17.446807861328125,0.9375,0.0,0,1
chassis,1687678073119454484,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.519444465637207,0,34.81193161010742,14.135957717895508,-17.446807861328125,0.9375,0.0,0,1
chassis,1687678073129378825,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.541666507720947,0,34.94316101074219,14.183260917663574,-16.489360809326172,1.0,0.0,0,1
chassis,1687678073139410093,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.541666507720947,0,34.94316101074219,14.183260917663574,-16.489360809326172,1.0,0.0,0,1
chassis,1687678073149359762,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.561110973358154,0,34.94316101074219,14.183260917663574,-15.531914710998535,1.0,0.0,0,1
chassis,1687678073159330936,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.561110973358154,0,35.00724792480469,14.131380081176758,-15.531914710998535,1.0,0.0,0,1
chassis,1687678073169397966,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.577777862548828,0,35.00724792480469,14.131380081176758,-14.595745086669922,1.0625,0.0,0,1
chassis,1687678073179407666,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.577777862548828,0,35.05607604980469,14.056611061096191,-14.595745086669922,1.0625,0.0,0,1
chassis,1687678073189399891,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.597222328186035,0,35.15373611450195,14.106966018676758,-13.638298034667969,1.0,0.0,0,1
chassis,1687678073199426529,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.597222328186035,0,35.15373611450195,14.106966018676758,-13.638298034667969,1.0,0.0,0,1
chassis,1687678073209417192,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.616666793823242,0,35.15373611450195,14.106966018676758,-12.723403930664062,1.125,0.0,0,1
chassis,1687678073219451971,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.616666793823242,0,35.23613357543945,14.035248756408691,-12.723403930664062,1.125,0.0,0,1
chassis,1687678073229609521,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.64722204208374,0,35.23613357543945,14.035248756408691,-11.829787254333496,1.125,0.0,0,1
chassis,1687678073239418442,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.64722204208374,0,35.38262176513672,14.132905960083008,-11.829787254333496,1.125,0.0,0,1
chassis,1687678073249688191,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.64722204208374,0,35.38262176513672,14.132905960083008,-11.829787254333496,1.125,0.0,0,1
chassis,1687678073259460638,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.666666507720947,0,35.49553680419922,14.106966018676758,-10.93617057800293,1.1875,0.0,0,1
chassis,1687678073269505404,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.666666507720947,0,35.49553680419922,14.106966018676758,-10.93617057800293,1.1875,0.0,0,1
chassis,1687678073279399190,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.688889026641846,0,35.59319305419922,14.084076881408691,-10.08510684967041,1.125,0.0,0,1
chassis,1687678073289524070,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.688889026641846,0,35.59319305419922,14.084076881408691,-10.08510684967041,1.125,0.0,0,1
chassis,1687678073299437106,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.705555438995361,0,35.59319305419922,14.084076881408691,-8.872340202331543,1.125,0.0,0,1
chassis,1687678073309392790,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.705555438995361,0,35.57793426513672,14.132905960083008,-8.872340202331543,1.125,0.0,0,1
chassis,1687678073319451435,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.730555534362793,0,35.57793426513672,14.132905960083008,-8.14893627166748,1.125,0.0,0,1
chassis,1687678073329470770,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.730555534362793,0,35.626766204833984,14.151216506958008,-8.14893627166748,1.125,0.0,0,1
chassis,1687678073339536309,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.75,0,35.626766204833984,14.151216506958008,-7.446808338165283,0.875,0.0,0,1
chassis,1687678073349409936,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.75,0,35.658809661865234,14.100862503051758,-7.446808338165283,0.875,0.0,0,1
chassis,1687678073359425340,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.769444465637207,0,35.658809661865234,14.100862503051758,-6.872340202331543,0.4375,0.0,0,1
chassis,1687678073369495127,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.769444465637207,0,35.642024993896484,14.084076881408691,-6.872340202331543,0.4375,0.0,0,1
chassis,1687678073379493035,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.794444561004639,0,35.642024993896484,14.084076881408691,-6.489361763000488,0.25,0.0,0,1
chassis,1687678073389444449,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.794444561004639,0,35.642024993896484,14.135957717895508,-6.489361763000488,0.25,0.0,0,1
chassis,1687678073399651514,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.794444561004639,0,35.642024993896484,14.135957717895508,-6.489361763000488,0.25,0.0,0,1
chassis,1687678073409457521,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.811110973358154,0,35.57793426513672,14.103914260864258,-6.234042644500732,0.1875,0.0,0,1
chassis,1687678073419476567,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.830555438995361,0,35.57793426513672,14.103914260864258,-6.085106372833252,0.3125,0.0,0,1
chassis,1687678073429511050,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.830555438995361,0,35.59319305419922,15.066758155822754,-6.085106372833252,0.3125,0.0,0,1
chassis,1687678073439481080,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.863888740539551,0,35.59319305419922,15.066758155822754,-6.0,0.25,0.0,0,1
chassis,1687678073449415058,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.863888740539551,0,35.54436492919922,14.113069534301758,-6.0,0.25,0.0,0,1
chassis,1687678073459449092,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.863888740539551,0,35.54436492919922,14.113069534301758,-6.0,0.25,0.0,0,1
chassis,1687678073469385011,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.883333206176758,0,35.57793426513672,14.105440139770508,-5.936170101165772,0.0625,0.0,0,1
chassis,1687678073479507874,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.883333206176758,0,35.57793426513672,14.105440139770508,-5.936170101165772,0.0625,0.0,0,1
chassis,1687678073489413878,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.905555725097656,0,35.56114959716797,14.081025123596191,-5.914893627166748,-0.0625,0.0,0,1
chassis,1687678073499405372,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.905555725097656,0,35.56114959716797,14.081025123596191,-5.914893627166748,-0.0625,0.0,0,1
chassis,1687678073509428442,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.925000190734863,0,35.56114959716797,14.081025123596191,-5.914893627166748,-0.1875,0.0,0,1
chassis,1687678073519411373,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.925000190734863,0,35.46349334716797,14.062714576721191,-5.914893627166748,-0.1875,0.0,0,1
chassis,1687678073529417026,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.94444465637207,0,35.30022048950195,14.102388381958008,-5.914893627166748,-0.375,0.0,0,1
chassis,1687678073539507254,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.94444465637207,0,35.30022048950195,14.102388381958008,-5.914893627166748,-0.375,0.0,0,1
chassis,1687678073549423343,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.963889122009277,0,35.30022048950195,14.102388381958008,-5.936170101165772,-0.6875,0.0,0,1
chassis,1687678073559418245,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.963889122009277,0,35.15373611450195,14.053559303283691,-5.936170101165772,-0.6875,0.0,0,1
chassis,1687678073569368911,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.988888740539551,0,35.15373611450195,14.053559303283691,-5.978723526000977,-0.875,0.0,0,1
chassis,1687678073579375646,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.988888740539551,0,34.95841979980469,14.102388381958008,-5.978723526000977,-0.875,0.0,0,1
chassis,1687678073589399983,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,4.988888740539551,0,34.95841979980469,14.102388381958008,-5.978723526000977,-0.875,0.0,0,1
chassis,1687678073599417269,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.011111259460449,0,34.77988815307617,14.106966018676758,-6.021276473999023,-1.0,0.0,0,1
chassis,1687678073609500311,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.0333333015441895,0,34.77988815307617,14.106966018676758,-6.0638298988342285,-1.0,0.0,0,1
chassis,1687678073619446872,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.0333333015441895,0,34.61661529541016,14.05813694000244,-6.0638298988342285,-1.0,0.0,0,1
chassis,1687678073629446743,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.0333333015441895,0,34.61661529541016,14.05813694000244,-6.0638298988342285,-1.0,0.0,0,1
chassis,1687678073639484237,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.05555534362793,0,34.61661529541016,14.05813694000244,-6.106382846832275,-1.0,0.0,0,1
chassis,1687678073649420953,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.05555534362793,0,34.535743713378906,14.126802444458008,-6.106382846832275,-1.0,0.0,0,1
chassis,1687678073659479873,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.083333492279053,0,34.535743713378906,14.126802444458008,-6.106382846832275,-1.0625,0.0,0,1
chassis,1687678073669518454,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.083333492279053,0,34.47013092041016,14.131380081176758,-6.106382846832275,-1.0625,0.0,0,1
chassis,1687678073679387724,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.111111164093018,0,34.453346252441406,14.132905960083008,-6.127659797668457,-1.125,0.0,0,1
chassis,1687678073689485974,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.111111164093018,0,34.453346252441406,14.132905960083008,-6.127659797668457,-1.125,0.0,0,1
chassis,1687678073699422181,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.130555629730225,0,34.453346252441406,14.132905960083008,-6.127659797668457,-1.0625,0.0,0,1
chassis,1687678073709445073,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.130555629730225,0,34.389259338378906,14.059662818908691,-6.127659797668457,-1.0625,0.0,0,1
chassis,1687678073719507429,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.152777671813965,0,34.389259338378906,14.059662818908691,-6.127659797668457,-1.125,0.0,0,1
chassis,1687678073729408778,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.152777671813965,0,34.030670166015625,14.135957717895508,-6.127659797668457,-1.125,0.0,0,1
chassis,1687678073740160926,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.1777777671813965,0,34.030670166015625,14.135957717895508,-6.127659797668457,-1.125,0.0,0,1
chassis,1687678073749466258,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.1777777671813965,0,33.443199157714844,14.103914260864258,-6.127659797668457,-1.125,0.0,0,1
chassis,1687678073759415353,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.1777777671813965,0,33.443199157714844,14.103914260864258,-6.127659797668457,-1.125,0.0,0,1
chassis,1687678073769426194,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.197222232818604,0,32.286563873291016,14.047455787658691,-6.1489362716674805,-1.1875,0.0,0,1
chassis,1687678073779454816,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.197222232818604,0,32.286563873291016,14.047455787658691,-6.1489362716674805,-1.1875,0.0,0,1
chassis,1687678073789433035,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.222222328186035,0,31.12993049621582,14.137483596801758,-6.170212745666504,-1.25,0.0,0,1
chassis,1687678073799444532,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.222222328186035,0,31.12993049621582,14.137483596801758,-6.170212745666504,-1.25,0.0,0,1
chassis,1687678073809491617,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.247222423553467,0,29.30647659301757,14.152742385864258,-6.191489219665527,-1.25,0.0,0,1
chassis,1687678073819389269,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.247222423553467,0,29.30647659301757,14.152742385864258,-6.191489219665527,-1.25,0.0,0,1
