15.293408,1685088278.75
15.279314,1685088279.0
15.262658,1685088279.25
15.247283,1685088279.5
15.244720,1685088279.75
15.269065,1685088280.0
15.247283,1685088280.25
15.226783,1685088280.5
15.228065,1685088280.75
15.219095,1685088281.0
15.202439,1685088281.25
15.174252,1685088281.5
15.167846,1685088281.75
15.146064,1685088282.0
15.160158,1685088282.25
15.197314,1685088282.5
15.252408,1685088282.75
15.294689,1685088283.0
15.331846,1685088283.25
15.329284,1685088283.5
15.338252,1685088283.75
15.301096,1685088284.0
15.254971,1685088284.25
15.233190,1685088284.5
15.210127,1685088284.75
15.192189,1685088285.0
15.172971,1685088285.25
15.156314,1685088285.5
15.133251,1685088285.75
15.123001,1685088286.0
15.082002,1685088286.25
15.110189,1685088286.5
15.287002,1685088286.75
15.452284,1685088287.0
15.458690,1685088287.25
15.506097,1685088287.5
15.711340,1685088287.75
15.740808,1685088288.0
15.731840,1685088288.25
15.749778,1685088288.5
15.743371,1685088288.75
15.775402,1685088289.0
15.789496,1685088289.25
15.843309,1685088289.5
15.835622,1685088289.75
15.816402,1685088290.0
15.808715,1685088290.25
15.829215,1685088290.5
15.826653,1685088290.75
15.844590,1685088291.0
15.843309,1685088291.25
15.853559,1685088291.5
15.854840,1685088291.75
15.831778,1685088292.0
15.856121,1685088292.25
15.865090,1685088292.5
15.895841,1685088292.75
15.903528,1685088293.0
15.957340,1685088293.25
15.958622,1685088293.5
15.966310,1685088293.75
15.954778,1685088294.0
15.968872,1685088294.25
16.103456,1685088294.5
16.126520,1685088294.75
16.121395,1685088295.0
16.134207,1685088295.25
16.138050,1685088295.5
16.138050,1685088295.75
16.140614,1685088296.0
16.122675,1685088296.25
16.127800,1685088296.5
16.164957,1685088296.75
16.203394,1685088297.0
16.294363,1685088297.25
16.391739,1685088297.5
16.471176,1685088297.75
16.701868,1685088298.0
16.744148,1685088298.25
16.773619,1685088298.5
16.778744,1685088298.75
16.767212,1685088299.0
16.744148,1685088299.25
16.709555,1685088299.5
16.694180,1685088299.75
16.627556,1685088300.0
16.569899,1685088300.25
16.645493,1685088300.5
16.787712,1685088300.75
16.929932,1685088301.0
16.973494,1685088301.25
17.111662,1685088301.5
17.184694,1685088301.75
17.128319,1685088302.0
17.065538,1685088302.25
16.469755,1685088302.5
16.017677,1685088302.75
15.902366,1685088303.0
15.747269,1685088303.25
15.739581,1685088303.5
15.738299,1685088303.75
15.767768,1685088304.0
15.774175,1685088304.25
15.743424,1685088304.5
15.751112,1685088304.75
15.761362,1685088305.0
15.754956,1685088305.25
15.772893,1685088305.5
15.760080,1685088305.75
15.757518,1685088306.0
15.762643,1685088306.25
15.767768,1685088306.5
15.704987,1685088306.75
15.510237,1685088307.0
15.337267,1685088307.25
14.977181,1685088307.5
14.960282,1685088307.75
15.030751,1685088308.0
15.101220,1685088308.25
15.185783,1685088308.5
15.251127,1685088308.75
15.389503,1685088309.0
15.397190,1685088309.25
15.271627,1685088309.5
15.135814,1685088309.75
15.261377,1685088310.0
15.234470,1685088310.25
15.244720,1685088310.5
15.276752,1685088310.75
15.345940,1685088311.0
15.375408,1685088311.25
15.417690,1685088311.5
15.415128,1685088311.75
15.395908,1685088312.0
15.339534,1685088312.25
15.271627,1685088312.5
15.193471,1685088312.75
15.146064,1685088313.0
15.053814,1685088313.25
14.975657,1685088313.5
15.000001,1685088313.75
15.313909,1685088314.0
15.492002,1685088314.25
15.307745,1685088314.5
15.567840,1685088314.75
15.506339,1685088315.0
15.461495,1685088315.25
15.367964,1685088315.5
15.338495,1685088315.75
15.361558,1685088316.0
15.391026,1685088316.25
15.399995,1685088316.5
15.421777,1685088316.75
15.430745,1685088317.0
15.401277,1685088317.25
15.397432,1685088317.5
15.392307,1685088317.75
15.360276,1685088318.0
15.320558,1685088318.25
15.268026,1685088318.5
15.220619,1685088318.75
15.219338,1685088319.0
15.177057,1685088319.25
15.064306,1685088319.5
15.232151,1685088319.75
15.399995,1685088320.0
15.414089,1685088320.25
15.276995,1685088320.5
15.143744,1685088320.75
14.875962,1685088321.0
14.465718,1685088321.25
14.436946,1685088321.5
14.814917,1685088321.75
14.863604,1685088322.0
14.867448,1685088322.25
14.594541,1685088322.5
14.627853,1685088322.75
14.779041,1685088323.0
14.823885,1685088323.25
14.657322,1685088323.5
14.321633,1685088323.75
14.173008,1685088324.0
14.188383,1685088324.25
14.253727,1685088324.5
14.296008,1685088324.75
14.261415,1685088325.0
14.274227,1685088325.25
14.287040,1685088325.5
14.367759,1685088325.75
14.386977,1685088326.0
14.386977,1685088326.25
14.388259,1685088326.5
14.460009,1685088326.75
14.531759,1685088327.0
14.667572,1685088327.25
14.718822,1685088327.5
14.653479,1685088327.75
14.570197,1685088328.0
14.504853,1685088328.25
14.497166,1685088328.5
14.509977,1685088328.75
14.543290,1685088329.0
14.535603,1685088329.25
14.481791,1685088329.5
14.419009,1685088329.75
14.381852,1685088330.0
14.147383,1685088330.25
14.235789,1685088330.5
14.319071,1685088330.75
14.384415,1685088331.0
14.402352,1685088331.25
14.433103,1685088331.5
14.426697,1685088331.75
14.472821,1685088332.0
14.427978,1685088332.25
14.471540,1685088332.5
14.356227,1685088332.75
14.392102,1685088333.0
13.825788,1685088333.25
13.567565,1685088333.5
13.576533,1685088333.75
13.570127,1685088334.0
13.529127,1685088334.25
13.517596,1685088334.5
13.524002,1685088334.75
13.495814,1685088335.0
13.444564,1685088335.25
13.422156,1685088335.5
13.361938,1685088335.75
13.351687,1685088336.0
13.313251,1685088336.25
13.296594,1685088336.5
13.281219,1685088336.75
13.229969,1685088337.0
13.162063,1685088337.25
13.123625,1685088337.5
13.067249,1685088337.75
13.022406,1685088338.0
12.989093,1685088338.25
13.000625,1685088338.5
12.959624,1685088338.75
12.936007,1685088339.0
12.884756,1685088339.25
12.842475,1685088339.5
12.816850,1685088339.75
12.764318,1685088340.0
12.733568,1685088340.25
12.672068,1685088340.5
12.663099,1685088340.75
12.608006,1685088341.0
12.593911,1685088341.25
12.558037,1685088341.5
12.570848,1685088341.75
12.570848,1685088342.0
12.591349,1685088342.25
12.579818,1685088342.5
12.599036,1685088342.75
12.581099,1685088343.0
12.605443,1685088343.25
12.593911,1685088343.5
12.610568,1685088343.75
12.574693,1685088344.0
12.584943,1685088344.25
12.558037,1685088344.5
12.538817,1685088344.75
12.483724,1685088345.0
12.460661,1685088345.25
12.397207,1685088345.5
12.365176,1685088345.75
12.342113,1685088346.0
12.321613,1685088346.25
12.289581,1685088346.5
12.280613,1685088346.75
12.238332,1685088347.0
12.226800,1685088347.25
12.176831,1685088347.5
12.148643,1685088347.75
12.151206,1685088348.0
12.153769,1685088348.25
12.404895,1685088348.5
12.294706,1685088348.75
12.365176,1685088349.0
12.261395,1685088349.25
12.157613,1685088349.5
12.196051,1685088349.75
12.183238,1685088350.0
12.176831,1685088350.25
12.167863,1685088350.5
12.119175,1685088350.75
12.069206,1685088351.0
12.053831,1685088351.25
12.038456,1685088351.5
11.997456,1685088351.75
11.970550,1685088352.0
11.923583,1685088352.25
11.900520,1685088352.5
11.865927,1685088352.75
11.844146,1685088353.0
11.840302,1685088353.25
11.835176,1685088353.5
11.862082,1685088353.75
11.888989,1685088354.0
11.924865,1685088354.25
11.956896,1685088354.5
11.942801,1685088354.75
11.921021,1685088355.0
11.895395,1685088355.25
11.886427,1685088355.5
11.871052,1685088355.75
11.867208,1685088356.0
11.823646,1685088356.25
11.819801,1685088356.5
11.818521,1685088356.75
11.799301,1685088357.0
11.764708,1685088357.25
11.785208,1685088357.5
11.781363,1685088357.75
11.809551,1685088358.0
11.806989,1685088358.25
11.828771,1685088358.5
11.841583,1685088358.75
11.853114,1685088359.0
11.841583,1685088359.25
11.849270,1685088359.5
11.817239,1685088359.75
11.814676,1685088360.0
11.799301,1685088360.25
11.787770,1685088360.5
11.774958,1685088360.75
11.758302,1685088361.0
11.649395,1685088361.25
11.703207,1685088361.5
11.695519,1685088361.75
11.649395,1685088362.0
11.617363,1685088362.25
11.626332,1685088362.5
11.582769,1685088362.75
11.532801,1685088363.0
11.512300,1685088363.25
11.481550,1685088363.5
11.437988,1685088363.75
11.392706,1685088364.0
11.333769,1685088364.25
11.296612,1685088364.5
11.229987,1685088364.75
11.197956,1685088365.0
11.142861,1685088365.25
11.114675,1685088365.5
11.065987,1685088365.75
11.026268,1685088366.0
11.000643,1685088366.25
11.007049,1685088366.5
11.001924,1685088366.75
11.021143,1685088367.0
10.991673,1685088367.25
10.967330,1685088367.5
10.895019,1685088367.75
10.891175,1685088368.0
10.857862,1685088368.25
10.798925,1685088368.5
10.766893,1685088368.75
10.739987,1685088369.0
10.748956,1685088369.25
10.748956,1685088369.5
10.738706,1685088369.75
10.765613,1685088370.0
10.801488,1685088370.25
10.821987,1685088370.5
10.868113,1685088370.75
10.895019,1685088371.0
10.956519,1685088371.25
10.989832,1685088371.5
10.969332,1685088371.75
10.715644,1685088372.0
10.691299,1685088372.25
10.622112,1685088372.5
10.732300,1685088372.75
10.317174,1685088373.0
10.274931,1685088373.25
10.532462,1685088373.5
9.814960,1685088373.75
9.744001,1685088374.0
9.897752,1685088374.25
9.842658,1685088374.5
9.875970,1685088374.75
10.043815,1685088375.0
10.227034,1685088375.25
10.328253,1685088375.5
10.432034,1685088375.75
10.488410,1685088376.0
10.556807,1685088376.25
10.510681,1685088376.5
10.453025,1685088376.75
10.364618,1685088377.0
10.272368,1685088377.25
10.163462,1685088377.5
10.123742,1685088377.75
10.080180,1685088378.0
10.037898,1685088378.25
10.048148,1685088378.5
10.136555,1685088378.75
10.241618,1685088379.0
10.392806,1685088379.25
10.540150,1685088379.5
10.546556,1685088379.75
10.040461,1685088380.0
9.896960,1685088380.25
9.817033,1685088380.5
10.157846,1685088380.75
10.615253,1685088381.0
10.779744,1685088381.25
10.385118,1685088381.5
10.837401,1685088381.75
10.921964,1685088382.0
10.670838,1685088382.25
10.285180,1685088382.5
10.695182,1685088382.75
10.693900,1685088383.0
10.647776,1685088383.25
10.582432,1685088383.5
10.328743,1685088383.75
10.127586,1685088384.0
10.313368,1685088384.25
10.190368,1685088384.5
10.004586,1685088384.75
9.879023,1685088385.0
9.375000,1685088385.25
8.794415,1685088385.5
9.245270,1685088385.75
9.518177,1685088386.0
9.646449,1685088386.25
9.547792,1685088386.5
9.673355,1685088386.75
9.715637,1685088387.0
9.608011,1685088387.25
9.331261,1685088387.5
9.265917,1685088387.75
9.286417,1685088388.0
9.201854,1685088388.25
9.071166,1685088388.5
9.429917,1685088388.75
9.549074,1685088389.0
9.583668,1685088389.25
9.622106,1685088389.5
9.597761,1685088389.75
9.545230,1685088390.0
9.556762,1685088390.25
9.616981,1685088390.5
9.632356,1685088390.75
9.638762,1685088391.0
9.641324,1685088391.25
9.638762,1685088391.5
9.604168,1685088391.75
9.584949,1685088392.0
9.641324,1685088392.25
9.613136,1685088392.5
9.560605,1685088392.75
9.549074,1685088393.0
9.514480,1685088393.25
9.509355,1685088393.5
9.497824,1685088393.75
9.493979,1685088394.0
9.478605,1685088394.25
9.460668,1685088394.5
9.436323,1685088394.75
9.441448,1685088395.0
9.427355,1685088395.25
9.427355,1685088395.5
9.382511,1685088395.75
9.332541,1685088396.0
9.256948,1685088396.25
9.253104,1685088396.5
9.254385,1685088396.75
9.254385,1685088397.0
9.231323,1685088397.25
9.224916,1685088397.5
9.239011,1685088397.75
9.262073,1685088398.0
9.285135,1685088398.25
9.323573,1685088398.5
9.358167,1685088398.75
9.378667,1685088399.0
9.440167,1685088399.25
9.529855,1685088399.5
9.605449,1685088399.75
9.668230,1685088400.0
9.701543,1685088400.25
9.714355,1685088400.5
9.724606,1685088400.75
9.692575,1685088401.0
9.670793,1685088401.25
9.654137,1685088401.5
9.632356,1685088401.75
9.609293,1685088402.0
9.572136,1685088402.25
9.555480,1685088402.5
9.547792,1685088402.75
9.531137,1685088403.0
9.509355,1685088403.25
9.477324,1685088403.5
9.456823,1685088403.75
9.432480,1685088404.0
9.423511,1685088404.25
9.396605,1685088404.5
9.356886,1685088404.75
9.346636,1685088405.0
9.321011,1685088405.25
9.300510,1685088405.5
9.286417,1685088405.75
9.288980,1685088406.0
9.337667,1685088406.25
9.423511,1685088406.5
9.526011,1685088406.75
9.595199,1685088407.0
9.649012,1685088407.25
9.690012,1685088407.5
9.696418,1685088407.75
9.663105,1685088408.0
9.638762,1685088408.25
9.620824,1685088408.5
9.582386,1685088408.75
9.542667,1685088409.0
9.508074,1685088409.25
9.456823,1685088409.5
9.408135,1685088409.75
9.411980,1685088410.0
9.417105,1685088410.25
9.394042,1685088410.5
9.355604,1685088410.75
9.345354,1685088411.0
9.422230,1685088411.25
9.450418,1685088411.5
9.391479,1685088411.75
9.346636,1685088412.0
9.429917,1685088412.25
9.593918,1685088412.5
9.733574,1685088412.75
9.836075,1685088413.0
9.900137,1685088413.25
9.925762,1685088413.5
9.910387,1685088413.75
9.886044,1685088414.0
9.839918,1685088414.25
9.793794,1685088414.5
9.764324,1685088414.75
9.736136,1685088415.0
9.707950,1685088415.25
9.684887,1685088415.5
9.675918,1685088415.75
9.665668,1685088416.0
9.670793,1685088416.25
9.715637,1685088416.5
9.734856,1685088416.75
9.681043,1685088417.0
9.660542,1685088417.25
9.636199,1685088417.5
9.602886,1685088417.75
9.592636,1685088418.0
9.578543,1685088418.25
9.556762,1685088418.5
9.559324,1685088418.75
9.556762,1685088419.0
9.569573,1685088419.25
9.588793,1685088419.5
9.601605,1685088419.75
9.595199,1685088420.0
9.588793,1685088420.25
9.584949,1685088420.5
9.577261,1685088420.75
9.561887,1685088421.0
9.560605,1685088421.25
9.569573,1685088421.5
9.695137,1685088421.75
9.933450,1685088422.0
10.097450,1685088422.25
10.546066,1685088422.5
10.838682,1685088422.75
10.939901,1685088423.0
10.989870,1685088423.25
11.065426,1685088423.5
11.075676,1685088423.75
11.053894,1685088424.0
11.005207,1685088424.25
10.932176,1685088424.5
10.873238,1685088424.75
10.801488,1685088425.0
10.742550,1685088425.25
10.702831,1685088425.5
10.672081,1685088425.75
10.638768,1685088426.0
10.619550,1685088426.25
10.618268,1685088426.5
10.646456,1685088426.75
10.650299,1685088427.0
10.610580,1685088427.25
10.483737,1685088427.5
10.364580,1685088427.75
10.400494,1685088428.0
10.409462,1685088428.25
10.077618,1685088428.5
9.814960,1685088428.75
9.312219,1685088429.0
9.379949,1685088429.25
9.665668,1685088429.5
9.741261,1685088429.75
9.760481,1685088430.0
9.761762,1685088430.25
9.838637,1685088430.5
10.055169,1685088430.75
10.205253,1685088431.0
10.257784,1685088431.25
10.330815,1685088431.5
10.417940,1685088431.75
10.514034,1685088432.0
10.738745,1685088432.25
10.878401,1685088432.5
10.962964,1685088432.75
11.091051,1685088433.0
11.126926,1685088433.25
11.088489,1685088433.5
11.050051,1685088433.75
11.042363,1685088434.0
10.909113,1685088434.25
10.793800,1685088434.5
10.601612,1685088434.75
10.483737,1685088435.0
10.605455,1685088435.25
10.760488,1685088435.5
10.843769,1685088435.75
10.832237,1685088436.0
10.827112,1685088436.25
10.769456,1685088436.5
10.748956,1685088436.75
10.697706,1685088437.0
10.755363,1685088437.25
10.832237,1685088437.5
10.821987,1685088437.75
10.837362,1685088438.0
10.854019,1685088438.25
10.896300,1685088438.5
10.923206,1685088438.75
10.934738,1685088439.0
10.929613,1685088439.25
10.944988,1685088439.5
10.943707,1685088439.75
11.012895,1685088440.0
11.192270,1685088440.25
11.433146,1685088440.5
11.593303,1685088440.75
11.911614,1685088441.0
11.920583,1685088441.25
12.014114,1685088441.5
12.150365,1685088441.75
12.173428,1685088442.0
12.126021,1685088442.25
12.086303,1685088442.5
12.058115,1685088442.75
12.059396,1685088443.0
12.038896,1685088443.25
11.992771,1685088443.5
11.978677,1685088443.75
11.973552,1685088444.0
11.945364,1685088444.25
11.909490,1685088444.5
11.882583,1685088444.75
11.880020,1685088445.0
11.883864,1685088445.25
11.906927,1685088445.5
11.913333,1685088445.75
11.938958,1685088446.0
11.967146,1685088446.25
11.967146,1685088446.5
12.040177,1685088446.75
12.155490,1685088447.0
12.266959,1685088447.25
12.366897,1685088447.5
12.418147,1685088447.75
12.450178,1685088448.0
12.462991,1685088448.25
12.502270,1685088448.5
12.477926,1685088448.75
12.440770,1685088449.0
12.408738,1685088449.25
12.381832,1685088449.5
12.362614,1685088449.75
12.307519,1685088450.0
12.280613,1685088450.25
12.254988,1685088450.5
12.221675,1685088450.75
12.166581,1685088451.0
12.108925,1685088451.25
12.094831,1685088451.5
12.115332,1685088451.75
12.143518,1685088452.0
12.156331,1685088452.25
12.169144,1685088452.5
12.220394,1685088452.75
12.244738,1685088453.0
12.269082,1685088453.25
12.289581,1685088453.5
12.303676,1685088453.75
12.326738,1685088454.0
12.367738,1685088454.25
12.429238,1685088454.5
12.459989,1685088454.75
12.468957,1685088455.0
12.462551,1685088455.25
12.471519,1685088455.5
12.488176,1685088455.75
12.465114,1685088456.0
12.443333,1685088456.25
12.513802,1685088456.5
12.675240,1685088456.75
12.716239,1685088457.0
12.688052,1685088457.25
12.671395,1685088457.5
12.611176,1685088457.75
12.576583,1685088458.0
12.557364,1685088458.25
12.627832,1685088458.5
12.682927,1685088458.75
12.705989,1685088459.0
12.695739,1685088459.25
12.662427,1685088459.5
12.566333,1685088459.75
12.269082,1685088460.0
11.848830,1685088460.25
12.457866,1685088460.5
12.454022,1685088460.75
12.457866,1685088461.0
12.406616,1685088461.25
12.445053,1685088461.5
12.374584,1685088461.75
12.291303,1685088462.0
12.333585,1685088462.25
12.341271,1685088462.5
12.331022,1685088462.75
12.331022,1685088463.0
12.304115,1685088463.25
12.295147,1685088463.5
12.264397,1685088463.75
12.245178,1685088464.0
12.220834,1685088464.25
12.208021,1685088464.5
12.187521,1685088464.75
12.199053,1685088465.0
12.218271,1685088465.25
12.313085,1685088465.5
12.466835,1685088465.75
12.743146,1685088466.0
12.878959,1685088466.25
12.939178,1685088466.5
12.959678,1685088466.75
12.908427,1685088467.0
12.763646,1685088467.25
12.698301,1685088467.5
12.727771,1685088467.75
12.811052,1685088468.0
12.837958,1685088468.25
12.840521,1685088468.5
12.835396,1685088468.75
12.908427,1685088469.0
12.943021,1685088469.25
13.008366,1685088469.5
13.089757,1685088469.75
12.911662,1685088470.0
12.837350,1685088470.25
12.804037,1685088470.5
12.825818,1685088470.75
13.015444,1685088471.0
13.229413,1685088471.25
13.360102,1685088471.5
13.406226,1685088471.75
13.449789,1685088472.0
13.498477,1685088472.25
13.656627,1685088472.5
13.719408,1685088472.75
13.734783,1685088473.0
13.754002,1685088473.25
13.745032,1685088473.5
13.732221,1685088473.75
13.730939,1685088474.0
13.765532,1685088474.25
13.795002,1685088474.5
13.761689,1685088474.75
13.619470,1685088475.0
13.337594,1685088475.25
13.349125,1685088475.5
13.317094,1685088475.75
13.159500,1685088476.0
13.278656,1685088476.25
13.473407,1685088476.5
13.477251,1685088476.75
13.499032,1685088477.0
13.406782,1685088477.25
13.428563,1685088477.5
13.441376,1685088477.75
13.505438,1685088478.0
13.509282,1685088478.25
13.513125,1685088478.5
13.546438,1685088478.75
13.609220,1685088479.0
13.642532,1685088479.25
13.871877,1685088479.5
14.057659,1685088479.75
14.385005,1685088480.0
14.486224,1685088480.25
14.676540,1685088480.5
14.720103,1685088480.75
14.726510,1685088481.0
14.686790,1685088481.25
14.615041,1685088481.5
14.558665,1685088481.75
14.261415,1685088482.0
14.333165,1685088482.25
14.354946,1685088482.5
14.302415,1685088482.75
14.297290,1685088483.0
14.263977,1685088483.25
14.248602,1685088483.5
14.219133,1685088483.75
14.253727,1685088484.0
14.228102,1685088484.25
14.222977,1685088484.5
14.197351,1685088484.75
14.201196,1685088485.0
14.188383,1685088485.25
14.199914,1685088485.5
14.187101,1685088485.75
14.240914,1685088486.0
14.212727,1685088486.25
14.217852,1685088486.5
14.214008,1685088486.75
14.229383,1685088487.0
14.224258,1685088487.25
14.266540,1685088487.5
14.283195,1685088487.75
14.289602,1685088488.0
14.272945,1685088488.25
14.303696,1685088488.5
14.258852,1685088488.75
14.269102,1685088489.0
14.248602,1685088489.25
14.298571,1685088489.5
14.404915,1685088489.75
14.539447,1685088490.0
14.629134,1685088490.25
14.681665,1685088490.5
14.704728,1685088490.75
14.716260,1685088491.0
14.675260,1685088491.25
14.645791,1685088491.5
14.593259,1685088491.75
14.567635,1685088492.0
14.525352,1685088492.25
14.530478,1685088492.5
14.495884,1685088492.75
14.497166,1685088493.0
14.468978,1685088493.25
14.471540,1685088493.5
14.466415,1685088493.75
14.465134,1685088494.0
14.449759,1685088494.25
14.447196,1685088494.5
14.415165,1685088494.75
14.402352,1685088495.0
14.374165,1685088495.25
14.360071,1685088495.5
14.337008,1685088495.75
14.342134,1685088496.0
14.337008,1685088496.25
14.340853,1685088496.5
14.356227,1685088496.75
14.347259,1685088497.0
14.329321,1685088497.25
14.388259,1685088497.5
14.462571,1685088497.75
14.530478,1685088498.0
14.574040,1685088498.25
14.604791,1685088498.5
14.656041,1685088498.75
14.741885,1685088499.0
14.779041,1685088499.25
14.713697,1685088499.5
14.709853,1685088499.75
14.718822,1685088500.0
14.707291,1685088500.25
14.776479,1685088500.5
14.796979,1685088500.75
14.788010,1685088501.0
14.793135,1685088501.25
14.816197,1685088501.5
14.831573,1685088501.75
14.852073,1685088502.0
14.846948,1685088502.25
14.844385,1685088502.5
14.823885,1685088502.75
14.808510,1685088503.0
14.758541,1685088503.25
14.779041,1685088503.5
14.835416,1685088503.75
14.849510,1685088504.0
14.822604,1685088504.25
14.795697,1685088504.5
14.738041,1685088504.75
14.727791,1685088505.0
14.734198,1685088505.25
14.781604,1685088505.5
14.844385,1685088505.75
14.814917,1685088506.0
14.784166,1685088506.25
14.749573,1685088506.5
14.732916,1685088506.75
14.736760,1685088507.0
14.771354,1685088507.25
14.813635,1685088507.5
14.857198,1685088507.75
14.917417,1685088508.0
14.968667,1685088508.25
15.114033,1685088508.5
15.148626,1685088508.75
15.134533,1685088509.0
15.144783,1685088509.25
15.192189,1685088509.5
15.075595,1685088509.75
15.121720,1685088510.0
15.158876,1685088510.25
15.165283,1685088510.5
15.035876,1685088510.75
14.888532,1685088511.0
14.743751,1685088511.25
14.724531,1685088511.5
14.721969,1685088511.75
14.715563,1685088512.0
14.670719,1685088512.25
14.661750,1685088512.5
14.636125,1685088512.75
14.638687,1685088513.0
14.611781,1685088513.25
14.628438,1685088513.5
14.616906,1685088513.75
14.593843,1685088514.0
14.563093,1685088514.25
14.572062,1685088514.5
14.556687,1685088514.75
14.586156,1685088515.0
14.579750,1685088515.25
14.595125,1685088515.5
14.570781,1685088515.75
14.569500,1685088516.0
14.510562,1685088516.25
14.481093,1685088516.5
14.403634,1685088516.75
14.378009,1685088517.0
14.331883,1685088517.25
14.326758,1685088517.5
14.269102,1685088517.75
14.239634,1685088518.0
14.243477,1685088518.25
14.247321,1685088518.5
14.238352,1685088518.75
14.240914,1685088519.0
14.249884,1685088519.25
14.252446,1685088519.5
14.235789,1685088519.75
14.237071,1685088520.0
14.190946,1685088520.25
14.206321,1685088520.5
14.175570,1685088520.75
14.189664,1685088521.0
14.173008,1685088521.25
14.160195,1685088521.5
14.187101,1685088521.75
14.269102,1685088522.0
14.378009,1685088522.25
14.476665,1685088522.5
14.575322,1685088522.75
14.662447,1685088523.0
14.639384,1685088523.25
14.632978,1685088523.5
14.671416,1685088523.75
14.732916,1685088524.0
14.891791,1685088524.25
15.001979,1685088524.5
15.111470,1685088524.75
15.244720,1685088525.0
15.329284,1685088525.25
15.348502,1685088525.5
15.311346,1685088525.75
15.099939,1685088526.0
14.791157,1685088526.25
14.451625,1685088526.5
14.178133,1685088526.75
14.393384,1685088527.0
14.238352,1685088527.25
14.916135,1685088527.5
14.977635,1685088527.75
15.078157,1685088528.0
14.961563,1685088528.25
14.834720,1685088528.5
14.657907,1685088528.75
14.500312,1685088529.0
14.424718,1685088529.25
14.299852,1685088529.5
14.214008,1685088529.75
14.098696,1685088530.0
14.032070,1685088530.25
14.001320,1685088530.5
14.304977,1685088530.75
14.548415,1685088531.0
14.666291,1685088531.25
14.689353,1685088531.5
14.626572,1685088531.75
14.517665,1685088532.0
14.330603,1685088532.25
14.161477,1685088532.5
14.060258,1685088532.75
14.038476,1685088533.0
14.129445,1685088533.25
14.076914,1685088533.5
14.002602,1685088533.75
13.969289,1685088534.0
14.063410,1685088534.25
14.212035,1685088534.5
14.250473,1685088534.75
14.244067,1685088535.0
14.237660,1685088535.25
14.226130,1685088535.5
14.016004,1685088535.75
13.489408,1685088536.0
13.422783,1685088536.25
13.602814,1685088536.5
13.775783,1685088536.75
13.896221,1685088537.0
13.903909,1685088537.25
13.965408,1685088537.5
14.178722,1685088537.75
14.335035,1685088538.0
14.355536,1685088538.25
14.259441,1685088538.5
14.078785,1685088538.75
13.899409,1685088539.0
13.867378,1685088539.25
13.795628,1685088539.5
13.735409,1685088539.75
13.755909,1685088540.0
13.840472,1685088540.25
13.875066,1685088540.5
13.940410,1685088540.75
13.957066,1685088541.0
13.910941,1685088541.25
13.859691,1685088541.5
13.884034,1685088541.75
14.021129,1685088542.0
14.024972,1685088542.25
13.971160,1685088542.5
14.117223,1685088542.75
14.178722,1685088543.0
14.213317,1685088543.25
14.238942,1685088543.5
14.292754,1685088543.75
14.328629,1685088544.0
14.342723,1685088544.25
14.363223,1685088544.5
14.355536,1685088544.75
14.350410,1685088545.0
14.319661,1685088545.25
14.286348,1685088545.5
14.265848,1685088545.75
14.231255,1685088546.0
14.219723,1685088546.25
14.192817,1685088546.5
14.176160,1685088546.75
14.162066,1685088547.0
14.150536,1685088547.25
14.155661,1685088547.5
14.163348,1685088547.75
14.160786,1685088548.0
14.154379,1685088548.25
14.171036,1685088548.5
14.176160,1685088548.75
14.172317,1685088549.0
14.154379,1685088549.25
14.146691,1685088549.5
14.127473,1685088549.75
14.109535,1685088550.0
14.045472,1685088550.25
14.004473,1685088550.5
13.953222,1685088550.75
13.782815,1685088551.0
13.604721,1685088551.25
13.593190,1685088551.5
13.795628,1685088551.75
13.918629,1685088552.0
13.729003,1685088552.25
13.522721,1685088552.5
14.206910,1685088552.75
14.114660,1685088553.0
13.547065,1685088553.25
13.335658,1685088553.5
13.140281,1685088553.75
13.067249,1685088554.0
13.012156,1685088554.25
13.014718,1685088554.5
12.960905,1685088554.75
12.988538,1685088555.0
12.966757,1685088555.25
12.864256,1685088555.5
12.793787,1685088555.75
12.737411,1685088556.0
12.546505,1685088556.25
12.711787,1685088556.5
12.901412,1685088556.75
12.943694,1685088557.0
12.813005,1685088557.25
12.705380,1685088557.5
12.678474,1685088557.75
12.695130,1685088558.0
12.734849,1685088558.25
12.751506,1685088558.5
12.815568,1685088558.75
12.877069,1685088559.0
12.883475,1685088559.25
12.856568,1685088559.5
12.877069,1685088559.75
12.950100,1685088560.0
13.061569,1685088560.25
13.175601,1685088560.5
13.229413,1685088560.75
13.253757,1685088561.0
13.279383,1685088561.25
13.260163,1685088561.5
13.233257,1685088561.75
13.189694,1685088562.0
13.151257,1685088562.25
13.128195,1685088562.5
13.082069,1685088562.75
13.000069,1685088563.0
12.974443,1685088563.25
13.018006,1685088563.5
13.026976,1685088563.75
13.061569,1685088564.0
13.051319,1685088564.25
13.055162,1685088564.5
13.075663,1685088564.75
13.073100,1685088565.0
13.088475,1685088565.25
13.096163,1685088565.5
13.102570,1685088565.75
13.080788,1685088566.0
13.066694,1685088566.25
13.047476,1685088566.5
13.038507,1685088566.75
13.098725,1685088567.0
13.116663,1685088567.25
13.149976,1685088567.5
13.133320,1685088567.75
13.135882,1685088568.0
13.119226,1685088568.25
13.103850,1685088568.5
13.089757,1685088568.75
13.061569,1685088569.0
12.994944,1685088569.25
12.961632,1685088569.5
12.951382,1685088569.75
12.946257,1685088570.0
