1683446084.000000,timestamp
5.074285,1683446666.25
5.076847,1683446666.5
5.074285,1683446666.75
5.078128,1683446667.0
5.087096,1683446667.25
5.088377,1683446667.5
5.102470,1683446667.75
5.111439,1683446668.0
5.117845,1683446668.25
5.116563,1683446668.5
5.115282,1683446668.75
5.106314,1683446669.0
5.099908,1683446669.25
5.102470,1683446669.5
5.105033,1683446669.75
5.110157,1683446670.0
5.110157,1683446670.25
5.108876,1683446670.5
5.048661,1683446670.75
4.793707,1683446671.0
4.854886,1683446671.25
4.289887,1683446671.5
4.158412,1683446671.75
4.196847,1683446672.0
4.232720,1683446672.25
4.331370,1683446672.5
4.292935,1683446672.75
4.266030,1683446673.0
4.546608,1683446673.25
4.665758,1683446673.5
4.646540,1683446673.75
4.713161,1683446674.0
4.766971,1683446674.25
4.738785,1683446674.5
4.768252,1683446674.75
4.775939,1683446675.0
5.093671,1683446675.25
5.592844,1683446675.5
5.835304,1683446675.75
5.827617,1683446676.0
5.839147,1683446676.25
5.863490,1683446676.5
5.772526,1683446676.75
5.900644,1683446677.0
5.686687,1683446677.25
5.558569,1683446677.5
5.454794,1683446677.75
5.274148,1683446678.0
5.233150,1683446678.25
5.183185,1683446678.5
5.146030,1683446678.75
5.121688,1683446679.0
5.093502,1683446679.25
5.089659,1683446679.5
5.074285,1683446679.75
5.085815,1683446680.0
5.148593,1683446680.25
5.199840,1683446680.5
5.289522,1683446680.75
5.374080,1683446681.0
5.426608,1683446681.25
5.411234,1683446681.5
5.390735,1683446681.75
5.348456,1683446682.0
5.320271,1683446682.25
5.211370,1683446682.5
5.058910,1683446682.75
5.051223,1683446683.0
4.987164,1683446683.25
4.966666,1683446683.5
4.946167,1683446683.75
4.932074,1683446684.0
4.916383,1683446684.25
4.898446,1683446684.5
4.871542,1683446684.75
4.848480,1683446685.0
4.843356,1683446685.25
4.838231,1683446685.5
4.836950,1683446685.75
4.826700,1683446686.0
4.817732,1683446686.25
4.807483,1683446686.5
4.804920,1683446686.75
4.799796,1683446687.0
4.792109,1683446687.25
4.792109,1683446687.5
4.778016,1683446687.75
4.783140,1683446688.0
4.781859,1683446688.25
4.783140,1683446688.5
4.772891,1683446688.75
4.781859,1683446689.0
4.815170,1683446689.25
4.922789,1683446689.5
5.053469,1683446689.75
5.163650,1683446690.0
5.241801,1683446690.25
5.253332,1683446690.5
5.240520,1683446690.75
5.205928,1683446691.0
5.149557,1683446691.25
5.086779,1683446691.5
5.025282,1683446691.75
4.981722,1683446692.0
4.949693,1683446692.25
4.931756,1683446692.5
4.917664,1683446692.75
4.913820,1683446693.0
4.909976,1683446693.25
4.898446,1683446693.5
4.897165,1683446693.75
4.889478,1683446694.0
4.884353,1683446694.25
4.885634,1683446694.5
4.876666,1683446694.75
4.907414,1683446695.0
4.989409,1683446695.25
5.171337,1683446695.5
5.335327,1683446695.75
5.464726,1683446696.0
5.527821,1683446696.25
5.531665,1683446696.5
5.506041,1683446696.75
5.461200,1683446697.0
5.526540,1683446697.25
5.696937,1683446697.5
5.862208,1683446697.75
5.939079,1683446698.0
5.924560,1683446698.25
5.868188,1683446698.5
5.769538,1683446698.75
5.638858,1683446699.0
5.479992,1683446699.25
5.348031,1683446699.5
5.242119,1683446699.75
5.161405,1683446700.0
5.114001,1683446700.25
5.062754,1683446700.5
5.034568,1683446700.75
5.012788,1683446701.0
4.998695,1683446701.25
4.983321,1683446701.5
4.980759,1683446701.75
4.969228,1683446702.0
4.958979,1683446702.25
4.969228,1683446702.5
5.002539,1683446702.75
5.085815,1683446703.0
5.153718,1683446703.25
5.203683,1683446703.5
5.224182,1683446703.75
5.219058,1683446704.0
5.198559,1683446704.25
5.156280,1683446704.5
5.126813,1683446704.75
5.089659,1683446705.0
5.064035,1683446705.25
5.047380,1683446705.5
5.028162,1683446705.75
5.023037,1683446706.0
5.015350,1683446706.25
5.016632,1683446706.5
5.003820,1683446706.75
5.032006,1683446707.0
5.120407,1683446707.25
5.258774,1683446707.5
5.421484,1683446707.75
5.522696,1683446708.0
5.582912,1683446708.25
5.589318,1683446708.5
5.559851,1683446708.75
5.494511,1683446709.0
5.425327,1683446709.25
5.351019,1683446709.5
5.293366,1683446709.75
5.261336,1683446710.0
5.235713,1683446710.25
5.228026,1683446710.5
5.220339,1683446710.75
5.230588,1683446711.0
5.226745,1683446711.25
5.220339,1683446711.5
5.217776,1683446711.75
5.202402,1683446712.0
5.190872,1683446712.25
5.181903,1683446712.5
5.172935,1683446712.75
5.162686,1683446713.0
5.153718,1683446713.25
5.157561,1683446713.5
5.152436,1683446713.75
5.154999,1683446714.0
5.146030,1683446714.25
5.192153,1683446714.5
5.152436,1683446714.75
5.152436,1683446715.0
5.165248,1683446715.25
5.193434,1683446715.5
5.251087,1683446715.75
5.322833,1683446716.0
5.366393,1683446716.25
5.385611,1683446716.5
5.388173,1683446716.75
5.368955,1683446717.0
5.340769,1683446717.25
5.312583,1683446717.5
5.283116,1683446717.75
5.270305,1683446718.0
5.256212,1683446718.25
5.253649,1683446718.5
5.295928,1683446718.75
5.321552,1683446719.0
5.538071,1683446719.25
5.786619,1683446719.5
5.717435,1683446719.75
5.617504,1683446720.0
5.548320,1683446720.25
5.472731,1683446720.5
5.397141,1683446720.75
5.308740,1683446721.0
5.271586,1683446721.25
5.276711,1683446721.5
5.243400,1683446721.75
5.254930,1683446722.0
5.174216,1683446722.25
5.033287,1683446722.5
4.970509,1683446722.75
4.937199,1683446723.0
4.906133,1683446723.25
4.876666,1683446723.5
4.848480,1683446723.75
4.831825,1683446724.0
4.827981,1683446724.25
4.816451,1683446724.5
4.819013,1683446724.75
4.829263,1683446725.0
4.936882,1683446725.25
4.999659,1683446725.5
5.098310,1683446725.75
4.930476,1683446726.0
4.669116,1683446726.25
4.455159,1683446726.5
4.289887,1683446726.75
4.216064,1683446727.0
4.218627,1683446727.25
4.214783,1683446727.5
4.222470,1683446727.75
4.222470,1683446728.0
4.214783,1683446728.25
4.239126,1683446728.5
4.285248,1683446728.75
4.341620,1683446729.0
4.369806,1683446729.25
4.378774,1683446729.5
4.382617,1683446729.75
4.365962,1683446730.0
4.345463,1683446730.25
4.335214,1683446730.5
4.309590,1683446730.75
4.299341,1683446731.0
4.286529,1683446731.25
4.274999,1683446731.5
4.272436,1683446731.75
4.264750,1683446732.0
4.266030,1683446732.25
4.283967,1683446732.5
4.281404,1683446732.75
4.289092,1683446733.0
4.303185,1683446733.25
4.298060,1683446733.5
4.303185,1683446733.75
4.304466,1683446734.0
4.303185,1683446734.25
4.305747,1683446734.5
4.295497,1683446734.75
4.294216,1683446735.0
4.281404,1683446735.25
4.280123,1683446735.5
4.268593,1683446735.75
4.263468,1683446736.0
4.257062,1683446736.25
4.249375,1683446736.5
4.250656,1683446736.75
4.250656,1683446737.0
4.246813,1683446737.25
4.236563,1683446737.5
4.240407,1683446737.75
4.249375,1683446738.0
4.246813,1683446738.25
4.257062,1683446738.5
4.255781,1683446738.75
4.259624,1683446739.0
4.259624,1683446739.25
4.271155,1683446739.5
4.307028,1683446739.75
4.364681,1683446740.0
4.436427,1683446740.25
4.487674,1683446740.5
4.509454,1683446740.75
4.509454,1683446741.0
4.494080,1683446741.25
4.473581,1683446741.5
4.438989,1683446741.75
4.421053,1683446742.0
4.437708,1683446742.25
4.514579,1683446742.5
4.610667,1683446742.75
4.697787,1683446743.0
4.747753,1683446743.25
4.764408,1683446743.5
4.751596,1683446743.75
4.713161,1683446744.0
4.663195,1683446744.25
4.618354,1683446744.5
4.633728,1683446744.75
4.619635,1683446745.0
4.610667,1683446745.25
4.615792,1683446745.5
4.615792,1683446745.75
4.619635,1683446746.0
4.610667,1683446746.25
4.605542,1683446746.5
4.604261,1683446746.75
4.841279,1683446747.0
4.874589,1683446747.25
4.918149,1683446747.5
5.046267,1683446747.75
5.341733,1683446748.0
5.587719,1683446748.25
5.781494,1683446748.5
5.858365,1683446748.75
5.887832,1683446749.0
5.869895,1683446749.25
5.801993,1683446749.5
5.717435,1683446749.75
5.627753,1683446750.0
5.556007,1683446750.25
5.506041,1683446750.5
5.461200,1683446750.75
5.433014,1683446751.0
5.411234,1683446751.25
5.425327,1683446751.5
5.456075,1683446751.75
5.459919,1683446752.0
5.441982,1683446752.25
5.416359,1683446752.5
5.404828,1683446752.75
5.348456,1683446753.0
5.215214,1683446753.25
5.149874,1683446753.5
5.249806,1683446753.75
5.489386,1683446754.0
5.645689,1683446754.25
5.731528,1683446754.5
5.772526,1683446754.75
5.758433,1683446755.0
5.725122,1683446755.25
5.682844,1683446755.5
5.668751,1683446755.75
5.605973,1683446756.0
5.613660,1683446756.25
5.672594,1683446756.5
5.726404,1683446756.75
5.732810,1683446757.0
5.704624,1683446757.25
5.648252,1683446757.5
5.599567,1683446757.75
5.527821,1683446758.0
5.465044,1683446758.25
5.408672,1683446758.5
5.380486,1683446758.75
5.389454,1683446759.0
5.440701,1683446759.25
5.493229,1683446759.5
5.511166,1683446759.75
5.515009,1683446760.0
5.486824,1683446760.25
5.453513,1683446760.5
5.443264,1683446760.75
5.563694,1683446761.0
5.778932,1683446761.25
5.999294,1683446761.5
6.141079,1683446761.75
6.183358,1683446762.0
6.155172,1683446762.25
6.074458,1683446762.5
5.938653,1683446762.75
5.795161,1683446763.0
5.681137,1683446763.25
5.605547,1683446763.5
5.547894,1683446763.75
5.519708,1683446764.0
5.478711,1683446764.25
5.444119,1683446764.5
5.397996,1683446764.75
5.365112,1683446765.0
5.329239,1683446765.25
5.301053,1683446765.5
5.280554,1683446765.75
5.260055,1683446766.0
5.247243,1683446766.25
5.229307,1683446766.5
5.213933,1683446766.75
5.208808,1683446767.0
5.197278,1683446767.25
5.189590,1683446767.5
5.181903,1683446767.75
5.179341,1683446768.0
5.169092,1683446768.25
5.163967,1683446768.5
5.149874,1683446768.75
5.148593,1683446769.0
5.143468,1683446769.25
5.131938,1683446769.5
5.133219,1683446769.75
5.129375,1683446770.0
5.134500,1683446770.25
5.130656,1683446770.5
5.140906,1683446770.75
5.134500,1683446771.0
5.131938,1683446771.25
5.124250,1683446771.5
5.108876,1683446771.75
5.108876,1683446772.0
5.096065,1683446772.25
5.093502,1683446772.5
5.085815,1683446772.75
5.093502,1683446773.0
5.092221,1683446773.25
5.094783,1683446773.5
5.096065,1683446773.75
5.089659,1683446774.0
5.103752,1683446774.25
5.174216,1683446774.5
5.348456,1683446774.75
5.593161,1683446775.0
5.831460,1683446775.25
5.989045,1683446775.5
6.057803,1683446775.75
6.062927,1683446776.0
5.989900,1683446776.25
5.902780,1683446776.5
5.783631,1683446776.75
5.670887,1683446777.0
5.602985,1683446777.25
5.623484,1683446777.5
5.705479,1683446777.75
5.764413,1683446778.0
5.796443,1683446778.25
5.779787,1683446778.5
5.750320,1683446778.75
5.681137,1683446779.0
5.620921,1683446779.25
5.628608,1683446779.5
5.676012,1683446779.75
5.740071,1683446780.0
5.761851,1683446780.25
5.763132,1683446780.5
5.720853,1683446780.75
5.660638,1683446781.0
5.583767,1683446781.25
5.510740,1683446781.5
5.458212,1683446781.75
5.410808,1683446782.0
5.392016,1683446782.25
5.365112,1683446782.5
5.348456,1683446782.75
5.334363,1683446783.0
5.317708,1683446783.25
5.312583,1683446783.5
5.297209,1683446783.75
5.292085,1683446784.0
5.281835,1683446784.25
5.274148,1683446784.5
5.267742,1683446784.75
5.261336,1683446785.0
5.257493,1683446785.25
5.248525,1683446785.5
5.248525,1683446785.75
5.235713,1683446786.0
5.233150,1683446786.25
5.228026,1683446786.5
5.221620,1683446786.75
5.235713,1683446787.0
5.295928,1683446787.25
5.403547,1683446787.5
5.512447,1683446787.75
5.591880,1683446788.0
5.650814,1683446788.25
5.746902,1683446788.5
5.937798,1683446788.75
6.129549,1683446789.0
6.252542,1683446789.25
6.114174,1683446789.5
6.188483,1683446789.75
6.290977,1683446790.0
6.188483,1683446790.25
6.038585,1683446790.5
5.910467,1683446790.75
5.827191,1683446791.0
5.783631,1683446791.25
5.804130,1683446791.5
5.955308,1683446791.75
6.141079,1683446792.0
6.307632,1683446792.25
6.378097,1683446792.5
6.387065,1683446792.75
6.339662,1683446793.0
6.258947,1683446793.25
6.215387,1683446793.5
6.270478,1683446793.75
6.403720,1683446794.0
6.358879,1683446794.25
6.442155,1683446794.5
6.466005,1683446794.75
6.412196,1683446795.0
6.318670,1683446795.25
6.194396,1683446795.5
6.132899,1683446795.75
6.172616,1683446796.0
6.172616,1683446796.25
5.958659,1683446796.5
5.790825,1683446796.75
5.747758,1683446797.0
5.872032,1683446797.25
5.913030,1683446797.5
5.854095,1683446797.75
5.810535,1683446798.0
5.715728,1683446798.25
6.043710,1683446798.5
6.215387,1683446798.75
6.197451,1683446799.0
6.355035,1683446799.25
6.525432,1683446799.5
6.474973,1683446799.75
6.372479,1683446800.0
6.291765,1683446800.25
6.275110,1683446800.5
6.254611,1683446800.75
6.216176,1683446801.0
6.150836,1683446801.25
6.077808,1683446801.5
5.972752,1683446801.75
5.857446,1683446802.0
5.764413,1683446802.25
5.686261,1683446802.5
5.642701,1683446802.75
5.606828,1683446803.0
5.577361,1683446803.25
5.546613,1683446803.5
5.528677,1683446803.75
5.541488,1683446804.0
5.592735,1683446804.25
5.679855,1683446804.5
5.742633,1683446804.75
5.787474,1683446805.0
5.816941,1683446805.25
5.831034,1683446805.5
5.814379,1683446805.75
5.838721,1683446806.0
5.937372,1683446806.25
6.042428,1683446806.5
6.106487,1683446806.75
6.105206,1683446807.0
6.064209,1683446807.25
5.986057,1683446807.5
5.884844,1683446807.75
5.800286,1683446808.0
5.727259,1683446808.25
5.686261,1683446808.5
5.649107,1683446808.75
5.624765,1683446809.0
5.605547,1683446809.25
5.592735,1683446809.5
5.583767,1683446809.75
5.574799,1683446810.0
5.564549,1683446810.25
5.553019,1683446810.5
5.567112,1683446810.75
5.619640,1683446811.0
5.723415,1683446811.25
5.823347,1683446811.5
5.883563,1683446811.75
5.916873,1683446812.0
5.938653,1683446812.25
5.988619,1683446812.5
6.029617,1683446812.75
6.027054,1683446813.0
5.992463,1683446813.25
5.950184,1683446813.5
5.886125,1683446813.75
5.833597,1683446814.0
5.790037,1683446814.25
5.747758,1683446814.5
5.722134,1683446814.75
5.699073,1683446815.0
5.683699,1683446815.25
5.663200,1683446815.5
5.658075,1683446815.75
5.652951,1683446816.0
5.638858,1683446816.25
5.645264,1683446816.5
5.656794,1683446816.75
5.700354,1683446817.0
5.747758,1683446817.25
5.778506,1683446817.5
5.796443,1683446817.75
5.801567,1683446818.0
5.870751,1683446818.25
6.023211,1683446818.5
6.201294,1683446818.75
6.289696,1683446819.0
6.299945,1683446819.25
6.262791,1683446819.5
6.180796,1683446819.75
6.075739,1683446820.0
5.969401,1683446820.25
5.886125,1683446820.5
5.820785,1683446820.75
5.774662,1683446821.0
5.745195,1683446821.25
5.714447,1683446821.5
5.701635,1683446821.75
5.679855,1683446822.0
5.664481,1683446822.25
5.652951,1683446822.5
5.652951,1683446822.75
5.643982,1683446823.0
5.636295,1683446823.25
5.631171,1683446823.5
5.636295,1683446823.75
5.672168,1683446824.0
5.737508,1683446824.25
5.814379,1683446824.5
5.868188,1683446824.75
5.889968,1683446825.0
5.884844,1683446825.25
5.855377,1683446825.5
5.818223,1683446825.75
5.770819,1683446826.0
5.738790,1683446826.25
5.715728,1683446826.5
5.695230,1683446826.75
5.692667,1683446827.0
5.690105,1683446827.25
5.686261,1683446827.5
5.678574,1683446827.75
5.678574,1683446828.0
5.667044,1683446828.25
5.659357,1683446828.5
5.659357,1683446828.75
5.654232,1683446829.0
5.651670,1683446829.25
5.649107,1683446829.5
5.656794,1683446829.75
5.654232,1683446830.0
5.645264,1683446830.25
5.651670,1683446830.5
5.643982,1683446830.75
5.647826,1683446831.0
5.640139,1683446831.25
5.643982,1683446831.5
5.642701,1683446831.75
5.635014,1683446832.0
5.638858,1683446832.25
5.638858,1683446832.5
5.651670,1683446832.75
5.661919,1683446833.0
5.674731,1683446833.25
5.682418,1683446833.5
5.722134,1683446833.75
5.837440,1683446834.0
6.006556,1683446834.25
6.197451,1683446834.5
6.316600,1683446834.75
6.352473,1683446835.0
6.331975,1683446835.25
6.267916,1683446835.5
6.165421,1683446835.75
6.065490,1683446836.0
5.974526,1683446836.25
5.901499,1683446836.5
5.847690,1683446836.75
5.805411,1683446837.0
5.784912,1683446837.25
5.624765,1683446837.5
5.620921,1683446837.75
5.681137,1683446838.0
5.778506,1683446838.25
5.913030,1683446838.5
5.965558,1683446838.75
6.038585,1683446839.0
6.073177,1683446839.25
6.408845,1683446839.5
6.544650,1683446839.75
6.633839,1683446840.0
6.562093,1683446840.25
6.535189,1683446840.5
6.597966,1683446840.75
6.562093,1683446841.0
6.451912,1683446841.25
6.453193,1683446841.5
6.327638,1683446841.75
6.303296,1683446842.0
6.330200,1683446842.25
6.322513,1683446842.5
6.427570,1683446842.75
6.487785,1683446843.0
6.687648,1683446843.25
6.900324,1683446843.5
7.009224,1683446843.75
6.917682,1683446844.0
6.949711,1683446844.25
6.781877,1683446844.5
6.624292,1683446844.75
6.510268,1683446845.0
6.421866,1683446845.25
6.455756,1683446845.5
6.287921,1683446845.75
6.190552,1683446846.0
6.140586,1683446846.25
6.116244,1683446846.5
6.098307,1683446846.75
6.191833,1683446847.0
6.291765,1683446847.25
6.386572,1683446847.5
6.590279,1683446847.75
6.809361,1683446848.0
6.977194,1683446848.25
7.089360,1683446848.5
7.113702,1683446848.75
7.068861,1683446849.0
6.984303,1683446849.25
6.866435,1683446849.5
6.735755,1683446849.75
6.616605,1683446850.0
6.528204,1683446850.25
6.392399,1683446850.5
6.346856,1683446850.75
6.469849,1683446851.0
6.571062,1683446851.25
6.508284,1683446851.5
6.485223,1683446851.75
6.483942,1683446852.0
6.499316,1683446852.25
6.500597,1683446852.5
6.505722,1683446852.75
6.494191,1683446853.0
6.500597,1683446853.25
6.510846,1683446853.5
6.532626,1683446853.75
6.558249,1683446854.0
6.578749,1683446854.25
6.621027,1683446854.5
6.660744,1683446854.75
6.685086,1683446855.0
6.686368,1683446855.25
6.695335,1683446855.5
6.767081,1683446855.75
6.934916,1683446856.0
7.094484,1683446856.25
7.199541,1683446856.5
7.239257,1683446856.75
7.211071,1683446857.0
7.163668,1683446857.25
7.075267,1683446857.5
6.988147,1683446857.75
6.908714,1683446858.0
6.843374,1683446858.25
6.798532,1683446858.5
6.784440,1683446858.75
6.757535,1683446859.0
6.758816,1683446859.25
6.756254,1683446859.5
6.757535,1683446859.75
6.765222,1683446860.0
6.754972,1683446860.25
6.761378,1683446860.5
6.758816,1683446860.75
6.770347,1683446861.0
6.769065,1683446861.25
6.772909,1683446861.5
6.783158,1683446861.75
6.804938,1683446862.0
6.835687,1683446862.25
6.865154,1683446862.5
6.894621,1683446862.75
7.016333,1683446863.0
7.113702,1683446863.25
7.025301,1683446863.5
7.212353,1683446863.75
7.261037,1683446864.0
7.267443,1683446864.25
7.322534,1683446864.5
7.430152,1683446864.75
7.427090,1683446865.0
7.273349,1683446865.25
7.128576,1683446865.5
7.082453,1683446865.75
7.146512,1683446866.0
7.031206,1683446866.25
6.976116,1683446866.5
6.967147,1683446866.75
6.947930,1683446867.0
6.937680,1683446867.25
6.920244,1683446867.5
6.922807,1683446867.75
6.911276,1683446868.0
6.908714,1683446868.25
6.916401,1683446868.5
7.029144,1683446868.75
7.024020,1683446869.0
7.021457,1683446869.25
7.017614,1683446869.5
7.021457,1683446869.75
7.022738,1683446870.0
7.031707,1683446870.25
7.031707,1683446870.5
7.018895,1683446870.75
7.007364,1683446871.0
7.002240,1683446871.25
6.990709,1683446871.5
6.979178,1683446871.75
6.979178,1683446872.0
6.972773,1683446872.25
6.961242,1683446872.5
6.528204,1683446872.75
6.360370,1683446873.0
5.997094,1683446873.25
5.929192,1683446873.5
6.021930,1683446873.75
6.016805,1683446874.0
5.991181,1683446874.25
5.986057,1683446874.5
6.001431,1683446874.75
6.064209,1683446875.0
6.358879,1683446875.25
6.408845,1683446875.5
6.469060,1683446875.75
6.472411,1683446876.0
6.490347,1683446876.25
6.536469,1683446876.5
6.642807,1683446876.75
6.737615,1683446877.0
6.797830,1683446877.25
6.886231,1683446877.5
6.936197,1683446877.75
6.950993,1683446878.0
6.911276,1683446878.25
6.863873,1683446878.5
6.858748,1683446878.75
6.845936,1683446879.0
6.834405,1683446879.25
7.013770,1683446879.5
7.002240,1683446879.75
6.989428,1683446880.0
6.999677,1683446880.25
7.052206,1683446880.5
7.126514,1683446880.75
7.127795,1683446881.0
7.095766,1683446881.25
7.120108,1683446881.5
7.147013,1683446881.75
6.876684,1683446882.0
6.662728,1683446882.25
6.461583,1683446882.5
6.284781,1683446882.75
6.468567,1683446883.0
5.788262,1683446883.25
5.287815,1683446883.5
5.370236,1683446883.75
5.842991,1683446884.0
6.091539,1683446884.25
6.480591,1683446884.5
6.498034,1683446884.75
6.641526,1683446885.0
6.815766,1683446885.25
7.048940,1683446885.5
7.212353,1683446885.75
7.318690,1683446886.0
7.355844,1683446886.25
7.294348,1683446886.5
7.421185,1683446886.75
7.460901,1683446887.0
7.437339,1683446887.25
7.388655,1683446887.5
7.339970,1683446887.75
7.246444,1683446888.0
7.192635,1683446888.25
7.169573,1683446888.5
7.205446,1683446888.75
7.228508,1683446889.0
7.269505,1683446889.25
7.302816,1683446889.5
7.323315,1683446889.75
7.355344,1683446890.0
7.334845,1683446890.25
7.348938,1683446890.5
7.314346,1683446890.75
7.307940,1683446891.0
7.301535,1683446891.25
7.305378,1683446891.5
7.316909,1683446891.75
7.333564,1683446892.0
7.339970,1683446892.25
7.329720,1683446892.5
7.350219,1683446892.75
7.356625,1683446893.0
7.322033,1683446893.25
7.322033,1683446893.5
7.319471,1683446893.75
7.345095,1683446894.0
7.473212,1683446894.25
7.682044,1683446894.5
7.916500,1683446894.75
8.085615,1683446895.0
8.248911,1683446895.25
8.268129,1683446895.5
8.242505,1683446895.75
8.164353,1683446896.0
8.059298,1683446896.25
7.967052,1683446896.5
7.874808,1683446896.75
7.797937,1683446897.0
7.754377,1683446897.25
7.701849,1683446897.5
7.687756,1683446897.75
7.655726,1683446898.0
7.623697,1683446898.25
7.592949,1683446898.5
7.564763,1683446898.75
7.566044,1683446899.0
7.562201,1683446899.25
7.583981,1683446899.5
7.639071,1683446899.75
7.832529,1683446900.0
8.081078,1683446900.25
8.323219,1683446900.5
8.452619,1683446900.75
8.488977,1683446901.0
8.480009,1683446901.25
8.419794,1683446901.5
8.321143,1683446901.75
8.230180,1683446902.0
8.128966,1683446902.25
8.070032,1683446902.5
8.018785,1683446902.75
7.977788,1683446903.0
7.948321,1683446903.25
7.925260,1683446903.5
7.918368,1683446903.75
7.902994,1683446904.0
7.882495,1683446904.25
7.870964,1683446904.5
7.874808,1683446904.75
7.870964,1683446905.0
7.868402,1683446905.25
7.894025,1683446905.5
7.909400,1683446905.75
7.929898,1683446906.0
7.926055,1683446906.25
7.924774,1683446906.5
7.926055,1683446906.75
7.924774,1683446907.0
7.924774,1683446907.25
7.868402,1683446907.5
8.060578,1683446907.75
8.068265,1683446908.0
8.031111,1683446908.25
8.008050,1683446908.5
8.009332,1683446908.75
8.011893,1683446909.0
8.058016,1683446909.25
8.097733,1683446909.5
8.113107,1683446909.75
8.124638,1683446910.0
8.124638,1683446910.25
8.122075,1683446910.5
8.101576,1683446910.75
8.081078,1683446911.0
8.060578,1683446911.25
8.047767,1683446911.5
8.093889,1683446911.75
8.273253,1683446912.0
8.142573,1683446912.25
7.915805,1683446912.5
7.932461,1683446912.75
7.882495,1683446913.0
7.908118,1683446913.25
7.979864,1683446913.5
8.060578,1683446913.75
8.152823,1683446914.0
8.213038,1683446914.25
8.229693,1683446914.5
8.215601,1683446914.75
8.188696,1683446915.0
8.141293,1683446915.25
8.104138,1683446915.5
8.051610,1683446915.75
8.010612,1683446916.0
7.981145,1683446916.25
7.956803,1683446916.5
7.940148,1683446916.75
7.919649,1683446917.0
7.901712,1683446917.25
7.873527,1683446917.5
7.850465,1683446917.75
7.822279,1683446918.0
7.810749,1683446918.25
7.800499,1683446918.5
7.800499,1683446918.75
7.795375,1683446919.0
7.774876,1683446919.25
7.764627,1683446919.5
7.735159,1683446919.75
7.719785,1683446920.0
7.692881,1683446920.25
7.678788,1683446920.5
7.671101,1683446920.75
7.659570,1683446921.0
7.700568,1683446921.25
7.795375,1683446921.5
7.942710,1683446921.75
8.072109,1683446922.0
8.140011,1683446922.25
8.168197,1683446922.5
8.169478,1683446922.75
8.140011,1683446923.0
8.077233,1683446923.25
8.014456,1683446923.5
7.955522,1683446923.75
7.900431,1683446924.0
7.869683,1683446924.25
7.835091,1683446924.5
7.806905,1683446924.75
7.785125,1683446925.0
7.776157,1683446925.25
7.773595,1683446925.5
7.771032,1683446925.75
7.772314,1683446926.0
7.767189,1683446926.25
7.767189,1683446926.5
7.772314,1683446926.75
7.758221,1683446927.0
7.753096,1683446927.25
7.732597,1683446927.5
7.719785,1683446927.75
7.710817,1683446928.0
7.694162,1683446928.25
7.685194,1683446928.5
7.667257,1683446928.75
7.659570,1683446929.0
7.658289,1683446929.25
7.655726,1683446929.5
7.660851,1683446929.75
7.662132,1683446930.0
7.665976,1683446930.25
7.664695,1683446930.5
7.674944,1683446930.75
7.709536,1683446931.0
7.754377,1683446931.25
7.806905,1683446931.5
7.829967,1683446931.75
7.840216,1683446932.0
7.845341,1683446932.25
7.841497,1683446932.5
7.824842,1683446932.75
7.804343,1683446933.0
7.788969,1683446933.25
7.762064,1683446933.5
7.747971,1683446933.75
7.733878,1683446934.0
7.731316,1683446934.25
7.731316,1683446934.5
7.719785,1683446934.75
7.721066,1683446935.0
7.722348,1683446935.25
7.740284,1683446935.5
7.769751,1683446935.75
7.787688,1683446936.0
7.801781,1683446936.25
7.791531,1683446936.5
7.785125,1683446936.75
7.768470,1683446937.0
7.750534,1683446937.25
7.728754,1683446937.5
7.718504,1683446937.75
7.708255,1683446938.0
7.694162,1683446938.25
7.699286,1683446938.5
7.715942,1683446938.75
7.765908,1683446939.0
7.822279,1683446939.25
7.882495,1683446939.5
7.905556,1683446939.75
7.904275,1683446940.0
7.906837,1683446940.25
7.882495,1683446940.5
7.853028,1683446940.75
7.818436,1683446941.0
7.786407,1683446941.25
7.771032,1683446941.5
7.751815,1683446941.75
7.741565,1683446942.0
7.727472,1683446942.25
7.727472,1683446942.5
7.723629,1683446942.75
7.719785,1683446943.0
7.727472,1683446943.25
7.730035,1683446943.5
7.741565,1683446943.75
7.755658,1683446944.0
7.763345,1683446944.25
7.765908,1683446944.5
7.755658,1683446944.75
7.744128,1683446945.0
7.754377,1683446945.25
7.831248,1683446945.5
7.973458,1683446945.75
8.099013,1683446946.0
8.174603,1683446946.25
8.224569,1683446946.5
8.229693,1683446946.75
8.193821,1683446947.0
8.136168,1683446947.25
8.082358,1683446947.5
8.019581,1683446947.75
8.070827,1683446948.0
8.247630,1683446948.25
8.456462,1683446948.5
8.640156,1683446948.75
8.724714,1683446949.0
8.719589,1683446949.25
8.646562,1683446949.5
8.549192,1683446949.75
8.426200,1683446950.0
8.290395,1683446950.25
8.185338,1683446950.5
8.104625,1683446950.75
8.045691,1683446951.0
8.000849,1683446951.25
7.968820,1683446951.5
7.944477,1683446951.75
7.921416,1683446952.0
7.914524,1683446952.25
7.897869,1683446952.5
7.887619,1683446952.75
7.883776,1683446953.0
7.872245,1683446953.25
7.867121,1683446953.5
7.859434,1683446953.75
7.849184,1683446954.0
7.838935,1683446954.25
7.827404,1683446954.5
7.823561,1683446954.75
7.813311,1683446955.0
7.804343,1683446955.25
7.803062,1683446955.5
7.831248,1683446955.75
7.888901,1683446956.0
7.959365,1683446956.25
8.009332,1683446956.5
8.036236,1683446956.75
8.045204,1683446957.0
8.033673,1683446957.25
