1.309482,1686299494.75
1.309482,1686299495.0
1.306921,1686299495.25
1.301797,1686299495.5
1.303078,1686299495.75
1.297955,1686299496.0
1.290269,1686299496.25
1.287708,1686299496.5
1.287708,1686299496.75
1.291550,1686299497.0
1.281303,1686299497.25
1.280022,1686299497.5
1.273618,1686299497.75
1.274899,1686299498.0
1.272337,1686299498.25
1.265933,1686299498.5
1.267214,1686299498.75
1.260809,1686299499.0
1.262090,1686299499.25
1.259529,1686299499.5
1.256967,1686299499.75
1.255686,1686299500.0
1.255686,1686299500.25
1.246720,1686299500.5
1.244158,1686299500.75
1.242877,1686299501.0
1.249282,1686299501.25
1.256967,1686299501.5
1.254405,1686299501.75
1.256967,1686299502.0
1.253124,1686299502.25
1.256967,1686299502.5
1.258248,1686299502.75
1.253124,1686299503.0
1.246720,1686299503.25
1.242877,1686299503.5
1.242877,1686299503.75
1.240315,1686299504.0
1.237754,1686299504.25
1.221102,1686299504.5
1.222383,1686299504.75
1.212136,1686299505.0
1.215979,1686299505.25
1.208294,1686299505.5
1.213417,1686299505.75
1.209575,1686299506.0
1.209575,1686299506.25
1.205732,1686299506.5
1.205732,1686299506.75
1.204451,1686299507.0
1.203170,1686299507.25
1.205732,1686299507.5
1.207013,1686299507.75
1.219822,1686299508.0
1.219822,1686299508.25
1.222383,1686299508.5
1.223664,1686299508.75
1.224945,1686299509.0
1.227507,1686299509.25
1.233911,1686299509.5
1.248001,1686299509.75
1.262090,1686299510.0
1.271056,1686299510.25
1.278741,1686299510.5
1.269775,1686299510.75
1.268494,1686299511.0
1.248001,1686299511.25
1.244158,1686299511.5
1.241596,1686299511.75
1.240315,1686299512.0
1.250562,1686299512.25
1.248001,1686299512.5
1.250562,1686299512.75
1.250562,1686299513.0
1.259529,1686299513.25
1.263371,1686299513.5
1.260809,1686299513.75
1.256967,1686299514.0
1.258248,1686299514.25
1.258248,1686299514.5
1.256967,1686299514.75
1.250562,1686299515.0
1.249282,1686299515.25
1.245439,1686299515.5
1.239035,1686299515.75
1.233911,1686299516.0
1.228788,1686299516.25
1.232630,1686299516.5
1.228788,1686299516.75
1.226226,1686299517.0
1.222383,1686299517.25
1.218541,1686299517.5
1.210855,1686299517.75
1.201889,1686299518.0
1.185238,1686299518.25
1.194204,1686299518.5
1.185238,1686299518.75
1.185238,1686299519.0
1.187800,1686299519.25
1.178834,1686299519.5
1.180115,1686299519.75
1.186519,1686299520.0
1.178834,1686299520.25
1.177553,1686299520.5
1.178834,1686299520.75
1.177553,1686299521.0
1.183957,1686299521.25
1.177553,1686299521.5
1.176272,1686299521.75
1.171149,1686299522.0
1.169868,1686299522.25
1.172429,1686299522.5
1.168587,1686299522.75
1.171149,1686299523.0
1.196766,1686299523.25
1.172429,1686299523.5
1.169868,1686299523.75
1.171149,1686299524.0
1.166025,1686299524.25
1.163463,1686299524.5
1.162182,1686299524.75
1.163463,1686299525.0
1.166025,1686299525.25
1.166025,1686299525.5
1.168587,1686299525.75
1.163463,1686299526.0
1.162182,1686299526.25
1.162182,1686299526.5
1.162182,1686299526.75
1.155778,1686299527.0
1.155778,1686299527.25
1.157059,1686299527.5
1.154497,1686299527.75
1.155778,1686299528.0
1.158340,1686299528.25
1.148093,1686299528.5
1.139127,1686299528.75
1.141689,1686299529.0
1.148093,1686299529.25
1.159621,1686299529.5
1.162182,1686299529.75
1.158340,1686299530.0
1.158340,1686299530.25
1.158340,1686299530.5
1.173710,1686299530.75
1.173710,1686299531.0
1.171149,1686299531.25
1.171149,1686299531.5
1.154497,1686299531.75
1.163463,1686299532.0
1.162182,1686299532.25
1.159621,1686299532.5
1.157059,1686299532.75
1.155778,1686299533.0
1.151936,1686299533.25
1.150655,1686299533.5
1.148093,1686299533.75
1.128880,1686299534.0
1.118633,1686299534.25
1.121195,1686299534.5
1.122476,1686299534.75
1.130161,1686299535.0
1.128880,1686299535.25
1.128880,1686299535.5
1.132722,1686299535.75
1.137846,1686299536.0
1.149374,1686299536.25
1.146812,1686299536.5
1.141689,1686299536.75
1.140408,1686299537.0
1.137846,1686299537.25
1.134003,1686299537.5
1.131442,1686299537.75
1.128880,1686299538.0
1.122476,1686299538.25
1.126318,1686299538.5
1.127599,1686299538.75
1.126318,1686299539.0
1.122476,1686299539.25
1.119914,1686299539.5
1.114790,1686299539.75
1.114790,1686299540.0
1.112229,1686299540.25
1.113510,1686299540.5
1.108386,1686299540.75
1.110948,1686299541.0
1.105824,1686299541.25
1.104543,1686299541.5
1.101982,1686299541.75
1.100701,1686299542.0
1.100701,1686299542.25
1.098139,1686299542.5
1.101982,1686299542.75
1.100701,1686299543.0
1.099420,1686299543.25
1.094296,1686299543.5
1.091735,1686299543.75
1.089173,1686299544.0
1.086611,1686299544.25
1.086611,1686299544.5
1.087892,1686299544.75
1.087892,1686299545.0
1.085330,1686299545.25
1.087892,1686299545.5
1.084049,1686299545.75
1.077645,1686299546.0
1.077645,1686299546.25
1.076364,1686299546.5
1.077645,1686299546.75
1.077645,1686299547.0
1.075083,1686299547.25
1.073803,1686299547.5
1.073803,1686299547.75
1.067398,1686299548.0
1.067398,1686299548.25
1.064837,1686299548.5
1.063556,1686299548.75
1.064837,1686299549.0
1.062275,1686299549.25
1.066117,1686299549.5
1.058432,1686299549.75
1.058432,1686299550.0
1.053309,1686299550.25
1.052028,1686299550.5
1.048185,1686299550.75
1.053309,1686299551.0
1.054590,1686299551.25
1.058432,1686299551.5
1.055870,1686299551.75
1.052028,1686299552.0
1.048185,1686299552.25
1.049466,1686299552.5
1.048185,1686299552.75
1.050747,1686299553.0
1.048185,1686299553.25
1.048185,1686299553.5
1.045623,1686299553.75
1.045623,1686299554.0
1.040500,1686299554.25
1.039219,1686299554.5
1.040500,1686299554.75
1.036657,1686299555.0
1.041781,1686299555.25
1.043062,1686299555.5
1.037938,1686299555.75
1.039219,1686299556.0
1.035377,1686299556.25
1.032815,1686299556.5
1.032815,1686299556.75
1.030253,1686299557.0
1.028972,1686299557.25
1.034096,1686299557.5
1.032815,1686299557.75
1.030253,1686299558.0
1.027691,1686299558.25
1.030253,1686299558.5
1.025130,1686299558.75
1.027691,1686299559.0
1.023849,1686299559.25
1.023849,1686299559.5
1.031534,1686299559.75
1.026410,1686299560.0
1.028972,1686299560.25
1.023849,1686299560.5
1.016163,1686299560.75
1.016163,1686299561.0
1.014883,1686299561.25
1.012321,1686299561.5
1.017444,1686299561.75
1.012321,1686299562.0
1.009759,1686299562.25
1.011040,1686299562.5
1.011040,1686299562.75
1.007197,1686299563.0
1.002074,1686299563.25
1.002074,1686299563.5
1.007197,1686299563.75
1.009759,1686299564.0
1.007197,1686299564.25
1.000793,1686299564.5
1.002074,1686299564.75
0.998231,1686299565.0
0.995670,1686299565.25
0.994389,1686299565.5
0.994389,1686299565.75
0.995670,1686299566.0
0.999512,1686299566.25
0.996950,1686299566.5
0.991827,1686299566.75
0.991827,1686299567.0
0.987984,1686299567.25
0.986704,1686299567.5
0.981580,1686299567.75
0.982861,1686299568.0
0.986704,1686299568.25
0.986704,1686299568.5
0.987984,1686299568.75
0.985423,1686299569.0
0.979018,1686299569.25
0.980299,1686299569.5
0.975176,1686299569.75
0.975176,1686299570.0
0.979018,1686299570.25
0.980299,1686299570.5
0.979018,1686299570.75
0.973895,1686299571.0
0.973895,1686299571.25
0.968771,1686299571.5
0.967490,1686299571.75
0.964929,1686299572.0
0.962367,1686299572.25
0.966210,1686299572.5
0.967490,1686299572.75
0.964929,1686299573.0
0.967490,1686299573.25
0.967490,1686299573.5
0.958524,1686299573.75
0.954682,1686299574.0
0.957244,1686299574.25
0.959805,1686299574.5
0.961086,1686299574.75
0.958524,1686299575.0
0.957244,1686299575.25
0.958524,1686299575.5
0.952120,1686299575.75
0.987885,1686299576.0
0.987885,1686299576.25
0.989166,1686299576.5
0.987885,1686299576.75
0.986604,1686299577.0
0.986604,1686299577.25
0.984043,1686299577.5
0.984043,1686299577.75
0.982762,1686299578.0
0.980200,1686299578.25
0.982762,1686299578.5
0.984043,1686299578.75
0.984043,1686299579.0
0.984043,1686299579.25
0.980200,1686299579.5
0.982762,1686299579.75
0.976358,1686299580.0
0.976358,1686299580.25
0.973796,1686299580.5
0.975077,1686299580.75
0.975077,1686299581.0
0.972515,1686299581.25
0.971234,1686299581.5
0.967391,1686299581.75
0.966111,1686299582.0
0.964830,1686299582.25
0.967391,1686299582.5
0.966111,1686299582.75
0.964830,1686299583.0
0.963549,1686299583.25
0.962268,1686299583.5
0.960987,1686299583.75
0.957144,1686299584.0
0.955864,1686299584.25
0.955864,1686299584.5
0.953302,1686299584.75
0.954583,1686299585.0
0.955864,1686299585.25
0.954583,1686299585.5
0.954583,1686299585.75
0.954583,1686299586.0
0.948178,1686299586.25
0.948178,1686299586.5
0.946898,1686299586.75
0.949459,1686299587.0
0.950740,1686299587.25
0.948178,1686299587.5
0.945617,1686299587.75
0.945617,1686299588.0
0.941774,1686299588.25
0.939212,1686299588.5
0.939212,1686299588.75
0.941774,1686299589.0
0.940493,1686299589.25
0.940493,1686299589.5
0.936651,1686299589.75
0.937931,1686299590.0
0.935370,1686299590.25
0.932808,1686299590.5
0.935370,1686299590.75
0.930246,1686299591.0
0.931527,1686299591.25
0.932808,1686299591.5
0.932808,1686299591.75
0.923842,1686299592.0
0.917438,1686299592.25
0.914876,1686299592.5
0.912314,1686299592.75
0.909752,1686299593.0
0.914876,1686299593.25
0.919999,1686299593.5
0.925123,1686299593.75
0.945617,1686299594.0
0.958425,1686299594.25
0.976358,1686299594.5
1.021188,1686299594.75
1.026311,1686299595.0
1.051929,1686299595.25
1.090355,1686299595.5
1.110849,1686299595.75
1.155679,1686299596.0
1.171049,1686299596.25
1.160803,1686299596.5
1.142870,1686299596.75
1.133904,1686299597.0
1.126219,1686299597.25
1.118534,1686299597.5
1.114691,1686299597.75
1.118534,1686299598.0
1.115972,1686299598.25
1.117253,1686299598.5
1.117253,1686299598.75
1.117253,1686299599.0
1.122377,1686299599.25
1.122377,1686299599.5
1.123657,1686299599.75
1.105725,1686299600.0
1.096759,1686299600.25
1.090355,1686299600.5
1.104444,1686299600.75
1.090355,1686299601.0
1.085231,1686299601.25
1.083950,1686299601.5
1.083950,1686299601.75
1.082670,1686299602.0
1.083950,1686299602.25
1.077546,1686299602.5
1.068580,1686299602.75
1.077546,1686299603.0
1.071142,1686299603.25
1.069861,1686299603.5
1.067299,1686299603.75
1.067299,1686299604.0
1.071142,1686299604.25
1.069861,1686299604.5
1.094197,1686299604.75
1.118534,1686299605.0
1.153117,1686299605.25
1.190263,1686299605.5
1.221003,1686299605.75
1.245340,1686299606.0
1.249182,1686299606.25
1.242778,1686299606.5
1.228689,1686299606.75
1.212037,1686299607.0
1.200509,1686299607.25
1.190263,1686299607.5
1.186420,1686299607.75
1.176173,1686299608.0
1.172330,1686299608.25
1.167207,1686299608.5
1.162083,1686299608.75
1.151837,1686299609.0
1.150556,1686299609.25
1.147994,1686299609.5
1.145432,1686299609.75
1.140309,1686299610.0
1.139028,1686299610.25
1.136466,1686299610.5
1.133904,1686299610.75
1.130062,1686299611.0
1.123657,1686299611.25
1.122377,1686299611.5
1.122377,1686299611.75
1.121096,1686299612.0
1.117253,1686299612.25
1.115972,1686299612.5
1.114691,1686299612.75
1.114691,1686299613.0
1.109568,1686299613.25
1.107006,1686299613.5
1.105725,1686299613.75
1.099321,1686299614.0
1.103163,1686299614.25
1.101883,1686299614.5
1.104444,1686299614.75
1.099321,1686299615.0
1.100602,1686299615.25
1.092916,1686299615.5
1.095478,1686299615.75
1.092916,1686299616.0
1.092916,1686299616.25
1.091636,1686299616.5
1.089074,1686299616.75
1.087793,1686299617.0
1.085231,1686299617.25
1.083950,1686299617.5
1.080108,1686299617.75
1.077546,1686299618.0
1.077546,1686299618.25
1.081389,1686299618.5
1.078827,1686299618.75
1.078827,1686299619.0
1.074984,1686299619.25
1.069861,1686299619.5
1.067299,1686299619.75
1.066018,1686299620.0
1.063457,1686299620.25
1.063457,1686299620.5
1.060895,1686299620.75
1.060895,1686299621.0
1.059614,1686299621.25
1.058333,1686299621.5
1.054490,1686299621.75
1.051929,1686299622.0
1.049367,1686299622.25
1.048086,1686299622.5
1.050648,1686299622.75
1.051929,1686299623.0
1.049367,1686299623.25
1.046805,1686299623.5
1.042963,1686299623.75
1.040401,1686299624.0
1.040401,1686299624.25
1.040401,1686299624.5
1.041682,1686299624.75
1.039120,1686299625.0
1.037839,1686299625.25
1.035277,1686299625.5
1.032716,1686299625.75
1.031435,1686299626.0
1.033997,1686299626.25
1.046805,1686299626.5
1.059614,1686299626.75
1.076265,1686299627.0
1.087793,1686299627.25
1.091636,1686299627.5
1.090355,1686299627.75
1.090355,1686299628.0
1.085231,1686299628.25
1.081389,1686299628.5
1.078827,1686299628.75
1.073704,1686299629.0
1.072423,1686299629.25
1.066018,1686299629.5
1.063457,1686299629.75
1.058333,1686299630.0
1.054490,1686299630.25
1.050648,1686299630.5
1.050648,1686299630.75
1.050648,1686299631.0
1.049367,1686299631.25
1.051929,1686299631.5
1.051929,1686299631.75
1.049367,1686299632.0
1.045524,1686299632.25
1.050648,1686299632.5
1.059614,1686299632.75
1.063457,1686299633.0
1.067299,1686299633.25
1.063457,1686299633.5
1.064737,1686299633.75
1.062176,1686299634.0
1.058333,1686299634.25
1.050648,1686299634.5
1.051929,1686299634.75
1.044244,1686299635.0
1.046805,1686299635.25
1.044244,1686299635.5
1.040401,1686299635.75
1.040401,1686299636.0
1.036558,1686299636.25
1.037839,1686299636.5
1.035277,1686299636.75
1.032716,1686299637.0
1.028873,1686299637.25
1.031435,1686299637.5
1.028873,1686299637.75
1.027592,1686299638.0
1.026311,1686299638.25
1.026311,1686299638.5
1.023750,1686299638.75
1.022469,1686299639.0
1.022469,1686299639.25
1.022469,1686299639.5
1.023750,1686299639.75
1.023750,1686299640.0
1.022469,1686299640.25
1.019907,1686299640.5
1.019907,1686299640.75
1.014784,1686299641.0
1.016064,1686299641.25
1.012222,1686299641.5
1.014784,1686299641.75
1.012222,1686299642.0
1.013503,1686299642.25
1.012222,1686299642.5
1.009660,1686299642.75
1.007098,1686299643.0
1.007098,1686299643.25
1.004537,1686299643.5
1.001975,1686299643.75
1.004537,1686299644.0
1.005818,1686299644.25
1.003256,1686299644.5
1.004537,1686299644.75
1.005818,1686299645.0
1.000694,1686299645.25
0.999413,1686299645.5
0.999413,1686299645.75
1.000694,1686299646.0
1.000694,1686299646.25
1.000694,1686299646.5
1.001975,1686299646.75
0.996851,1686299647.0
0.995571,1686299647.25
0.995571,1686299647.5
0.998132,1686299647.75
0.991728,1686299648.0
0.994290,1686299648.25
0.995571,1686299648.5
0.993009,1686299648.75
0.995571,1686299649.0
0.991728,1686299649.25
0.989166,1686299649.5
0.989166,1686299649.75
0.990447,1686299650.0
0.986604,1686299650.25
0.991728,1686299650.5
0.991728,1686299650.75
0.991728,1686299651.0
0.990447,1686299651.25
0.986604,1686299651.5
0.986604,1686299651.75
0.989166,1686299652.0
0.985324,1686299652.25
0.986604,1686299652.5
0.986604,1686299652.75
0.986604,1686299653.0
0.986604,1686299653.25
0.987885,1686299653.5
0.984043,1686299653.75
0.982762,1686299654.0
0.981481,1686299654.25
0.985324,1686299654.5
0.984043,1686299654.75
0.984043,1686299655.0
0.985324,1686299655.25
0.984043,1686299655.5
0.980200,1686299655.75
0.980200,1686299656.0
0.976358,1686299656.25
0.977638,1686299656.5
0.980200,1686299656.75
0.980200,1686299657.0
0.978919,1686299657.25
0.977638,1686299657.5
0.973796,1686299657.75
0.972515,1686299658.0
0.969953,1686299658.25
0.977638,1686299658.5
0.985324,1686299658.75
0.989166,1686299659.0
1.003256,1686299659.25
1.039120,1686299659.5
1.117253,1686299659.75
1.194105,1686299660.0
1.253025,1686299660.25
1.308102,1686299660.5
1.350371,1686299660.75
1.331158,1686299661.0
1.318349,1686299661.25
1.310664,1686299661.5
1.299136,1686299661.75
1.281204,1686299662.0
1.265834,1686299662.25
1.259429,1686299662.5
1.250463,1686299662.75
1.242778,1686299663.0
1.235093,1686299663.25
1.228689,1686299663.5
1.224846,1686299663.75
1.215880,1686299664.0
1.210756,1686299664.25
1.205633,1686299664.5
1.201790,1686299664.75
1.199229,1686299665.0
1.196667,1686299665.25
1.194105,1686299665.5
1.188982,1686299665.75
1.185139,1686299666.0
1.180016,1686299666.25
1.174892,1686299666.5
1.173611,1686299666.75
1.173611,1686299667.0
1.174892,1686299667.25
1.171049,1686299667.5
1.169769,1686299667.75
1.162083,1686299668.0
1.158241,1686299668.25
1.155679,1686299668.5
1.156960,1686299668.75
1.156960,1686299669.0
1.149275,1686299669.25
1.147994,1686299669.5
1.149275,1686299669.75
1.146713,1686299670.0
1.141590,1686299670.25
1.140309,1686299670.5
1.137747,1686299670.75
1.137747,1686299671.0
1.132623,1686299671.25
1.133904,1686299671.5
1.130062,1686299671.75
1.132623,1686299672.0
1.127500,1686299672.25
1.128781,1686299672.5
1.123657,1686299672.75
1.130062,1686299673.0
1.140309,1686299673.25
1.145432,1686299673.5
1.156960,1686299673.75
1.165926,1686299674.0
1.172330,1686299674.25
1.167207,1686299674.5
1.160803,1686299674.75
1.162083,1686299675.0
1.158241,1686299675.25
1.159522,1686299675.5
1.168488,1686299675.75
1.190263,1686299676.0
1.187701,1686299676.25
1.185139,1686299676.5
1.192824,1686299676.75
1.201790,1686299677.0
1.212037,1686299677.25
1.218442,1686299677.5
1.214599,1686299677.75
1.213318,1686299678.0
1.217161,1686299678.25
1.222284,1686299678.5
1.233812,1686299678.75
1.233812,1686299679.0
1.231250,1686299679.25
1.232531,1686299679.5
1.229969,1686299679.75
1.232531,1686299680.0
1.236374,1686299680.25
1.229969,1686299680.5
1.233812,1686299680.75
1.235093,1686299681.0
1.245340,1686299681.25
1.244059,1686299681.5
1.255587,1686299681.75
1.264553,1686299682.0
1.276081,1686299682.25
1.290170,1686299682.5
1.302979,1686299682.75
1.306822,1686299683.0
1.301698,1686299683.25
1.297855,1686299683.5
1.288889,1686299683.75
1.279923,1686299684.0
1.269676,1686299684.25
1.261991,1686299684.5
1.255587,1686299684.75
1.258149,1686299685.0
1.246621,1686299685.25
1.237655,1686299685.5
1.232531,1686299685.75
1.224846,1686299686.0
1.236374,1686299686.25
1.240216,1686299686.5
1.238935,1686299686.75
1.237655,1686299687.0
1.236374,1686299687.25
1.232531,1686299687.5
1.235093,1686299687.75
1.240216,1686299688.0
1.246621,1686299688.25
1.250463,1686299688.5
1.172330,1686299688.75
1.150556,1686299689.0
1.141590,1686299689.25
1.140309,1686299689.5
1.142870,1686299689.75
1.139028,1686299690.0
1.135185,1686299690.25
1.132623,1686299690.5
1.128781,1686299690.75
1.127500,1686299691.0
1.123657,1686299691.25
1.126219,1686299691.5
1.124938,1686299691.75
1.124938,1686299692.0
1.124938,1686299692.25
1.128781,1686299692.5
1.126219,1686299692.75
1.122377,1686299693.0
1.119815,1686299693.25
1.117253,1686299693.5
1.115972,1686299693.75
1.117253,1686299694.0
1.117253,1686299694.25
1.114691,1686299694.5
1.113410,1686299694.75
1.113410,1686299695.0
1.112130,1686299695.25
1.110849,1686299695.5
1.107006,1686299695.75
1.107006,1686299696.0
1.107006,1686299696.25
1.104444,1686299696.5
1.103163,1686299696.75
1.101883,1686299697.0
1.100602,1686299697.25
1.096759,1686299697.5
1.096759,1686299697.75
1.094197,1686299698.0
1.094197,1686299698.25
1.094197,1686299698.5
1.087793,1686299698.75
1.090355,1686299699.0
1.092916,1686299699.25
1.091636,1686299699.5
1.091636,1686299699.75
1.090355,1686299700.0
1.089074,1686299700.25
1.091636,1686299700.5
1.090355,1686299700.75
1.094197,1686299701.0
1.095478,1686299701.25
1.098040,1686299701.5
1.101883,1686299701.75
1.101883,1686299702.0
1.098040,1686299702.25
1.099321,1686299702.5
1.095478,1686299702.75
1.090355,1686299703.0
1.087793,1686299703.25
1.087793,1686299703.5
1.087793,1686299703.75
1.086512,1686299704.0
1.086512,1686299704.25
1.085231,1686299704.5
1.085231,1686299704.75
1.082670,1686299705.0
1.085231,1686299705.25
1.082670,1686299705.5
1.080108,1686299705.75
1.085231,1686299706.0
1.082670,1686299706.25
1.078827,1686299706.5
1.082670,1686299706.75
1.080108,1686299707.0
1.077546,1686299707.25
1.073704,1686299707.5
1.072423,1686299707.75
1.071142,1686299708.0
1.072423,1686299708.25
1.071142,1686299708.5
1.069861,1686299708.75
1.068580,1686299709.0
1.064737,1686299709.25
1.064737,1686299709.5
1.066018,1686299709.75
1.060895,1686299710.0
1.059614,1686299710.25
1.063457,1686299710.5
1.059614,1686299710.75
1.058333,1686299711.0
1.059614,1686299711.25
1.055771,1686299711.5
1.051929,1686299711.75
1.051929,1686299712.0
1.050648,1686299712.25
1.050648,1686299712.5
1.053210,1686299712.75
1.051929,1686299713.0
1.051929,1686299713.25
1.050648,1686299713.5
1.048086,1686299713.75
1.042963,1686299714.0
1.042963,1686299714.25
1.042963,1686299714.5
1.045524,1686299714.75
1.042963,1686299715.0
1.042963,1686299715.25
1.040401,1686299715.5
1.040401,1686299715.75
1.035277,1686299716.0
1.036558,1686299716.25
1.033997,1686299716.5
1.033997,1686299716.75
1.036558,1686299717.0
1.036558,1686299717.25
1.035277,1686299717.5
1.032716,1686299717.75
1.033997,1686299718.0
1.028873,1686299718.25
1.026311,1686299718.5
1.028873,1686299718.75
1.026311,1686299719.0
1.027592,1686299719.25
1.026311,1686299719.5
1.025030,1686299719.75
1.023750,1686299720.0
1.023750,1686299720.25
1.021188,1686299720.5
1.018626,1686299720.75
1.018626,1686299721.0
1.018626,1686299721.25
1.018626,1686299721.5
1.019907,1686299721.75
1.016064,1686299722.0
1.017345,1686299722.25
1.012222,1686299722.5
1.012222,1686299722.75
1.010941,1686299723.0
1.012222,1686299723.25
1.014784,1686299723.5
1.013503,1686299723.75
1.012222,1686299724.0
1.013503,1686299724.25
1.008379,1686299724.5
1.005818,1686299724.75
1.004537,1686299725.0
1.003256,1686299725.25
1.004537,1686299725.5
1.005818,1686299725.75
1.007098,1686299726.0
1.005818,1686299726.25
1.003256,1686299726.5
1.003256,1686299726.75
1.001975,1686299727.0
1.000694,1686299727.25
1.003256,1686299727.5
1.003256,1686299727.75
1.003256,1686299728.0
1.003256,1686299728.25
1.000694,1686299728.5
0.995571,1686299728.75
0.993009,1686299729.0
0.991728,1686299729.25
0.993009,1686299729.5
0.993009,1686299729.75
0.994290,1686299730.0
0.990447,1686299730.25
0.991728,1686299730.5
0.989166,1686299730.75
0.985324,1686299731.0
0.984043,1686299731.25
0.981481,1686299731.5
0.978919,1686299731.75
0.981481,1686299732.0
0.982762,1686299732.25
0.981481,1686299732.5
0.978919,1686299732.75
0.980200,1686299733.0
0.977638,1686299733.25
0.976358,1686299733.5
0.973796,1686299733.75
0.975077,1686299734.0
0.971234,1686299734.25
0.972515,1686299734.5
0.969953,1686299734.75
0.968672,1686299735.0
0.966111,1686299735.25
0.966111,1686299735.5
0.966111,1686299735.75
0.958425,1686299736.0
0.958425,1686299736.25
0.959706,1686299736.5
0.957144,1686299736.75
0.960987,1686299737.0
0.959706,1686299737.25
0.958425,1686299737.5
0.953302,1686299737.75
0.953302,1686299738.0
0.952021,1686299738.25
0.948178,1686299738.5
0.949459,1686299738.75
0.946898,1686299739.0
0.944336,1686299739.25
0.944336,1686299739.5
0.945617,1686299739.75
0.945617,1686299740.0
0.948178,1686299740.25
0.945617,1686299740.5
0.944336,1686299740.75
0.940493,1686299741.0
0.937931,1686299741.25
0.939212,1686299741.5
0.937931,1686299741.75
0.939212,1686299742.0
0.939212,1686299742.25
0.937931,1686299742.5
0.937931,1686299742.75
0.935370,1686299743.0
0.936651,1686299743.25
0.930246,1686299743.5
0.930246,1686299743.75
0.930246,1686299744.0
0.928965,1686299744.25
0.931527,1686299744.5
0.928965,1686299744.75
0.927685,1686299745.0
0.930246,1686299745.25
0.926404,1686299745.5
0.925123,1686299745.75
0.921280,1686299746.0
0.918718,1686299746.25
0.919999,1686299746.5
0.918718,1686299746.75
0.919999,1686299747.0
0.918718,1686299747.25
0.918718,1686299747.5
0.918718,1686299747.75
0.917438,1686299748.0
0.917438,1686299748.25
0.919999,1686299748.5
0.928965,1686299748.75
0.930246,1686299749.0
0.928965,1686299749.25
0.936651,1686299749.5
0.937931,1686299749.75
0.937931,1686299750.0
0.934089,1686299750.25
0.932808,1686299750.5
0.928965,1686299750.75
0.928965,1686299751.0
0.927685,1686299751.25
0.949459,1686299751.5
0.925123,1686299751.75
0.925123,1686299752.0
0.923842,1686299752.25
0.918718,1686299752.5
0.919999,1686299752.75
0.919999,1686299753.0
0.914876,1686299753.25
0.913595,1686299753.5
0.913595,1686299753.75
0.912314,1686299754.0
0.912314,1686299754.25
0.913595,1686299754.5
0.914876,1686299754.75
0.909752,1686299755.0
0.909752,1686299755.25
0.904629,1686299755.5
0.904629,1686299755.75
0.903348,1686299756.0
0.903348,1686299756.25
0.903348,1686299756.5
0.903348,1686299756.75
0.900786,1686299757.0
0.902067,1686299757.25
0.899505,1686299757.5
0.898225,1686299757.75
0.895663,1686299758.0
0.898225,1686299758.25
0.893101,1686299758.5
0.898225,1686299758.75
0.898225,1686299759.0
0.899505,1686299759.25
0.898225,1686299759.5
0.895663,1686299759.75
0.896944,1686299760.0
0.891820,1686299760.25
0.893101,1686299760.5
0.893101,1686299760.75
0.889258,1686299761.0
0.886697,1686299761.25
0.886697,1686299761.5
0.890539,1686299761.75
0.886697,1686299762.0
0.887978,1686299762.25
0.884135,1686299762.5
0.879012,1686299762.75
0.881573,1686299763.0
0.879012,1686299763.25
0.881573,1686299763.5
0.881573,1686299763.75
0.879012,1686299764.0
0.876450,1686299764.25
0.877731,1686299764.5
0.873888,1686299764.75
0.872607,1686299765.0
0.873888,1686299765.25
0.870045,1686299765.5
0.873888,1686299765.75
0.871326,1686299766.0
0.867484,1686299766.25
0.867484,1686299766.5
0.862360,1686299766.75
0.861079,1686299767.0
0.861079,1686299767.25
0.857237,1686299767.5
0.864922,1686299767.75
0.859798,1686299768.0
0.857237,1686299768.25
0.859798,1686299768.5
0.855956,1686299768.75
0.857237,1686299769.0
0.857237,1686299769.25
0.861079,1686299769.5
0.863641,1686299769.75
0.870045,1686299770.0
0.868765,1686299770.25
0.873888,1686299770.5
0.871326,1686299770.75
0.871326,1686299771.0
0.867484,1686299771.25
0.870045,1686299771.5
0.890539,1686299771.75
0.902067,1686299772.0
0.919999,1686299772.25
0.930246,1686299772.5
0.935370,1686299772.75
0.935370,1686299773.0
0.932808,1686299773.25
0.926404,1686299773.5
0.922561,1686299773.75
0.917438,1686299774.0
0.912314,1686299774.25
0.908472,1686299774.5
0.907191,1686299774.75
0.905910,1686299775.0
0.904629,1686299775.25
0.908472,1686299775.5
0.916157,1686299775.75
0.930246,1686299776.0
0.936651,1686299776.25
0.940493,1686299776.5
0.945617,1686299776.75
0.943055,1686299777.0
0.941774,1686299777.25
0.936651,1686299777.5
0.930246,1686299777.75
0.923842,1686299778.0
0.921280,1686299778.25
0.917438,1686299778.5
0.912314,1686299778.75
0.914876,1686299779.0
0.914876,1686299779.25
0.912314,1686299779.5
0.909752,1686299779.75
0.905910,1686299780.0
0.902067,1686299780.25
0.903348,1686299780.5
0.900786,1686299780.75
0.900786,1686299781.0
0.904629,1686299781.25
0.903348,1686299781.5
0.904629,1686299781.75
0.900786,1686299782.0
0.902067,1686299782.25
0.896944,1686299782.5
0.890539,1686299782.75
0.891820,1686299783.0
0.889258,1686299783.25
0.887978,1686299783.5
0.887978,1686299783.75
0.880292,1686299784.0
0.880292,1686299784.25
0.877731,1686299784.5
0.872607,1686299784.75
0.875169,1686299785.0
0.873888,1686299785.25
0.880292,1686299785.5
0.893101,1686299785.75
0.913595,1686299786.0
