1686121975.000000,timestamp
0.182172,1686122557.25
0.180891,1686122557.5
0.179610,1686122557.75
0.180891,1686122558.0
0.177048,1686122558.25
0.175767,1686122558.5
0.177048,1686122558.75
0.177048,1686122559.0
0.175767,1686122559.25
0.179610,1686122559.5
0.175767,1686122559.75
0.180891,1686122560.0
0.180891,1686122560.25
0.180891,1686122560.5
0.179610,1686122560.75
0.174486,1686122561.0
0.178329,1686122561.25
0.174486,1686122561.5
0.174486,1686122561.75
0.177048,1686122562.0
0.180891,1686122562.25
0.180891,1686122562.5
0.179610,1686122562.75
0.174486,1686122563.0
0.177048,1686122563.25
0.175767,1686122563.5
0.174486,1686122563.75
0.175767,1686122564.0
0.175767,1686122564.25
0.178329,1686122564.5
0.180891,1686122564.75
0.180891,1686122565.0
0.179610,1686122565.25
0.179610,1686122565.5
0.179610,1686122565.75
0.175767,1686122566.0
0.175767,1686122566.25
0.174486,1686122566.5
0.175767,1686122566.75
0.175767,1686122567.0
0.179610,1686122567.25
0.180891,1686122567.5
0.179610,1686122567.75
0.180891,1686122568.0
0.179610,1686122568.25
0.178329,1686122568.5
0.175767,1686122568.75
0.174486,1686122569.0
0.174486,1686122569.25
0.174486,1686122569.5
0.178329,1686122569.75
0.177048,1686122570.0
0.179610,1686122570.25
0.179610,1686122570.5
0.178329,1686122570.75
0.179610,1686122571.0
0.174486,1686122571.25
0.177048,1686122571.5
0.175767,1686122571.75
0.174486,1686122572.0
0.174486,1686122572.25
0.180891,1686122572.5
0.179610,1686122572.75
0.180891,1686122573.0
0.180891,1686122573.25
0.178329,1686122573.5
0.175767,1686122573.75
0.175767,1686122574.0
0.177048,1686122574.25
0.175767,1686122574.5
0.173205,1686122574.75
0.177048,1686122575.0
0.180891,1686122575.25
0.175767,1686122575.5
0.178329,1686122575.75
0.178329,1686122576.0
0.179610,1686122576.25
0.177048,1686122576.5
0.174486,1686122576.75
0.173205,1686122577.0
0.174486,1686122577.25
0.179610,1686122577.5
0.182172,1686122577.75
0.180891,1686122578.0
0.182172,1686122578.25
0.180891,1686122578.5
0.179610,1686122578.75
0.177048,1686122579.0
0.177048,1686122579.25
0.178329,1686122579.5
0.177048,1686122579.75
0.182172,1686122580.0
0.179610,1686122580.25
0.182172,1686122580.5
0.180891,1686122580.75
0.180891,1686122581.0
0.179610,1686122581.25
0.179610,1686122581.5
0.175767,1686122581.75
0.175767,1686122582.0
0.175767,1686122582.25
0.179610,1686122582.5
0.178329,1686122582.75
0.182172,1686122583.0
0.180891,1686122583.25
0.178329,1686122583.5
0.177048,1686122583.75
0.175767,1686122584.0
0.175767,1686122584.25
0.175767,1686122584.5
0.179610,1686122584.75
0.178329,1686122585.0
0.179610,1686122585.25
0.179610,1686122585.5
0.178329,1686122585.75
0.179610,1686122586.0
0.178329,1686122586.25
0.175767,1686122586.5
0.177048,1686122586.75
0.174486,1686122587.0
0.173205,1686122587.25
0.182172,1686122587.5
0.180891,1686122587.75
0.178329,1686122588.0
0.180891,1686122588.25
0.178329,1686122588.5
0.175767,1686122588.75
0.174486,1686122589.0
0.175767,1686122589.25
0.174486,1686122589.5
0.179610,1686122589.75
0.178329,1686122590.0
0.180891,1686122590.25
0.178329,1686122590.5
0.177048,1686122590.75
0.178329,1686122591.0
0.175767,1686122591.25
0.175767,1686122591.5
0.175767,1686122591.75
0.177048,1686122592.0
0.178329,1686122592.25
0.178329,1686122592.5
0.180891,1686122592.75
0.179610,1686122593.0
0.179610,1686122593.25
0.178329,1686122593.5
0.177048,1686122593.75
0.174486,1686122594.0
0.175767,1686122594.25
0.178329,1686122594.5
0.179610,1686122594.75
0.180891,1686122595.0
0.180891,1686122595.25
0.179610,1686122595.5
0.179610,1686122595.75
0.177048,1686122596.0
0.175767,1686122596.25
0.175767,1686122596.5
0.178329,1686122596.75
0.180891,1686122597.0
0.180891,1686122597.25
0.180891,1686122597.5
0.178329,1686122597.75
0.179610,1686122598.0
0.177048,1686122598.25
0.175767,1686122598.5
0.174486,1686122598.75
0.175767,1686122599.0
0.178329,1686122599.25
0.180891,1686122599.5
0.180891,1686122599.75
0.179610,1686122600.0
0.179610,1686122600.25
0.179610,1686122600.5
0.177048,1686122600.75
0.175767,1686122601.0
0.177048,1686122601.25
0.177048,1686122601.5
0.180891,1686122601.75
0.183453,1686122602.0
0.180891,1686122602.25
0.180891,1686122602.5
0.179610,1686122602.75
0.178329,1686122603.0
0.178329,1686122603.25
0.182172,1686122603.5
0.177048,1686122603.75
0.177048,1686122604.0
0.182172,1686122604.25
0.180891,1686122604.5
0.182172,1686122604.75
0.180891,1686122605.0
0.180891,1686122605.25
0.178329,1686122605.5
0.177048,1686122605.75
0.177048,1686122606.0
0.178329,1686122606.25
0.175767,1686122606.5
0.179610,1686122606.75
0.183453,1686122607.0
0.179610,1686122607.25
0.179610,1686122607.5
0.179610,1686122607.75
0.175767,1686122608.0
0.175767,1686122608.25
0.177048,1686122608.5
0.177048,1686122608.75
0.175767,1686122609.0
0.180891,1686122609.25
0.180891,1686122609.5
0.180891,1686122609.75
0.182172,1686122610.0
0.179610,1686122610.25
0.177048,1686122610.5
0.175767,1686122610.75
0.174486,1686122611.0
0.175767,1686122611.25
0.179610,1686122611.5
0.180891,1686122611.75
0.182172,1686122612.0
0.182172,1686122612.25
0.179610,1686122612.5
0.182172,1686122612.75
0.180891,1686122613.0
0.179610,1686122613.25
0.179610,1686122613.5
0.178329,1686122613.75
0.184734,1686122614.0
0.183453,1686122614.25
0.184734,1686122614.5
0.182172,1686122614.75
0.182172,1686122615.0
0.180891,1686122615.25
0.179610,1686122615.5
0.178329,1686122615.75
0.178329,1686122616.0
0.179610,1686122616.25
0.180891,1686122616.5
0.183453,1686122616.75
0.184734,1686122617.0
0.180891,1686122617.25
0.183453,1686122617.5
0.179610,1686122617.75
0.180891,1686122618.0
0.178329,1686122618.25
0.178329,1686122618.5
0.180891,1686122618.75
0.182172,1686122619.0
0.184734,1686122619.25
0.182172,1686122619.5
0.184734,1686122619.75
0.183453,1686122620.0
0.178329,1686122620.25
0.178329,1686122620.5
0.178329,1686122620.75
0.178329,1686122621.0
0.177048,1686122621.25
0.182172,1686122621.5
0.183453,1686122621.75
0.183453,1686122622.0
0.180891,1686122622.25
0.180891,1686122622.5
0.182172,1686122622.75
0.178329,1686122623.0
0.178329,1686122623.25
0.179610,1686122623.5
0.178329,1686122623.75
0.182172,1686122624.0
0.180891,1686122624.25
0.182172,1686122624.5
0.180891,1686122624.75
0.180891,1686122625.0
0.180891,1686122625.25
0.183453,1686122625.5
0.178329,1686122625.75
0.179610,1686122626.0
0.178329,1686122626.25
0.178329,1686122626.5
0.182172,1686122626.75
0.180891,1686122627.0
0.180891,1686122627.25
0.182172,1686122627.5
0.183453,1686122627.75
0.183453,1686122628.0
0.182172,1686122628.25
0.179610,1686122628.5
0.178329,1686122628.75
0.178329,1686122629.0
0.177048,1686122629.25
0.182172,1686122629.5
0.183453,1686122629.75
0.180891,1686122630.0
0.180891,1686122630.25
0.183453,1686122630.5
0.178329,1686122630.75
0.177048,1686122631.0
0.177048,1686122631.25
0.175767,1686122631.5
0.178329,1686122631.75
0.178329,1686122632.0
0.180891,1686122632.25
0.182172,1686122632.5
0.180891,1686122632.75
0.182172,1686122633.0
0.179610,1686122633.25
0.179610,1686122633.5
0.177048,1686122633.75
0.179610,1686122634.0
0.175767,1686122634.25
0.178329,1686122634.5
0.180891,1686122634.75
0.179610,1686122635.0
0.182172,1686122635.25
0.180891,1686122635.5
0.182172,1686122635.75
0.180891,1686122636.0
0.179610,1686122636.25
0.178329,1686122636.5
0.177048,1686122636.75
0.174486,1686122637.0
0.177048,1686122637.25
0.175767,1686122637.5
0.180891,1686122637.75
0.180891,1686122638.0
0.182172,1686122638.25
0.180891,1686122638.5
0.182172,1686122638.75
0.178329,1686122639.0
0.177048,1686122639.25
0.177048,1686122639.5
0.175767,1686122639.75
0.179610,1686122640.0
0.180891,1686122640.25
0.179610,1686122640.5
0.184734,1686122640.75
0.180891,1686122641.0
0.177048,1686122641.25
0.179610,1686122641.5
0.177048,1686122641.75
0.179610,1686122642.0
0.179610,1686122642.25
0.182172,1686122642.5
0.180891,1686122642.75
0.183453,1686122643.0
0.182172,1686122643.25
0.182172,1686122643.5
0.179610,1686122643.75
0.178329,1686122644.0
0.178329,1686122644.25
0.178329,1686122644.5
0.183453,1686122644.75
0.182172,1686122645.0
0.182172,1686122645.25
0.180891,1686122645.5
0.182172,1686122645.75
0.183453,1686122646.0
0.179610,1686122646.25
0.177048,1686122646.5
0.179610,1686122646.75
0.177048,1686122647.0
0.177048,1686122647.25
0.182172,1686122647.5
0.178329,1686122647.75
0.180891,1686122648.0
0.179610,1686122648.25
0.180891,1686122648.5
0.179610,1686122648.75
0.178329,1686122649.0
0.178329,1686122649.25
0.178329,1686122649.5
0.178329,1686122649.75
0.182172,1686122650.0
0.183453,1686122650.25
0.182172,1686122650.5
0.180891,1686122650.75
0.180891,1686122651.0
0.177048,1686122651.25
0.178329,1686122651.5
0.178329,1686122651.75
0.178329,1686122652.0
0.180891,1686122652.25
0.183453,1686122652.5
0.182172,1686122652.75
0.184734,1686122653.0
0.180891,1686122653.25
0.180891,1686122653.5
0.178329,1686122653.75
0.180891,1686122654.0
0.179610,1686122654.25
0.183453,1686122654.5
0.183453,1686122654.75
0.184734,1686122655.0
0.182172,1686122655.25
0.182172,1686122655.5
0.186015,1686122655.75
0.180891,1686122656.0
0.179610,1686122656.25
0.178329,1686122656.5
0.183453,1686122656.75
0.183453,1686122657.0
0.183453,1686122657.25
0.183453,1686122657.5
0.182172,1686122657.75
0.178329,1686122658.0
0.179610,1686122658.25
0.180891,1686122658.5
0.180891,1686122658.75
0.182172,1686122659.0
0.183453,1686122659.25
0.184734,1686122659.5
0.182172,1686122659.75
0.183453,1686122660.0
0.180891,1686122660.25
0.179610,1686122660.5
0.180891,1686122660.75
0.183453,1686122661.0
0.184734,1686122661.25
0.187296,1686122661.5
0.186015,1686122661.75
0.186015,1686122662.0
0.186015,1686122662.25
0.180891,1686122662.5
0.180891,1686122662.75
0.180891,1686122663.0
0.180891,1686122663.25
0.184734,1686122663.5
0.184734,1686122663.75
0.183453,1686122664.0
0.182172,1686122664.25
0.183453,1686122664.5
0.180891,1686122664.75
0.179610,1686122665.0
0.177048,1686122665.25
0.180891,1686122665.5
0.184734,1686122665.75
0.184734,1686122666.0
0.182172,1686122666.25
0.182172,1686122666.5
0.182172,1686122666.75
0.178329,1686122667.0
0.179610,1686122667.25
0.179610,1686122667.5
0.178329,1686122667.75
0.183453,1686122668.0
0.180891,1686122668.25
0.183453,1686122668.5
0.180891,1686122668.75
0.182172,1686122669.0
0.177048,1686122669.25
0.180891,1686122669.5
0.177048,1686122669.75
0.178329,1686122670.0
0.180891,1686122670.25
0.182172,1686122670.5
0.180891,1686122670.75
0.180891,1686122671.0
0.182172,1686122671.25
0.177048,1686122671.5
0.177048,1686122671.75
0.175767,1686122672.0
0.178329,1686122672.25
0.178329,1686122672.5
0.174486,1686122672.75
0.179610,1686122673.0
0.178329,1686122673.25
0.175767,1686122673.5
0.177048,1686122673.75
0.174486,1686122674.0
0.174486,1686122674.25
0.178329,1686122674.5
0.180891,1686122674.75
0.178329,1686122675.0
0.179610,1686122675.25
0.179610,1686122675.5
0.178329,1686122675.75
0.175767,1686122676.0
0.177048,1686122676.25
0.174486,1686122676.5
0.175767,1686122676.75
0.178329,1686122677.0
0.180891,1686122677.25
0.179610,1686122677.5
0.180891,1686122677.75
0.179610,1686122678.0
0.175767,1686122678.25
0.174486,1686122678.5
0.174486,1686122678.75
0.173205,1686122679.0
0.173205,1686122679.25
0.179610,1686122679.5
0.177048,1686122679.75
0.180891,1686122680.0
0.177048,1686122680.25
0.179610,1686122680.5
0.174486,1686122680.75
0.177048,1686122681.0
0.173205,1686122681.25
0.173205,1686122681.5
0.174486,1686122681.75
0.178329,1686122682.0
0.179610,1686122682.25
0.175767,1686122682.5
0.174486,1686122682.75
0.179610,1686122683.0
0.175767,1686122683.25
0.179610,1686122683.5
0.174486,1686122683.75
0.174486,1686122684.0
0.180891,1686122684.25
0.182172,1686122684.5
0.180891,1686122684.75
0.180891,1686122685.0
0.180891,1686122685.25
0.177048,1686122685.5
0.177048,1686122685.75
0.177048,1686122686.0
0.175767,1686122686.25
0.180891,1686122686.5
0.182172,1686122686.75
0.179610,1686122687.0
0.180891,1686122687.25
0.180891,1686122687.5
0.177048,1686122687.75
0.175767,1686122688.0
0.175767,1686122688.25
0.173205,1686122688.5
0.179610,1686122688.75
0.179610,1686122689.0
0.182172,1686122689.25
0.180891,1686122689.5
0.178329,1686122689.75
0.177048,1686122690.0
0.175767,1686122690.25
0.178329,1686122690.5
0.201387,1686122690.75
0.177048,1686122691.0
0.180891,1686122691.25
0.180891,1686122691.5
0.183453,1686122691.75
0.182172,1686122692.0
0.180891,1686122692.25
0.177048,1686122692.5
0.177048,1686122692.75
0.178329,1686122693.0
0.178329,1686122693.25
0.182172,1686122693.5
0.180891,1686122693.75
0.180891,1686122694.0
0.182172,1686122694.25
0.182172,1686122694.5
0.178329,1686122694.75
0.175767,1686122695.0
0.178329,1686122695.25
0.179610,1686122695.5
0.178329,1686122695.75
0.180891,1686122696.0
0.182172,1686122696.25
0.183453,1686122696.5
0.183453,1686122696.75
0.183453,1686122697.0
0.179610,1686122697.25
0.182172,1686122697.5
0.178329,1686122697.75
0.177048,1686122698.0
0.182172,1686122698.25
0.182172,1686122698.5
0.182172,1686122698.75
0.179610,1686122699.0
0.178329,1686122699.25
0.179610,1686122699.5
0.179610,1686122699.75
0.179610,1686122700.0
0.177048,1686122700.25
0.180891,1686122700.5
0.182172,1686122700.75
0.180891,1686122701.0
0.182172,1686122701.25
0.183453,1686122701.5
0.180891,1686122701.75
0.175767,1686122702.0
0.178329,1686122702.25
0.180891,1686122702.5
0.177048,1686122702.75
0.182172,1686122703.0
0.182172,1686122703.25
0.183453,1686122703.5
0.182172,1686122703.75
0.183453,1686122704.0
0.179610,1686122704.25
0.178329,1686122704.5
0.178329,1686122704.75
0.178329,1686122705.0
0.178329,1686122705.25
0.182172,1686122705.5
0.179610,1686122705.75
0.182172,1686122706.0
0.182172,1686122706.25
0.180891,1686122706.5
0.178329,1686122706.75
0.178329,1686122707.0
0.177048,1686122707.25
0.175767,1686122707.5
0.180891,1686122707.75
0.182172,1686122708.0
0.182172,1686122708.25
0.180891,1686122708.5
0.179610,1686122708.75
0.180891,1686122709.0
0.177048,1686122709.25
0.177048,1686122709.5
0.178329,1686122709.75
0.175767,1686122710.0
0.180891,1686122710.25
0.178329,1686122710.5
0.182172,1686122710.75
0.182172,1686122711.0
0.182172,1686122711.25
0.177048,1686122711.5
0.178329,1686122711.75
0.177048,1686122712.0
0.175767,1686122712.25
0.184734,1686122712.5
0.178329,1686122712.75
0.180891,1686122713.0
0.180891,1686122713.25
0.180891,1686122713.5
0.178329,1686122713.75
0.175767,1686122714.0
0.177048,1686122714.25
0.175767,1686122714.5
0.180891,1686122714.75
0.182172,1686122715.0
0.180891,1686122715.25
0.182172,1686122715.5
0.179610,1686122715.75
0.177048,1686122716.0
0.177048,1686122716.25
0.177048,1686122716.5
0.179610,1686122716.75
0.182172,1686122717.0
0.180891,1686122717.25
0.179610,1686122717.5
0.182172,1686122717.75
0.177048,1686122718.0
0.177048,1686122718.25
0.178329,1686122718.5
0.178329,1686122718.75
0.182172,1686122719.0
0.179610,1686122719.25
0.177048,1686122719.5
0.180891,1686122719.75
0.175767,1686122720.0
0.173205,1686122720.25
0.173205,1686122720.5
0.174486,1686122720.75
0.178329,1686122721.0
0.182172,1686122721.25
0.178329,1686122721.5
0.179610,1686122721.75
0.178329,1686122722.0
0.175767,1686122722.25
0.178329,1686122722.5
0.177048,1686122722.75
0.174486,1686122723.0
0.178329,1686122723.25
0.180891,1686122723.5
0.180891,1686122723.75
0.175767,1686122724.0
0.178329,1686122724.25
0.174486,1686122724.5
0.173205,1686122724.75
0.174486,1686122725.0
0.177048,1686122725.25
0.178329,1686122725.5
0.180891,1686122725.75
0.179610,1686122726.0
0.182172,1686122726.25
0.174486,1686122726.5
0.175767,1686122726.75
0.175767,1686122727.0
0.178329,1686122727.25
0.179610,1686122727.5
0.178329,1686122727.75
0.177048,1686122728.0
0.178329,1686122728.25
0.177048,1686122728.5
0.174486,1686122728.75
0.173205,1686122729.0
0.174486,1686122729.25
0.178329,1686122729.5
0.178329,1686122729.75
0.180891,1686122730.0
0.177048,1686122730.25
0.175767,1686122730.5
0.175767,1686122730.75
0.173205,1686122731.0
0.174486,1686122731.25
0.179610,1686122731.5
0.177048,1686122731.75
0.178329,1686122732.0
0.175767,1686122732.25
0.178329,1686122732.5
0.174486,1686122732.75
0.175767,1686122733.0
0.173205,1686122733.25
0.173205,1686122733.5
0.179610,1686122733.75
0.178329,1686122734.0
0.179610,1686122734.25
0.178329,1686122734.5
0.177048,1686122734.75
0.173205,1686122735.0
0.173205,1686122735.25
0.174486,1686122735.5
0.174486,1686122735.75
0.179610,1686122736.0
0.178329,1686122736.25
0.178329,1686122736.5
0.179610,1686122736.75
0.179610,1686122737.0
0.174486,1686122737.25
0.174486,1686122737.5
0.175767,1686122737.75
0.173205,1686122738.0
0.178329,1686122738.25
0.180891,1686122738.5
0.177048,1686122738.75
0.177048,1686122739.0
0.178329,1686122739.25
0.174486,1686122739.5
0.175767,1686122739.75
0.174486,1686122740.0
0.174486,1686122740.25
0.175767,1686122740.5
0.179610,1686122740.75
0.179610,1686122741.0
0.180891,1686122741.25
0.175767,1686122741.5
0.174486,1686122741.75
0.174486,1686122742.0
0.173205,1686122742.25
0.173205,1686122742.5
0.179610,1686122742.75
0.174486,1686122743.0
0.177048,1686122743.25
0.177048,1686122743.5
0.178329,1686122743.75
0.174486,1686122744.0
0.171924,1686122744.25
0.171924,1686122744.5
0.177048,1686122744.75
0.178329,1686122745.0
0.178329,1686122745.25
0.175767,1686122745.5
0.175767,1686122745.75
0.174486,1686122746.0
0.171924,1686122746.25
0.174486,1686122746.5
0.175767,1686122746.75
0.175767,1686122747.0
0.178329,1686122747.25
0.177048,1686122747.5
0.178329,1686122747.75
0.174486,1686122748.0
0.171924,1686122748.25
0.173205,1686122748.5
0.170643,1686122748.75
0.175767,1686122749.0
0.178329,1686122749.25
0.178329,1686122749.5
0.175767,1686122749.75
0.177048,1686122750.0
0.175767,1686122750.25
0.174486,1686122750.5
0.173205,1686122750.75
0.174486,1686122751.0
0.173205,1686122751.25
0.178329,1686122751.5
0.179610,1686122751.75
0.177048,1686122752.0
0.177048,1686122752.25
0.175767,1686122752.5
0.174486,1686122752.75
0.173205,1686122753.0
0.173205,1686122753.25
0.174486,1686122753.5
0.178329,1686122753.75
0.178329,1686122754.0
0.178329,1686122754.25
0.178329,1686122754.5
0.178329,1686122754.75
0.173205,1686122755.0
0.171924,1686122755.25
0.175767,1686122755.5
0.173205,1686122755.75
0.171924,1686122756.0
0.175767,1686122756.25
0.178329,1686122756.5
0.175767,1686122756.75
0.174486,1686122757.0
0.174486,1686122757.25
0.177048,1686122757.5
0.171924,1686122757.75
0.170643,1686122758.0
0.171924,1686122758.25
0.171924,1686122758.5
0.174486,1686122758.75
0.177048,1686122759.0
0.177048,1686122759.25
0.178329,1686122759.5
0.178329,1686122759.75
0.178329,1686122760.0
0.173205,1686122760.25
0.174486,1686122760.5
0.173205,1686122760.75
0.171924,1686122761.0
0.178329,1686122761.25
0.177048,1686122761.5
0.178329,1686122761.75
0.177048,1686122762.0
0.175767,1686122762.25
0.175767,1686122762.5
0.174486,1686122762.75
0.173205,1686122763.0
0.171924,1686122763.25
0.171924,1686122763.5
0.171924,1686122763.75
0.177048,1686122764.0
0.178329,1686122764.25
0.177048,1686122764.5
0.174486,1686122764.75
0.175767,1686122765.0
0.173205,1686122765.25
0.173205,1686122765.5
0.173205,1686122765.75
0.171924,1686122766.0
0.170643,1686122766.25
0.175767,1686122766.5
0.175767,1686122766.75
0.173205,1686122767.0
0.177048,1686122767.25
0.178329,1686122767.5
0.178329,1686122767.75
0.177048,1686122768.0
0.174486,1686122768.25
0.174486,1686122768.5
0.174486,1686122768.75
0.174486,1686122769.0
0.177048,1686122769.25
0.179610,1686122769.5
0.180891,1686122769.75
0.178329,1686122770.0
0.177048,1686122770.25
0.179610,1686122770.5
0.171924,1686122770.75
0.170643,1686122771.0
0.171924,1686122771.25
0.171924,1686122771.5
0.173205,1686122771.75
0.177048,1686122772.0
0.175767,1686122772.25
0.173205,1686122772.5
0.174486,1686122772.75
0.174486,1686122773.0
0.171924,1686122773.25
0.168081,1686122773.5
0.171924,1686122773.75
0.173205,1686122774.0
0.174486,1686122774.25
0.175767,1686122774.5
0.177048,1686122774.75
0.178329,1686122775.0
0.175767,1686122775.25
0.177048,1686122775.5
0.173205,1686122775.75
0.171924,1686122776.0
0.170643,1686122776.25
0.171924,1686122776.5
0.170643,1686122776.75
0.174486,1686122777.0
0.177048,1686122777.25
0.175767,1686122777.5
0.174486,1686122777.75
0.173205,1686122778.0
0.175767,1686122778.25
0.175767,1686122778.5
0.173205,1686122778.75
0.170643,1686122779.0
0.170643,1686122779.25
0.171924,1686122779.5
0.173205,1686122779.75
0.173205,1686122780.0
0.174486,1686122780.25
0.173205,1686122780.5
0.171924,1686122780.75
0.173205,1686122781.0
0.168081,1686122781.25
0.192420,1686122781.5
0.166800,1686122781.75
0.165519,1686122782.0
0.164238,1686122782.25
0.169362,1686122782.5
0.170643,1686122782.75
0.171924,1686122783.0
0.169362,1686122783.25
0.169362,1686122783.5
0.168081,1686122783.75
0.169362,1686122784.0
0.165519,1686122784.25
0.166800,1686122784.5
0.165519,1686122784.75
0.164238,1686122785.0
0.168081,1686122785.25
0.169362,1686122785.5
0.169362,1686122785.75
0.170643,1686122786.0
0.168081,1686122786.25
0.168081,1686122786.5
0.164238,1686122786.75
0.164238,1686122787.0
0.164238,1686122787.25
0.162957,1686122787.5
0.165519,1686122787.75
0.169362,1686122788.0
0.168081,1686122788.25
0.168081,1686122788.5
0.168081,1686122788.75
0.169362,1686122789.0
0.164238,1686122789.25
0.165519,1686122789.5
0.164238,1686122789.75
0.166800,1686122790.0
0.169362,1686122790.25
0.169362,1686122790.5
0.168081,1686122790.75
0.168081,1686122791.0
0.168081,1686122791.25
0.169362,1686122791.5
0.165519,1686122791.75
0.165519,1686122792.0
0.165519,1686122792.25
0.162957,1686122792.5
0.169362,1686122792.75
0.168081,1686122793.0
0.169362,1686122793.25
0.170643,1686122793.5
0.168081,1686122793.75
0.166800,1686122794.0
0.164238,1686122794.25
0.166800,1686122794.5
0.166800,1686122794.75
0.169362,1686122795.0
0.169362,1686122795.25
0.171924,1686122795.5
0.170643,1686122795.75
0.171924,1686122796.0
0.170643,1686122796.25
0.165519,1686122796.5
0.166800,1686122796.75
0.166800,1686122797.0
0.164238,1686122797.25
0.170643,1686122797.5
0.170643,1686122797.75
0.170643,1686122798.0
0.166800,1686122798.25
0.169362,1686122798.5
0.170643,1686122798.75
0.166800,1686122799.0
0.166800,1686122799.25
0.166800,1686122799.5
0.165519,1686122799.75
0.164238,1686122800.0
0.169362,1686122800.25
0.170643,1686122800.5
0.170643,1686122800.75
0.169362,1686122801.0
0.168081,1686122801.25
0.169362,1686122801.5
0.165519,1686122801.75
0.162957,1686122802.0
0.164238,1686122802.25
0.162957,1686122802.5
0.169362,1686122802.75
0.169362,1686122803.0
0.169362,1686122803.25
0.170643,1686122803.5
0.169362,1686122803.75
0.169362,1686122804.0
0.166800,1686122804.25
0.164238,1686122804.5
0.164238,1686122804.75
0.164238,1686122805.0
0.166800,1686122805.25
0.169362,1686122805.5
0.171924,1686122805.75
0.171924,1686122806.0
0.169362,1686122806.25
0.169362,1686122806.5
0.165519,1686122806.75
0.168081,1686122807.0
0.165519,1686122807.25
0.164238,1686122807.5
0.169362,1686122807.75
0.169362,1686122808.0
0.170643,1686122808.25
0.168081,1686122808.5
0.166800,1686122808.75
0.166800,1686122809.0
0.166800,1686122809.25
0.165519,1686122809.5
0.166800,1686122809.75
0.166800,1686122810.0
0.165519,1686122810.25
0.170643,1686122810.5
0.170643,1686122810.75
0.170643,1686122811.0
0.170643,1686122811.25
0.169362,1686122811.5
0.166800,1686122811.75
0.166800,1686122812.0
0.164238,1686122812.25
0.166800,1686122812.5
0.169362,1686122812.75
0.170643,1686122813.0
0.171924,1686122813.25
0.170643,1686122813.5
0.170643,1686122813.75
0.171924,1686122814.0
0.166800,1686122814.25
0.166800,1686122814.5
0.165519,1686122814.75
0.164238,1686122815.0
0.169362,1686122815.25
0.165519,1686122815.5
0.168081,1686122815.75
0.169362,1686122816.0
0.170643,1686122816.25
0.165519,1686122816.5
0.164238,1686122816.75
0.166800,1686122817.0
0.170643,1686122817.25
0.170643,1686122817.5
0.171924,1686122817.75
0.169362,1686122818.0
0.170643,1686122818.25
0.168081,1686122818.5
0.166800,1686122818.75
0.166800,1686122819.0
0.171924,1686122819.25
0.170643,1686122819.5
0.170643,1686122819.75
0.171924,1686122820.0
0.171924,1686122820.25
0.171924,1686122820.5
0.168081,1686122820.75
0.166800,1686122821.0
0.166800,1686122821.25
0.168081,1686122821.5
0.171924,1686122821.75
0.171924,1686122822.0
0.171924,1686122822.25
0.173205,1686122822.5
0.171924,1686122822.75
0.170643,1686122823.0
0.169362,1686122823.25
0.169362,1686122823.5
0.169362,1686122823.75
0.168081,1686122824.0
0.170643,1686122824.25
0.168081,1686122824.5
0.173205,1686122824.75
0.173205,1686122825.0
0.169362,1686122825.25
0.169362,1686122825.5
0.169362,1686122825.75
0.168081,1686122826.0
0.169362,1686122826.25
0.173205,1686122826.5
0.171924,1686122826.75
0.169362,1686122827.0
0.170643,1686122827.25
0.171924,1686122827.5
0.169362,1686122827.75
0.169362,1686122828.0
0.168081,1686122828.25
0.166800,1686122828.5
0.170643,1686122828.75
0.171924,1686122829.0
0.173205,1686122829.25
0.169362,1686122829.5
0.170643,1686122829.75
0.171924,1686122830.0
0.168081,1686122830.25
0.169362,1686122830.5
0.168081,1686122830.75
0.166800,1686122831.0
0.171924,1686122831.25
0.171924,1686122831.5
0.171924,1686122831.75
0.170643,1686122832.0
0.170643,1686122832.25
0.168081,1686122832.5
0.166800,1686122832.75
0.166800,1686122833.0
0.165519,1686122833.25
0.170643,1686122833.5
0.170643,1686122833.75
0.171924,1686122834.0
0.170643,1686122834.25
0.171924,1686122834.5
0.166800,1686122834.75
0.166800,1686122835.0
0.166800,1686122835.25
0.166800,1686122835.5
0.173205,1686122835.75
0.171924,1686122836.0
0.170643,1686122836.25
0.170643,1686122836.5
0.171924,1686122836.75
0.168081,1686122837.0
0.169362,1686122837.25
0.168081,1686122837.5
0.166800,1686122837.75
0.171924,1686122838.0
0.169362,1686122838.25
0.173205,1686122838.5
0.169362,1686122838.75
0.171924,1686122839.0
0.169362,1686122839.25
0.168081,1686122839.5
0.168081,1686122839.75
0.166800,1686122840.0
0.170643,1686122840.25
0.170643,1686122840.5
0.170643,1686122840.75
0.170643,1686122841.0
0.171924,1686122841.25
0.169362,1686122841.5
0.166800,1686122841.75
0.168081,1686122842.0
0.168081,1686122842.25
0.166800,1686122842.5
0.170643,1686122842.75
0.170643,1686122843.0
0.170643,1686122843.25
0.170643,1686122843.5
0.169362,1686122843.75
0.166800,1686122844.0
0.166800,1686122844.25
0.166800,1686122844.5
0.169362,1686122844.75
0.173205,1686122845.0
0.173205,1686122845.25
0.175767,1686122845.5
0.170643,1686122845.75
0.168081,1686122846.0
0.168081,1686122846.25
0.168081,1686122846.5
0.168081,1686122846.75
0.170643,1686122847.0
0.171924,1686122847.25
0.171924,1686122847.5
0.166800,1686122847.75
0.170643,1686122848.0
0.170643,1686122848.25
