0.262578,1683791120.75
0.261297,1683791121.0
0.263859,1683791121.25
0.262578,1683791121.5
0.262578,1683791121.75
0.261297,1683791122.0
0.262578,1683791122.25
0.263859,1683791122.5
0.261297,1683791122.75
0.260016,1683791123.0
0.262578,1683791123.25
0.262578,1683791123.5
0.261297,1683791123.75
0.263859,1683791124.0
0.263859,1683791124.25
0.263859,1683791124.5
0.261297,1683791124.75
0.263859,1683791125.0
0.263859,1683791125.25
0.261297,1683791125.5
0.262578,1683791125.75
0.265140,1683791126.0
0.265140,1683791126.25
0.261297,1683791126.5
0.261297,1683791126.75
0.262578,1683791127.0
0.260016,1683791127.25
0.260016,1683791127.5
0.263859,1683791127.75
0.263859,1683791128.0
0.260016,1683791128.25
0.260016,1683791128.5
0.263859,1683791128.75
0.262578,1683791129.0
0.260016,1683791129.25
0.262578,1683791129.5
0.262578,1683791129.75
0.260016,1683791130.0
0.258735,1683791130.25
0.261297,1683791130.5
0.262578,1683791130.75
0.267701,1683791131.0
0.274106,1683791131.25
0.279229,1683791131.5
0.277948,1683791131.75
0.290757,1683791132.0
0.395788,1683791132.25
0.420125,1683791132.5
0.406035,1683791132.75
0.395788,1683791133.0
0.389384,1683791133.25
0.359924,1683791133.5
0.312532,1683791133.75
0.304847,1683791134.0
0.306128,1683791134.25
0.303566,1683791134.5
0.298442,1683791134.75
0.298442,1683791135.0
0.298442,1683791135.25
0.293319,1683791135.5
0.292038,1683791135.75
0.294600,1683791136.0
0.293319,1683791136.25
0.289476,1683791136.5
0.289476,1683791136.75
0.289476,1683791137.0
0.288195,1683791137.25
0.285634,1683791137.5
0.286914,1683791137.75
0.302285,1683791138.0
0.285634,1683791138.25
0.285634,1683791138.5
0.286914,1683791138.75
0.286914,1683791139.0
0.283072,1683791139.25
0.283072,1683791139.5
0.286914,1683791139.75
0.284353,1683791140.0
0.281791,1683791140.25
0.285634,1683791140.5
0.285634,1683791140.75
0.281791,1683791141.0
0.281791,1683791141.25
0.284353,1683791141.5
0.284353,1683791141.75
0.280510,1683791142.0
0.279229,1683791142.25
0.283072,1683791142.5
0.281791,1683791142.75
0.279229,1683791143.0
0.280510,1683791143.25
0.281791,1683791143.5
0.279229,1683791143.75
0.277948,1683791144.0
0.280510,1683791144.25
0.280510,1683791144.5
0.277948,1683791144.75
0.281791,1683791145.0
0.280510,1683791145.25
0.279229,1683791145.5
0.276668,1683791145.75
0.279229,1683791146.0
0.279229,1683791146.25
0.276668,1683791146.5
0.275387,1683791146.75
0.277948,1683791147.0
0.277948,1683791147.25
0.275387,1683791147.5
0.275387,1683791147.75
0.276668,1683791148.0
0.274106,1683791148.25
0.275387,1683791148.5
0.277948,1683791148.75
0.276668,1683791149.0
0.274106,1683791149.25
0.272825,1683791149.5
0.275387,1683791149.75
0.275387,1683791150.0
0.274106,1683791150.25
0.275387,1683791150.5
0.275387,1683791150.75
0.272825,1683791151.0
0.271544,1683791151.25
0.274106,1683791151.5
0.275387,1683791151.75
0.271544,1683791152.0
0.271544,1683791152.25
0.274106,1683791152.5
0.272825,1683791152.75
0.271544,1683791153.0
0.274106,1683791153.25
0.274106,1683791153.5
0.274106,1683791153.75
0.271544,1683791154.0
0.272825,1683791154.25
0.272825,1683791154.5
0.270263,1683791154.75
0.271544,1683791155.0
0.272825,1683791155.25
0.274106,1683791155.5
0.270263,1683791155.75
0.270263,1683791156.0
0.270263,1683791156.25
0.271544,1683791156.5
0.270263,1683791156.75
0.271544,1683791157.0
0.274106,1683791157.25
0.271544,1683791157.5
0.270263,1683791157.75
0.271544,1683791158.0
0.271544,1683791158.25
0.268982,1683791158.5
0.268982,1683791158.75
0.272825,1683791159.0
0.272825,1683791159.25
0.268982,1683791159.5
0.271544,1683791159.75
0.272825,1683791160.0
0.271544,1683791160.25
0.268982,1683791160.5
0.271544,1683791160.75
0.271544,1683791161.0
0.271544,1683791161.25
0.268982,1683791161.5
0.271544,1683791161.75
0.271544,1683791162.0
0.271544,1683791162.25
0.268982,1683791162.5
0.271544,1683791162.75
0.271544,1683791163.0
0.268982,1683791163.25
0.267701,1683791163.5
0.270263,1683791163.75
0.270263,1683791164.0
0.267701,1683791164.25
0.267701,1683791164.5
0.268982,1683791164.75
0.270263,1683791165.0
0.267701,1683791165.25
0.267701,1683791165.5
0.268982,1683791165.75
0.271544,1683791166.0
0.267701,1683791166.25
0.266421,1683791166.5
0.270263,1683791166.75
0.270263,1683791167.0
0.266421,1683791167.25
0.266421,1683791167.5
0.266421,1683791167.75
0.268982,1683791168.0
0.266421,1683791168.25
0.265140,1683791168.5
0.268982,1683791168.75
0.268982,1683791169.0
0.266421,1683791169.25
0.266421,1683791169.5
0.268982,1683791169.75
0.268982,1683791170.0
0.266421,1683791170.25
0.265140,1683791170.5
0.268982,1683791170.75
0.268982,1683791171.0
0.266421,1683791171.25
0.266421,1683791171.5
0.267701,1683791171.75
0.268982,1683791172.0
0.267701,1683791172.25
0.267701,1683791172.5
0.267701,1683791172.75
0.267701,1683791173.0
0.265140,1683791173.25
0.267701,1683791173.5
0.267701,1683791173.75
0.267701,1683791174.0
0.265140,1683791174.25
0.266421,1683791174.5
0.267701,1683791174.75
0.266421,1683791175.0
0.265140,1683791175.25
0.267701,1683791175.5
0.267701,1683791175.75
0.265140,1683791176.0
0.263859,1683791176.25
0.281791,1683791176.5
0.267701,1683791176.75
0.265140,1683791177.0
0.263859,1683791177.25
0.266421,1683791177.5
0.268982,1683791177.75
0.265140,1683791178.0
0.263859,1683791178.25
0.266421,1683791178.5
0.266421,1683791178.75
0.266421,1683791179.0
0.263859,1683791179.25
0.263859,1683791179.5
0.266421,1683791179.75
0.265140,1683791180.0
0.263859,1683791180.25
0.265140,1683791180.5
0.265140,1683791180.75
0.263859,1683791181.0
0.265140,1683791181.25
0.266421,1683791181.5
0.265140,1683791181.75
0.277948,1683791182.0
0.266421,1683791182.25
0.266421,1683791182.5
0.266421,1683791182.75
0.263859,1683791183.0
0.265140,1683791183.25
0.265140,1683791183.5
0.262578,1683791183.75
0.262578,1683791184.0
0.265140,1683791184.25
0.265140,1683791184.5
0.263859,1683791184.75
0.263859,1683791185.0
0.265140,1683791185.25
0.266421,1683791185.5
0.262578,1683791185.75
0.261297,1683791186.0
0.262578,1683791186.25
0.265140,1683791186.5
0.263859,1683791186.75
0.262578,1683791187.0
0.263859,1683791187.25
0.263859,1683791187.5
0.261297,1683791187.75
0.262578,1683791188.0
0.262578,1683791188.25
0.265140,1683791188.5
0.263859,1683791188.75
0.261297,1683791189.0
0.262578,1683791189.25
0.265140,1683791189.5
0.263859,1683791189.75
0.263859,1683791190.0
0.263859,1683791190.25
0.263859,1683791190.5
0.261297,1683791190.75
0.261297,1683791191.0
0.263859,1683791191.25
0.265140,1683791191.5
0.261297,1683791191.75
0.261297,1683791192.0
0.265140,1683791192.25
0.263859,1683791192.5
0.261297,1683791192.75
0.265140,1683791193.0
0.263859,1683791193.25
0.263859,1683791193.5
0.260016,1683791193.75
0.263859,1683791194.0
0.262578,1683791194.25
0.263859,1683791194.5
0.260016,1683791194.75
0.261297,1683791195.0
0.262578,1683791195.25
0.262578,1683791195.5
0.261297,1683791195.75
0.261297,1683791196.0
0.262578,1683791196.25
0.262578,1683791196.5
0.260016,1683791196.75
0.261297,1683791197.0
0.262578,1683791197.25
0.262578,1683791197.5
0.258735,1683791197.75
0.262578,1683791198.0
0.261297,1683791198.25
0.258735,1683791198.5
0.260016,1683791198.75
0.261297,1683791199.0
0.261297,1683791199.25
0.258735,1683791199.5
0.257455,1683791199.75
0.261297,1683791200.0
0.260016,1683791200.25
0.260016,1683791200.5
0.257455,1683791200.75
0.261297,1683791201.0
0.261297,1683791201.25
0.260016,1683791201.5
0.258735,1683791201.75
0.261297,1683791202.0
0.261297,1683791202.25
0.260016,1683791202.5
0.257455,1683791202.75
0.260016,1683791203.0
0.260016,1683791203.25
0.257455,1683791203.5
0.258735,1683791203.75
0.260016,1683791204.0
0.258735,1683791204.25
0.258735,1683791204.5
0.261297,1683791204.75
0.261297,1683791205.0
0.257455,1683791205.25
0.257455,1683791205.5
0.260016,1683791205.75
0.261297,1683791206.0
0.257455,1683791206.25
0.257455,1683791206.5
0.258735,1683791206.75
0.261297,1683791207.0
0.257455,1683791207.25
0.258735,1683791207.5
0.261297,1683791207.75
0.260016,1683791208.0
0.257455,1683791208.25
0.260016,1683791208.5
0.261297,1683791208.75
0.260016,1683791209.0
0.257455,1683791209.25
0.260016,1683791209.5
0.261297,1683791209.75
0.257455,1683791210.0
0.257455,1683791210.25
0.260016,1683791210.5
0.260016,1683791210.75
0.257455,1683791211.0
0.256174,1683791211.25
0.258735,1683791211.5
0.260016,1683791211.75
0.256174,1683791212.0
0.256174,1683791212.25
0.257455,1683791212.5
0.258735,1683791212.75
0.257455,1683791213.0
0.256174,1683791213.25
0.260016,1683791213.5
0.258735,1683791213.75
0.256174,1683791214.0
0.257455,1683791214.25
0.258735,1683791214.5
0.258735,1683791214.75
0.256174,1683791215.0
0.258735,1683791215.25
0.258735,1683791215.5
0.258735,1683791215.75
0.256174,1683791216.0
0.257455,1683791216.25
0.258735,1683791216.5
0.256174,1683791216.75
0.257455,1683791217.0
0.258735,1683791217.25
0.258735,1683791217.5
0.257455,1683791217.75
0.254893,1683791218.0
0.257455,1683791218.25
0.258735,1683791218.5
0.256174,1683791218.75
0.254893,1683791219.0
0.257455,1683791219.25
0.257455,1683791219.5
0.254893,1683791219.75
0.254893,1683791220.0
0.258735,1683791220.25
0.256174,1683791220.5
0.256174,1683791220.75
0.257455,1683791221.0
0.258735,1683791221.25
0.257455,1683791221.5
0.254893,1683791221.75
0.257455,1683791222.0
0.257455,1683791222.25
0.257455,1683791222.5
0.253612,1683791222.75
0.256174,1683791223.0
0.256174,1683791223.25
0.253612,1683791223.5
0.253612,1683791223.75
0.257455,1683791224.0
0.257455,1683791224.25
0.256174,1683791224.5
0.254893,1683791224.75
0.257455,1683791225.0
0.257455,1683791225.25
0.254893,1683791225.5
0.254893,1683791225.75
0.257455,1683791226.0
0.257455,1683791226.25
0.254893,1683791226.5
0.257455,1683791226.75
0.257455,1683791227.0
0.256174,1683791227.25
0.254893,1683791227.5
0.256174,1683791227.75
0.257455,1683791228.0
0.254893,1683791228.25
0.254893,1683791228.5
0.257455,1683791228.75
0.254893,1683791229.0
0.254893,1683791229.25
0.253612,1683791229.5
0.256174,1683791229.75
0.256174,1683791230.0
0.253612,1683791230.25
0.254893,1683791230.5
0.256174,1683791230.75
0.254893,1683791231.0
0.253612,1683791231.25
0.257455,1683791231.5
0.254893,1683791231.75
0.253612,1683791232.0
0.253612,1683791232.25
0.257455,1683791232.5
0.257455,1683791232.75
0.254893,1683791233.0
0.252331,1683791233.25
0.254893,1683791233.5
0.254893,1683791233.75
0.252331,1683791234.0
0.252331,1683791234.25
0.254893,1683791234.5
0.254893,1683791234.75
0.252331,1683791235.0
0.253612,1683791235.25
0.254893,1683791235.5
0.254893,1683791235.75
0.251050,1683791236.0
0.252331,1683791236.25
0.254893,1683791236.5
0.252331,1683791236.75
0.266421,1683791237.0
0.251050,1683791237.25
0.253612,1683791237.5
0.249769,1683791237.75
0.251050,1683791238.0
0.253612,1683791238.25
0.252331,1683791238.5
0.249769,1683791238.75
0.251050,1683791239.0
0.252331,1683791239.25
0.251050,1683791239.5
0.265140,1683791239.75
0.252331,1683791240.0
0.252331,1683791240.25
0.249769,1683791240.5
0.248488,1683791240.75
0.251050,1683791241.0
0.252331,1683791241.25
0.248488,1683791241.5
0.249769,1683791241.75
0.251050,1683791242.0
0.252331,1683791242.25
0.265140,1683791242.5
0.252331,1683791242.75
0.252331,1683791243.0
0.252331,1683791243.25
0.248488,1683791243.5
0.251050,1683791243.75
0.252331,1683791244.0
0.248488,1683791244.25
0.248488,1683791244.5
0.251050,1683791244.75
0.249769,1683791245.0
0.248488,1683791245.25
0.248488,1683791245.5
0.249769,1683791245.75
0.251050,1683791246.0
0.248488,1683791246.25
0.251050,1683791246.5
0.252331,1683791246.75
0.251050,1683791247.0
0.247208,1683791247.25
0.247208,1683791247.5
0.248488,1683791247.75
0.244646,1683791248.0
0.244646,1683791248.25
0.245927,1683791248.5
0.245927,1683791248.75
0.243365,1683791249.0
0.242084,1683791249.25
0.245927,1683791249.5
0.245927,1683791249.75
0.244646,1683791250.0
0.244646,1683791250.25
0.248488,1683791250.5
0.248488,1683791250.75
0.245927,1683791251.0
0.248488,1683791251.25
0.248488,1683791251.5
0.248488,1683791251.75
0.244646,1683791252.0
0.248488,1683791252.25
0.247208,1683791252.5
0.245927,1683791252.75
0.245927,1683791253.0
0.247208,1683791253.25
0.249769,1683791253.5
0.245927,1683791253.75
0.244646,1683791254.0
0.247208,1683791254.25
0.247208,1683791254.5
0.244646,1683791254.75
0.243365,1683791255.0
0.245927,1683791255.25
0.247208,1683791255.5
0.243365,1683791255.75
0.245927,1683791256.0
0.247208,1683791256.25
0.247208,1683791256.5
0.244646,1683791256.75
0.247208,1683791257.0
0.247208,1683791257.25
0.244646,1683791257.5
0.244646,1683791257.75
0.245927,1683791258.0
0.247208,1683791258.25
0.245927,1683791258.5
0.245927,1683791258.75
0.248488,1683791259.0
0.247208,1683791259.25
0.244646,1683791259.5
0.244646,1683791259.75
0.245927,1683791260.0
0.247208,1683791260.25
0.244646,1683791260.5
0.244646,1683791260.75
0.247208,1683791261.0
0.245927,1683791261.25
0.243365,1683791261.5
0.245927,1683791261.75
0.244646,1683791262.0
0.245927,1683791262.25
0.243365,1683791262.5
0.245927,1683791262.75
0.245927,1683791263.0
0.243365,1683791263.25
0.244646,1683791263.5
0.245927,1683791263.75
0.245927,1683791264.0
0.243365,1683791264.25
0.242084,1683791264.5
0.244646,1683791264.75
0.244646,1683791265.0
0.242084,1683791265.25
0.245927,1683791265.5
0.244646,1683791265.75
0.244646,1683791266.0
0.242084,1683791266.25
0.244646,1683791266.5
0.245927,1683791266.75
0.243365,1683791267.0
0.242084,1683791267.25
0.243365,1683791267.5
0.244646,1683791267.75
0.242084,1683791268.0
0.242084,1683791268.25
0.243365,1683791268.5
0.244646,1683791268.75
0.242084,1683791269.0
0.240803,1683791269.25
0.245927,1683791269.5
0.243365,1683791269.75
0.242084,1683791270.0
0.242084,1683791270.25
0.245927,1683791270.5
0.244646,1683791270.75
0.242084,1683791271.0
0.244646,1683791271.25
0.245927,1683791271.5
0.244646,1683791271.75
0.242084,1683791272.0
0.242084,1683791272.25
0.244646,1683791272.5
0.243365,1683791272.75
0.243365,1683791273.0
0.243365,1683791273.25
0.245927,1683791273.5
0.244646,1683791273.75
0.240803,1683791274.0
0.243365,1683791274.25
0.244646,1683791274.5
0.243365,1683791274.75
0.240803,1683791275.0
0.243365,1683791275.25
0.244646,1683791275.5
0.244646,1683791275.75
0.242084,1683791276.0
0.244646,1683791276.25
0.244646,1683791276.5
0.244646,1683791276.75
0.242084,1683791277.0
0.243365,1683791277.25
0.243365,1683791277.5
0.243365,1683791277.75
0.240803,1683791278.0
0.242084,1683791278.25
0.243365,1683791278.5
0.242084,1683791278.75
0.239522,1683791279.0
0.243365,1683791279.25
0.243365,1683791279.5
0.242084,1683791279.75
0.240803,1683791280.0
0.239522,1683791280.25
0.243365,1683791280.5
0.243365,1683791280.75
0.240803,1683791281.0
0.240803,1683791281.25
0.242084,1683791281.5
0.243365,1683791281.75
0.239522,1683791282.0
0.239522,1683791282.25
0.243365,1683791282.5
0.243365,1683791282.75
0.240803,1683791283.0
0.239522,1683791283.25
0.242084,1683791283.5
0.243365,1683791283.75
0.240803,1683791284.0
0.239522,1683791284.25
0.242084,1683791284.5
0.243365,1683791284.75
0.239522,1683791285.0
0.239522,1683791285.25
0.240803,1683791285.5
0.240803,1683791285.75
0.242084,1683791286.0
0.238242,1683791286.25
0.240803,1683791286.5
0.240803,1683791286.75
0.240803,1683791287.0
0.239522,1683791287.25
0.242084,1683791287.5
0.243365,1683791287.75
0.240803,1683791288.0
0.239522,1683791288.25
0.240803,1683791288.5
0.242084,1683791288.75
0.240803,1683791289.0
0.238242,1683791289.25
0.240803,1683791289.5
0.242084,1683791289.75
0.242084,1683791290.0
0.238242,1683791290.25
0.242084,1683791290.5
0.242084,1683791290.75
0.240803,1683791291.0
0.238242,1683791291.25
0.240803,1683791291.5
0.240803,1683791291.75
0.240803,1683791292.0
0.239522,1683791292.25
0.240803,1683791292.5
0.242084,1683791292.75
0.240803,1683791293.0
0.238242,1683791293.25
0.240803,1683791293.5
0.242084,1683791293.75
0.240803,1683791294.0
0.238242,1683791294.25
0.240803,1683791294.5
0.240803,1683791294.75
0.238242,1683791295.0
0.238242,1683791295.25
0.240803,1683791295.5
0.240803,1683791295.75
0.240803,1683791296.0
0.238242,1683791296.25
0.240803,1683791296.5
0.242084,1683791296.75
0.240803,1683791297.0
0.238242,1683791297.25
0.256174,1683791297.5
0.240803,1683791297.75
0.240803,1683791298.0
0.238242,1683791298.25
0.239522,1683791298.5
0.240803,1683791298.75
0.239522,1683791299.0
0.236961,1683791299.25
0.239522,1683791299.5
0.240803,1683791299.75
0.240803,1683791300.0
0.238242,1683791300.25
0.240803,1683791300.5
0.240803,1683791300.75
0.239522,1683791301.0
0.236961,1683791301.25
0.239522,1683791301.5
0.240803,1683791301.75
0.240803,1683791302.0
0.236961,1683791302.25
0.240803,1683791302.5
0.239522,1683791302.75
0.239522,1683791303.0
0.236961,1683791303.25
0.239522,1683791303.5
0.239522,1683791303.75
0.238242,1683791304.0
0.235680,1683791304.25
0.238242,1683791304.5
0.238242,1683791304.75
0.238242,1683791305.0
0.236961,1683791305.25
0.238242,1683791305.5
0.238242,1683791305.75
0.239522,1683791306.0
0.236961,1683791306.25
0.239522,1683791306.5
0.240803,1683791306.75
0.239522,1683791307.0
0.236961,1683791307.25
0.238242,1683791307.5
0.239522,1683791307.75
0.239522,1683791308.0
0.236961,1683791308.25
0.236961,1683791308.5
0.240803,1683791308.75
0.239522,1683791309.0
0.238242,1683791309.25
0.238242,1683791309.5
0.240803,1683791309.75
0.240803,1683791310.0
0.236961,1683791310.25
0.236961,1683791310.5
0.239522,1683791310.75
0.239522,1683791311.0
0.236961,1683791311.25
0.236961,1683791311.5
0.236961,1683791311.75
0.240803,1683791312.0
0.236961,1683791312.25
0.238242,1683791312.5
0.240803,1683791312.75
0.240803,1683791313.0
0.236961,1683791313.25
0.236961,1683791313.5
0.239522,1683791313.75
0.239522,1683791314.0
0.236961,1683791314.25
0.236961,1683791314.5
0.239522,1683791314.75
0.239522,1683791315.0
0.239522,1683791315.25
0.236961,1683791315.5
0.239522,1683791315.75
0.239522,1683791316.0
0.238242,1683791316.25
0.235680,1683791316.5
0.252331,1683791316.75
0.239522,1683791317.0
0.238242,1683791317.25
0.235680,1683791317.5
0.235680,1683791317.75
0.239522,1683791318.0
0.238242,1683791318.25
0.235680,1683791318.5
0.234399,1683791318.75
0.239522,1683791319.0
0.238242,1683791319.25
0.236961,1683791319.5
0.233118,1683791319.75
0.238242,1683791320.0
0.239522,1683791320.25
0.236961,1683791320.5
0.235680,1683791320.75
0.239522,1683791321.0
0.239522,1683791321.25
0.236961,1683791321.5
0.235680,1683791321.75
0.238242,1683791322.0
0.238242,1683791322.25
0.235680,1683791322.5
0.236961,1683791322.75
0.236961,1683791323.0
0.238242,1683791323.25
0.234399,1683791323.5
0.234399,1683791323.75
0.238242,1683791324.0
0.236961,1683791324.25
0.234399,1683791324.5
0.234399,1683791324.75
0.238242,1683791325.0
0.238242,1683791325.25
0.235680,1683791325.5
0.235680,1683791325.75
0.238242,1683791326.0
0.238242,1683791326.25
0.235680,1683791326.5
0.235680,1683791326.75
0.236961,1683791327.0
0.239522,1683791327.25
0.235680,1683791327.5
0.235680,1683791327.75
0.236961,1683791328.0
0.236961,1683791328.25
0.236961,1683791328.5
0.234399,1683791328.75
0.236961,1683791329.0
0.236961,1683791329.25
0.235680,1683791329.5
0.234399,1683791329.75
0.236961,1683791330.0
0.238242,1683791330.25
0.235680,1683791330.5
0.234399,1683791330.75
0.238242,1683791331.0
0.236961,1683791331.25
0.235680,1683791331.5
0.233118,1683791331.75
0.233118,1683791332.0
0.235680,1683791332.25
0.236961,1683791332.5
0.233118,1683791332.75
0.233118,1683791333.0
0.238242,1683791333.25
0.235680,1683791333.5
0.233118,1683791333.75
0.234399,1683791334.0
0.235680,1683791334.25
0.235680,1683791334.5
0.233118,1683791334.75
0.235680,1683791335.0
0.235680,1683791335.25
0.235680,1683791335.5
0.234399,1683791335.75
0.234399,1683791336.0
0.233118,1683791336.25
0.235680,1683791336.5
0.234399,1683791336.75
0.233118,1683791337.0
0.235680,1683791337.25
0.234399,1683791337.5
0.233118,1683791337.75
0.235680,1683791338.0
0.234399,1683791338.25
0.235680,1683791338.5
0.233118,1683791338.75
0.235680,1683791339.0
0.236961,1683791339.25
0.234399,1683791339.5
0.233118,1683791339.75
0.234399,1683791340.0
0.235680,1683791340.25
0.234399,1683791340.5
0.233118,1683791340.75
0.235680,1683791341.0
0.235680,1683791341.25
0.234399,1683791341.5
0.233118,1683791341.75
0.235680,1683791342.0
0.235680,1683791342.25
0.234399,1683791342.5
0.231837,1683791342.75
0.236961,1683791343.0
0.234399,1683791343.25
0.231837,1683791343.5
0.235680,1683791343.75
0.234399,1683791344.0
0.235680,1683791344.25
0.231837,1683791344.5
0.234399,1683791344.75
0.235680,1683791345.0
0.233118,1683791345.25
0.231837,1683791345.5
0.234399,1683791345.75
0.235680,1683791346.0
0.231837,1683791346.25
0.231837,1683791346.5
0.234399,1683791346.75
0.234399,1683791347.0
0.231837,1683791347.25
0.233118,1683791347.5
0.235680,1683791347.75
0.234399,1683791348.0
0.231837,1683791348.25
0.233118,1683791348.5
0.235680,1683791348.75
0.233118,1683791349.0
0.231837,1683791349.25
0.234399,1683791349.5
0.235680,1683791349.75
0.231837,1683791350.0
0.231837,1683791350.25
0.234399,1683791350.5
0.234399,1683791350.75
0.231837,1683791351.0
0.231837,1683791351.25
0.235680,1683791351.5
0.235680,1683791351.75
0.233118,1683791352.0
0.231837,1683791352.25
0.235680,1683791352.5
0.234399,1683791352.75
0.233118,1683791353.0
0.235680,1683791353.25
0.234399,1683791353.5
0.234399,1683791353.75
0.231837,1683791354.0
0.234399,1683791354.25
0.235680,1683791354.5
0.234399,1683791354.75
0.234399,1683791355.0
0.234399,1683791355.25
0.234399,1683791355.5
0.234399,1683791355.75
0.233118,1683791356.0
0.234399,1683791356.25
0.234399,1683791356.5
0.233118,1683791356.75
0.233118,1683791357.0
0.234399,1683791357.25
0.234399,1683791357.5
0.231837,1683791357.75
0.248488,1683791358.0
0.234399,1683791358.25
0.234399,1683791358.5
0.231837,1683791358.75
0.233118,1683791359.0
0.235680,1683791359.25
0.234399,1683791359.5
0.231837,1683791359.75
0.234399,1683791360.0
0.234399,1683791360.25
0.233118,1683791360.5
0.231837,1683791360.75
0.235680,1683791361.0
0.235680,1683791361.25
0.233118,1683791361.5
0.233118,1683791361.75
0.234399,1683791362.0
0.235680,1683791362.25
0.231837,1683791362.5
0.231837,1683791362.75
0.231837,1683791363.0
0.235680,1683791363.25
0.231837,1683791363.5
0.231837,1683791363.75
0.234399,1683791364.0
0.233118,1683791364.25
0.230556,1683791364.5
0.235680,1683791364.75
0.234399,1683791365.0
0.233118,1683791365.25
0.233118,1683791365.5
0.233118,1683791365.75
0.233118,1683791366.0
0.230556,1683791366.25
0.231837,1683791366.5
0.233118,1683791366.75
0.233118,1683791367.0
0.230556,1683791367.25
0.230556,1683791367.5
0.233118,1683791367.75
0.234399,1683791368.0
0.231837,1683791368.25
0.230556,1683791368.5
0.234399,1683791368.75
0.233118,1683791369.0
0.230556,1683791369.25
0.233118,1683791369.5
0.234399,1683791369.75
0.234399,1683791370.0
0.231837,1683791370.25
0.234399,1683791370.5
0.234399,1683791370.75
0.231837,1683791371.0
0.230556,1683791371.25
0.233118,1683791371.5
0.233118,1683791371.75
0.230556,1683791372.0
0.230556,1683791372.25
0.234399,1683791372.5
0.234399,1683791372.75
0.231837,1683791373.0
0.230556,1683791373.25
0.234399,1683791373.5
0.234399,1683791373.75
0.231837,1683791374.0
0.230556,1683791374.25
0.234399,1683791374.5
0.234399,1683791374.75
0.230556,1683791375.0
0.233118,1683791375.25
0.234399,1683791375.5
0.233118,1683791375.75
0.231837,1683791376.0
0.233118,1683791376.25
0.234399,1683791376.5
0.233118,1683791376.75
0.230556,1683791377.0
0.233118,1683791377.25
0.231837,1683791377.5
0.230556,1683791377.75
0.230556,1683791378.0
0.233118,1683791378.25
0.231837,1683791378.5
0.229275,1683791378.75
0.230556,1683791379.0
0.231837,1683791379.25
0.233118,1683791379.5
0.230556,1683791379.75
0.230556,1683791380.0
0.234399,1683791380.25
0.234399,1683791380.5
0.230556,1683791380.75
0.233118,1683791381.0
0.233118,1683791381.25
0.233118,1683791381.5
0.230556,1683791381.75
0.233118,1683791382.0
0.233118,1683791382.25
0.231837,1683791382.5
0.230556,1683791382.75
0.231837,1683791383.0
0.233118,1683791383.25
0.233118,1683791383.5
0.231837,1683791383.75
0.233118,1683791384.0
0.233118,1683791384.25
0.230556,1683791384.5
0.229275,1683791384.75
0.231837,1683791385.0
0.233118,1683791385.25
0.230556,1683791385.5
0.229275,1683791385.75
0.231837,1683791386.0
0.231837,1683791386.25
0.230556,1683791386.5
0.229275,1683791386.75
0.233118,1683791387.0
0.233118,1683791387.25
0.230556,1683791387.5
0.231837,1683791387.75
0.233118,1683791388.0
0.233118,1683791388.25
0.230556,1683791388.5
0.231837,1683791388.75
0.231837,1683791389.0
0.230556,1683791389.25
0.230556,1683791389.5
0.234399,1683791389.75
0.233118,1683791390.0
0.230556,1683791390.25
0.230556,1683791390.5
0.231837,1683791390.75
0.234399,1683791391.0
0.230556,1683791391.25
0.230556,1683791391.5
0.235680,1683791391.75
0.234399,1683791392.0
0.230556,1683791392.25
0.230556,1683791392.5
0.234399,1683791392.75
0.233118,1683791393.0
0.230556,1683791393.25
0.230556,1683791393.5
0.231837,1683791393.75
0.230556,1683791394.0
0.230556,1683791394.25
0.231837,1683791394.5
0.231837,1683791394.75
0.233118,1683791395.0
0.230556,1683791395.25
0.230556,1683791395.5
0.233118,1683791395.75
0.233118,1683791396.0
0.230556,1683791396.25
0.230556,1683791396.5
0.234399,1683791396.75
0.234399,1683791397.0
0.234399,1683791397.25
0.230556,1683791397.5
0.231837,1683791397.75
0.231837,1683791398.0
0.233118,1683791398.25
0.230556,1683791398.5
0.230556,1683791398.75
0.234399,1683791399.0
0.233118,1683791399.25
0.230556,1683791399.5
0.230556,1683791399.75
0.234399,1683791400.0
0.231837,1683791400.25
0.230556,1683791400.5
0.230556,1683791400.75
0.231837,1683791401.0
0.231837,1683791401.25
0.230556,1683791401.5
0.230556,1683791401.75
0.233118,1683791402.0
0.231837,1683791402.25
0.230556,1683791402.5
0.231837,1683791402.75
0.233118,1683791403.0
0.233118,1683791403.25
0.230556,1683791403.5
0.229275,1683791403.75
0.231837,1683791404.0
0.231837,1683791404.25
0.229275,1683791404.5
0.231837,1683791404.75
0.234399,1683791405.0
0.233118,1683791405.25
0.230556,1683791405.5
0.231837,1683791405.75
0.233118,1683791406.0
0.231837,1683791406.25
0.230556,1683791406.5
0.233118,1683791406.75
0.233118,1683791407.0
0.233118,1683791407.25
0.230556,1683791407.5
0.233118,1683791407.75
0.233118,1683791408.0
0.233118,1683791408.25
0.230556,1683791408.5
0.233118,1683791408.75
0.234399,1683791409.0
0.233118,1683791409.25
0.230556,1683791409.5
0.233118,1683791409.75
0.233118,1683791410.0
0.230556,1683791410.25
0.229275,1683791410.5
0.233118,1683791410.75
0.233118,1683791411.0
0.230556,1683791411.25
0.230556,1683791411.5
0.233118,1683791411.75
0.233118,1683791412.0
