3.570638,1686209488.75
3.564234,1686209489.0
3.557829,1686209489.25
3.550143,1686209489.5
3.545020,1686209489.75
3.543739,1686209490.0
3.546300,1686209490.25
3.537334,1686209490.5
3.532210,1686209490.75
3.525805,1686209491.0
3.524524,1686209491.25
3.524524,1686209491.5
3.514277,1686209491.75
3.511715,1686209492.0
3.502748,1686209492.25
3.502748,1686209492.5
3.495063,1686209492.75
3.487377,1686209493.0
3.484815,1686209493.25
3.484815,1686209493.5
3.491220,1686209493.75
3.498905,1686209494.0
3.529648,1686209494.25
3.566796,1686209494.5
3.606505,1686209494.75
3.629562,1686209495.0
3.628281,1686209495.25
3.628281,1686209495.5
3.616753,1686209495.75
3.607786,1686209496.0
3.592415,1686209496.25
3.577043,1686209496.5
3.561672,1686209496.75
3.555267,1686209497.0
3.552705,1686209497.25
3.547581,1686209497.5
3.539896,1686209497.75
3.538615,1686209498.0
3.528367,1686209498.25
3.534772,1686209498.5
3.521963,1686209498.75
3.516839,1686209499.0
3.509153,1686209499.25
3.502748,1686209499.5
3.497625,1686209499.75
3.484815,1686209500.0
3.480972,1686209500.25
3.486096,1686209500.5
3.479691,1686209500.75
3.474568,1686209501.0
3.463039,1686209501.25
3.457915,1686209501.5
3.457915,1686209501.75
3.448949,1686209502.0
3.451040,1686209502.25
3.445916,1686209502.5
3.439512,1686209502.75
3.436950,1686209503.0
3.427983,1686209503.25
3.424140,1686209503.5
3.416455,1686209503.75
3.415174,1686209504.0
3.412612,1686209504.25
3.407488,1686209504.5
3.403645,1686209504.75
3.410050,1686209505.0
3.401083,1686209505.25
3.397240,1686209505.5
3.390836,1686209505.75
3.381869,1686209506.0
3.378026,1686209506.25
3.378026,1686209506.5
3.365217,1686209506.75
3.360093,1686209507.0
3.351126,1686209507.25
3.346003,1686209507.5
3.339598,1686209507.75
3.347284,1686209508.0
3.370341,1686209508.25
3.404926,1686209508.5
3.436950,1686209508.75
3.484345,1686209509.0
3.515087,1686209509.25
3.557359,1686209509.5
3.588101,1686209509.75
3.595787,1686209510.0
3.597068,1686209510.25
3.623968,1686209510.5
3.753343,1686209510.75
3.954452,1686209511.0
4.159873,1686209511.25
4.403253,1686209511.5
4.565933,1686209511.75
4.717433,1686209512.0
4.857057,1686209512.25
4.946723,1686209512.5
5.035903,1686209512.75
5.069208,1686209513.0
5.087141,1686209513.25
5.051275,1686209513.5
5.049994,1686209513.75
5.066646,1686209514.0
5.116603,1686209514.25
5.125569,1686209514.5
5.129412,1686209514.75
5.196022,1686209515.0
5.263912,1686209515.25
5.257507,1686209515.5
5.167841,1686209515.75
5.092265,1686209516.0
4.994913,1686209516.25
4.884752,1686209516.5
4.805333,1686209516.75
4.810457,1686209517.0
4.837357,1686209517.25
4.828390,1686209517.5
4.779714,1686209517.75
4.706700,1686209518.0
4.611910,1686209518.25
4.492783,1686209518.5
4.383902,1686209518.75
4.284474,1686209519.0
4.178155,1686209519.25
4.105142,1686209519.5
4.091051,1686209519.75
4.164065,1686209520.0
4.294722,1686209520.25
4.424097,1686209520.5
4.493268,1686209520.75
4.503516,1686209521.0
4.467649,1686209521.25
4.395916,1686209521.5
4.306250,1686209521.75
4.220427,1686209522.0
4.146132,1686209522.25
4.092332,1686209522.5
4.042376,1686209522.75
4.003947,1686209523.0
3.970642,1686209523.25
3.942462,1686209523.5
3.922899,1686209523.75
3.897280,1686209524.0
3.870380,1686209524.25
3.852447,1686209524.5
3.838356,1686209524.75
3.817861,1686209525.0
3.796085,1686209525.25
3.776871,1686209525.5
3.766623,1686209525.75
3.749971,1686209526.0
3.733319,1686209526.25
3.717947,1686209526.5
3.707700,1686209526.75
3.693609,1686209527.0
3.683362,1686209527.25
3.667990,1686209527.5
3.653900,1686209527.75
3.642371,1686209528.0
3.634686,1686209528.25
3.625719,1686209528.5
3.610348,1686209528.75
3.603943,1686209529.0
3.592415,1686209529.25
3.587291,1686209529.5
3.574481,1686209529.75
3.560391,1686209530.0
3.550143,1686209530.25
3.543739,1686209530.5
3.541177,1686209530.75
3.534772,1686209531.0
3.514277,1686209531.25
3.509153,1686209531.5
3.512996,1686209531.75
3.507872,1686209532.0
3.500186,1686209532.25
3.500186,1686209532.5
3.492501,1686209532.75
3.515558,1686209533.0
3.541177,1686209533.25
3.564234,1686209533.5
3.573200,1686209533.75
3.571919,1686209534.0
3.561672,1686209534.25
3.521963,1686209534.5
3.500186,1686209534.75
3.484815,1686209535.0
3.500186,1686209535.25
3.495063,1686209535.5
3.492501,1686209535.75
3.493782,1686209536.0
3.501467,1686209536.25
3.529648,1686209536.5
3.578324,1686209536.75
3.615472,1686209537.0
3.653900,1686209537.25
3.673114,1686209537.5
3.674395,1686209537.75
3.665428,1686209538.0
3.646214,1686209538.25
3.637248,1686209538.5
3.624438,1686209538.75
3.606505,1686209539.0
3.592415,1686209539.25
3.583448,1686209539.5
3.569358,1686209539.75
3.556548,1686209540.0
3.553986,1686209540.25
3.542458,1686209540.5
3.539896,1686209540.75
3.533491,1686209541.0
3.529648,1686209541.25
3.523243,1686209541.5
3.512996,1686209541.75
3.506591,1686209542.0
3.504029,1686209542.25
3.504029,1686209542.5
3.498905,1686209542.75
3.486096,1686209543.0
3.479691,1686209543.25
3.478410,1686209543.5
3.468163,1686209543.75
3.468163,1686209544.0
3.459196,1686209544.25
3.452791,1686209544.5
3.469444,1686209544.75
3.450230,1686209545.0
3.441263,1686209545.25
3.444635,1686209545.5
3.439512,1686209545.75
3.435669,1686209546.0
3.427983,1686209546.25
3.516368,1686209546.5
3.512526,1686209546.75
3.504840,1686209547.0
3.434388,1686209547.25
3.435669,1686209547.5
3.443354,1686209547.75
3.401083,1686209548.0
3.386993,1686209548.25
3.388274,1686209548.5
3.413893,1686209548.75
3.444635,1686209549.0
3.420297,1686209549.25
3.351126,1686209549.5
3.404926,1686209549.75
3.474097,1686209550.0
3.543268,1686209550.25
3.534302,1686209550.5
3.520211,1686209550.75
3.344722,1686209551.0
3.383150,1686209551.25
3.419017,1686209551.5
3.462569,1686209551.75
3.524054,1686209552.0
3.563763,1686209552.25
3.576573,1686209552.5
3.593225,1686209552.75
3.599630,1686209553.0
3.598349,1686209553.25
3.594506,1686209553.5
3.591944,1686209553.75
3.594506,1686209554.0
3.572730,1686209554.25
3.598349,1686209554.5
3.615001,1686209554.75
3.613720,1686209555.0
3.471535,1686209555.25
3.392117,1686209555.5
3.362655,1686209555.75
3.369060,1686209556.0
3.361374,1686209556.25
3.379307,1686209556.5
3.334474,1686209556.75
3.279393,1686209557.0
3.305012,1686209557.25
3.344722,1686209557.5
3.388274,1686209557.75
3.508683,1686209558.0
3.682891,1686209558.25
3.892966,1686209558.5
4.100480,1686209558.75
4.248259,1686209559.0
4.299496,1686209559.25
4.282844,1686209559.5
4.257225,1686209559.75
4.226482,1686209560.0
4.175245,1686209560.25
4.139378,1686209560.5
4.098388,1686209560.75
4.053555,1686209561.0
4.018970,1686209561.25
3.983103,1686209561.5
3.956203,1686209561.75
3.930584,1686209562.0
3.935708,1686209562.25
4.024093,1686209562.5
4.185492,1686209562.75
4.359701,1686209563.0
4.498043,1686209563.25
4.599586,1686209563.5
4.650825,1686209563.75
4.670039,1686209564.0
4.646982,1686209564.25
4.579092,1686209564.5
4.515044,1686209564.75
4.453559,1686209565.0
4.392074,1686209565.25
4.342116,1686209565.5
4.288317,1686209565.75
4.251170,1686209566.0
4.211460,1686209566.25
4.189684,1686209566.5
4.162784,1686209566.75
4.129480,1686209567.0
4.102580,1686209567.25
4.105142,1686209567.5
4.160223,1686209567.75
4.230674,1686209568.0
4.379264,1686209568.25
4.415131,1686209568.5
4.319059,1686209568.75
4.183280,1686209569.0
4.041094,1686209569.25
3.939900,1686209569.5
3.925460,1686209569.75
4.006160,1686209570.0
3.999755,1686209570.25
3.902403,1686209570.5
3.844761,1686209570.75
3.790961,1686209571.0
3.775590,1686209571.25
3.752533,1686209571.5
3.852447,1686209571.75
3.928022,1686209572.0
3.751252,1686209572.25
3.533491,1686209572.5
3.498905,1686209572.75
3.433577,1686209573.0
2.813129,1686209573.25
2.426153,1686209573.5
2.332584,1686209573.75
2.386384,1686209574.0
3.102432,1686209574.25
3.604623,1686209574.5
3.972385,1686209574.75
4.018970,1686209575.0
3.817861,1686209575.25
3.620595,1686209575.5
3.760218,1686209575.75
3.792242,1686209576.0
3.751252,1686209576.25
3.744847,1686209576.5
3.496344,1686209576.75
3.290112,1686209577.0
2.792634,1686209577.25
2.295497,1686209577.5
2.295437,1686209577.75
2.282628,1686209578.0
3.102432,1686209578.25
3.604623,1686209578.5
3.948047,1686209578.75
4.018970,1686209579.0
4.048431,1686209579.25
4.048431,1686209579.5
3.831951,1686209579.75
3.290112,1686209580.0
2.792634,1686209580.25
2.295497,1686209580.5
2.218580,1686209580.75
2.500388,1686209581.0
2.537536,1686209581.25
2.659225,1686209581.5
3.102432,1686209581.75
3.604623,1686209582.0
4.100480,1686209582.25
4.182930,1686209582.5
4.145783,1686209582.75
4.095826,1686209583.0
4.042027,1686209583.25
3.954922,1686209583.5
3.852447,1686209583.75
3.769185,1686209584.0
3.698733,1686209584.25
3.641090,1686209584.5
3.596257,1686209584.75
3.621876,1686209585.0
3.620595,1686209585.25
3.593695,1686209585.5
3.647495,1686209585.75
3.644933,1686209586.0
3.639810,1686209586.25
3.635967,1686209586.5
3.621876,1686209586.75
3.610348,1686209587.0
3.624438,1686209587.25
3.659024,1686209587.5
3.692328,1686209587.75
3.697452,1686209588.0
3.682081,1686209588.25
3.612910,1686209588.5
3.523243,1686209588.75
3.429734,1686209589.0
3.386993,1686209589.25
3.352407,1686209589.5
3.325507,1686209589.75
3.299889,1686209590.0
3.283236,1686209590.25
3.272989,1686209590.5
3.271708,1686209590.75
3.280674,1686209591.0
3.299889,1686209591.25
3.287079,1686209591.5
3.271708,1686209591.75
3.201256,1686209592.0
3.275551,1686209592.25
3.280674,1686209592.5
3.269146,1686209592.75
3.258898,1686209593.0
3.246089,1686209593.25
3.281955,1686209593.5
3.395959,1686209593.75
3.539425,1686209594.0
3.696982,1686209594.25
3.800738,1686209594.5
3.854538,1686209594.75
3.872471,1686209595.0
3.863505,1686209595.25
3.951890,1686209595.5
4.143221,1686209595.75
4.344329,1686209596.0
4.495481,1686209596.25
4.609834,1686209596.5
4.622643,1686209596.75
4.565001,1686209597.0
4.485582,1686209597.25
4.521449,1686209597.5
4.593182,1686209597.75
4.627768,1686209598.0
4.630329,1686209598.25
4.582934,1686209598.5
4.517606,1686209598.75
4.403602,1686209599.0
4.278069,1686209599.25
4.157660,1686209599.5
4.034690,1686209599.75
3.961676,1686209600.0
3.936057,1686209600.25
4.026655,1686209600.5
4.243135,1686209600.75
4.485233,1686209601.0
4.629048,1686209601.25
4.663634,1686209601.5
4.696939,1686209601.75
4.705905,1686209602.0
4.728962,1686209602.25
4.739210,1686209602.5
4.740490,1686209602.75
4.675162,1686209603.0
4.538101,1686209603.25
4.370297,1686209603.5
4.304969,1686209603.75
4.280631,1686209604.0
4.224269,1686209604.25
4.199932,1686209604.5
4.155098,1686209604.75
4.094894,1686209605.0
3.955271,1686209605.25
3.848953,1686209605.5
3.892156,1686209605.75
3.949798,1686209606.0
4.079174,1686209606.25
4.134254,1686209606.5
4.239292,1686209606.75
4.291811,1686209607.0
4.308463,1686209607.25
4.317430,1686209607.5
4.352015,1686209607.75
4.398129,1686209608.0
4.403253,1686209608.25
4.408377,1686209608.5
4.404534,1686209608.75
4.395567,1686209609.0
4.382758,1686209609.25
4.385320,1686209609.5
4.387882,1686209609.75
4.391725,1686209610.0
4.386600,1686209610.25
4.386600,1686209610.5
4.382758,1686209610.75
4.381477,1686209611.0
4.353296,1686209611.25
4.268754,1686209611.5
4.182930,1686209611.75
4.143221,1686209612.0
4.166278,1686209612.25
4.195740,1686209612.5
4.190616,1686209612.75
4.138097,1686209613.0
4.284125,1686209613.25
4.298215,1686209613.5
4.303339,1686209613.75
4.302058,1686209614.0
4.311025,1686209614.25
4.331520,1686209614.5
4.296935,1686209614.75
4.229044,1686209615.0
4.254663,1686209615.25
4.276439,1686209615.5
4.266192,1686209615.75
4.281563,1686209616.0
4.302058,1686209616.25
4.291811,1686209616.5
4.279001,1686209616.75
4.275158,1686209617.0
4.270035,1686209617.25
4.267473,1686209617.5
4.266192,1686209617.75
4.262349,1686209618.0
4.257225,1686209618.25
4.255944,1686209618.5
4.254663,1686209618.75
4.270035,1686209619.0
4.295653,1686209619.25
4.313587,1686209619.5
4.317430,1686209619.75
4.323834,1686209620.0
4.319992,1686209620.25
4.314868,1686209620.5
4.303339,1686209620.75
4.298215,1686209621.0
4.290530,1686209621.25
4.286687,1686209621.5
4.276439,1686209621.75
4.272596,1686209622.0
4.270035,1686209622.25
4.273878,1686209622.5
4.270035,1686209622.75
4.262349,1686209623.0
4.264911,1686209623.25
4.261068,1686209623.5
4.266192,1686209623.75
4.266192,1686209624.0
4.253382,1686209624.25
4.250821,1686209624.5
4.248259,1686209624.75
4.245697,1686209625.0
4.236730,1686209625.25
4.232887,1686209625.5
4.227764,1686209625.75
4.227764,1686209626.0
4.221359,1686209626.25
4.221359,1686209626.5
4.213673,1686209626.75
4.213673,1686209627.0
4.213673,1686209627.25
4.214954,1686209627.5
4.209830,1686209627.75
4.205987,1686209628.0
4.202145,1686209628.25
4.197021,1686209628.5
4.193178,1686209628.75
4.189335,1686209629.0
4.181649,1686209629.25
4.173964,1686209629.5
4.188054,1686209629.75
4.302058,1686209630.0
4.510852,1686209630.25
4.778919,1686209630.5
4.988994,1686209630.75
5.161436,1686209631.0
5.248540,1686209631.25
5.262630,1686209631.5
5.244698,1686209631.75
5.143503,1686209632.0
5.043589,1686209632.25
4.957766,1686209632.5
4.877066,1686209632.75
4.813019,1686209633.0
4.750253,1686209633.25
4.713105,1686209633.5
4.687486,1686209633.75
4.683643,1686209634.0
4.679801,1686209634.25
4.693891,1686209634.5
4.777153,1686209634.75
4.980823,1686209635.0
5.211393,1686209635.25
5.357420,1686209635.5
5.397130,1686209635.75
5.375354,1686209636.0
5.333083,1686209636.25
5.249821,1686209636.5
5.165279,1686209636.75
5.116603,1686209637.0
5.117884,1686209637.25
5.129412,1686209637.5
5.188336,1686209637.75
5.398411,1686209638.0
5.595676,1686209638.25
5.812473,1686209638.5
5.854745,1686209638.75
5.809912,1686209639.0
5.727931,1686209639.25
5.603679,1686209639.5
5.480709,1686209639.75
5.394885,1686209640.0
5.357738,1686209640.25
5.392323,1686209640.5
5.441000,1686209640.75
5.447404,1686209641.0
5.411538,1686209641.25
5.353895,1686209641.5
5.269352,1686209641.75
5.187372,1686209642.0
5.109234,1686209642.25
5.032378,1686209642.5
4.956802,1686209642.75
4.899159,1686209643.0
4.856571,1686209643.25
4.818142,1686209643.5
4.787400,1686209643.75
4.760500,1686209644.0
4.732319,1686209644.25
4.724634,1686209644.5
4.819424,1686209644.75
5.044870,1686209645.0
5.304902,1686209645.25
5.475267,1686209645.5
5.528104,1686209645.75
5.503766,1686209646.0
5.435875,1686209646.25
5.330838,1686209646.5
5.211710,1686209646.75
5.096425,1686209647.0
5.008040,1686209647.25
4.936307,1686209647.5
4.884752,1686209647.75
4.843761,1686209648.0
4.804052,1686209648.25
4.773310,1686209648.5
4.752814,1686209648.75
4.741286,1686209649.0
4.711824,1686209649.25
4.687486,1686209649.5
4.660586,1686209649.75
4.645215,1686209650.0
4.632406,1686209650.25
4.624720,1686209650.5
4.641372,1686209650.75
4.690048,1686209651.0
4.746410,1686209651.25
4.791243,1686209651.5
4.821985,1686209651.75
4.833514,1686209652.0
4.827109,1686209652.25
4.792524,1686209652.5
4.759219,1686209652.75
4.722072,1686209653.0
4.684924,1686209653.25
4.659306,1686209653.5
4.638810,1686209653.75
4.633687,1686209654.0
4.620877,1686209654.25
4.610630,1686209654.5
4.632406,1686209654.75
4.697734,1686209655.0
4.778433,1686209655.25
4.837357,1686209655.5
4.864257,1686209655.75
4.860414,1686209656.0
4.846323,1686209656.25
4.818142,1686209656.5
4.786119,1686209656.75
4.746410,1686209657.0
4.710543,1686209657.25
4.692610,1686209657.5
4.673396,1686209657.75
4.658024,1686209658.0
4.642653,1686209658.25
4.633687,1686209658.5
4.637529,1686209658.75
4.623439,1686209659.0
4.609349,1686209659.25
4.597820,1686209659.5
4.586291,1686209659.75
4.574763,1686209660.0
4.572201,1686209660.25
4.563234,1686209660.5
4.555549,1686209660.75
4.552987,1686209661.0
4.546582,1686209661.25
4.552987,1686209661.5
4.564516,1686209661.75
4.606787,1686209662.0
4.713105,1686209662.25
4.841200,1686209662.5
4.942394,1686209662.75
4.994913,1686209663.0
4.998756,1686209663.25
4.979542,1686209663.5
4.939833,1686209663.75
4.893718,1686209664.0
4.845043,1686209664.25
4.800210,1686209664.5
4.770748,1686209664.75
4.754096,1686209665.0
4.743848,1686209665.25
4.727196,1686209665.5
4.702857,1686209665.75
4.692610,1686209666.0
4.692610,1686209666.25
4.686205,1686209666.5
4.678520,1686209666.75
4.669553,1686209667.0
4.659306,1686209667.25
4.652901,1686209667.5
4.654181,1686209667.75
4.651620,1686209668.0
4.652901,1686209668.25
4.650339,1686209668.5
4.634967,1686209668.75
4.634967,1686209669.0
4.632406,1686209669.25
4.617034,1686209669.5
4.606787,1686209669.75
4.599101,1686209670.0
4.595258,1686209670.25
4.588853,1686209670.5
4.587573,1686209670.75
4.579887,1686209671.0
4.577325,1686209671.25
4.576044,1686209671.5
4.585011,1686209671.75
4.582448,1686209672.0
4.574763,1686209672.25
4.561954,1686209672.5
4.555549,1686209672.75
4.550425,1686209673.0
4.546582,1686209673.25
4.541459,1686209673.5
4.532492,1686209673.75
4.526087,1686209674.0
4.529930,1686209674.25
4.536335,1686209674.5
4.542739,1686209674.75
4.547863,1686209675.0
4.565796,1686209675.25
4.588853,1686209675.5
4.597820,1686209675.75
4.601663,1686209676.0
4.591415,1686209676.25
4.585011,1686209676.5
4.583730,1686209676.75
4.602944,1686209677.0
4.609349,1686209677.25
4.618315,1686209677.5
4.622158,1686209677.75
4.620877,1686209678.0
4.618315,1686209678.25
4.609349,1686209678.5
4.596539,1686209678.75
4.582448,1686209679.0
4.582448,1686209679.25
4.595258,1686209679.5
4.610630,1686209679.75
4.611910,1686209680.0
4.606787,1686209680.25
4.605506,1686209680.5
4.602944,1686209680.75
4.595258,1686209681.0
4.585011,1686209681.25
4.567077,1686209681.5
4.552987,1686209681.75
4.542739,1686209682.0
4.533773,1686209682.25
4.526087,1686209682.5
4.514559,1686209682.75
4.503030,1686209683.0
4.499187,1686209683.25
4.490221,1686209683.5
4.485097,1686209683.75
4.479973,1686209684.0
4.474849,1686209684.25
4.481254,1686209684.5
4.472287,1686209684.75
4.463321,1686209685.0
4.450511,1686209685.25
4.438983,1686209685.5
4.443311,1686209685.75
4.435626,1686209686.0
4.429221,1686209686.25
4.417692,1686209686.5
4.412569,1686209686.75
4.406164,1686209687.0
4.404883,1686209687.25
4.407445,1686209687.5
4.406164,1686209687.75
4.398478,1686209688.0
4.395916,1686209688.25
4.392074,1686209688.5
4.384388,1686209688.75
4.372859,1686209689.0
4.363893,1686209689.25
4.363893,1686209689.5
4.354926,1686209689.75
4.344678,1686209690.0
4.335712,1686209690.25
4.329307,1686209690.5
4.325464,1686209690.75
4.322902,1686209691.0
4.317779,1686209691.25
4.315217,1686209691.5
4.308812,1686209691.75
4.301126,1686209692.0
4.292160,1686209692.25
4.284474,1686209692.5
4.270384,1686209692.75
4.267822,1686209693.0
4.258855,1686209693.25
4.248608,1686209693.5
4.237079,1686209693.75
4.229393,1686209694.0
4.222989,1686209694.25
4.221708,1686209694.5
4.225551,1686209694.75
4.219146,1686209695.0
4.211460,1686209695.25
4.199932,1686209695.5
4.198651,1686209695.75
4.194808,1686209696.0
4.183280,1686209696.25
4.171751,1686209696.5
4.169189,1686209696.75
4.161503,1686209697.0
4.155098,1686209697.25
4.143570,1686209697.5
4.138446,1686209697.75
4.130761,1686209698.0
4.130761,1686209698.25
4.128199,1686209698.5
4.117951,1686209698.75
4.110265,1686209699.0
4.097456,1686209699.25
4.094894,1686209699.5
4.085927,1686209699.75
4.079523,1686209700.0
4.069275,1686209700.25
4.057747,1686209700.5
4.052623,1686209700.75
4.047499,1686209701.0
4.042376,1686209701.25
4.035971,1686209701.5
4.032128,1686209701.75
4.032128,1686209702.0
4.027004,1686209702.25
4.014194,1686209702.5
4.001385,1686209702.75
3.997542,1686209703.0
3.986014,1686209703.25
3.987295,1686209703.5
3.988576,1686209703.75
3.973204,1686209704.0
3.974485,1686209704.25
3.956552,1686209704.5
3.959114,1686209704.75
3.956552,1686209705.0
3.952709,1686209705.25
3.942462,1686209705.5
3.939551,1686209705.75
3.934427,1686209706.0
3.922899,1686209706.25
3.915213,1686209706.5
3.899842,1686209706.75
3.887032,1686209707.0
3.883189,1686209707.25
3.876784,1686209707.5
3.865256,1686209707.75
3.861413,1686209708.0
3.853727,1686209708.25
3.855008,1686209708.5
3.851166,1686209708.75
3.844761,1686209709.0
3.834513,1686209709.25
3.825547,1686209709.5
3.819142,1686209709.75
3.806332,1686209710.0
3.797366,1686209710.25
3.785837,1686209710.5
3.775590,1686209710.75
3.769185,1686209711.0
3.760218,1686209711.25
3.755095,1686209711.5
3.767904,1686209711.75
3.806332,1686209712.0
3.852447,1686209712.25
3.874223,1686209712.5
3.897280,1686209712.75
3.930584,1686209713.0
3.939551,1686209713.25
3.926741,1686209713.5
3.913932,1686209713.75
3.884470,1686209714.0
3.856289,1686209714.25
3.837075,1686209714.5
3.828109,1686209714.75
3.821704,1686209715.0
3.805052,1686209715.25
3.788399,1686209715.5
3.784556,1686209715.75
3.776871,1686209716.0
3.775590,1686209716.25
3.769185,1686209716.5
3.760218,1686209716.75
3.746128,1686209717.0
3.728195,1686209717.25
3.729476,1686209717.5
3.710262,1686209717.75
3.701295,1686209718.0
3.683362,1686209718.25
3.676957,1686209718.5
3.673114,1686209718.75
3.669271,1686209719.0
3.666709,1686209719.25
3.655181,1686209719.5
3.627000,1686209719.75
3.621876,1686209720.0
3.603943,1686209720.25
3.593695,1686209720.5
3.592415,1686209720.75
3.588572,1686209721.0
3.579605,1686209721.25
3.559110,1686209721.5
3.559110,1686209721.75
3.568077,1686209722.0
3.579605,1686209722.25
3.574481,1686209722.5
3.562953,1686209722.75
3.553986,1686209723.0
3.545020,1686209723.25
3.538615,1686209723.5
3.529648,1686209723.75
3.523243,1686209724.0
3.515558,1686209724.25
3.512996,1686209724.5
3.487377,1686209724.75
3.406677,1686209725.0
3.497154,1686209725.25
3.479221,1686209725.5
3.456164,1686209725.75
3.431826,1686209726.0
3.445916,1686209726.25
3.527897,1686209726.5
3.524054,1686209726.75
3.508683,1686209727.0
3.489469,1686209727.25
3.476659,1686209727.5
3.468973,1686209727.75
3.461288,1686209728.0
3.451040,1686209728.25
3.435669,1686209728.5
3.431826,1686209728.75
3.427983,1686209729.0
3.421578,1686209729.25
3.413893,1686209729.5
3.406207,1686209729.75
3.399802,1686209730.0
3.374183,1686209730.25
3.390836,1686209730.5
3.389555,1686209730.75
3.389555,1686209731.0
3.426702,1686209731.25
3.503559,1686209731.5
3.615001,1686209731.75
3.725163,1686209732.0
3.821233,1686209732.25
3.877595,1686209732.5
3.923709,1686209732.75
3.930114,1686209733.0
3.922428,1686209733.25
3.896809,1686209733.5
3.868628,1686209733.75
3.839167,1686209734.0
3.823795,1686209734.25
3.821233,1686209734.5
3.823795,1686209734.75
3.828919,1686209735.0
3.826357,1686209735.25
3.812267,1686209735.5
3.780243,1686209735.75
3.750781,1686209736.0
3.732848,1686209736.25
3.722600,1686209736.5
3.712353,1686209736.75
3.823795,1686209737.0
4.005690,1686209737.25
4.271316,1686209737.5
4.432715,1686209737.75
4.535191,1686209738.0
4.704624,1686209738.25
4.801976,1686209738.5
4.790448,1686209738.75
4.764829,1686209739.0
4.739210,1686209739.25
4.698219,1686209739.5
4.646982,1686209739.75
4.593182,1686209740.0
4.561158,1686209740.25
4.524011,1686209740.5
4.515044,1686209740.75
4.515044,1686209741.0
4.545787,1686209741.25
4.543225,1686209741.5
4.602149,1686209741.75
4.707186,1686209742.0
4.849371,1686209742.25
4.996680,1686209742.5
5.111479,1686209742.75
5.174245,1686209743.0
5.190898,1686209743.25
5.160155,1686209743.5
5.078175,1686209743.75
4.997475,1686209744.0
4.912932,1686209744.25
4.836076,1686209744.5
4.765624,1686209744.75
4.700295,1686209745.0
4.646496,1686209745.25
4.596539,1686209745.5
4.569639,1686209745.75
4.527368,1686209746.0
4.501749,1686209746.25
4.479973,1686209746.5
4.465883,1686209746.75
4.468444,1686209747.0
4.518402,1686209747.25
4.610630,1686209747.5
4.722072,1686209747.75
4.824547,1686209748.0
4.923180,1686209748.25
4.991070,1686209748.5
5.024375,1686209748.75
5.014127,1686209749.0
4.982104,1686209749.25
4.928304,1686209749.5
4.892437,1686209749.75
4.854009,1686209750.0
4.816862,1686209750.25
4.798928,1686209750.5
4.778433,1686209750.75
4.760500,1686209751.0
4.741286,1686209751.25
4.719510,1686209751.5
4.716948,1686209751.75
4.687486,1686209752.0
4.659306,1686209752.25
4.643934,1686209752.5
4.628563,1686209752.75
4.618315,1686209753.0
4.640091,1686209753.25
4.663148,1686209753.5
4.672115,1686209753.75
4.674677,1686209754.0
4.677238,1686209754.25
4.679801,1686209754.5
4.679801,1686209754.75
4.677238,1686209755.0
4.665710,1686209755.25
4.702857,1686209755.5
4.752814,1686209755.75
4.810457,1686209756.0
4.850166,1686209756.25
4.856571,1686209756.5
4.851447,1686209756.75
4.837357,1686209757.0
4.809176,1686209757.25
4.788681,1686209757.5
4.760500,1686209757.75
4.719510,1686209758.0
4.688767,1686209758.25
4.666991,1686209758.5
4.654181,1686209758.75
4.645215,1686209759.0
4.638810,1686209759.25
4.626001,1686209759.5
4.620877,1686209759.75
4.620877,1686209760.0
4.617034,1686209760.25
4.619596,1686209760.5
4.628563,1686209760.75
4.632406,1686209761.0
4.634967,1686209761.25
4.628563,1686209761.5
4.634967,1686209761.75
4.629844,1686209762.0
4.620877,1686209762.25
4.618315,1686209762.5
4.610630,1686209762.75
4.610630,1686209763.0
4.602944,1686209763.25
4.597820,1686209763.5
4.601663,1686209763.75
4.597820,1686209764.0
4.593977,1686209764.25
4.595258,1686209764.5
4.629844,1686209764.75
4.714386,1686209765.0
4.830952,1686209765.25
4.946237,1686209765.5
5.026937,1686209765.75
5.071770,1686209766.0
5.067927,1686209766.25
5.052556,1686209766.5
5.021813,1686209766.75
4.979542,1686209767.0
4.947518,1686209767.25
4.927023,1686209767.5
4.907809,1686209767.75
4.895000,1686209768.0
4.883471,1686209768.25
4.864257,1686209768.5
4.859133,1686209768.75
4.862976,1686209769.0
4.859133,1686209769.25
4.851447,1686209769.5
4.848886,1686209769.75
4.845043,1686209770.0
4.838638,1686209770.25
4.832233,1686209770.5
4.821985,1686209770.75
4.820704,1686209771.0
4.820704,1686209771.25
4.819424,1686209771.5
4.816862,1686209771.75
4.816862,1686209772.0
4.768186,1686209772.25
4.784838,1686209772.5
4.770748,1686209772.75
4.756657,1686209773.0
4.774590,1686209773.25
4.769467,1686209773.5
4.755376,1686209773.75
4.751534,1686209774.0
4.752814,1686209774.25
4.752814,1686209774.5
4.745129,1686209774.75
4.760500,1686209775.0
4.774590,1686209775.25
4.783557,1686209775.5
4.770748,1686209775.75
4.825829,1686209776.0
4.842481,1686209776.25
4.839919,1686209776.5
4.839919,1686209776.75
4.851447,1686209777.0
4.930866,1686209777.25
5.069208,1686209777.5
5.267755,1686209777.75
5.450930,1686209778.0
5.556284,1686209778.25
5.657479,1686209778.5
5.645951,1686209778.75
5.652355,1686209779.0
5.572937,1686209779.25
5.521699,1686209779.5
5.458932,1686209779.75
5.428190,1686209780.0
