6.976137,1683532275.75
6.968451,1683532276.0
6.962046,1683532276.25
6.953080,1683532276.5
6.941551,1683532276.75
6.943332,1683532277.0
6.931804,1683532277.25
6.933084,1683532277.5
6.925399,1683532277.75
6.922837,1683532278.0
6.913870,1683532278.25
6.911309,1683532278.5
6.899780,1683532278.75
6.899780,1683532279.0
6.898499,1683532279.25
6.894656,1683532279.5
6.890813,1683532279.75
6.886971,1683532280.0
6.895937,1683532280.25
6.915152,1683532280.5
6.938209,1683532280.75
6.962546,1683532281.0
6.989446,1683532281.25
6.997132,1683532281.5
6.994570,1683532281.75
6.979198,1683532282.0
6.961266,1683532282.25
6.940770,1683532282.5
6.924118,1683532282.75
6.922837,1683532283.0
6.915152,1683532283.25
6.908747,1683532283.5
6.903623,1683532283.75
6.898499,1683532284.0
6.892095,1683532284.25
6.889533,1683532284.5
6.885690,1683532284.75
6.886971,1683532285.0
6.883128,1683532285.25
6.881847,1683532285.5
6.879285,1683532285.75
6.871599,1683532286.0
6.866476,1683532286.25
6.863914,1683532286.5
6.857509,1683532286.75
6.861351,1683532287.0
6.860071,1683532287.25
6.856228,1683532287.5
6.847261,1683532287.75
6.840857,1683532288.0
6.826766,1683532288.25
6.821642,1683532288.5
6.831890,1683532288.75
6.853666,1683532289.0
6.871599,1683532289.25
6.885690,1683532289.5
6.889533,1683532289.75
6.892095,1683532290.0
6.881847,1683532290.25
6.885690,1683532290.5
6.881847,1683532290.75
6.875442,1683532291.0
6.867756,1683532291.25
6.854947,1683532291.5
6.848542,1683532291.75
6.839576,1683532292.0
6.839576,1683532292.25
6.835733,1683532292.5
6.830609,1683532292.75
6.829328,1683532293.0
6.830609,1683532293.25
6.831890,1683532293.5
6.847261,1683532293.75
6.870318,1683532294.0
6.888252,1683532294.25
6.901061,1683532294.5
6.901061,1683532294.75
6.881847,1683532295.0
6.860071,1683532295.25
6.861351,1683532295.5
6.842137,1683532295.75
6.844699,1683532296.0
6.845980,1683532296.25
6.844699,1683532296.5
6.843419,1683532296.75
6.833171,1683532297.0
6.816519,1683532297.25
6.808833,1683532297.5
6.807552,1683532297.75
6.807552,1683532298.0
6.808833,1683532298.25
6.804990,1683532298.5
6.807552,1683532298.75
6.796023,1683532299.0
6.797305,1683532299.25
6.804990,1683532299.5
6.802428,1683532299.75
6.801147,1683532300.0
6.797305,1683532300.25
6.789619,1683532300.5
6.794743,1683532300.75
6.796023,1683532301.0
6.797305,1683532301.25
6.792181,1683532301.5
6.783214,1683532301.75
6.776809,1683532302.0
6.766562,1683532302.25
6.760157,1683532302.5
6.760157,1683532302.75
6.760157,1683532303.0
6.753752,1683532303.25
6.752471,1683532303.5
6.743505,1683532303.75
6.739662,1683532304.0
6.730695,1683532304.25
6.729414,1683532304.5
6.725572,1683532304.75
6.724290,1683532305.0
6.721729,1683532305.25
6.716605,1683532305.5
6.719167,1683532305.75
6.719167,1683532306.0
6.715324,1683532306.25
6.714043,1683532306.5
6.712762,1683532306.75
6.716605,1683532307.0
6.730695,1683532307.25
6.762719,1683532307.5
6.810114,1683532307.75
6.867756,1683532308.0
6.903623,1683532308.25
6.933084,1683532308.5
6.947175,1683532308.75
6.953580,1683532309.0
6.939489,1683532309.25
6.938209,1683532309.5
6.961266,1683532309.75
7.008660,1683532310.0
7.031717,1683532310.25
7.039403,1683532310.5
7.047089,1683532310.75
7.047089,1683532311.0
7.043246,1683532311.25
7.032999,1683532311.5
7.022751,1683532311.75
7.007380,1683532312.0
6.992008,1683532312.25
6.966389,1683532312.5
6.944613,1683532312.75
6.926680,1683532313.0
6.935647,1683532313.25
6.990727,1683532313.5
7.070146,1683532313.75
7.138036,1683532314.0
7.193117,1683532314.25
7.216174,1683532314.5
7.207207,1683532314.75
7.166217,1683532315.0
7.168778,1683532315.25
7.067584,1683532315.5
7.027874,1683532315.75
7.016346,1683532316.0
7.038122,1683532316.25
7.118822,1683532316.5
7.237950,1683532316.75
7.325054,1683532317.0
7.404472,1683532317.25
7.435215,1683532317.5
7.427029,1683532317.75
7.443682,1683532318.0
7.473144,1683532318.25
7.496201,1683532318.5
7.497481,1683532318.75
7.474424,1683532319.0
7.455210,1683532319.25
7.457772,1683532319.5
7.470582,1683532319.75
7.457772,1683532320.0
7.430872,1683532320.25
7.382196,1683532320.5
7.364263,1683532320.75
7.382196,1683532321.0
7.403972,1683532321.25
7.407815,1683532321.5
7.392444,1683532321.75
7.352735,1683532322.0
7.281002,1683532322.25
7.227202,1683532322.5
7.246416,1683532322.75
7.328396,1683532323.0
7.429591,1683532323.25
7.493639,1683532323.5
7.507729,1683532323.75
7.471862,1683532324.0
7.400129,1683532324.25
7.306621,1683532324.5
7.207988,1683532324.75
7.128569,1683532325.0
7.070927,1683532325.25
7.022251,1683532325.5
6.983822,1683532325.75
6.974855,1683532326.0
6.955641,1683532326.25
6.937708,1683532326.5
6.922837,1683532326.75
6.898499,1683532327.0
6.883128,1683532327.25
6.860071,1683532327.5
6.848542,1683532327.75
6.834452,1683532328.0
6.819080,1683532328.25
6.821642,1683532328.5
6.816519,1683532328.75
6.808833,1683532329.0
6.801147,1683532329.25
6.787057,1683532329.5
6.776809,1683532329.75
6.780652,1683532330.0
6.776809,1683532330.25
6.784495,1683532330.5
6.789619,1683532330.75
6.784495,1683532331.0
6.784495,1683532331.25
6.780652,1683532331.5
6.775528,1683532331.75
6.771686,1683532332.0
6.764000,1683532332.25
6.758876,1683532332.5
6.744786,1683532332.75
6.735819,1683532333.0
6.731976,1683532333.25
6.725572,1683532333.5
6.723010,1683532333.75
6.729414,1683532334.0
6.725572,1683532334.25
6.723010,1683532334.5
6.719167,1683532334.75
6.720448,1683532335.0
6.719167,1683532335.25
6.712762,1683532335.5
6.712762,1683532335.75
6.710200,1683532336.0
6.714043,1683532336.25
6.714043,1683532336.5
6.699953,1683532336.75
6.701233,1683532337.0
6.705076,1683532337.25
6.708919,1683532337.5
6.706357,1683532337.75
6.699953,1683532338.0
6.696110,1683532338.25
6.689705,1683532338.5
6.701233,1683532338.75
6.733257,1683532339.0
6.762719,1683532339.25
6.779371,1683532339.5
6.785776,1683532339.75
6.776809,1683532340.0
6.766562,1683532340.25
6.764000,1683532340.5
6.757595,1683532340.75
6.743505,1683532341.0
6.731976,1683532341.25
6.721729,1683532341.5
6.712762,1683532341.75
6.711481,1683532342.0
6.703795,1683532342.25
6.692267,1683532342.5
6.694829,1683532342.75
6.694829,1683532343.0
6.685862,1683532343.25
6.679458,1683532343.5
6.675615,1683532343.75
6.675615,1683532344.0
6.685862,1683532344.25
6.688424,1683532344.5
6.694829,1683532344.75
6.685862,1683532345.0
6.687143,1683532345.25
6.690986,1683532345.5
6.698672,1683532345.75
6.693548,1683532346.0
6.692267,1683532346.25
6.692267,1683532346.5
6.684581,1683532346.75
6.676896,1683532347.0
6.671772,1683532347.25
6.675615,1683532347.5
6.680738,1683532347.75
6.680738,1683532348.0
6.676896,1683532348.25
6.676896,1683532348.5
6.661524,1683532348.75
6.657681,1683532349.0
6.653839,1683532349.25
6.657681,1683532349.5
6.655119,1683532349.75
6.652557,1683532350.0
6.646153,1683532350.25
6.637186,1683532350.5
6.638467,1683532350.75
6.684581,1683532351.0
6.642310,1683532351.25
6.638467,1683532351.5
6.637186,1683532351.75
6.634624,1683532352.0
6.626939,1683532352.25
6.626939,1683532352.5
6.614129,1683532352.75
6.616691,1683532353.0
6.621815,1683532353.25
6.628220,1683532353.5
6.643591,1683532353.75
6.647434,1683532354.0
6.643591,1683532354.25
6.643591,1683532354.5
6.646153,1683532354.75
6.644872,1683532355.0
6.644872,1683532355.25
6.648715,1683532355.5
6.644872,1683532355.75
6.646153,1683532356.0
6.653839,1683532356.25
6.705076,1683532356.5
6.653839,1683532356.75
6.651277,1683532357.0
6.657681,1683532357.25
6.674334,1683532357.5
6.723010,1683532357.75
6.808833,1683532358.0
6.879285,1683532358.25
6.947175,1683532358.5
6.989446,1683532358.75
6.995851,1683532359.0
6.967670,1683532359.25
6.935647,1683532359.5
6.913870,1683532359.75
6.886971,1683532360.0
6.869037,1683532360.25
6.860071,1683532360.5
6.848542,1683532360.75
6.833171,1683532361.0
6.815238,1683532361.25
6.804990,1683532361.5
6.792181,1683532361.75
6.785776,1683532362.0
6.783214,1683532362.25
6.767843,1683532362.5
6.756314,1683532362.75
6.743505,1683532363.0
6.737100,1683532363.25
6.735819,1683532363.5
6.731976,1683532363.75
6.729414,1683532364.0
6.720448,1683532364.25
6.711481,1683532364.5
6.697391,1683532364.75
6.688424,1683532365.0
6.679458,1683532365.25
6.684581,1683532365.5
6.689705,1683532365.75
6.679458,1683532366.0
6.679458,1683532366.25
6.669210,1683532366.5
6.666648,1683532366.75
6.658962,1683532367.0
6.657681,1683532367.25
6.657681,1683532367.5
6.652557,1683532367.75
6.648715,1683532368.0
6.643591,1683532368.25
6.641029,1683532368.5
6.638467,1683532368.75
6.661524,1683532369.0
6.692267,1683532369.25
6.721729,1683532369.5
6.738381,1683532369.75
6.748629,1683532370.0
6.749909,1683532370.25
6.744786,1683532370.5
6.757595,1683532370.75
6.781933,1683532371.0
6.820362,1683532371.25
6.849823,1683532371.5
6.867756,1683532371.75
6.875442,1683532372.0
6.866476,1683532372.25
6.870318,1683532372.5
6.920275,1683532372.75
7.004817,1683532373.0
7.090641,1683532373.25
7.150846,1683532373.5
7.176464,1683532373.75
7.175183,1683532374.0
7.140598,1683532374.25
7.094484,1683532374.5
7.026594,1683532374.75
6.975356,1683532375.0
6.924118,1683532375.25
6.885690,1683532375.5
6.898499,1683532375.75
6.826766,1683532376.0
6.808833,1683532376.25
6.792181,1683532376.5
6.778090,1683532376.75
6.769124,1683532377.0
6.752471,1683532377.25
6.738381,1683532377.5
6.729414,1683532377.75
6.730695,1683532378.0
6.729414,1683532378.25
6.733257,1683532378.5
6.731976,1683532378.75
6.725572,1683532379.0
6.712762,1683532379.25
6.699953,1683532379.5
6.696110,1683532379.75
6.696110,1683532380.0
6.696110,1683532380.25
6.697391,1683532380.5
6.690986,1683532380.75
6.693548,1683532381.0
6.689705,1683532381.25
6.687143,1683532381.5
6.684581,1683532381.75
6.678176,1683532382.0
6.665367,1683532382.25
6.660244,1683532382.5
6.651277,1683532382.75
6.646153,1683532383.0
6.642310,1683532383.25
6.641029,1683532383.5
6.646153,1683532383.75
6.642310,1683532384.0
6.634624,1683532384.25
6.624377,1683532384.5
6.615410,1683532384.75
6.617972,1683532385.0
6.612848,1683532385.25
6.615410,1683532385.5
6.611567,1683532385.75
6.603882,1683532386.0
6.597477,1683532386.25
6.600039,1683532386.5
6.605163,1683532386.75
6.605163,1683532387.0
6.602601,1683532387.25
6.598758,1683532387.5
6.585948,1683532387.75
6.574420,1683532388.0
6.568015,1683532388.25
6.565454,1683532388.5
6.568015,1683532388.75
6.569296,1683532389.0
6.568015,1683532389.25
6.568015,1683532389.5
6.564172,1683532389.75
6.555206,1683532390.0
6.550082,1683532390.25
6.551363,1683532390.5
6.541115,1683532390.75
6.538553,1683532391.0
6.533430,1683532391.25
6.527025,1683532391.5
6.521901,1683532391.75
6.519339,1683532392.0
6.520620,1683532392.25
6.530868,1683532392.5
6.529587,1683532392.75
6.529587,1683532393.0
6.518058,1683532393.25
6.506530,1683532393.5
6.505249,1683532393.75
6.509092,1683532394.0
6.507811,1683532394.25
6.506530,1683532394.5
6.502687,1683532394.75
6.542396,1683532395.0
6.502687,1683532395.25
6.509092,1683532395.5
6.512935,1683532395.75
6.509092,1683532396.0
6.510373,1683532396.25
6.497563,1683532396.5
6.491158,1683532396.75
6.491158,1683532397.0
6.500125,1683532397.25
6.518058,1683532397.5
6.533430,1683532397.75
6.550082,1683532398.0
6.553925,1683532398.25
6.562891,1683532398.5
6.559049,1683532398.75
6.552644,1683532399.0
6.546239,1683532399.25
6.542396,1683532399.5
6.529587,1683532399.75
6.511653,1683532400.0
6.498844,1683532400.25
6.500125,1683532400.5
6.509092,1683532400.75
6.509092,1683532401.0
6.507811,1683532401.25
6.497563,1683532401.5
6.489878,1683532401.75
6.484754,1683532402.0
6.498844,1683532402.25
6.510373,1683532402.5
6.524463,1683532402.75
6.556487,1683532403.0
6.583386,1683532403.25
6.606443,1683532403.5
6.619253,1683532403.75
6.620534,1683532404.0
6.628220,1683532404.25
6.634624,1683532404.5
6.648715,1683532404.75
6.660244,1683532405.0
6.692267,1683532405.25
6.764000,1683532405.5
6.835733,1683532405.75
6.892095,1683532406.0
6.910028,1683532406.25
6.904904,1683532406.5
6.890813,1683532406.75
6.880566,1683532407.0
6.858790,1683532407.25
6.848542,1683532407.5
6.845980,1683532407.75
6.839576,1683532408.0
6.840857,1683532408.25
6.831890,1683532408.5
6.811395,1683532408.75
6.784495,1683532409.0
6.764000,1683532409.25
6.738381,1683532409.5
6.729414,1683532409.75
6.715324,1683532410.0
6.712762,1683532410.25
6.699953,1683532410.5
6.698672,1683532410.75
6.690986,1683532411.0
6.683300,1683532411.25
6.678176,1683532411.5
6.670491,1683532411.75
6.656401,1683532412.0
6.637186,1683532412.25
6.619253,1683532412.5
6.611567,1683532412.75
6.606443,1683532413.0
6.602601,1683532413.25
6.607725,1683532413.5
6.609005,1683532413.75
6.607725,1683532414.0
6.605163,1683532414.25
6.606443,1683532414.5
6.600039,1683532414.75
6.597477,1683532415.0
6.591072,1683532415.25
6.583386,1683532415.5
6.583386,1683532415.75
6.575701,1683532416.0
6.566734,1683532416.25
6.568015,1683532416.5
6.571858,1683532416.75
6.617972,1683532417.0
6.579544,1683532417.25
6.583386,1683532417.5
6.583386,1683532417.75
6.580825,1683532418.0
6.569296,1683532418.25
6.565454,1683532418.5
6.557768,1683532418.75
6.568015,1683532419.0
6.561611,1683532419.25
6.555206,1683532419.5
6.544958,1683532419.75
6.535992,1683532420.0
6.534710,1683532420.25
6.532149,1683532420.5
6.534710,1683532420.75
6.533430,1683532421.0
6.529587,1683532421.25
6.523182,1683532421.5
6.519339,1683532421.75
6.511653,1683532422.0
6.509092,1683532422.25
6.503968,1683532422.5
6.506530,1683532422.75
6.506530,1683532423.0
6.505249,1683532423.25
6.511653,1683532423.5
6.511653,1683532423.75
6.509092,1683532424.0
6.515496,1683532424.25
6.514215,1683532424.5
6.512935,1683532424.75
6.510373,1683532425.0
6.505249,1683532425.25
6.501406,1683532425.5
6.491158,1683532425.75
6.496282,1683532426.0
6.493721,1683532426.25
6.505249,1683532426.5
6.505249,1683532426.75
6.502687,1683532427.0
6.501406,1683532427.25
6.493721,1683532427.5
6.496282,1683532427.75
6.543677,1683532428.0
6.506530,1683532428.25
6.510373,1683532428.5
6.514215,1683532428.75
6.498844,1683532429.0
6.495001,1683532429.25
6.498844,1683532429.5
6.493721,1683532429.75
6.495001,1683532430.0
6.486035,1683532430.25
6.480911,1683532430.5
6.471944,1683532430.75
6.469382,1683532431.0
6.464259,1683532431.25
6.461697,1683532431.5
6.466821,1683532431.75
6.459135,1683532432.0
6.455292,1683532432.25
6.455292,1683532432.5
6.450168,1683532432.75
6.451449,1683532433.0
6.447607,1683532433.25
6.462978,1683532433.5
6.457854,1683532433.75
6.468102,1683532434.0
6.482192,1683532434.25
6.475787,1683532434.5
6.475787,1683532434.75
6.484754,1683532435.0
6.479630,1683532435.25
6.486035,1683532435.5
6.479630,1683532435.75
6.479630,1683532436.0
6.470664,1683532436.25
6.452730,1683532436.5
6.447607,1683532436.75
6.439921,1683532437.0
6.443061,1683532437.25
6.450747,1683532437.5
6.450747,1683532437.75
6.459713,1683532438.0
6.471241,1683532438.25
6.477646,1683532438.5
6.498142,1683532438.75
6.517356,1683532439.0
6.522480,1683532439.25
6.522480,1683532439.5
6.531446,1683532439.75
6.523760,1683532440.0
6.512232,1683532440.25
6.513513,1683532440.5
6.507108,1683532440.75
6.510951,1683532441.0
6.507108,1683532441.25
6.490456,1683532441.5
6.485332,1683532441.75
6.485332,1683532442.0
6.480208,1683532442.25
6.481489,1683532442.5
6.482770,1683532442.75
6.475084,1683532443.0
6.476366,1683532443.25
6.480208,1683532443.5
6.468680,1683532443.75
6.462275,1683532444.0
6.457151,1683532444.25
6.452027,1683532444.5
6.452027,1683532444.75
6.450747,1683532445.0
6.444342,1683532445.25
6.443061,1683532445.5
6.434094,1683532445.75
6.426409,1683532446.0
6.432813,1683532446.25
6.428970,1683532446.5
6.426409,1683532446.75
6.420004,1683532447.0
6.416161,1683532447.25
6.411037,1683532447.5
6.402071,1683532447.75
6.393104,1683532448.0
6.386699,1683532448.25
6.377733,1683532448.5
6.377733,1683532448.75
6.377733,1683532449.0
6.367485,1683532449.25
6.366204,1683532449.5
6.367485,1683532449.75
6.363642,1683532450.0
6.358519,1683532450.25
6.362361,1683532450.5
6.353395,1683532450.75
6.353395,1683532451.0
6.340585,1683532451.25
6.334180,1683532451.5
6.329057,1683532451.75
6.326495,1683532452.0
6.323933,1683532452.25
6.317528,1683532452.5
6.311123,1683532452.75
6.307281,1683532453.0
6.302157,1683532453.25
6.311123,1683532453.5
6.299595,1683532453.75
6.299595,1683532454.0
6.306000,1683532454.25
6.299595,1683532454.5
6.307281,1683532454.75
6.322652,1683532455.0
6.330338,1683532455.25
6.343147,1683532455.5
6.353395,1683532455.75
6.363642,1683532456.0
6.367485,1683532456.25
6.371328,1683532456.5
6.358519,1683532456.75
6.379014,1683532457.0
6.382856,1683532457.25
6.362361,1683532457.5
6.362361,1683532457.75
6.344428,1683532458.0
6.323933,1683532458.25
6.320090,1683532458.5
6.320090,1683532458.75
6.304719,1683532459.0
6.313685,1683532459.25
6.340585,1683532459.5
6.361080,1683532459.75
6.393104,1683532460.0
6.420004,1683532460.25
6.441780,1683532460.5
6.440499,1683532460.75
6.439218,1683532461.0
6.452027,1683532461.25
6.484051,1683532461.5
6.521199,1683532461.75
6.553222,1683532462.0
6.563470,1683532462.25
6.567313,1683532462.5
6.551941,1683532462.75
6.519917,1683532463.0
6.491737,1683532463.25
6.469961,1683532463.5
6.448184,1683532463.75
6.437937,1683532464.0
6.425128,1683532464.25
6.412318,1683532464.5
6.396947,1683532464.75
6.391823,1683532465.0
6.386699,1683532465.25
6.385418,1683532465.5
6.372609,1683532465.75
6.367485,1683532466.0
6.359799,1683532466.25
6.363642,1683532466.5
6.345709,1683532466.75
6.325214,1683532467.0
6.308562,1683532467.25
6.308562,1683532467.5
6.306000,1683532467.75
6.299595,1683532468.0
6.293190,1683532468.25
6.275257,1683532468.5
6.268852,1683532468.75
6.266290,1683532469.0
6.266290,1683532469.25
6.265009,1683532469.5
6.261167,1683532469.75
6.257324,1683532470.0
6.253481,1683532470.25
6.247076,1683532470.5
6.243233,1683532470.75
6.241952,1683532471.0
6.240672,1683532471.25
6.244514,1683532471.5
6.247076,1683532471.75
6.256043,1683532472.0
6.257324,1683532472.25
6.252200,1683532472.5
6.254762,1683532472.75
6.241952,1683532473.0
6.240672,1683532473.25
6.243233,1683532473.5
6.240672,1683532473.75
6.234267,1683532474.0
6.239390,1683532474.25
6.230424,1683532474.5
6.224019,1683532474.75
6.225300,1683532475.0
6.218895,1683532475.25
6.218895,1683532475.5
6.215053,1683532475.75
6.209929,1683532476.0
6.200962,1683532476.25
6.195838,1683532476.5
6.186872,1683532476.75
6.193276,1683532477.0
6.191996,1683532477.25
6.189434,1683532477.5
6.184310,1683532477.75
6.179186,1683532478.0
6.179186,1683532478.25
6.194558,1683532478.5
6.206086,1683532478.75
6.212491,1683532479.0
6.216333,1683532479.25
6.209929,1683532479.5
6.206086,1683532479.75
6.200962,1683532480.0
6.209929,1683532480.25
6.202243,1683532480.5
6.189434,1683532480.75
6.184310,1683532481.0
6.170219,1683532481.25
6.154848,1683532481.5
6.152286,1683532481.75
6.148443,1683532482.0
6.139477,1683532482.25
6.139477,1683532482.5
6.138196,1683532482.75
6.129229,1683532483.0
6.118982,1683532483.25
6.112577,1683532483.5
6.116420,1683532483.75
6.104891,1683532484.0
6.102329,1683532484.25
6.106172,1683532484.5
6.111296,1683532484.75
6.117701,1683532485.0
6.121543,1683532485.25
6.117701,1683532485.5
6.120263,1683532485.75
6.102329,1683532486.0
6.088239,1683532486.25
6.076711,1683532486.5
6.063901,1683532486.75
6.057497,1683532487.0
6.049811,1683532487.25
6.038282,1683532487.5
6.034439,1683532487.75
6.034439,1683532488.0
6.029315,1683532488.25
6.033158,1683532488.5
6.034439,1683532488.75
6.037001,1683532489.0
6.037001,1683532489.25
6.025473,1683532489.5
6.024192,1683532489.75
6.016506,1683532490.0
6.016506,1683532490.25
6.015225,1683532490.5
6.008821,1683532490.75
6.001135,1683532491.0
6.029315,1683532491.25
5.984482,1683532491.5
5.988325,1683532491.75
5.981921,1683532492.0
5.975516,1683532492.25
5.972954,1683532492.5
5.969111,1683532492.75
5.958864,1683532493.0
5.949897,1683532493.25
5.947335,1683532493.5
5.944773,1683532493.75
5.926840,1683532494.0
5.928614,1683532494.25
5.927333,1683532494.5
5.897871,1683532494.75
5.914523,1683532495.0
5.917085,1683532495.25
5.924771,1683532495.5
5.926052,1683532495.75
5.927333,1683532496.0
5.915804,1683532496.25
5.910680,1683532496.5
5.908119,1683532496.75
5.901714,1683532497.0
5.899152,1683532497.25
5.891466,1683532497.5
5.895309,1683532497.75
5.894028,1683532498.0
5.885062,1683532498.25
5.883780,1683532498.5
5.877376,1683532498.75
5.878657,1683532499.0
5.876095,1683532499.25
5.877376,1683532499.5
5.882500,1683532499.75
5.886343,1683532500.0
5.891466,1683532500.25
5.896590,1683532500.5
5.899152,1683532500.75
5.901714,1683532501.0
5.902995,1683532501.25
5.899152,1683532501.5
5.896590,1683532501.75
5.882500,1683532502.0
5.874814,1683532502.25
5.862005,1683532502.5
5.856881,1683532502.75
5.858162,1683532503.0
5.854319,1683532503.25
5.853038,1683532503.5
5.849195,1683532503.75
5.858162,1683532504.0
5.863286,1683532504.25
5.872252,1683532504.5
5.868409,1683532504.75
5.870971,1683532505.0
5.874814,1683532505.25
5.865848,1683532505.5
5.865848,1683532505.75
5.859443,1683532506.0
5.859443,1683532506.25
5.859443,1683532506.5
5.858162,1683532506.75
5.862005,1683532507.0
5.847914,1683532507.25
5.845352,1683532507.5
5.838948,1683532507.75
5.838948,1683532508.0
5.833824,1683532508.25
5.836386,1683532508.5
5.835104,1683532508.75
5.824857,1683532509.0
5.822295,1683532509.25
5.819733,1683532509.5
5.817172,1683532509.75
5.821014,1683532510.0
5.823576,1683532510.25
5.813329,1683532510.5
5.809486,1683532510.75
5.800519,1683532511.0
5.794115,1683532511.25
5.791553,1683532511.5
5.803081,1683532511.75
5.795395,1683532512.0
5.794115,1683532512.25
5.795395,1683532512.5
5.787710,1683532512.75
5.786429,1683532513.0
5.792833,1683532513.25
5.799238,1683532513.5
5.800519,1683532513.75
5.792833,1683532514.0
5.787710,1683532514.25
5.781305,1683532514.5
5.780024,1683532514.75
5.767215,1683532515.0
5.771058,1683532515.25
5.765934,1683532515.5
5.760810,1683532515.75
5.759529,1683532516.0
5.751843,1683532516.25
5.745439,1683532516.5
5.736472,1683532516.75
5.737753,1683532517.0
5.730067,1683532517.25
5.731348,1683532517.5
5.723662,1683532517.75
5.719820,1683532518.0
5.712134,1683532518.25
5.712134,1683532518.5
5.707010,1683532518.75
5.705729,1683532519.0
5.701886,1683532519.25
5.700605,1683532519.5
5.696763,1683532519.75
5.686515,1683532520.0
5.683953,1683532520.25
5.682672,1683532520.5
5.680110,1683532520.75
5.677548,1683532521.0
5.678829,1683532521.25
5.681391,1683532521.5
5.680110,1683532521.75
5.669863,1683532522.0
5.669863,1683532522.25
5.664739,1683532522.5
5.664739,1683532522.75
5.660896,1683532523.0
5.654491,1683532523.25
5.654491,1683532523.5
5.648087,1683532523.75
5.646806,1683532524.0
5.642963,1683532524.25
5.649368,1683532524.5
5.648087,1683532524.75
5.649368,1683532525.0
5.651929,1683532525.25
5.632715,1683532525.5
5.630154,1683532525.75
5.632715,1683532526.0
5.619906,1683532526.25
5.618625,1683532526.5
5.618625,1683532526.75
5.610939,1683532527.0
5.610939,1683532527.25
5.595568,1683532527.5
5.596849,1683532527.75
5.584039,1683532528.0
5.585320,1683532528.25
5.590444,1683532528.5
5.586601,1683532528.75
5.576354,1683532529.0
5.569949,1683532529.25
5.563544,1683532529.5
5.571230,1683532529.75
5.563544,1683532530.0
5.557139,1683532530.25
5.563544,1683532530.5
5.552016,1683532530.75
5.555859,1683532531.0
5.545611,1683532531.25
5.546892,1683532531.5
5.545611,1683532531.75
5.553297,1683532532.0
5.548173,1683532532.25
5.549454,1683532532.5
5.553297,1683532532.75
5.552016,1683532533.0
5.557139,1683532533.25
5.558421,1683532533.5
5.559701,1683532533.75
5.559701,1683532534.0
5.557139,1683532534.25
5.552016,1683532534.5
5.543049,1683532534.75
5.550735,1683532535.0
5.543049,1683532535.25
5.532802,1683532535.5
5.528959,1683532535.75
5.527678,1683532536.0
5.517430,1683532536.25
5.517430,1683532536.5
5.514868,1683532536.75
5.519992,1683532537.0
5.526397,1683532537.25
5.519992,1683532537.5
5.514868,1683532537.75
5.509745,1683532538.0
5.503340,1683532538.25
5.499497,1683532538.5
5.499497,1683532538.75
5.504621,1683532539.0
5.499497,1683532539.25
5.500778,1683532539.5
5.487968,1683532539.75
5.490530,1683532540.0
5.481564,1683532540.25
5.486688,1683532540.5
5.491811,1683532540.75
5.498216,1683532541.0
5.509745,1683532541.25
5.517430,1683532541.5
5.525116,1683532541.75
5.523835,1683532542.0
5.527678,1683532542.25
5.527678,1683532542.5
5.519992,1683532542.75
5.512307,1683532543.0
5.496935,1683532543.25
5.485406,1683532543.5
5.471316,1683532543.75
5.468754,1683532544.0
5.471316,1683532544.25
5.462349,1683532544.5
5.458507,1683532544.75
5.446978,1683532545.0
5.438012,1683532545.25
5.455090,1683532545.5
5.444842,1683532545.75
5.447404,1683532546.0
5.441000,1683532546.25
5.429471,1683532546.5
5.420504,1683532546.75
5.414100,1683532547.0
5.407695,1683532547.25
5.411538,1683532547.5
5.411538,1683532547.75
5.410257,1683532548.0
5.402571,1683532548.25
5.398728,1683532548.5
5.391042,1683532548.75
5.388481,1683532549.0
5.387199,1683532549.25
5.387199,1683532549.5
5.382076,1683532549.75
5.379514,1683532550.0
5.378233,1683532550.25
5.371828,1683532550.5
5.374390,1683532550.75
5.373109,1683532551.0
5.373109,1683532551.25
5.376952,1683532551.5
5.371828,1683532551.75
5.371828,1683532552.0
5.365424,1683532552.25
5.361581,1683532552.5
5.357738,1683532552.75
5.352614,1683532553.0
5.356457,1683532553.25
5.359019,1683532553.5
5.352614,1683532553.75
5.351333,1683532554.0
5.344928,1683532554.25
5.343647,1683532554.5
5.342367,1683532554.75
5.347490,1683532555.0
5.347490,1683532555.25
5.348771,1683532555.5
5.347490,1683532555.75
5.347490,1683532556.0
5.341085,1683532556.25
5.338524,1683532556.5
5.333400,1683532556.75
5.330838,1683532557.0
5.328276,1683532557.25
5.326995,1683532557.5
5.326995,1683532557.75
5.329557,1683532558.0
5.320590,1683532558.25
5.316748,1683532558.5
5.314186,1683532558.75
5.315467,1683532559.0
5.305219,1683532559.25
5.302657,1683532559.5
5.302657,1683532559.75
5.302657,1683532560.0
5.300096,1683532560.25
5.296252,1683532560.5
5.283443,1683532560.75
5.278319,1683532561.0
5.279600,1683532561.25
5.278319,1683532561.5
5.274477,1683532561.75
5.277038,1683532562.0
5.273195,1683532562.25
5.268072,1683532562.5
5.265510,1683532562.75
5.269352,1683532563.0
5.266791,1683532563.25
5.279600,1683532563.5
5.296252,1683532563.75
5.303938,1683532564.0
5.311624,1683532564.25
5.309062,1683532564.5
5.311624,1683532564.75
5.303938,1683532565.0
5.294971,1683532565.25
5.287286,1683532565.5
5.279600,1683532565.75
5.271914,1683532566.0
5.274477,1683532566.25
5.271914,1683532566.5
5.266791,1683532566.75
5.273195,1683532567.0
