0.252270,1686641364.25
0.233062,1686641364.5
0.227940,1686641364.75
0.224098,1686641365.0
0.198487,1686641365.25
0.211292,1686641365.5
0.199767,1686641365.75
0.000000,1686641366.0
0.261234,1686641366.25
0.113970,1686641366.5
0.208731,1686641366.75
0.085798,1686641367.0
0.000000,1686641367.25
0.000000,1686641367.5
0.014086,1686641367.75
0.000000,1686641368.0
0.055064,1686641368.25
0.145984,1686641368.5
0.056345,1686641368.75
0.061467,1686641369.0
0.047381,1686641369.25
0.151106,1686641369.5
0.177998,1686641369.75
0.317579,1686641370.0
0.454599,1686641370.25
0.220256,1686641370.5
0.653086,1686641370.75
0.820839,1686641371.0
0.310162,1686641371.25
0.292234,1686641371.5
0.260220,1686641371.75
0.721222,1686641372.0
1.189907,1686641372.25
1.627928,1686641372.5
2.105675,1686641372.75
2.593768,1686641373.0
3.089543,1686641373.25
2.279207,1686641373.5
3.089543,1686641373.75
3.247310,1686641374.0
3.266519,1686641374.25
3.283166,1686641374.5
3.298533,1686641374.75
3.310058,1686641375.0
2.658253,1686641375.25
3.214016,1686641375.5
3.292130,1686641375.75
3.306216,1686641376.0
3.324144,1686641376.25
3.333108,1686641376.5
3.228102,1686641376.75
3.349755,1686641377.0
3.285727,1686641377.25
3.285727,1686641377.5
3.331827,1686641377.75
3.340791,1686641378.0
3.349755,1686641378.25
3.354877,1686641378.5
3.356158,1686641378.75
3.363841,1686641379.0
3.363841,1686641379.25
3.320302,1686641379.5
3.348475,1686641379.75
3.354877,1686641380.0
3.349755,1686641380.25
3.354877,1686641380.5
3.358719,1686641380.75
3.363841,1686641381.0
3.368963,1686641381.25
3.366402,1686641381.5
3.367683,1686641381.75
3.358719,1686641382.0
3.357438,1686641382.25
3.357438,1686641382.5
3.360000,1686641382.75
3.360000,1686641383.0
3.360000,1686641383.25
3.363841,1686641383.5
3.363841,1686641383.75
3.358719,1686641384.0
3.357438,1686641384.25
3.354877,1686641384.5
3.353597,1686641384.75
3.353597,1686641385.0
3.356158,1686641385.25
3.356158,1686641385.5
3.348475,1686641385.75
3.349755,1686641386.0
3.345913,1686641386.25
3.343352,1686641386.5
3.343352,1686641386.75
3.342072,1686641387.0
3.335669,1686641387.25
3.343352,1686641387.5
3.345913,1686641387.75
3.343352,1686641388.0
3.339511,1686641388.25
3.335669,1686641388.5
3.335669,1686641388.75
3.331827,1686641389.0
3.330547,1686641389.25
3.330547,1686641389.5
3.324144,1686641389.75
3.327986,1686641390.0
3.327986,1686641390.25
3.320302,1686641390.5
3.320302,1686641390.75
3.319022,1686641391.0
3.313899,1686641391.25
3.315180,1686641391.5
3.313899,1686641391.75
3.311338,1686641392.0
3.311338,1686641392.25
3.306216,1686641392.5
3.308777,1686641392.75
3.303655,1686641393.0
3.302374,1686641393.25
3.299813,1686641393.5
3.299813,1686641393.75
3.298533,1686641394.0
3.298533,1686641394.25
3.299813,1686641394.5
3.298533,1686641394.75
3.293411,1686641395.0
3.289569,1686641395.25
3.288288,1686641395.5
3.287008,1686641395.75
3.285727,1686641396.0
3.288288,1686641396.25
3.285727,1686641396.5
3.288288,1686641396.75
3.285727,1686641397.0
3.279324,1686641397.25
3.276763,1686641397.5
3.272922,1686641397.75
3.271641,1686641398.0
3.274202,1686641398.25
3.271641,1686641398.5
3.271641,1686641398.75
3.266519,1686641399.0
3.258835,1686641399.25
3.258835,1686641399.5
3.257555,1686641399.75
3.248591,1686641400.0
3.251152,1686641400.25
3.248591,1686641400.5
3.248591,1686641400.75
3.230663,1686641401.0
3.246030,1686641401.25
3.238346,1686641401.5
3.239627,1686641401.75
3.238346,1686641402.0
3.234505,1686641402.25
3.230663,1686641402.5
3.230663,1686641402.75
3.224260,1686641403.0
3.220418,1686641403.25
3.216577,1686641403.5
3.215296,1686641403.75
3.211455,1686641404.0
3.207613,1686641404.25
3.205052,1686641404.5
3.206332,1686641404.75
3.206332,1686641405.0
3.201210,1686641405.25
3.198649,1686641405.5
3.193527,1686641405.75
3.196088,1686641406.0
3.192246,1686641406.25
3.194807,1686641406.5
3.193527,1686641406.75
3.189685,1686641407.0
3.194807,1686641407.25
3.188405,1686641407.5
3.184563,1686641407.75
3.182002,1686641408.0
3.174318,1686641408.25
3.176879,1686641408.5
3.175599,1686641408.75
3.173038,1686641409.0
3.170477,1686641409.25
3.167916,1686641409.5
3.162793,1686641409.75
3.162793,1686641410.0
3.156390,1686641410.25
3.153829,1686641410.5
3.157671,1686641410.75
3.158952,1686641411.0
3.158952,1686641411.25
3.153829,1686641411.5
3.148707,1686641411.75
3.147427,1686641412.0
3.143585,1686641412.25
3.148707,1686641412.5
3.151268,1686641412.75
3.149988,1686641413.0
3.143585,1686641413.25
3.138463,1686641413.5
3.132060,1686641413.75
3.135901,1686641414.0
3.128218,1686641414.25
3.132060,1686641414.5
3.130779,1686641414.75
3.129499,1686641415.0
3.126938,1686641415.25
3.125657,1686641415.5
3.116693,1686641415.75
3.114132,1686641416.0
3.110290,1686641416.25
3.109010,1686641416.5
3.111571,1686641416.75
3.110290,1686641417.0
3.106449,1686641417.25
3.101326,1686641417.5
3.102607,1686641417.75
3.091082,1686641418.0
3.089801,1686641418.25
3.089801,1686641418.5
3.085960,1686641418.75
3.084679,1686641419.0
3.085960,1686641419.25
3.080837,1686641419.5
3.074435,1686641419.75
3.073154,1686641420.0
3.069312,1686641420.25
3.065471,1686641420.5
3.064190,1686641420.75
3.065471,1686641421.0
3.061629,1686641421.25
3.064190,1686641421.5
3.056507,1686641421.75
3.052665,1686641422.0
3.050104,1686641422.25
3.050104,1686641422.5
3.001443,1686641422.75
3.034737,1686641423.0
3.037298,1686641423.25
3.038579,1686641423.5
3.038579,1686641423.75
3.034737,1686641424.0
3.029615,1686641424.25
3.029615,1686641424.5
3.025773,1686641424.75
3.027054,1686641425.0
3.029615,1686641425.25
3.023212,1686641425.5
3.024493,1686641425.75
3.019371,1686641426.0
3.015529,1686641426.25
3.016809,1686641426.5
3.014248,1686641426.75
3.016809,1686641427.0
3.012968,1686641427.25
3.010407,1686641427.5
3.009126,1686641427.75
3.011687,1686641428.0
3.007846,1686641428.25
3.005285,1686641428.5
3.001443,1686641428.75
3.006565,1686641429.0
2.997601,1686641429.25
2.996320,1686641429.5
2.995040,1686641429.75
2.995040,1686641430.0
2.987357,1686641430.25
2.983515,1686641430.5
2.986076,1686641430.75
2.980954,1686641431.0
2.978393,1686641431.25
2.982234,1686641431.5
2.978393,1686641431.75
2.986076,1686641432.0
2.977112,1686641432.25
2.973270,1686641432.5
2.973270,1686641432.75
2.974551,1686641433.0
2.973270,1686641433.25
2.970709,1686641433.5
2.969429,1686641433.75
2.966868,1686641434.0
2.964307,1686641434.25
2.956623,1686641434.5
2.954062,1686641434.75
2.947659,1686641435.0
2.948940,1686641435.25
2.952781,1686641435.5
2.947659,1686641435.75
2.943818,1686641436.0
2.946379,1686641436.25
2.943818,1686641436.5
2.960465,1686641436.75
2.943818,1686641437.0
2.939976,1686641437.25
2.939976,1686641437.5
2.942537,1686641437.75
2.939976,1686641438.0
2.939976,1686641438.25
2.936134,1686641438.5
2.934854,1686641438.75
2.929731,1686641439.0
2.929731,1686641439.25
2.929731,1686641439.5
2.929731,1686641439.75
2.927170,1686641440.0
2.925890,1686641440.25
2.922048,1686641440.5
2.920768,1686641440.75
2.916926,1686641441.0
2.916926,1686641441.25
2.911803,1686641441.5
2.911803,1686641441.75
2.907962,1686641442.0
2.902840,1686641442.25
2.901559,1686641442.5
2.897717,1686641442.75
2.892595,1686641443.0
2.891315,1686641443.25
2.886192,1686641443.5
2.883631,1686641443.75
2.884912,1686641444.0
2.877228,1686641444.25
2.879790,1686641444.5
2.870826,1686641444.75
2.866984,1686641445.0
2.866984,1686641445.25
2.861862,1686641445.5
2.859301,1686641445.75
2.863142,1686641446.0
2.865703,1686641446.25
2.864423,1686641446.5
2.860581,1686641446.75
2.860581,1686641447.0
2.858020,1686641447.25
2.859301,1686641447.5
2.855459,1686641447.75
2.855459,1686641448.0
2.854178,1686641448.25
2.856740,1686641448.5
2.855459,1686641448.75
2.851617,1686641449.0
2.846495,1686641449.25
2.847775,1686641449.5
2.846495,1686641449.75
2.847775,1686641450.0
2.845214,1686641450.25
2.843934,1686641450.5
2.841373,1686641450.75
2.838812,1686641451.0
2.838812,1686641451.25
2.833689,1686641451.5
2.834970,1686641451.75
2.829848,1686641452.0
2.829848,1686641452.25
2.829848,1686641452.5
2.824725,1686641452.75
2.822164,1686641453.0
2.822164,1686641453.25
2.817042,1686641453.5
2.811920,1686641453.75
2.810639,1686641454.0
2.809359,1686641454.25
2.808078,1686641454.5
2.809359,1686641454.75
2.805517,1686641455.0
2.806798,1686641455.25
2.801675,1686641455.5
2.799114,1686641455.75
2.795273,1686641456.0
2.793992,1686641456.25
2.793992,1686641456.5
2.795273,1686641456.75
2.792711,1686641457.0
2.792711,1686641457.25
2.792711,1686641457.5
2.791431,1686641457.75
2.786309,1686641458.0
2.782467,1686641458.25
2.777345,1686641458.5
2.777345,1686641458.75
2.776064,1686641459.0
2.776064,1686641459.25
2.772223,1686641459.5
2.774784,1686641459.75
2.770942,1686641460.0
2.773503,1686641460.25
2.765820,1686641460.5
2.765820,1686641460.75
2.763259,1686641461.0
2.763259,1686641461.25
2.764539,1686641461.5
2.765820,1686641461.75
2.764539,1686641462.0
2.758136,1686641462.25
2.756856,1686641462.5
2.753014,1686641462.75
2.746611,1686641463.0
2.742770,1686641463.25
2.746611,1686641463.5
2.749172,1686641463.75
2.750453,1686641464.0
2.753014,1686641464.25
2.280488,1686641464.5
2.795015,1686641464.75
1.783372,1686641465.0
2.593768,1686641465.25
2.576039,1686641465.5
2.364747,1686641465.75
2.789892,1686641466.0
2.783490,1686641466.25
2.576039,1686641466.5
2.761720,1686641466.75
2.745073,1686641467.0
2.745073,1686641467.25
2.746353,1686641467.5
2.742512,1686641467.75
2.746353,1686641468.0
2.745073,1686641468.25
2.750195,1686641468.5
2.720742,1686641468.75
2.750195,1686641469.0
2.748914,1686641469.25
2.737390,1686641469.5
2.734828,1686641469.75
2.734828,1686641470.0
2.733548,1686641470.25
2.733548,1686641470.5
2.738670,1686641470.75
2.737390,1686641471.0
2.733548,1686641471.25
2.733548,1686641471.5
2.732267,1686641471.75
2.732267,1686641472.0
2.723303,1686641472.25
2.741231,1686641472.5
2.732267,1686641472.75
2.733548,1686641473.0
2.732267,1686641473.25
2.729706,1686641473.5
2.727145,1686641473.75
1.782092,1686641474.0
2.123803,1686641474.25
2.593768,1686641474.5
2.729706,1686641474.75
2.724584,1686641475.0
2.725864,1686641475.25
2.713059,1686641475.5
2.710498,1686641475.75
2.702814,1686641476.0
2.677203,1686641476.25
1.782092,1686641476.5
2.593768,1686641476.75
2.715620,1686641477.0
2.733548,1686641477.25
2.733548,1686641477.5
2.747634,1686641477.75
2.761720,1686641478.0
2.770684,1686641478.25
2.774526,1686641478.5
2.764281,1686641478.75
2.768123,1686641479.0
2.777087,1686641479.25
2.786051,1686641479.5
1.780811,1686641479.75
1.286316,1686641480.0
0.798224,1686641480.25
0.319195,1686641480.5
0.000000,1686641480.75
0.000000,1686641481.0
0.000000,1686641481.25
0.000000,1686641481.5
0.000000,1686641481.75
0.000000,1686641482.0
0.000000,1686641482.25
0.000000,1686641482.5
0.000000,1686641482.75
0.000000,1686641483.0
0.000000,1686641483.25
0.000000,1686641483.5
0.000000,1686641483.75
0.000000,1686641484.0
0.000000,1686641484.25
0.000000,1686641484.5
0.000000,1686641484.75
0.000000,1686641485.0
0.000000,1686641485.25
0.000000,1686641485.5
0.000000,1686641485.75
0.000000,1686641486.0
0.000000,1686641486.25
0.000000,1686641486.5
0.000000,1686641486.75
0.000000,1686641487.0
0.000000,1686641487.25
0.000000,1686641487.5
0.000000,1686641487.75
0.000000,1686641488.0
0.000000,1686641488.25
0.000000,1686641488.5
0.000000,1686641488.75
0.001281,1686641489.0
0.000000,1686641489.25
0.000000,1686641489.5
0.000000,1686641489.75
0.000000,1686641490.0
0.000000,1686641490.25
0.000000,1686641490.5
0.000000,1686641490.75
0.000000,1686641491.0
0.000000,1686641491.25
0.000000,1686641491.5
0.000000,1686641491.75
0.000000,1686641492.0
0.000000,1686641492.25
0.000000,1686641492.5
0.000000,1686641492.75
0.000000,1686641493.0
0.000000,1686641493.25
0.842609,1686641493.5
0.142409,1686641493.75
0.000000,1686641494.0
0.256112,1686641494.25
0.000000,1686641494.5
0.000000,1686641494.75
0.000000,1686641495.0
0.000000,1686641495.25
0.000000,1686641495.5
0.000000,1686641495.75
0.000000,1686641496.0
0.000000,1686641496.25
0.000000,1686641496.5
0.006403,1686641496.75
0.000000,1686641497.0
0.000000,1686641497.25
0.699186,1686641497.5
0.073259,1686641497.75
0.000000,1686641498.0
0.000000,1686641498.25
0.000000,1686641498.5
0.000000,1686641498.75
0.000000,1686641499.0
0.000000,1686641499.25
0.000000,1686641499.5
0.000000,1686641499.75
0.000000,1686641500.0
0.000000,1686641500.25
0.000000,1686641500.5
0.000000,1686641500.75
0.000000,1686641501.0
0.000000,1686641501.25
0.000000,1686641501.5
0.000000,1686641501.75
0.000000,1686641502.0
0.000000,1686641502.25
0.000000,1686641502.5
0.000000,1686641502.75
0.842609,1686641503.0
1.189907,1686641503.25
1.627928,1686641503.5
2.105675,1686641503.75
2.593768,1686641504.0
3.084421,1686641504.25
3.121815,1686641504.5
3.137182,1686641504.75
3.166635,1686641505.0
3.175599,1686641505.25
3.194807,1686641505.5
3.193527,1686641505.75
3.207613,1686641506.0
3.201210,1686641506.25
3.197368,1686641506.5
3.197368,1686641506.75
3.208894,1686641507.0
3.211455,1686641507.25
3.210174,1686641507.5
3.211455,1686641507.75
3.219138,1686641508.0
3.215296,1686641508.25
3.217857,1686641508.5
3.219138,1686641508.75
3.214016,1686641509.0
3.214016,1686641509.25
3.217857,1686641509.5
3.217857,1686641509.75
3.215296,1686641510.0
3.215296,1686641510.25
3.211455,1686641510.5
3.208894,1686641510.75
3.216577,1686641511.0
3.203771,1686641511.25
3.207613,1686641511.5
3.210174,1686641511.75
3.202491,1686641512.0
3.201210,1686641512.25
3.202491,1686641512.5
3.197368,1686641512.75
3.197368,1686641513.0
3.187124,1686641513.25
3.197368,1686641513.5
3.198649,1686641513.75
3.192246,1686641514.0
3.190966,1686641514.25
3.185843,1686641514.5
3.183282,1686641514.75
3.178160,1686641515.0
3.176879,1686641515.25
3.176879,1686641515.5
3.176879,1686641515.75
3.176879,1686641516.0
3.173038,1686641516.25
3.170477,1686641516.5
3.169196,1686641516.75
3.166635,1686641517.0
3.160232,1686641517.25
3.164074,1686641517.5
3.158952,1686641517.75
3.160232,1686641518.0
3.158952,1686641518.25
3.157671,1686641518.5
3.155110,1686641518.75
3.152549,1686641519.0
3.147427,1686641519.25
3.147427,1686641519.5
3.143585,1686641519.75
3.141024,1686641520.0
3.139743,1686641520.25
3.141024,1686641520.5
3.142304,1686641520.75
3.135901,1686641521.0
3.141024,1686641521.25
3.134621,1686641521.5
3.130779,1686641521.75
3.133340,1686641522.0
3.125657,1686641522.25
3.123096,1686641522.5
3.126938,1686641522.75
3.124377,1686641523.0
3.120535,1686641523.25
3.120535,1686641523.5
3.107729,1686641523.75
3.112851,1686641524.0
3.105168,1686641524.25
3.105168,1686641524.5
3.117974,1686641524.75
3.102607,1686641525.0
3.101326,1686641525.25
3.100046,1686641525.5
3.098765,1686641525.75
3.096204,1686641526.0
3.093643,1686641526.25
3.091082,1686641526.5
3.091082,1686641526.75
3.089801,1686641527.0
3.094924,1686641527.25
3.089801,1686641527.5
3.088521,1686641527.75
3.088521,1686641528.0
3.084679,1686641528.25
3.075715,1686641528.5
3.075715,1686641528.75
3.070593,1686641529.0
3.073154,1686641529.25
3.071874,1686641529.5
3.068032,1686641529.75
3.064190,1686641530.0
3.065471,1686641530.25
2.279207,1686641530.5
1.782092,1686641530.75
1.286316,1686641531.0
0.796943,1686641531.25
0.320476,1686641531.5
0.000000,1686641531.75
0.000000,1686641532.0
0.000000,1686641532.25
0.000000,1686641532.5
0.000000,1686641532.75
0.000000,1686641533.0
0.000000,1686641533.25
0.000000,1686641533.5
0.000000,1686641533.75
0.000000,1686641534.0
0.000000,1686641534.25
0.000000,1686641534.5
0.000000,1686641534.75
0.000000,1686641535.0
0.000000,1686641535.25
0.000000,1686641535.5
0.000000,1686641535.75
0.000000,1686641536.0
0.000000,1686641536.25
0.000000,1686641536.5
0.000000,1686641536.75
0.000000,1686641537.0
0.000000,1686641537.25
0.074272,1686641537.5
0.000000,1686641537.75
0.000000,1686641538.0
0.842609,1686641538.25
0.000000,1686641538.5
0.000000,1686641538.75
0.000000,1686641539.0
0.000000,1686641539.25
0.000000,1686641539.5
0.000000,1686641539.75
0.000000,1686641540.0
0.000000,1686641540.25
0.000000,1686641540.5
0.000000,1686641540.75
0.000000,1686641541.0
0.000000,1686641541.25
0.000000,1686641541.5
0.000000,1686641541.75
0.000000,1686641542.0
0.000000,1686641542.25
0.000000,1686641542.5
0.000000,1686641542.75
0.000000,1686641543.0
0.000000,1686641543.25
0.000000,1686641543.5
0.000000,1686641543.75
0.000000,1686641544.0
0.790106,1686641544.25
1.189907,1686641544.5
1.627928,1686641544.75
2.105675,1686641545.0
2.593768,1686641545.25
2.868006,1686641545.5
2.883373,1686641545.75
2.900021,1686641546.0
2.793734,1686641546.25
2.824467,1686641546.5
2.889776,1686641546.75
2.920510,1686641547.0
2.932034,1686641547.25
2.951501,1686641547.5
2.980954,1686641547.75
2.277926,1686641548.0
1.780811,1686641548.25
1.285036,1686641548.5
1.499971,1686641548.75
2.105675,1686641549.0
2.593768,1686641549.25
3.089543,1686641549.5
3.149988,1686641549.75
3.160232,1686641550.0
3.160232,1686641550.25
3.162793,1686641550.5
3.152549,1686641550.75
3.146146,1686641551.0
3.164074,1686641551.25
3.165354,1686641551.5
3.162793,1686641551.75
3.157671,1686641552.0
3.155110,1686641552.25
3.134621,1686641552.5
3.157671,1686641552.75
2.279207,1686641553.0
1.780811,1686641553.25
1.285036,1686641553.5
0.796943,1686641553.75
0.320476,1686641554.0
0.000000,1686641554.25
0.000000,1686641554.5
0.000000,1686641554.75
0.000000,1686641555.0
0.030733,1686641555.25
0.000000,1686641555.5
0.000000,1686641555.75
0.000000,1686641556.0
0.000000,1686641556.25
0.000000,1686641556.5
0.000000,1686641556.75
0.435390,1686641557.0
0.000000,1686641557.25
0.000000,1686641557.5
0.010244,1686641557.75
0.842609,1686641558.0
0.590605,1686641558.25
0.369068,1686641558.5
1.189907,1686641558.75
1.010698,1686641559.0
1.627928,1686641559.25
0.798224,1686641559.5
0.319195,1686641559.75
0.010511,1686641560.0
0.102445,1686641560.25
0.180559,1686641560.5
0.220256,1686641560.75
0.268918,1686641561.0
0.690222,1686641561.25
0.411326,1686641561.5
0.508649,1686641561.75
0.513771,1686641562.0
0.187229,1686641562.25
0.054050,1686641562.5
0.047647,1686641562.75
0.033561,1686641563.0
0.144703,1686641563.25
0.156228,1686641563.5
0.157509,1686641563.75
0.035856,1686641564.0
0.000000,1686641564.25
0.193365,1686641564.5
0.000000,1686641564.75
0.000000,1686641565.0
0.000000,1686641565.25
0.012806,1686641565.5
0.179278,1686641565.75
0.096042,1686641566.0
0.000000,1686641566.25
0.053784,1686641566.5
0.000000,1686641566.75
0.115250,1686641567.0
0.113970,1686641567.25
0.075553,1686641567.5
0.075553,1686641567.75
0.075553,1686641568.0
0.067870,1686641568.25
0.081956,1686641568.5
0.098603,1686641568.75
0.076834,1686641569.0
0.097323,1686641569.25
0.105006,1686641569.5
0.065309,1686641569.75
0.060186,1686641570.0
0.080675,1686641570.25
0.090920,1686641570.5
0.089639,1686641570.75
0.096042,1686641571.0
0.092200,1686641571.25
0.098603,1686641571.5
0.103725,1686641571.75
0.108848,1686641572.0
0.096042,1686641572.25
0.000000,1686641572.5
0.144703,1686641572.75
0.137020,1686641573.0
0.166473,1686641573.25
0.179278,1686641573.5
0.235623,1686641573.75
0.242026,1686641574.0
0.129337,1686641574.25
0.000000,1686641574.5
0.000000,1686641574.75
0.000000,1686641575.0
0.000000,1686641575.25
0.000000,1686641575.5
0.000000,1686641575.75
0.000000,1686641576.0
0.000000,1686641576.25
0.000000,1686641576.5
0.000000,1686641576.75
0.000000,1686641577.0
0.000000,1686641577.25
0.000000,1686641577.5
0.000000,1686641577.75
0.000000,1686641578.0
0.000000,1686641578.25
0.000000,1686641578.5
0.000000,1686641578.75
0.000000,1686641579.0
0.000000,1686641579.25
0.000000,1686641579.5
0.000000,1686641579.75
0.484052,1686641580.0
0.810594,1686641580.25
0.000000,1686641580.5
0.000000,1686641580.75
0.000000,1686641581.0
0.000000,1686641581.25
0.000000,1686641581.5
0.000000,1686641581.75
0.000000,1686641582.0
0.000000,1686641582.25
0.000000,1686641582.5
0.000000,1686641582.75
0.000000,1686641583.0
0.000000,1686641583.25
0.000000,1686641583.5
0.000000,1686641583.75
0.000000,1686641584.0
0.000000,1686641584.25
0.000000,1686641584.5
0.000000,1686641584.75
0.000000,1686641585.0
0.000000,1686641585.25
0.000000,1686641585.5
0.000000,1686641585.75
0.000000,1686641586.0
0.000000,1686641586.25
0.000000,1686641586.5
0.000000,1686641586.75
0.000000,1686641587.0
0.000000,1686641587.25
0.000000,1686641587.5
0.000000,1686641587.75
0.000000,1686641588.0
0.000000,1686641588.25
0.000000,1686641588.5
0.000000,1686641588.75
0.000000,1686641589.0
0.000000,1686641589.25
0.000000,1686641589.5
0.000000,1686641589.75
0.000000,1686641590.0
0.000000,1686641590.25
0.000000,1686641590.5
0.000000,1686641590.75
0.000000,1686641591.0
0.000000,1686641591.25
0.000000,1686641591.5
0.000000,1686641591.75
0.000000,1686641592.0
0.000000,1686641592.25
0.000000,1686641592.5
0.000000,1686641592.75
0.000000,1686641593.0
0.000000,1686641593.25
0.000000,1686641593.5
0.000000,1686641593.75
0.000000,1686641594.0
0.000000,1686641594.25
0.000000,1686641594.5
0.000000,1686641594.75
0.000000,1686641595.0
0.000000,1686641595.25
0.021770,1686641595.5
0.032014,1686641595.75
0.037136,1686641596.0
0.034575,1686641596.25
0.037136,1686641596.5
0.038417,1686641596.75
0.019208,1686641597.0
0.019208,1686641597.25
0.000000,1686641597.5
0.000000,1686641597.75
0.000000,1686641598.0
0.016647,1686641598.25
0.064028,1686641598.5
0.069150,1686641598.75
0.076834,1686641599.0
0.113970,1686641599.25
0.034575,1686641599.5
0.000000,1686641599.75
0.000000,1686641600.0
0.000000,1686641600.25
0.690222,1686641600.5
0.000000,1686641600.75
0.842609,1686641601.0
0.000000,1686641601.25
0.000000,1686641601.5
0.000000,1686641601.75
0.000000,1686641602.0
0.000000,1686641602.25
0.000000,1686641602.5
0.000000,1686641602.75
0.000000,1686641603.0
0.000000,1686641603.25
0.000000,1686641603.5
0.000000,1686641603.75
0.000000,1686641604.0
0.000000,1686641604.25
0.000000,1686641604.5
0.000000,1686641604.75
0.000000,1686641605.0
0.000000,1686641605.25
0.000000,1686641605.5
0.000000,1686641605.75
0.000000,1686641606.0
0.000000,1686641606.25
0.000000,1686641606.5
0.000000,1686641606.75
0.000000,1686641607.0
0.000000,1686641607.25
0.000000,1686641607.5
0.000000,1686641607.75
0.000000,1686641608.0
0.000000,1686641608.25
0.000000,1686641608.5
0.000000,1686641608.75
0.000000,1686641609.0
0.000000,1686641609.25
0.000000,1686641609.5
0.000000,1686641609.75
0.000000,1686641610.0
0.000000,1686641610.25
0.000000,1686641610.5
0.000000,1686641610.75
0.000000,1686641611.0
0.000000,1686641611.25
0.000000,1686641611.5
0.000000,1686641611.75
0.000000,1686641612.0
0.000000,1686641612.25
0.000000,1686641612.5
0.000000,1686641612.75
0.000000,1686641613.0
0.000000,1686641613.25
0.000000,1686641613.5
0.000000,1686641613.75
0.000000,1686641614.0
0.000000,1686641614.25
0.000000,1686641614.5
0.000000,1686641614.75
0.000000,1686641615.0
0.000000,1686641615.25
0.000000,1686641615.5
0.000000,1686641615.75
0.000000,1686641616.0
0.000000,1686641616.25
0.000000,1686641616.5
0.000000,1686641616.75
0.000000,1686641617.0
0.000000,1686641617.25
0.000000,1686641617.5
0.000000,1686641617.75
0.000000,1686641618.0
0.000000,1686641618.25
0.000000,1686641618.5
0.000000,1686641618.75
0.000000,1686641619.0
0.000000,1686641619.25
0.000000,1686641619.5
0.000000,1686641619.75
0.000000,1686641620.0
0.000000,1686641620.25
0.000000,1686641620.5
0.000000,1686641620.75
0.000000,1686641621.0
0.000000,1686641621.25
0.000000,1686641621.5
0.000000,1686641621.75
0.000000,1686641622.0
0.000000,1686641622.25
0.000000,1686641622.5
0.000000,1686641622.75
0.000000,1686641623.0
0.000000,1686641623.25
0.000000,1686641623.5
0.000000,1686641623.75
0.000000,1686641624.0
0.000000,1686641624.25
0.000000,1686641624.5
0.000000,1686641624.75
0.000000,1686641625.0
0.000000,1686641625.25
0.000000,1686641625.5
0.000000,1686641625.75
0.000000,1686641626.0
0.000000,1686641626.25
0.000000,1686641626.5
0.000000,1686641626.75
0.000000,1686641627.0
0.000000,1686641627.25
0.000000,1686641627.5
0.000000,1686641627.75
0.000000,1686641628.0
0.000000,1686641628.25
0.000000,1686641628.5
0.000000,1686641628.75
0.000000,1686641629.0
0.000000,1686641629.25
0.000000,1686641629.5
0.000000,1686641629.75
0.000000,1686641630.0
0.000000,1686641630.25
0.000000,1686641630.5
0.000000,1686641630.75
0.000000,1686641631.0
0.000000,1686641631.25
0.000000,1686641631.5
0.000000,1686641631.75
0.000000,1686641632.0
0.000000,1686641632.25
0.081956,1686641632.5
0.007683,1686641632.75
0.000000,1686641633.0
0.186962,1686641633.25
0.000000,1686641633.5
0.000000,1686641633.75
0.000000,1686641634.0
0.000000,1686641634.25
0.000000,1686641634.5
0.000000,1686641634.75
0.000000,1686641635.0
0.000000,1686641635.25
0.000000,1686641635.5
0.000000,1686641635.75
0.000000,1686641636.0
0.000000,1686641636.25
0.000000,1686641636.5
0.000000,1686641636.75
0.000000,1686641637.0
0.000000,1686641637.25
0.000000,1686641637.5
0.000000,1686641637.75
0.000000,1686641638.0
0.000000,1686641638.25
0.000000,1686641638.5
0.000000,1686641638.75
0.000000,1686641639.0
0.000000,1686641639.25
0.000000,1686641639.5
0.000000,1686641639.75
0.000000,1686641640.0
0.000000,1686641640.25
0.000000,1686641640.5
0.000000,1686641640.75
0.000000,1686641641.0
0.000000,1686641641.25
0.000000,1686641641.5
0.000000,1686641641.75
0.000000,1686641642.0
0.000000,1686641642.25
0.000000,1686641642.5
0.000000,1686641642.75
0.000000,1686641643.0
0.000000,1686641643.25
0.000000,1686641643.5
0.000000,1686641643.75
0.000000,1686641644.0
0.000000,1686641644.25
0.000000,1686641644.5
0.000000,1686641644.75
0.000000,1686641645.0
0.000000,1686641645.25
0.000000,1686641645.5
0.001281,1686641645.75
0.000000,1686641646.0
0.000000,1686641646.25
0.000000,1686641646.5
0.000000,1686641646.75
0.000000,1686641647.0
0.000000,1686641647.25
0.000000,1686641647.5
0.000000,1686641647.75
0.000000,1686641648.0
0.000000,1686641648.25
0.000000,1686641648.5
0.000000,1686641648.75
0.000000,1686641649.0
0.000000,1686641649.25
0.000000,1686641649.5
0.000000,1686641649.75
0.000000,1686641650.0
0.000000,1686641650.25
0.000000,1686641650.5
0.000000,1686641650.75
0.000000,1686641651.0
0.000000,1686641651.25
0.000000,1686641651.5
0.000000,1686641651.75
0.000000,1686641652.0
0.000000,1686641652.25
0.000000,1686641652.5
0.000000,1686641652.75
0.000000,1686641653.0
0.000000,1686641653.25
0.000000,1686641653.5
0.000000,1686641653.75
0.000000,1686641654.0
0.000000,1686641654.25
0.000000,1686641654.5
0.000000,1686641654.75
0.000000,1686641655.0
0.000000,1686641655.25
0.000000,1686641655.5
