3.830274,1683532386.75
2.775029,1683532387.0
3.585594,1683532387.25
3.843080,1683532387.5
3.859728,1683532387.75
4.083840,1683532388.0
4.582768,1683532388.25
4.932796,1683532388.5
5.106309,1683532388.75
5.119115,1683532389.0
5.046119,1683532389.25
4.891162,1683532389.5
4.687541,1683532389.75
4.496726,1683532390.0
4.372504,1683532390.25
4.283513,1683532390.5
4.204113,1683532390.75
4.145204,1683532391.0
4.118310,1683532391.25
4.198991,1683532391.5
4.442312,1683532391.75
4.667704,1683532392.0
4.830345,1683532392.25
5.021160,1683532392.5
5.183147,1683532392.75
5.219005,1683532393.0
5.128080,1683532393.25
4.961597,1683532393.5
4.773344,1683532393.75
4.585090,1683532394.0
4.437817,1683532394.25
4.340488,1683532394.5
4.270706,1683532394.75
4.213078,1683532395.0
4.177220,1683532395.25
4.160572,1683532395.5
4.136240,1683532395.75
4.117030,1683532396.0
4.095259,1683532396.25
4.096539,1683532396.5
4.193868,1683532396.75
4.361631,1683532397.0
4.555008,1683532397.25
4.770155,1683532397.5
4.944322,1683532397.75
4.991052,1683532398.0
4.933423,1683532398.25
4.809201,1683532398.5
4.655525,1683532398.75
4.518497,1683532399.0
4.410923,1683532399.25
4.337299,1683532399.5
4.275829,1683532399.75
4.225884,1683532400.0
4.192587,1683532400.25
4.169536,1683532400.5
4.158010,1683532400.75
4.142642,1683532401.0
4.127275,1683532401.25
4.119591,1683532401.5
4.101662,1683532401.75
4.093978,1683532402.0
4.088856,1683532402.25
4.097820,1683532402.5
4.151607,1683532402.75
4.238690,1683532403.0
4.305284,1683532403.25
4.329616,1683532403.5
4.438470,1683532403.75
4.651055,1683532404.0
4.854677,1683532404.25
4.913586,1683532404.5
4.884131,1683532404.75
4.800890,1683532405.0
4.671546,1683532405.25
4.549885,1683532405.5
4.426944,1683532405.75
4.343703,1683532406.0
4.282232,1683532406.25
4.241251,1683532406.5
4.215639,1683532406.75
4.192587,1683532407.0
4.168255,1683532407.25
4.163133,1683532407.5
4.155449,1683532407.75
4.146484,1683532408.0
4.122152,1683532408.25
4.111907,1683532408.5
4.100382,1683532408.75
4.091417,1683532409.0
4.082453,1683532409.25
4.078611,1683532409.5
4.081172,1683532409.75
4.115749,1683532410.0
4.138801,1683532410.25
4.146484,1683532410.5
4.141362,1683532410.75
4.128556,1683532411.0
4.114469,1683532411.25
4.087575,1683532411.5
4.072207,1683532411.75
4.055559,1683532412.0
4.041472,1683532412.25
4.032508,1683532412.5
4.024824,1683532412.75
4.017140,1683532413.0
4.012018,1683532413.25
4.010737,1683532413.5
4.003053,1683532413.75
3.999211,1683532414.0
4.005614,1683532414.25
4.000492,1683532414.5
3.988966,1683532414.75
3.986405,1683532415.0
3.988966,1683532415.25
4.004334,1683532415.5
4.023543,1683532415.75
4.029947,1683532416.0
4.023543,1683532416.25
4.022263,1683532416.5
4.010737,1683532416.75
3.994089,1683532417.0
3.985124,1683532417.25
3.968476,1683532417.5
3.965915,1683532417.75
3.965915,1683532418.0
3.969757,1683532418.25
3.963353,1683532418.5
3.955670,1683532418.75
3.944144,1683532419.0
3.935179,1683532419.25
3.933899,1683532419.5
3.936460,1683532419.75
3.947986,1683532420.0
3.958231,1683532420.25
3.996650,1683532420.5
4.082453,1683532420.75
4.160572,1683532421.0
4.198991,1683532421.25
4.202833,1683532421.5
4.193868,1683532421.75
4.174659,1683532422.0
4.149046,1683532422.25
4.122152,1683532422.5
4.083734,1683532422.75
4.065804,1683532423.0
4.045314,1683532423.25
4.023543,1683532423.5
4.012018,1683532423.75
3.992808,1683532424.0
3.968476,1683532424.25
3.959512,1683532424.5
3.951828,1683532424.75
3.940302,1683532425.0
3.927496,1683532425.25
3.923241,1683532425.5
3.910434,1683532425.75
3.905312,1683532426.0
3.898908,1683532426.25
3.888663,1683532426.5
3.873296,1683532426.75
3.868173,1683532427.0
3.859209,1683532427.25
3.859209,1683532427.5
3.848964,1683532427.75
3.839999,1683532428.0
3.834877,1683532428.25
3.828474,1683532428.5
3.825912,1683532428.75
3.825912,1683532429.0
3.824631,1683532429.25
3.864331,1683532429.5
3.977027,1683532429.75
4.120459,1683532430.0
4.207542,1683532430.25
4.233155,1683532430.5
4.199858,1683532430.75
4.155036,1683532431.0
4.085882,1683532431.25
4.030814,1683532431.5
3.966782,1683532431.75
3.942450,1683532432.0
3.929644,1683532432.25
3.904031,1683532432.5
3.901470,1683532432.75
3.888663,1683532433.0
3.878418,1683532433.25
3.860489,1683532433.5
3.863051,1683532433.75
3.275238,1683532434.0
2.775029,1683532434.25
3.568945,1683532434.5
3.916076,1683532434.75
2.821132,1683532435.0
3.585594,1683532435.25
3.875096,1683532435.5
3.863570,1683532435.75
3.893025,1683532436.0
3.917357,1683532436.25
3.946812,1683532436.5
3.970624,1683532436.75
3.992395,1683532437.0
4.007762,1683532437.25
4.025692,1683532437.5
4.047462,1683532437.75
4.057707,1683532438.0
4.065392,1683532438.25
4.058988,1683532438.5
4.046182,1683532438.75
4.030814,1683532439.0
4.011605,1683532439.25
3.997518,1683532439.5
3.992395,1683532439.75
3.974466,1683532440.0
3.974466,1683532440.25
3.966782,1683532440.5
3.965502,1683532440.75
3.965502,1683532441.0
3.962940,1683532441.25
3.953976,1683532441.5
3.946292,1683532441.75
3.942450,1683532442.0
3.933486,1683532442.25
3.938608,1683532442.5
3.938608,1683532442.75
3.955256,1683532443.0
3.962940,1683532443.25
3.969343,1683532443.5
3.959098,1683532443.75
3.947573,1683532444.0
3.934766,1683532444.25
3.919399,1683532444.5
3.910434,1683532444.75
3.898908,1683532445.0
3.892505,1683532445.25
3.878418,1683532445.5
3.870734,1683532445.75
3.869454,1683532446.0
3.875857,1683532446.25
3.879699,1683532446.5
3.875857,1683532446.75
3.875857,1683532447.0
3.873296,1683532447.25
3.869454,1683532447.5
3.861770,1683532447.75
3.851525,1683532448.0
3.842561,1683532448.25
3.838719,1683532448.5
3.833596,1683532448.75
3.828474,1683532449.0
3.823351,1683532449.25
3.813106,1683532449.5
3.827193,1683532449.75
3.878418,1683532450.0
3.936047,1683532450.25
3.971905,1683532450.5
3.992395,1683532450.75
4.018008,1683532451.0
4.129423,1683532451.25
4.480318,1683532451.5
4.866202,1683532451.75
5.081349,1683532452.0
5.217724,1683532452.25
5.235653,1683532452.5
5.157535,1683532452.75
5.025629,1683532453.0
4.800237,1683532453.25
4.631193,1683532453.5
4.542829,1683532453.75
4.444220,1683532454.0
4.373785,1683532454.25
4.329616,1683532454.5
4.277110,1683532454.75
4.234848,1683532455.0
4.205394,1683532455.25
4.181062,1683532455.5
4.117030,1683532455.75
3.772539,1683532456.0
4.020569,1683532456.25
4.016727,1683532456.5
4.020569,1683532456.75
4.020569,1683532457.0
4.126862,1683532457.25
4.520018,1683532457.5
5.069824,1683532457.75
5.470010,1683532458.0
5.609141,1683532458.25
5.609141,1683532458.5
5.465710,1683532458.75
5.290262,1683532459.0
5.045660,1683532459.25
4.835636,1683532459.5
4.677296,1683532459.75
4.546670,1683532460.0
4.446781,1683532460.25
4.369943,1683532460.5
4.338580,1683532460.75
4.291196,1683532461.0
4.257900,1683532461.25
4.224604,1683532461.5
4.204113,1683532461.75
4.183623,1683532462.0
4.175939,1683532462.25
4.156730,1683532462.5
4.140081,1683532462.75
4.129836,1683532463.0
4.118310,1683532463.25
4.108066,1683532463.5
4.099101,1683532463.75
4.082453,1683532464.0
4.069646,1683532464.25
4.070927,1683532464.5
4.063243,1683532464.75
4.055559,1683532465.0
4.038911,1683532465.25
4.024824,1683532465.5
4.033789,1683532465.75
4.095259,1683532466.0
4.214358,1683532466.25
4.332177,1683532466.5
4.389806,1683532466.75
4.430786,1683532467.0
4.493537,1683532467.25
4.534518,1683532467.5
4.526834,1683532467.75
4.473047,1683532468.0
4.417980,1683532468.25
4.360351,1683532468.5
4.307845,1683532468.75
4.259181,1683532469.0
4.218200,1683532469.25
4.190026,1683532469.5
4.169536,1683532469.75
4.161852,1683532470.0
4.151607,1683532470.25
4.134959,1683532470.5
4.123433,1683532470.75
4.115749,1683532471.0
4.109346,1683532471.25
4.102943,1683532471.5
4.091417,1683532471.75
4.090137,1683532472.0
4.087575,1683532472.25
4.079891,1683532472.5
4.083734,1683532472.75
4.076049,1683532473.0
4.068366,1683532473.25
4.059401,1683532473.5
4.059401,1683532473.75
4.056840,1683532474.0
4.054279,1683532474.25
4.054279,1683532474.5
4.055559,1683532474.75
4.054279,1683532475.0
4.083734,1683532475.25
4.140081,1683532475.5
4.222042,1683532475.75
4.246374,1683532476.0
4.242532,1683532476.25
4.250216,1683532476.5
4.314248,1683532476.75
4.397490,1683532477.0
4.446154,1683532477.25
4.456398,1683532477.5
4.447434,1683532477.75
4.429505,1683532478.0
4.394928,1683532478.25
4.366754,1683532478.5
4.327055,1683532478.75
4.296319,1683532479.0
4.270706,1683532479.25
4.247655,1683532479.5
4.228446,1683532479.75
4.210516,1683532480.0
4.184904,1683532480.25
4.175939,1683532480.5
4.181062,1683532480.75
4.205394,1683532481.0
4.284793,1683532481.25
4.430786,1683532481.5
4.567814,1683532481.75
4.639530,1683532482.0
4.642091,1683532482.25
4.620320,1683532482.5
4.574217,1683532482.75
4.517869,1683532483.0
4.464083,1683532483.25
4.362912,1683532483.5
4.368035,1683532483.75
4.330896,1683532484.0
4.328335,1683532484.25
4.304003,1683532484.5
4.279671,1683532484.75
4.284793,1683532485.0
4.260461,1683532485.25
4.255339,1683532485.5
4.233568,1683532485.75
4.225884,1683532486.0
4.211797,1683532486.25
4.200271,1683532486.5
4.186184,1683532486.75
4.169536,1683532487.0
4.174659,1683532487.25
4.175939,1683532487.5
4.204113,1683532487.75
4.446154,1683532488.0
4.934076,1683532488.25
5.444397,1683532488.5
5.796114,1683532488.75
5.911371,1683532489.0
5.860146,1683532489.25
5.700066,1683532489.5
5.469552,1683532489.75
5.191653,1683532490.0
4.986751,1683532490.25
4.824111,1683532490.5
4.720837,1683532490.75
4.636315,1683532491.0
4.567161,1683532491.25
4.522338,1683532491.5
4.489042,1683532491.75
4.464710,1683532492.0
4.449342,1683532492.25
4.490323,1683532492.5
4.613264,1683532492.75
4.716995,1683532493.0
4.751573,1683532493.25
4.773344,1683532493.5
4.822008,1683532493.75
4.832253,1683532494.0
4.864269,1683532494.25
4.847620,1683532494.5
4.802798,1683532494.75
4.755414,1683532495.0
4.714434,1683532495.25
4.681138,1683532495.5
4.650402,1683532495.75
4.272614,1683532496.0
4.346264,1683532496.25
4.516589,1683532496.5
4.506343,1683532496.75
4.475608,1683532497.0
3.772539,1683532497.25
4.447021,1683532497.5
4.428225,1683532497.75
4.414138,1683532498.0
4.416699,1683532498.25
4.492257,1683532498.5
4.629285,1683532498.75
4.747103,1683532499.0
4.811135,1683532499.25
4.862360,1683532499.5
4.881570,1683532499.75
4.845712,1683532500.0
4.790645,1683532500.25
4.715087,1683532500.5
4.656178,1683532500.75
4.607514,1683532501.0
4.565253,1683532501.25
4.531956,1683532501.5
4.490976,1683532501.75
4.474328,1683532502.0
4.462802,1683532502.25
4.456398,1683532502.5
4.462802,1683532502.75
4.457679,1683532503.0
4.458960,1683532503.25
4.442312,1683532503.5
4.455118,1683532503.75
4.448715,1683532504.0
4.432066,1683532504.25
4.415418,1683532504.5
4.403893,1683532504.75
4.379560,1683532505.0
4.375719,1683532505.25
4.357790,1683532505.5
4.351387,1683532505.75
4.338580,1683532506.0
4.329616,1683532506.25
4.320651,1683532506.5
4.314248,1683532506.75
4.302722,1683532507.0
4.293758,1683532507.25
4.289916,1683532507.5
4.282232,1683532507.75
4.278390,1683532508.0
4.273268,1683532508.25
4.270706,1683532508.5
4.270706,1683532508.75
4.280951,1683532509.0
4.287354,1683532509.25
4.292477,1683532509.5
4.284793,1683532509.75
4.273268,1683532510.0
4.265584,1683532510.25
4.265584,1683532510.5
4.252778,1683532510.75
4.257900,1683532511.0
4.241251,1683532511.25
4.224604,1683532511.5
4.237410,1683532511.75
4.266864,1683532512.0
4.327055,1683532512.25
4.378280,1683532512.5
4.397490,1683532512.75
4.265584,1683532513.0
3.773819,1683532513.25
4.582768,1683532513.5
4.984021,1683532513.75
5.128080,1683532514.0
5.102467,1683532514.25
5.039716,1683532514.5
4.943668,1683532514.75
4.818166,1683532515.0
4.731082,1683532515.25
4.691383,1683532515.5
4.681138,1683532515.75
4.668331,1683532516.0
4.669612,1683532516.25
4.641438,1683532516.5
4.615825,1683532516.75
4.582529,1683532517.0
4.558197,1683532517.25
4.537706,1683532517.5
4.503129,1683532517.75
4.486481,1683532518.0
4.485200,1683532518.25
4.471113,1683532518.5
4.455745,1683532518.75
4.453184,1683532519.0
4.437817,1683532519.25
4.427571,1683532519.5
4.421822,1683532519.75
4.421822,1683532520.0
4.420541,1683532520.25
4.415418,1683532520.5
4.401331,1683532520.75
4.391086,1683532521.0
4.382122,1683532521.25
4.383402,1683532521.5
4.375719,1683532521.75
4.368035,1683532522.0
4.373158,1683532522.25
4.416699,1683532522.5
4.487134,1683532522.75
4.558850,1683532523.0
4.598549,1683532523.25
4.595988,1683532523.5
4.567814,1683532523.75
4.539640,1683532524.0
4.514028,1683532524.25
4.490976,1683532524.5
4.456398,1683532524.75
4.430786,1683532525.0
4.420541,1683532525.25
4.406454,1683532525.5
4.401331,1683532525.75
4.387244,1683532526.0
4.378280,1683532526.25
4.364193,1683532526.5
4.360351,1683532526.75
4.361631,1683532527.0
4.378280,1683532527.25
4.443593,1683532527.5
4.587024,1683532527.75
4.840590,1683532528.0
5.028843,1683532528.25
5.111432,1683532528.5
5.051242,1683532528.75
5.043558,1683532529.0
4.934704,1683532529.25
4.833533,1683532529.5
4.773344,1683532529.75
4.716995,1683532530.0
4.701628,1683532530.25
4.709311,1683532530.5
4.757976,1683532530.75
4.929581,1683532531.0
5.096064,1683532531.25
5.192112,1683532531.5
5.210041,1683532531.75
5.152412,1683532532.0
5.067890,1683532532.25
4.984649,1683532532.5
4.920617,1683532532.75
4.838656,1683532533.0
4.781027,1683532533.25
4.755414,1683532533.5
4.705470,1683532533.75
4.665770,1683532534.0
4.635035,1683532534.25
4.608141,1683532534.5
4.595335,1683532534.75
4.588932,1683532535.0
4.577406,1683532535.25
4.569722,1683532535.5
4.562038,1683532535.75
4.540267,1683532536.0
4.535145,1683532536.25
4.474955,1683532536.5
4.501848,1683532536.75
4.474955,1683532537.0
4.468552,1683532537.25
4.271334,1683532537.5
3.772539,1683532537.75
3.273958,1683532538.0
2.776309,1683532538.25
2.276783,1683532538.5
1.780918,1683532538.75
2.592643,1683532539.0
2.510881,1683532539.25
1.780918,1683532539.5
1.285113,1683532539.75
0.795710,1683532540.0
0.317934,1683532540.25
0.000000,1683532540.5
0.000000,1683532540.75
0.000000,1683532541.0
0.000000,1683532541.25
0.047384,1683532541.5
0.016648,1683532541.75
0.016648,1683532542.0
0.029455,1683532542.25
0.052506,1683532542.5
0.841379,1683532542.75
1.188698,1683532543.0
0.317934,1683532543.25
0.000000,1683532543.5
0.034577,1683532543.75
0.079399,1683532544.0
0.060190,1683532544.25
0.058909,1683532544.5
0.083241,1683532544.75
0.128064,1683532545.0
0.151115,1683532545.25
0.101170,1683532545.5
0.128064,1683532545.75
0.170325,1683532546.0
0.066593,1683532546.25
0.024332,1683532546.5
0.025613,1683532546.75
0.021771,1683532547.0
0.021771,1683532547.25
0.841379,1683532547.5
1.188698,1683532547.75
1.626745,1683532548.0
2.104522,1683532548.25
2.592643,1683532548.5
3.088449,1683532548.75
3.585594,1683532549.0
2.776309,1683532549.25
3.585594,1683532549.5
4.083840,1683532549.75
4.582768,1683532550.0
4.781681,1683532550.25
4.727894,1683532550.5
4.692036,1683532550.75
4.663862,1683532551.0
4.633127,1683532551.25
4.604953,1683532551.5
4.601111,1683532551.75
3.772539,1683532552.0
4.557156,1683532552.25
4.558850,1683532552.5
3.842973,1683532552.75
4.476476,1683532553.0
3.773819,1683532553.25
4.549472,1683532553.5
4.549885,1683532553.75
4.526834,1683532554.0
4.508905,1683532554.25
4.493537,1683532554.5
4.471766,1683532554.75
3.772539,1683532555.0
4.447021,1683532555.25
4.444873,1683532555.5
4.433347,1683532555.75
3.773819,1683532556.0
4.439337,1683532556.25
4.420541,1683532556.5
4.409015,1683532556.75
4.397490,1683532557.0
4.388525,1683532557.25
3.773819,1683532557.5
4.357377,1683532557.75
4.371464,1683532558.0
4.365060,1683532558.25
4.362499,1683532558.5
4.362499,1683532558.75
4.354815,1683532559.0
4.339447,1683532559.25
4.335606,1683532559.5
4.343289,1683532559.75
4.363780,1683532560.0
4.389392,1683532560.25
4.257487,1683532560.5
3.273958,1683532560.75
4.083840,1683532561.0
4.398357,1683532561.25
4.385550,1683532561.5
4.377867,1683532561.75
4.361218,1683532562.0
4.342009,1683532562.25
4.334325,1683532562.5
4.326641,1683532562.75
4.311274,1683532563.0
4.299748,1683532563.25
4.292064,1683532563.5
4.284380,1683532563.75
4.270293,1683532564.0
4.267732,1683532564.25
4.249803,1683532564.5
4.176807,1683532564.75
4.290783,1683532565.0
4.359938,1683532565.25
4.427812,1683532565.5
4.457679,1683532565.75
4.461521,1683532566.0
4.452557,1683532566.25
4.470486,1683532566.5
4.507624,1683532566.75
4.542202,1683532567.0
4.558850,1683532567.25
4.543482,1683532567.5
4.519150,1683532567.75
4.493537,1683532568.0
4.467925,1683532568.25
4.456398,1683532568.5
4.438470,1683532568.75
4.415418,1683532569.0
4.407734,1683532569.25
4.380841,1683532569.5
4.370596,1683532569.75
4.366754,1683532570.0
4.355228,1683532570.25
4.336019,1683532570.5
4.323213,1683532570.75
4.314248,1683532571.0
4.304003,1683532571.25
4.295038,1683532571.5
4.288635,1683532571.75
4.280951,1683532572.0
4.275829,1683532572.25
4.277110,1683532572.5
4.270706,1683532572.75
4.257900,1683532573.0
4.252778,1683532573.25
4.238690,1683532573.5
4.238690,1683532573.75
4.243813,1683532574.0
4.328335,1683532574.25
4.498660,1683532574.5
4.681791,1683532574.75
4.800890,1683532575.0
4.839309,1683532575.25
4.829064,1683532575.5
4.776558,1683532575.75
4.703562,1683532576.0
4.631846,1683532576.25
4.565253,1683532576.5
4.508905,1683532576.75
4.460241,1683532577.0
4.429505,1683532577.25
4.424383,1683532577.5
4.394928,1683532577.75
4.379560,1683532578.0
4.364193,1683532578.25
4.348825,1683532578.5
4.337299,1683532578.75
4.332177,1683532579.0
4.325774,1683532579.25
4.316809,1683532579.5
4.304003,1683532579.75
4.293758,1683532580.0
4.289916,1683532580.25
4.283513,1683532580.5
4.279671,1683532580.75
4.269426,1683532581.0
4.257900,1683532581.25
4.256619,1683532581.5
4.248936,1683532581.75
4.242532,1683532582.0
4.233568,1683532582.25
4.224604,1683532582.5
4.216919,1683532582.75
4.219481,1683532583.0
4.215639,1683532583.25
4.209236,1683532583.5
4.204113,1683532583.75
4.201552,1683532584.0
4.210516,1683532584.25
4.218200,1683532584.5
4.216919,1683532584.75
4.210516,1683532585.0
4.200271,1683532585.25
4.192587,1683532585.5
4.183623,1683532585.75
4.182343,1683532586.0
4.169536,1683532586.25
4.160572,1683532586.5
4.158010,1683532586.75
4.152888,1683532587.0
4.149046,1683532587.25
4.142642,1683532587.5
4.136240,1683532587.75
4.124714,1683532588.0
4.123433,1683532588.25
4.118310,1683532588.5
4.113188,1683532588.75
4.105504,1683532589.0
4.095259,1683532589.25
4.088856,1683532589.5
4.090137,1683532589.75
4.078611,1683532590.0
4.074769,1683532590.25
4.068366,1683532590.5
4.059401,1683532590.75
4.049156,1683532591.0
4.046595,1683532591.25
4.036350,1683532591.5
4.032508,1683532591.75
4.023543,1683532592.0
4.008176,1683532592.25
4.009457,1683532592.5
4.004334,1683532592.75
3.999211,1683532593.0
4.019701,1683532593.25
4.082453,1683532593.5
4.155449,1683532593.75
4.216919,1683532594.0
4.252778,1683532594.25
4.260461,1683532594.5
4.254058,1683532594.75
4.243813,1683532595.0
4.223323,1683532595.25
4.193868,1683532595.5
4.160572,1683532595.75
4.138801,1683532596.0
4.122152,1683532596.25
4.106785,1683532596.5
4.091417,1683532596.75
4.083734,1683532597.0
4.108066,1683532597.25
4.236129,1683532597.5
4.433347,1683532597.75
4.624162,1683532598.0
4.729175,1683532598.25
4.757349,1683532598.5
4.724052,1683532598.75
4.638249,1683532599.0
4.548604,1683532599.25
4.461521,1683532599.5
4.394928,1683532599.75
4.344983,1683532600.0
4.320651,1683532600.25
4.333457,1683532600.5
4.343703,1683532600.75
4.387244,1683532601.0
4.542202,1683532601.25
4.757349,1683532601.5
4.912305,1683532601.75
5.035247,1683532602.0
5.316334,1683532602.25
5.580145,1683532602.5
5.936984,1683532602.75
6.004269,1683532603.0
5.949202,1683532603.25
5.781438,1683532603.5
5.544520,1683532603.75
5.285831,1683532604.0
5.205740,1683532604.25
5.383749,1683532604.5
5.598896,1683532604.75
5.693663,1683532605.0
5.662928,1683532605.25
5.541267,1683532605.5
5.347891,1683532605.75
5.142989,1683532606.0
4.954735,1683532606.25
4.803620,1683532606.5
4.710592,1683532606.75
4.626070,1683532607.0
4.581248,1683532607.25
4.540267,1683532607.5
4.510813,1683532607.75
4.462149,1683532608.0
4.451903,1683532608.25
4.595335,1683532608.5
4.968000,1683532608.75
5.420065,1683532609.0
5.756414,1683532609.25
5.935703,1683532609.5
5.981217,1683532609.75
5.949202,1683532610.0
5.809612,1683532610.25
5.603429,1683532610.5
5.366511,1683532610.75
5.166040,1683532611.0
4.989313,1683532611.25
4.856126,1683532611.5
4.743889,1683532611.75
4.640157,1683532612.0
4.582529,1683532612.25
4.546670,1683532612.5
4.512094,1683532612.75
4.487761,1683532613.0
4.454465,1683532613.25
4.521058,1683532613.5
4.907810,1683532613.75
4.791272,1683532614.0
5.580145,1683532614.25
6.075293,1683532614.5
6.072143,1683532614.75
5.918466,1683532615.0
5.676426,1683532615.25
5.424140,1683532615.5
5.210863,1683532615.75
5.020048,1683532616.0
4.879178,1683532616.25
4.763098,1683532616.5
4.658086,1683532616.75
4.563319,1683532617.0
4.494164,1683532617.25
4.436536,1683532617.5
4.390433,1683532617.75
4.356509,1683532618.0
4.327055,1683532618.25
4.305284,1683532618.5
4.289916,1683532618.75
4.271987,1683532619.0
4.260461,1683532619.25
4.297600,1683532619.5
4.353948,1683532619.75
4.384683,1683532620.0
4.389806,1683532620.25
4.389806,1683532620.5
4.388525,1683532620.75
4.370596,1683532621.0
4.339861,1683532621.25
4.312967,1683532621.5
4.291196,1683532621.75
4.263022,1683532622.0
4.232287,1683532622.25
4.229726,1683532622.5
4.224604,1683532622.75
4.207955,1683532623.0
4.191307,1683532623.25
4.178501,1683532623.5
4.174659,1683532623.75
4.164413,1683532624.0
4.160572,1683532624.25
4.124714,1683532624.5
4.141362,1683532624.75
4.186184,1683532625.0
4.330896,1683532625.25
4.526834,1683532625.5
4.666423,1683532625.75
4.715087,1683532626.0
4.724052,1683532626.25
4.648494,1683532626.5
4.571656,1683532626.75
4.485853,1683532627.0
4.425663,1683532627.25
4.373158,1683532627.5
4.338580,1683532627.75
4.307845,1683532628.0
4.280951,1683532628.25
4.265584,1683532628.5
4.252778,1683532628.75
4.237410,1683532629.0
4.224604,1683532629.25
4.220761,1683532629.5
4.205394,1683532629.75
4.200271,1683532630.0
4.183623,1683532630.25
4.175939,1683532630.5
4.175939,1683532630.75
4.204113,1683532631.0
4.280951,1683532631.25
4.471766,1683532631.5
4.709965,1683532631.75
4.908463,1683532632.0
4.991705,1683532632.25
4.983368,1683532632.5
4.924459,1683532632.75
4.816885,1683532633.0
4.718276,1683532633.25
4.626070,1683532633.5
4.569722,1683532633.75
4.515935,1683532634.0
4.474955,1683532634.25
4.453184,1683532634.5
4.422449,1683532634.75
4.421822,1683532635.0
4.407734,1683532635.25
4.392367,1683532635.5
4.374438,1683532635.75
4.374438,1683532636.0
4.366754,1683532636.25
4.365473,1683532636.5
4.378280,1683532636.75
4.410296,1683532637.0
4.417980,1683532637.25
4.416699,1683532637.5
4.400051,1683532637.75
4.403893,1683532638.0
4.375719,1683532638.25
4.360351,1683532638.5
4.334738,1683532638.75
4.330896,1683532639.0
4.346264,1683532639.25
4.462802,1683532639.5
4.739419,1683532639.75
5.030124,1683532640.0
5.202357,1683532640.25
5.261266,1683532640.5
5.212602,1683532640.75
5.069170,1683532641.0
4.952632,1683532641.25
4.823288,1683532641.5
4.745170,1683532641.75
4.668331,1683532642.0
4.618386,1683532642.25
4.585090,1683532642.5
4.546670,1683532642.75
4.519777,1683532643.0
4.501848,1683532643.25
4.481358,1683532643.5
4.464710,1683532643.75
4.451903,1683532644.0
4.423729,1683532644.25
4.430786,1683532644.5
4.415418,1683532644.75
4.414138,1683532645.0
4.411576,1683532645.25
4.402612,1683532645.5
4.405173,1683532645.75
4.437189,1683532646.0
4.455118,1683532646.25
4.467925,1683532646.5
4.460241,1683532646.75
4.441031,1683532647.0
4.420541,1683532647.25
4.402612,1683532647.5
4.375719,1683532647.75
4.359070,1683532648.0
4.342422,1683532648.25
4.383402,1683532648.5
4.624162,1683532648.75
5.021160,1683532649.0
5.453362,1683532649.25
5.638596,1683532649.5
5.691102,1683532649.75
5.633473,1683532650.0
5.592493,1683532650.25
5.625789,1683532650.5
5.636034,1683532650.75
5.610422,1683532651.0
5.505409,1683532651.25
5.354294,1683532651.5
5.173724,1683532651.75
5.030293,1683532652.0
4.909913,1683532652.25
4.875794,1683532652.5
5.017945,1683532652.75
5.249741,1683532653.0
5.466168,1683532653.25
5.627070,1683532653.5
5.778185,1683532653.75
5.839655,1683532654.0
5.784588,1683532654.25
5.624508,1683532654.5
5.431132,1683532654.75
5.426010,1683532655.0
5.728240,1683532655.25
6.038154,1683532655.5
6.148981,1683532655.75
6.079826,1683532656.0
5.892853,1683532656.25
5.703319,1683532656.5
5.550923,1683532656.75
5.438227,1683532657.0
5.343460,1683532657.25
5.244159,1683532657.5
5.105851,1683532657.75
4.957297,1683532658.0
4.833075,1683532658.25
4.738766,1683532658.5
4.655525,1683532658.75
4.582529,1683532659.0
4.549232,1683532659.25
4.515935,1683532659.5
4.487761,1683532659.75
4.495445,1683532660.0
4.446781,1683532660.25
4.435255,1683532660.5
4.422449,1683532660.75
4.410296,1683532661.0
4.416699,1683532661.25
4.430786,1683532661.5
4.430786,1683532661.75
4.429505,1683532662.0
4.417980,1683532662.25
4.384683,1683532662.5
4.357790,1683532662.75
4.339861,1683532663.0
4.328335,1683532663.25
4.325774,1683532663.5
4.312967,1683532663.75
4.305284,1683532664.0
4.293758,1683532664.25
4.280951,1683532664.5
4.278390,1683532664.75
4.259181,1683532665.0
4.239971,1683532665.25
4.242532,1683532665.5
4.338580,1683532665.75
4.571656,1683532666.0
4.807293,1683532666.25
4.935357,1683532666.5
4.950071,1683532666.75
4.897565,1683532667.0
4.796395,1683532667.25
4.678576,1683532667.5
4.583809,1683532667.75
4.505690,1683532668.0
4.450623,1683532668.25
4.395555,1683532668.5
4.375719,1683532668.75
4.351387,1683532669.0
4.344983,1683532669.25
4.342422,1683532669.5
4.352667,1683532669.75
4.370596,1683532670.0
4.366754,1683532670.25
4.350106,1683532670.5
4.329616,1683532670.75
4.312967,1683532671.0
4.291196,1683532671.25
4.296319,1683532671.5
4.473047,1683532671.75
4.916147,1683532672.0
5.081349,1683532672.25
5.580145,1683532672.5
5.974123,1683532672.75
5.899257,1683532673.0
5.704600,1683532673.25
5.430543,1683532673.5
5.312725,1683532673.75
4.999557,1683532674.0
4.845881,1683532674.25
4.747731,1683532674.5
4.661928,1683532674.75
4.600457,1683532675.0
4.556916,1683532675.25
4.523619,1683532675.5
4.496726,1683532675.75
4.480078,1683532676.0
4.459588,1683532676.25
4.494164,1683532676.5
4.604300,1683532676.75
4.873233,1683532677.0
5.277915,1683532677.25
5.580145,1683532677.5
5.808920,1683532677.75
5.758976,1683532678.0
