1.326213,1687246317.25
1.327494,1687246317.5
1.345428,1687246317.75
1.400508,1687246318.0
1.486332,1687246318.25
1.547817,1687246318.5
1.586245,1687246318.75
1.609302,1687246319.0
1.628516,1687246319.25
1.596493,1687246319.5
1.563188,1687246319.75
1.527322,1687246320.0
1.497860,1687246320.25
1.478646,1687246320.5
1.454308,1687246320.75
1.438937,1687246321.0
1.419722,1687246321.25
1.386418,1687246321.5
1.377451,1687246321.75
1.373608,1687246322.0
1.362080,1687246322.25
1.269852,1687246322.5
1.245514,1687246322.75
1.605459,1687246323.0
1.891110,1687246323.25
1.828344,1687246323.5
1.755330,1687246323.75
1.768139,1687246324.0
1.769421,1687246324.25
1.760454,1687246324.5
1.765578,1687246324.75
1.760454,1687246325.0
1.755330,1687246325.25
1.750206,1687246325.5
1.757892,1687246325.75
1.754049,1687246326.0
1.746364,1687246326.25
1.743802,1687246326.5
1.739959,1687246326.75
1.734835,1687246327.0
1.741240,1687246327.25
1.741240,1687246327.5
1.736116,1687246327.75
1.728430,1687246328.0
1.725868,1687246328.25
1.723306,1687246328.5
1.715621,1687246328.75
1.714340,1687246329.0
1.714340,1687246329.25
1.709216,1687246329.5
1.705373,1687246329.75
1.715621,1687246330.0
1.725868,1687246330.25
1.732273,1687246330.5
1.734835,1687246330.75
1.741240,1687246331.0
1.739959,1687246331.25
1.743802,1687246331.5
1.738678,1687246331.75
1.739959,1687246332.0
1.743802,1687246332.25
1.750206,1687246332.5
1.756611,1687246332.75
1.759173,1687246333.0
1.759173,1687246333.25
1.756611,1687246333.5
1.765578,1687246333.75
1.759173,1687246334.0
1.754049,1687246334.25
1.743802,1687246334.5
1.746364,1687246334.75
1.763016,1687246335.0
1.784792,1687246335.25
1.802725,1687246335.5
1.814254,1687246335.75
1.818096,1687246336.0
1.814254,1687246336.25
1.810411,1687246336.5
1.798882,1687246336.75
1.789916,1687246337.0
1.780949,1687246337.25
1.771982,1687246337.5
1.763016,1687246337.75
1.756611,1687246338.0
1.750206,1687246338.25
1.746364,1687246338.5
1.739959,1687246338.75
1.733554,1687246339.0
1.729711,1687246339.25
1.727149,1687246339.5
1.724587,1687246339.75
1.718183,1687246340.0
1.714340,1687246340.25
1.710497,1687246340.5
1.709216,1687246340.75
1.706654,1687246341.0
1.702811,1687246341.25
1.696407,1687246341.5
1.692564,1687246341.75
1.691283,1687246342.0
1.688721,1687246342.25
1.683597,1687246342.5
1.683597,1687246342.75
1.693845,1687246343.0
1.692564,1687246343.25
1.688721,1687246343.5
1.690002,1687246343.75
1.691283,1687246344.0
1.692564,1687246344.25
1.696407,1687246344.5
1.700249,1687246344.75
1.702811,1687246345.0
1.709216,1687246345.25
1.705373,1687246345.5
1.702811,1687246345.75
1.698969,1687246346.0
1.697688,1687246346.25
1.695126,1687246346.5
1.693845,1687246346.75
1.686159,1687246347.0
1.683597,1687246347.25
1.683597,1687246347.5
1.682316,1687246347.75
1.682316,1687246348.0
1.681035,1687246348.25
1.682316,1687246348.5
1.681035,1687246348.75
1.677192,1687246349.0
1.673350,1687246349.25
1.673350,1687246349.5
1.668226,1687246349.75
1.664383,1687246350.0
1.661821,1687246350.25
1.659259,1687246350.5
1.655416,1687246350.75
1.652854,1687246351.0
1.650293,1687246351.25
1.647731,1687246351.5
1.649012,1687246351.75
1.646450,1687246352.0
1.637483,1687246352.25
1.631078,1687246352.5
1.631078,1687246352.75
1.629797,1687246353.0
1.631078,1687246353.25
1.622112,1687246353.5
1.620831,1687246353.75
1.616988,1687246354.0
1.618269,1687246354.25
1.624674,1687246354.5
1.629797,1687246354.75
1.628516,1687246355.0
1.627236,1687246355.25
1.625955,1687246355.5
1.625955,1687246355.75
1.620831,1687246356.0
1.615707,1687246356.25
1.611864,1687246356.5
1.610583,1687246356.75
1.608021,1687246357.0
1.608021,1687246357.25
1.611864,1687246357.5
1.610583,1687246357.75
1.610583,1687246358.0
1.610583,1687246358.25
1.610583,1687246358.5
1.604179,1687246358.75
1.604179,1687246359.0
1.605459,1687246359.25
1.597774,1687246359.5
1.593931,1687246359.75
1.591369,1687246360.0
1.588807,1687246360.25
1.586245,1687246360.5
1.579841,1687246360.75
1.578560,1687246361.0
1.578560,1687246361.25
1.575998,1687246361.5
1.574717,1687246361.75
1.573436,1687246362.0
1.565750,1687246362.25
1.567031,1687246362.5
1.565750,1687246362.75
1.561907,1687246363.0
1.563188,1687246363.25
1.558064,1687246363.5
1.555503,1687246363.75
1.552941,1687246364.0
1.551660,1687246364.25
1.550379,1687246364.5
1.550379,1687246364.75
1.552941,1687246365.0
1.545255,1687246365.25
1.542693,1687246365.5
1.543974,1687246365.75
1.542693,1687246366.0
1.537569,1687246366.25
1.536288,1687246366.5
1.535007,1687246366.75
1.532446,1687246367.0
1.527322,1687246367.25
1.531165,1687246367.5
1.527322,1687246367.75
1.526041,1687246368.0
1.520917,1687246368.25
1.524760,1687246368.5
1.520917,1687246368.75
1.515793,1687246369.0
1.513231,1687246369.25
1.511950,1687246369.5
1.509389,1687246369.75
1.509389,1687246370.0
1.505546,1687246370.25
1.502984,1687246370.5
1.501703,1687246370.75
1.499141,1687246371.0
1.496579,1687246371.25
1.497860,1687246371.5
1.495298,1687246371.75
1.491455,1687246372.0
1.488893,1687246372.25
1.488893,1687246372.5
1.486332,1687246372.75
1.483770,1687246373.0
1.483770,1687246373.25
1.477365,1687246373.5
1.478646,1687246373.75
1.479927,1687246374.0
1.479927,1687246374.25
1.482489,1687246374.5
1.491455,1687246374.75
1.492736,1687246375.0
1.501703,1687246375.25
1.505546,1687246375.5
1.508108,1687246375.75
1.508108,1687246376.0
1.510669,1687246376.25
1.517074,1687246376.5
1.527322,1687246376.75
1.536288,1687246377.0
1.536288,1687246377.25
1.538850,1687246377.5
1.532446,1687246377.75
1.529884,1687246378.0
1.527322,1687246378.25
1.523479,1687246378.5
1.520917,1687246378.75
1.514512,1687246379.0
1.510669,1687246379.25
1.502984,1687246379.5
1.497860,1687246379.75
1.495298,1687246380.0
1.494017,1687246380.25
1.490174,1687246380.5
1.488893,1687246380.75
1.486332,1687246381.0
1.483770,1687246381.25
1.481208,1687246381.5
1.477365,1687246381.75
1.474803,1687246382.0
1.474803,1687246382.25
1.473522,1687246382.5
1.476084,1687246382.75
1.455589,1687246383.0
1.461994,1687246383.25
1.509389,1687246383.5
1.509389,1687246383.75
1.495298,1687246384.0
1.509389,1687246384.25
0.792059,1687246384.5
1.622013,1687246384.75
2.099904,1687246385.0
1.761934,1687246385.25
1.293108,1687246385.5
0.966268,1687246385.75
1.159690,1687246386.0
1.421003,1687246386.25
1.360799,1687246386.5
1.668226,1687246386.75
2.099904,1687246387.0
2.118037,1687246387.25
2.253817,1687246387.5
2.301212,1687246387.75
2.221793,1687246388.0
2.205141,1687246388.25
2.433149,1687246388.5
2.435060,1687246388.75
2.427374,1687246389.0
2.403036,1687246389.25
2.392789,1687246389.5
2.408160,1687246389.75
2.392789,1687246390.0
2.405598,1687246390.25
2.438903,1687246390.5
2.506793,1687246390.75
2.447870,1687246391.0
2.414565,1687246391.25
2.259571,1687246391.5
2.162219,1687246391.75
2.113543,1687246392.0
2.117386,1687246392.25
2.122509,1687246392.5
2.122509,1687246392.75
2.158376,1687246393.0
2.190399,1687246393.25
2.201928,1687246393.5
2.172466,1687246393.75
2.119947,1687246394.0
2.141723,1687246394.25
2.194242,1687246394.5
2.178871,1687246394.75
2.199366,1687246395.0
2.216018,1687246395.25
2.224985,1687246395.5
2.228828,1687246395.75
2.257009,1687246396.0
2.260851,1687246396.25
2.285189,1687246396.5
2.305685,1687246396.75
2.304404,1687246397.0
2.005943,1687246397.25
1.794587,1687246397.5
1.280299,1687246397.75
1.040563,1687246398.0
1.094362,1687246398.25
1.144319,1687246398.5
1.235266,1687246398.75
1.258323,1687246399.0
1.365923,1687246399.25
1.428689,1687246399.5
1.427408,1687246399.75
1.458151,1687246400.0
1.481208,1687246400.25
1.353113,1687246400.5
1.337742,1687246400.75
1.324932,1687246401.0
1.310842,1687246401.25
1.347989,1687246401.5
1.351832,1687246401.75
1.351832,1687246402.0
1.347989,1687246402.25
1.346709,1687246402.5
1.340304,1687246402.75
1.423565,1687246403.0
1.447903,1687246403.25
1.435094,1687246403.5
1.427408,1687246403.75
1.424846,1687246404.0
1.423565,1687246404.25
1.418441,1687246404.5
1.417161,1687246404.75
1.409475,1687246405.0
1.405632,1687246405.25
1.399227,1687246405.5
1.394104,1687246405.75
1.397946,1687246406.0
1.390261,1687246406.25
1.388980,1687246406.5
1.388980,1687246406.75
1.388980,1687246407.0
1.388980,1687246407.25
1.387699,1687246407.5
1.386418,1687246407.75
1.386418,1687246408.0
1.386418,1687246408.25
1.382575,1687246408.5
1.385137,1687246408.75
1.380013,1687246409.0
1.374889,1687246409.25
1.372327,1687246409.5
1.376170,1687246409.75
1.367204,1687246410.0
1.365923,1687246410.25
1.486332,1687246410.5
1.546536,1687246410.75
1.588807,1687246411.0
1.615707,1687246411.25
1.582402,1687246411.5
1.584964,1687246411.75
1.625955,1687246412.0
1.638764,1687246412.25
1.647731,1687246412.5
1.666945,1687246412.75
1.665664,1687246413.0
1.664383,1687246413.25
1.668226,1687246413.5
1.669507,1687246413.75
1.669507,1687246414.0
1.670788,1687246414.25
1.666945,1687246414.5
1.666945,1687246414.75
1.666945,1687246415.0
1.665664,1687246415.25
1.663102,1687246415.5
1.657978,1687246415.75
1.656697,1687246416.0
1.654135,1687246416.25
1.657978,1687246416.5
1.661821,1687246416.75
1.661821,1687246417.0
1.663102,1687246417.25
1.664383,1687246417.5
1.661821,1687246417.75
1.660540,1687246418.0
1.659259,1687246418.25
1.652854,1687246418.5
1.645169,1687246418.75
1.641326,1687246419.0
1.640045,1687246419.25
1.636202,1687246419.5
1.634921,1687246419.75
1.631078,1687246420.0
1.634921,1687246420.25
1.637483,1687246420.5
1.634921,1687246420.75
1.632359,1687246421.0
1.632359,1687246421.25
1.629797,1687246421.5
1.627236,1687246421.75
1.625955,1687246422.0
1.625955,1687246422.25
1.625955,1687246422.5
1.625955,1687246422.75
1.625955,1687246423.0
1.627236,1687246423.25
1.627236,1687246423.5
1.622112,1687246423.75
1.618269,1687246424.0
1.618269,1687246424.25
1.616988,1687246424.5
1.614426,1687246424.75
1.611864,1687246425.0
1.609302,1687246425.25
1.608021,1687246425.5
1.610583,1687246425.75
1.602898,1687246426.0
1.597774,1687246426.25
1.593931,1687246426.5
1.590088,1687246426.75
1.596493,1687246427.0
1.599055,1687246427.25
1.596493,1687246427.5
1.595212,1687246427.75
1.593931,1687246428.0
1.593931,1687246428.25
1.592650,1687246428.5
1.593931,1687246428.75
1.595212,1687246429.0
1.600336,1687246429.25
1.610583,1687246429.5
1.620831,1687246429.75
1.627236,1687246430.0
1.625955,1687246430.25
1.622112,1687246430.5
1.620831,1687246430.75
1.620831,1687246431.0
1.623393,1687246431.25
1.623393,1687246431.5
1.622112,1687246431.75
1.616988,1687246432.0
1.611864,1687246432.25
1.610583,1687246432.5
1.608021,1687246432.75
1.600336,1687246433.0
1.597774,1687246433.25
1.492736,1687246433.5
0.792059,1687246433.75
0.312887,1687246434.0
1.183860,1687246434.25
1.622013,1687246434.5
1.774544,1687246434.75
1.812973,1687246435.0
1.850120,1687246435.25
1.882144,1687246435.5
1.919291,1687246435.75
1.933381,1687246436.0
1.964124,1687246436.25
1.942547,1687246436.5
1.924614,1687246436.75
1.910524,1687246437.0
1.905400,1687246437.25
1.892591,1687246437.5
1.882343,1687246437.75
1.873376,1687246438.0
1.842634,1687246438.25
1.827262,1687246438.5
1.808048,1687246438.75
1.793958,1687246439.0
1.801643,1687246439.25
1.838791,1687246439.5
1.884905,1687246439.75
2.016842,1687246440.0
2.102666,1687246440.25
2.120599,1687246440.5
2.101385,1687246440.75
2.135970,1687246441.0
2.139813,1687246441.25
2.109070,1687246441.5
2.006595,1687246441.75
2.019404,1687246442.0
2.011719,1687246442.25
1.972009,1687246442.5
1.947671,1687246442.75
1.928457,1687246443.0
1.918209,1687246443.25
1.906681,1687246443.5
1.895152,1687246443.75
1.509588,1687246444.0
1.631278,1687246444.25
1.717101,1687246444.5
1.700449,1687246444.75
1.690201,1687246445.0
1.674830,1687246445.25
1.627435,1687246445.5
1.627435,1687246445.75
1.619749,1687246446.0
1.605659,1687246446.25
1.605659,1687246446.5
1.597973,1687246446.75
1.592849,1687246447.0
1.586444,1687246447.25
1.582602,1687246447.5
1.578759,1687246447.75
1.573635,1687246448.0
1.574916,1687246448.25
1.571073,1687246448.5
1.563388,1687246448.75
1.560826,1687246449.0
1.555702,1687246449.25
1.556983,1687246449.5
1.554421,1687246449.75
1.550578,1687246450.0
1.542892,1687246450.25
1.539050,1687246450.5
1.537769,1687246450.75
1.535207,1687246451.0
1.536488,1687246451.25
1.530083,1687246451.5
1.526240,1687246451.75
1.522397,1687246452.0
1.524959,1687246452.25
1.519835,1687246452.5
1.515993,1687246452.75
1.513431,1687246453.0
1.512150,1687246453.25
1.507026,1687246453.5
1.510869,1687246453.75
1.505745,1687246454.0
1.501902,1687246454.25
1.499340,1687246454.5
1.489093,1687246454.75
1.498059,1687246455.0
1.494216,1687246455.25
1.485250,1687246455.5
1.477564,1687246455.75
1.473721,1687246456.0
1.467317,1687246456.25
1.471159,1687246456.5
1.467317,1687246456.75
1.464755,1687246457.0
1.457069,1687246457.25
1.451945,1687246457.5
1.457069,1687246457.75
1.445541,1687246458.0
1.450664,1687246458.25
1.450664,1687246458.5
1.445541,1687246458.75
1.441698,1687246459.0
1.445541,1687246459.25
1.444260,1687246459.5
1.442979,1687246459.75
1.435293,1687246460.0
1.458151,1687246460.25
1.453027,1687246460.5
1.453027,1687246460.75
1.453027,1687246461.0
1.453027,1687246461.25
1.447903,1687246461.5
1.446622,1687246461.75
1.442779,1687246462.0
1.442779,1687246462.25
1.438937,1687246462.5
1.436375,1687246462.75
1.431251,1687246463.0
1.429970,1687246463.25
1.429970,1687246463.5
1.427408,1687246463.75
1.428689,1687246464.0
1.423565,1687246464.25
1.418441,1687246464.5
1.417161,1687246464.75
1.419722,1687246465.0
1.414599,1687246465.25
1.413318,1687246465.5
1.409475,1687246465.75
1.408194,1687246466.0
1.405632,1687246466.25
1.405632,1687246466.5
1.405632,1687246466.75
1.396665,1687246467.0
1.392823,1687246467.25
1.390261,1687246467.5
1.390261,1687246467.75
1.386418,1687246468.0
1.386418,1687246468.25
1.380013,1687246468.5
1.377451,1687246468.75
1.378732,1687246469.0
1.376170,1687246469.25
1.373608,1687246469.5
1.367204,1687246469.75
1.365923,1687246470.0
1.365923,1687246470.25
1.363361,1687246470.5
1.362080,1687246470.75
1.356956,1687246471.0
1.355675,1687246471.25
1.355675,1687246471.5
1.354394,1687246471.75
1.350551,1687246472.0
1.347989,1687246472.25
1.346709,1687246472.5
1.342866,1687246472.75
1.341585,1687246473.0
1.342866,1687246473.25
1.341585,1687246473.5
1.336461,1687246473.75
1.331337,1687246474.0
1.331337,1687246474.25
1.331337,1687246474.5
1.339023,1687246474.75
1.337742,1687246475.0
1.342866,1687246475.25
1.342866,1687246475.5
1.344147,1687246475.75
1.345428,1687246476.0
1.340304,1687246476.25
1.339023,1687246476.5
1.335180,1687246476.75
1.330056,1687246477.0
1.327494,1687246477.25
1.323651,1687246477.5
1.319809,1687246477.75
1.317247,1687246478.0
1.317247,1687246478.25
1.318528,1687246478.5
1.318528,1687246478.75
1.309561,1687246479.0
1.304437,1687246479.25
1.306999,1687246479.5
1.305718,1687246479.75
1.304437,1687246480.0
1.300594,1687246480.25
1.296752,1687246480.5
1.292909,1687246480.75
1.298033,1687246481.0
1.292909,1687246481.25
1.290347,1687246481.5
1.286504,1687246481.75
1.282661,1687246482.0
1.283942,1687246482.25
1.285223,1687246482.5
1.278818,1687246482.75
1.277537,1687246483.0
1.274976,1687246483.25
1.276257,1687246483.5
1.274976,1687246483.75
1.273695,1687246484.0
1.268571,1687246484.25
1.268571,1687246484.5
1.266009,1687246484.75
1.267290,1687246485.0
1.264728,1687246485.25
1.263447,1687246485.5
1.258323,1687246485.75
1.255761,1687246486.0
1.255761,1687246486.25
1.257042,1687246486.5
1.253199,1687246486.75
1.246795,1687246487.0
1.244233,1687246487.25
1.249357,1687246487.5
1.242952,1687246487.75
1.242952,1687246488.0
1.236547,1687246488.25
1.233985,1687246488.5
1.232704,1687246488.75
1.233985,1687246489.0
1.233985,1687246489.25
1.232704,1687246489.5
1.226300,1687246489.75
1.225019,1687246490.0
1.230142,1687246490.25
1.226300,1687246490.5
1.223738,1687246490.75
1.213490,1687246491.0
1.214771,1687246491.25
1.212209,1687246491.5
1.216052,1687246491.75
1.210928,1687246492.0
1.210928,1687246492.25
1.205804,1687246492.5
1.201962,1687246492.75
1.204524,1687246493.0
1.203243,1687246493.25
1.196838,1687246493.5
1.192995,1687246493.75
1.191714,1687246494.0
1.187871,1687246494.25
1.190433,1687246494.5
1.190433,1687246494.75
1.190433,1687246495.0
1.185309,1687246495.25
1.185309,1687246495.5
1.185309,1687246495.75
1.185309,1687246496.0
1.182747,1687246496.25
1.176343,1687246496.5
1.176343,1687246496.75
1.178905,1687246497.0
1.178905,1687246497.25
1.173781,1687246497.5
1.173781,1687246497.75
1.172500,1687246498.0
1.166095,1687246498.25
1.172500,1687246498.5
1.169938,1687246498.75
1.168657,1687246499.0
1.160971,1687246499.25
1.159690,1687246499.5
1.160971,1687246499.75
1.160971,1687246500.0
1.155848,1687246500.25
1.152005,1687246500.5
1.152005,1687246500.75
1.152005,1687246501.0
1.149443,1687246501.25
1.146881,1687246501.5
1.146881,1687246501.75
1.143038,1687246502.0
1.141757,1687246502.25
1.141757,1687246502.5
1.140476,1687246502.75
1.141757,1687246503.0
1.135352,1687246503.25
1.134072,1687246503.5
1.137914,1687246503.75
1.131510,1687246504.0
1.134072,1687246504.25
1.128948,1687246504.5
1.127667,1687246504.75
1.130229,1687246505.0
1.132791,1687246505.25
1.130229,1687246505.5
1.123824,1687246505.75
1.122543,1687246506.0
1.122543,1687246506.25
1.130229,1687246506.5
1.127667,1687246506.75
1.123824,1687246507.0
1.117419,1687246507.25
1.119981,1687246507.5
1.117419,1687246507.75
1.118700,1687246508.0
1.113576,1687246508.25
1.111015,1687246508.5
1.103329,1687246508.75
1.109734,1687246509.0
1.103329,1687246509.25
1.100767,1687246509.5
1.103329,1687246509.75
1.117419,1687246510.0
1.094362,1687246510.25
1.098205,1687246510.5
1.095643,1687246510.75
1.096924,1687246511.0
1.094362,1687246511.25
1.093081,1687246511.5
1.095643,1687246511.75
1.098205,1687246512.0
1.091800,1687246512.25
1.089239,1687246512.5
1.086677,1687246512.75
1.082834,1687246513.0
1.082834,1687246513.25
1.084115,1687246513.5
1.081553,1687246513.75
1.073867,1687246514.0
1.073867,1687246514.25
1.072586,1687246514.5
1.075148,1687246514.75
1.073867,1687246515.0
1.067462,1687246515.25
1.063620,1687246515.5
1.066181,1687246515.75
1.070024,1687246516.0
1.068743,1687246516.25
1.071305,1687246516.5
1.068743,1687246516.75
1.066181,1687246517.0
1.071305,1687246517.25
1.073867,1687246517.5
1.072586,1687246517.75
1.067462,1687246518.0
1.067462,1687246518.25
1.067462,1687246518.5
1.066181,1687246518.75
1.064901,1687246519.0
1.059777,1687246519.25
1.054653,1687246519.5
1.052091,1687246519.75
1.055934,1687246520.0
1.053372,1687246520.25
1.050810,1687246520.5
1.046967,1687246520.75
1.044405,1687246521.0
1.048248,1687246521.25
1.041844,1687246521.5
1.044405,1687246521.75
1.044405,1687246522.0
1.049529,1687246522.25
1.058496,1687246522.5
1.059777,1687246522.75
1.063620,1687246523.0
1.064901,1687246523.25
1.064901,1687246523.5
1.057215,1687246523.75
1.057215,1687246524.0
1.053372,1687246524.25
1.048248,1687246524.5
1.045686,1687246524.75
1.038001,1687246525.0
1.039282,1687246525.25
1.036720,1687246525.5
1.035439,1687246525.75
1.030315,1687246526.0
1.027753,1687246526.25
1.026472,1687246526.5
1.029034,1687246526.75
1.025191,1687246527.0
1.026472,1687246527.25
1.017506,1687246527.5
1.016225,1687246527.75
1.020067,1687246528.0
1.020067,1687246528.25
1.017506,1687246528.5
1.013663,1687246528.75
1.016225,1687246529.0
1.021348,1687246529.25
1.025191,1687246529.5
1.025191,1687246529.75
1.020067,1687246530.0
1.014944,1687246530.25
1.005977,1687246530.5
0.999572,1687246530.75
0.993168,1687246531.0
0.989325,1687246531.25
0.986763,1687246531.5
0.979077,1687246531.75
0.981639,1687246532.0
0.979077,1687246532.25
0.977796,1687246532.5
0.970111,1687246532.75
0.970111,1687246533.0
0.966268,1687246533.25
0.973953,1687246533.5
0.972672,1687246533.75
0.971391,1687246534.0
0.967549,1687246534.25
0.966268,1687246534.5
0.966268,1687246534.75
0.964987,1687246535.0
0.966268,1687246535.25
0.958582,1687246535.5
0.957301,1687246535.75
0.957301,1687246536.0
0.961144,1687246536.25
0.961144,1687246536.5
0.958582,1687246536.75
0.954739,1687246537.0
0.952177,1687246537.25
0.954739,1687246537.5
0.953458,1687246537.75
0.952177,1687246538.0
0.948335,1687246538.25
0.982821,1687246538.5
0.985383,1687246538.75
0.984102,1687246539.0
0.984102,1687246539.25
0.978978,1687246539.5
0.976416,1687246539.75
0.980259,1687246540.0
0.978978,1687246540.25
0.973854,1687246540.5
0.973854,1687246540.75
0.968731,1687246541.0
0.968731,1687246541.25
0.970012,1687246541.5
0.968731,1687246541.75
0.968731,1687246542.0
0.963607,1687246542.25
0.962326,1687246542.5
0.964888,1687246542.75
0.962326,1687246543.0
0.961045,1687246543.25
0.958483,1687246543.5
0.954640,1687246543.75
0.952078,1687246544.0
0.955921,1687246544.25
0.955921,1687246544.5
0.952078,1687246544.75
0.950797,1687246545.0
0.948235,1687246545.25
0.952078,1687246545.5
0.950797,1687246545.75
0.949516,1687246546.0
0.943112,1687246546.25
0.945674,1687246546.5
0.944393,1687246546.75
0.943112,1687246547.0
0.943112,1687246547.25
0.936707,1687246547.5
0.937988,1687246547.75
0.937988,1687246548.0
0.937988,1687246548.25
0.937988,1687246548.5
0.936707,1687246548.75
0.930302,1687246549.0
0.930302,1687246549.25
0.927740,1687246549.5
0.931583,1687246549.75
0.929021,1687246550.0
0.927740,1687246550.25
0.927740,1687246550.5
0.922617,1687246550.75
0.922617,1687246551.0
0.923897,1687246551.25
0.925178,1687246551.5
0.922617,1687246551.75
0.918774,1687246552.0
0.916212,1687246552.25
0.917493,1687246552.5
0.917493,1687246552.75
0.916212,1687246553.0
0.912369,1687246553.25
0.911088,1687246553.5
0.908526,1687246553.75
0.909807,1687246554.0
0.911088,1687246554.25
0.907245,1687246554.5
0.905964,1687246554.75
0.900840,1687246555.0
0.904683,1687246555.25
0.903402,1687246555.5
0.902121,1687246555.75
0.899559,1687246556.0
0.898279,1687246556.25
0.895717,1687246556.5
0.898279,1687246556.75
0.899559,1687246557.0
0.894436,1687246557.25
0.891874,1687246557.5
0.889312,1687246557.75
0.889312,1687246558.0
0.893155,1687246558.25
0.890593,1687246558.5
0.886750,1687246558.75
0.888031,1687246559.0
0.884188,1687246559.25
0.889312,1687246559.5
0.885469,1687246559.75
0.884188,1687246560.0
0.884188,1687246560.25
0.882907,1687246560.5
0.885469,1687246560.75
0.886750,1687246561.0
0.885469,1687246561.25
0.881626,1687246561.5
0.880345,1687246561.75
0.877783,1687246562.0
0.880345,1687246562.25
0.879064,1687246562.5
0.877783,1687246562.75
0.873941,1687246563.0
0.873941,1687246563.25
0.873941,1687246563.5
0.875222,1687246563.75
0.872660,1687246564.0
0.868817,1687246564.25
0.871379,1687246564.5
0.872660,1687246564.75
0.871379,1687246565.0
0.868817,1687246565.25
0.866255,1687246565.5
0.866255,1687246565.75
0.868817,1687246566.0
0.864974,1687246566.25
0.861131,1687246566.5
0.859850,1687246566.75
0.861131,1687246567.0
0.861131,1687246567.25
0.863693,1687246567.5
0.863693,1687246567.75
0.861131,1687246568.0
0.857288,1687246568.25
0.859850,1687246568.5
0.858569,1687246568.75
0.856007,1687246569.0
0.853445,1687246569.25
0.852165,1687246569.5
0.857288,1687246569.75
0.856007,1687246570.0
0.854726,1687246570.25
0.853445,1687246570.5
0.850884,1687246570.75
0.849603,1687246571.0
0.853445,1687246571.25
0.850884,1687246571.5
0.849603,1687246571.75
0.850884,1687246572.0
0.854726,1687246572.25
0.857288,1687246572.5
0.858569,1687246572.75
0.854726,1687246573.0
0.852165,1687246573.25
0.850884,1687246573.5
0.850884,1687246573.75
0.848322,1687246574.0
0.848322,1687246574.25
0.840636,1687246574.5
0.839355,1687246574.75
0.843198,1687246575.0
0.840636,1687246575.25
0.839355,1687246575.5
0.836793,1687246575.75
0.835512,1687246576.0
0.838074,1687246576.25
0.835512,1687246576.5
0.836793,1687246576.75
0.831669,1687246577.0
0.830388,1687246577.25
0.834231,1687246577.5
0.830388,1687246577.75
0.827827,1687246578.0
0.823984,1687246578.25
0.823984,1687246578.5
0.827827,1687246578.75
0.827827,1687246579.0
0.827827,1687246579.25
0.822703,1687246579.5
0.821422,1687246579.75
0.821422,1687246580.0
0.823984,1687246580.25
0.820141,1687246580.5
0.816298,1687246580.75
0.815017,1687246581.0
0.817579,1687246581.25
0.818860,1687246581.5
0.816298,1687246581.75
0.816298,1687246582.0
0.815017,1687246582.25
0.818860,1687246582.5
0.815017,1687246582.75
0.815017,1687246583.0
0.812455,1687246583.25
0.809893,1687246583.5
0.816298,1687246583.75
0.813736,1687246584.0
0.813736,1687246584.25
0.808612,1687246584.5
0.806050,1687246584.75
0.809893,1687246585.0
0.806050,1687246585.25
0.806050,1687246585.5
0.802208,1687246585.75
0.797084,1687246586.0
0.803489,1687246586.25
0.800927,1687246586.5
0.799646,1687246586.75
0.799646,1687246587.0
0.800927,1687246587.25
0.808612,1687246587.5
0.812455,1687246587.75
0.818860,1687246588.0
0.817579,1687246588.25
0.818860,1687246588.5
0.822703,1687246588.75
0.827827,1687246589.0
0.823984,1687246589.25
0.822703,1687246589.5
0.840636,1687246589.75
0.827827,1687246590.0
0.823984,1687246590.25
0.820141,1687246590.5
0.815017,1687246590.75
0.813736,1687246591.0
0.809893,1687246591.25
0.809893,1687246591.5
0.807331,1687246591.75
0.804770,1687246592.0
0.803489,1687246592.25
0.822703,1687246592.5
0.803489,1687246592.75
0.803489,1687246593.0
0.797084,1687246593.25
0.798365,1687246593.5
0.795803,1687246593.75
0.800927,1687246594.0
0.798365,1687246594.25
0.795803,1687246594.5
0.793241,1687246594.75
0.791960,1687246595.0
0.794522,1687246595.25
0.797084,1687246595.5
0.791960,1687246595.75
0.793241,1687246596.0
0.788117,1687246596.25
0.790679,1687246596.5
0.793241,1687246596.75
0.789398,1687246597.0
0.784274,1687246597.25
0.788117,1687246597.5
0.790679,1687246597.75
0.789398,1687246598.0
0.790679,1687246598.25
0.789398,1687246598.5
0.788117,1687246598.75
0.790679,1687246599.0
0.788117,1687246599.25
0.786836,1687246599.5
0.785555,1687246599.75
0.788117,1687246600.0
0.789398,1687246600.25
0.794522,1687246600.5
0.793241,1687246600.75
0.793241,1687246601.0
0.794522,1687246601.25
0.789398,1687246601.5
0.789398,1687246601.75
0.788117,1687246602.0
0.786836,1687246602.25
0.781713,1687246602.5
0.781713,1687246602.75
0.782993,1687246603.0
0.784274,1687246603.25
0.784274,1687246603.5
0.781713,1687246603.75
0.780432,1687246604.0
0.782993,1687246604.25
0.790679,1687246604.5
0.798365,1687246604.75
0.808612,1687246605.0
0.807331,1687246605.25
0.808612,1687246605.5
0.811174,1687246605.75
0.812455,1687246606.0
0.807331,1687246606.25
0.802208,1687246606.5
0.799646,1687246606.75
0.800927,1687246607.0
0.800927,1687246607.25
0.798365,1687246607.5
0.797084,1687246607.75
0.799646,1687246608.0
0.802208,1687246608.25
0.800927,1687246608.5
