mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037872440325513,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.9777777194976807,0,23.6697940826416,14.189364433288574,-43.36170196533203,-1.6875,0.0,0,1
chassis,1686037872450427842,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.9777777194976807,0,23.6697940826416,14.189364433288574,-43.36170196533203,-1.6875,0.0,0,1
chassis,1686037872460318661,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.9777777194976807,0,24.238956451416016,14.184786796569824,-43.36170196533203,-1.6875,0.0,0,1
chassis,1686037872470448362,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.980555534362793,0,24.238956451416016,14.184786796569824,-43.21276473999024,-1.6875,0.0,0,1
chassis,1686037872480363326,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.980555534362793,0,24.597543716430664,14.184786796569824,-43.21276473999024,-1.6875,0.0,0,1
chassis,1686037872490323902,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.980555534362793,0,24.597543716430664,14.184786796569824,-43.085105895996094,-1.6875,0.0,0,1
chassis,1686037872500318894,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.980555534362793,0,25.004959106445312,14.25955581665039,-43.085105895996094,-1.6875,0.0,0,1
chassis,1686037872510346117,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.9833333492279053,0,25.004959106445312,14.25955581665039,-42.95744705200195,-1.6875,0.0,0,1
chassis,1686037872521059128,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.9833333492279053,0,25.004959106445312,14.25955581665039,-42.95744705200195,-1.6875,0.0,0,1
chassis,1686037872530388565,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.991666555404663,0,25.28267288208008,14.23208999633789,-42.87234115600586,-1.625,0.0,0,1
chassis,1686037872540309349,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.991666555404663,0,25.28267288208008,14.213778495788574,-42.87234115600586,-1.625,0.0,0,1
chassis,1686037872550356579,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.997222185134888,0,25.526817321777344,14.213778495788574,-42.74468231201172,-1.5625,0.0,0,1
chassis,1686037872560439181,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,2.997222185134888,0,25.592432022094727,14.212252616882324,-42.74468231201172,-1.5625,0.0,0,1
chassis,1686037872572841806,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.0027778148651123,0,25.592432022094727,14.212252616882324,-42.63829803466797,-1.5625,0.0,0,1
chassis,1686037872578271983,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.0027778148651123,0,25.592432022094727,14.212252616882324,-42.63829803466797,-1.5625,0.0,0,1
chassis,1686037872590319327,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.0055556297302246,0,25.673303604125977,14.209200859069824,-42.55319213867188,-1.5625,0.0,0,1
chassis,1686037872600394146,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.0055556297302246,0,25.673303604125977,14.209200859069824,-42.55319213867188,-1.5625,0.0,0,1
chassis,1686037872610365561,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.01111102104187,0,25.656518936157227,14.26413345336914,-42.446807861328125,-1.5625,0.0,0,1
chassis,1686037872620354518,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.01111102104187,0,25.656518936157227,14.26413345336914,-42.446807861328125,-1.5625,0.0,0,1
chassis,1686037872630459825,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.01111102104187,0,25.673303604125977,14.216830253601074,-42.446807861328125,-1.5625,0.0,0,1
chassis,1686037872640431566,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.0166666507720947,0,25.673303604125977,14.216830253601074,-42.34042739868164,-1.5625,0.0,0,1
chassis,1686037872650306122,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.0166666507720947,0,25.673303604125977,14.183260917663574,-42.34042739868164,-1.5625,0.0,0,1
chassis,1686037872660571717,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.02222228050232,0,25.673303604125977,14.183260917663574,-42.21276473999024,-1.4375,0.0,0,1
chassis,1686037872670307964,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.02222228050232,0,25.673303604125977,14.26108169555664,-42.21276473999024,-1.4375,0.0,0,1
chassis,1686037872680364268,38.015128,113.62905,0.0,113.62905,1.0,0.0,0.0,3.027777671813965,0,25.673303604125977,14.26108169555664,-42.0638313293457,-1.375,0.0,0,1
chassis,1686037872690333479,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.027777671813965,0,25.72213363647461,14.177157402038574,-42.0638313293457,-1.375,0.0,0,1
chassis,1686037872700350343,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.030555486679077,0,25.72213363647461,14.177157402038574,-41.91489410400391,-1.3125,0.0,0,1
chassis,1686037872710340462,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.030555486679077,0,25.836576461791992,14.25192642211914,-41.91489410400391,-1.3125,0.0,0,1
chassis,1686037872720388072,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.038888931274414,0,25.836576461791992,14.25192642211914,-41.74468231201172,-1.3125,0.0,0,1
chassis,1686037872730406452,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.038888931274414,0,25.836576461791992,14.25192642211914,-41.74468231201172,-1.3125,0.0,0,1
chassis,1686037872740342642,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.047222137451172,0,25.902189254760746,14.134431838989258,-41.55319213867188,-1.3125,0.0,0,1
chassis,1686037872750389791,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.047222137451172,0,25.934232711791992,14.180209159851074,-41.55319213867188,-1.3125,0.0,0,1
chassis,1686037872760401858,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.0527777671813965,0,25.934232711791992,14.180209159851074,-41.27659606933594,-1.25,0.0,0,1
chassis,1686037872770343945,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.0527777671813965,0,25.934232711791992,14.25802993774414,-41.27659606933594,-1.25,0.0,0,1
chassis,1686037872780312614,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.055555582046509,0,25.91744804382324,14.25802993774414,-41.085105895996094,-1.25,0.0,0,1
chassis,1686037872790387252,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.055555582046509,0,25.91744804382324,14.25802993774414,-41.085105895996094,-1.25,0.0,0,1
chassis,1686037872800316082,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.058333396911621,0,26.063936233520508,14.177157402038574,-40.89361572265625,-1.3125,0.0,0,1
chassis,1686037872810353875,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.058333396911621,0,26.063936233520508,14.177157402038574,-40.89361572265625,-1.3125,0.0,0,1
chassis,1686037872820364516,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.069444417953491,0,26.12954902648925,14.183260917663574,-40.72340393066406,-1.3125,0.0,0,1
chassis,1686037872830285470,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.069444417953491,0,26.12954902648925,14.183260917663574,-40.72340393066406,-1.3125,0.0,0,1
chassis,1686037872840300921,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.069444417953491,0,26.34165000915528,14.23666763305664,-40.72340393066406,-1.3125,0.0,0,1
chassis,1686037872850363938,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.075000047683716,0,26.34165000915528,14.23666763305664,-40.574466705322266,-1.375,0.0,0,1
chassis,1686037872860317435,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.075000047683716,0,26.356908798217773,14.24124526977539,-40.574466705322266,-1.375,0.0,0,1
chassis,1686037872870337067,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.077777862548828,0,26.356908798217773,14.24124526977539,-40.446807861328125,-1.4375,0.0,0,1
chassis,1686037872880317053,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.077777862548828,0,26.456092834472656,14.25497817993164,-40.446807861328125,-1.4375,0.0,0,1
chassis,1686037872890316129,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.0833332538604736,0,26.456092834472656,14.25497817993164,-40.36170196533203,-1.5,0.0,0,1
chassis,1686037872900390362,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.0833332538604736,0,26.39047813415528,14.189364433288574,-40.36170196533203,-1.5,0.0,0,1
chassis,1686037872910361220,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.0916666984558105,0,26.39047813415528,14.189364433288574,-40.27659606933594,-1.5625,0.0,0,1
chassis,1686037872920381292,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.0916666984558105,0,26.39047813415528,14.288548469543455,-40.27659606933594,-1.5625,0.0,0,1
chassis,1686037872930460320,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.097222328186035,0,26.39047813415528,14.288548469543455,-40.25531768798828,-1.6875,0.0,0,1
chassis,1686037872940360631,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.097222328186035,0,26.39047813415528,14.23361587524414,-40.25531768798828,-1.6875,0.0,0,1
chassis,1686037872950334362,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1083333492279053,0,26.39047813415528,14.23361587524414,-40.25531768798828,-2.0,0.0,0,1
chassis,1686037872960347925,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1083333492279053,0,26.39047813415528,14.23361587524414,-40.25531768798828,-2.0,0.0,0,1
chassis,1686037872970339216,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1083333492279053,0,26.39047813415528,14.23361587524414,-40.25531768798828,-2.0,0.0,0,1
chassis,1686037872980384302,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.11388897895813,0,26.39047813415528,14.23514175415039,-40.27659606933594,-2.125,0.0,0,1
chassis,1686037872990271259,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.122222185134888,0,26.439308166503903,14.23819351196289,-40.27659606933594,-2.125,0.0,0,1
chassis,1686037873000315992,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.122222185134888,0,26.439308166503903,14.23819351196289,-40.27659606933594,-2.125,0.0,0,1
chassis,1686037873010398526,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.122222185134888,0,26.488136291503903,14.209200859069824,-40.27659606933594,-2.125,0.0,0,1
chassis,1686037873020358496,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1305556297302246,0,26.488136291503903,14.209200859069824,-40.29787063598633,-2.1875,0.0,0,1
chassis,1686037873030294867,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.13611102104187,0,26.503395080566406,14.190890312194824,-40.319149017333984,-2.1875,0.0,0,1
chassis,1686037873040429530,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.13611102104187,0,26.503395080566406,14.190890312194824,-40.319149017333984,-2.1875,0.0,0,1
chassis,1686037873050423438,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.13611102104187,0,26.503395080566406,14.190890312194824,-40.319149017333984,-2.1875,0.0,0,1
chassis,1686037873060355213,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.144444465637207,0,26.454566955566406,14.163424491882324,-40.319149017333984,-2.1875,0.0,0,1
chassis,1686037873070316521,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.144444465637207,0,26.422521591186523,14.24124526977539,-40.319149017333984,-2.1875,0.0,0,1
chassis,1686037873082218378,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.152777671813965,0,26.422521591186523,14.24124526977539,-40.319149017333984,-2.1875,0.0,0,1
chassis,1686037873088377967,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.152777671813965,0,26.439308166503903,14.23819351196289,-40.319149017333984,-2.1875,0.0,0,1
chassis,1686037873100374877,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1611111164093018,0,26.439308166503903,14.23819351196289,-40.319149017333984,-2.25,0.0,0,1
chassis,1686037873110407674,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1611111164093018,0,26.34165000915528,14.210726737976074,-40.319149017333984,-2.25,0.0,0,1
chassis,1686037873120364365,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.172222137451172,0,26.34165000915528,14.210726737976074,-40.319149017333984,-2.25,0.0,0,1
chassis,1686037873130336793,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.172222137451172,0,26.34165000915528,14.210726737976074,-40.319149017333984,-2.25,0.0,0,1
chassis,1686037873140334216,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.180555582046509,0,26.24399185180664,14.160372734069824,-40.319149017333984,-2.25,0.0,0,1
chassis,1686037873150315569,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.180555582046509,0,26.19516372680664,14.23666763305664,-40.319149017333984,-2.25,0.0,0,1
chassis,1686037873160368214,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.180555582046509,0,26.19516372680664,14.23666763305664,-40.319149017333984,-2.25,0.0,0,1
chassis,1686037873170396180,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1888887882232666,0,26.19516372680664,14.23666763305664,-40.36170196533203,-2.25,0.0,0,1
chassis,1686037873180322108,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1888887882232666,0,26.031890869140625,15.51995086669922,-40.36170196533203,-2.25,0.0,0,1
chassis,1686037873190321830,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.202777862548828,0,26.031890869140625,15.51995086669922,-40.38298034667969,-2.25,0.0,0,1
chassis,1686037873200372177,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.202777862548828,0,26.04867553710937,14.163424491882324,-40.38298034667969,-2.25,0.0,0,1
chassis,1686037873210321546,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2083332538604736,0,26.04867553710937,14.163424491882324,-40.42553329467773,-2.25,0.0,0,1
chassis,1686037873220382452,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2083332538604736,0,26.04867553710937,14.23361587524414,-40.42553329467773,-2.25,0.0,0,1
chassis,1686037873230359765,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.222222328186035,0,26.04867553710937,14.23361587524414,-40.46808624267578,-2.3125,0.0,0,1
chassis,1686037873240326622,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.222222328186035,0,26.063936233520508,14.26260757446289,-40.46808624267578,-2.3125,0.0,0,1
chassis,1686037873250428031,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2333333492279053,0,26.063936233520508,14.26260757446289,-40.51063919067383,-2.25,0.0,0,1
chassis,1686037873260402516,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2333333492279053,0,25.983062744140625,14.161898612976074,-40.51063919067383,-2.25,0.0,0,1
chassis,1686037873270447145,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.23888897895813,0,25.983062744140625,14.161898612976074,-40.574466705322266,-2.25,0.0,0,1
chassis,1686037873280394341,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.23888897895813,0,26.031890869140625,14.137483596801758,-40.574466705322266,-2.25,0.0,0,1
chassis,1686037873290528393,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.25,0,26.031890869140625,14.137483596801758,-40.61701965332031,-2.25,0.0,0,1
chassis,1686037873300340658,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.25,0,26.063936233520508,14.23971939086914,-40.61701965332031,-2.25,0.0,0,1
chassis,1686037873310267111,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.258333444595337,0,26.063936233520508,14.23971939086914,-40.65957260131836,-2.25,0.0,0,1
chassis,1686037873320279442,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.258333444595337,0,26.063936233520508,14.23971939086914,-40.65957260131836,-2.25,0.0,0,1
chassis,1686037873330338310,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.269444465637207,0,26.08072090148925,14.163424491882324,-40.70212936401367,-2.25,0.0,0,1
chassis,1686037873340331220,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.269444465637207,0,26.047149658203125,14.218356132507324,-40.70212936401367,-2.25,0.0,0,1
chassis,1686037873350309352,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.269444465637207,0,26.047149658203125,14.218356132507324,-40.70212936401367,-2.25,0.0,0,1
chassis,1686037873360315393,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.280555486679077,0,26.047149658203125,14.218356132507324,-40.72340393066406,-2.25,0.0,0,1
chassis,1686037873370405810,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.280555486679077,0,26.047149658203125,14.218356132507324,-40.72340393066406,-2.25,0.0,0,1
chassis,1686037873380343130,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2861111164093018,0,26.047149658203125,14.189364433288574,-40.76595687866211,-2.25,0.0,0,1
chassis,1686037873390364859,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2861111164093018,0,26.08072090148925,14.212252616882324,-40.76595687866211,-2.25,0.0,0,1
chassis,1686037873400391947,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.299999952316284,0,26.08072090148925,14.212252616882324,-40.82978820800781,-2.3125,0.0,0,1
chassis,1686037873410318144,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.299999952316284,0,26.031890869140625,14.190890312194824,-40.82978820800781,-2.3125,0.0,0,1
chassis,1686037873420284374,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3111112117767334,0,26.031890869140625,14.190890312194824,-40.89361572265625,-2.3125,0.0,0,1
chassis,1686037873430382531,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3111112117767334,0,26.031890869140625,14.190890312194824,-40.89361572265625,-2.3125,0.0,0,1
chassis,1686037873440387970,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.316666603088379,0,26.031890869140625,14.190890312194824,-40.97872161865234,-2.3125,0.0,0,1
chassis,1686037873450360740,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.316666603088379,0,25.998321533203125,14.23514175415039,-40.97872161865234,-2.3125,0.0,0,1
chassis,1686037873460374848,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3222222328186035,0,25.998321533203125,14.23514175415039,-41.0638313293457,-2.375,0.0,0,1
chassis,1686037873470412476,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3222222328186035,0,26.015106201171875,14.213778495788574,-41.0638313293457,-2.375,0.0,0,1
chassis,1686037873480331108,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3305554389953613,0,26.015106201171875,14.213778495788574,-41.17021179199219,-2.4375,0.0,0,1
chassis,1686037873490373031,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3305554389953613,0,25.949493408203125,14.192416191101074,-41.17021179199219,-2.4375,0.0,0,1
chassis,1686037873500381609,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3388888835906982,0,25.949493408203125,14.192416191101074,-41.29787063598633,-2.5,0.0,0,1
chassis,1686037873510347483,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3388888835906982,0,25.966278076171875,14.195467948913574,-41.29787063598633,-2.5,0.0,0,1
chassis,1686037873520329675,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.347222328186035,0,25.966278076171875,14.195467948913574,-41.46808624267578,-2.5625,0.0,0,1
chassis,1686037873530316104,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.347222328186035,0,25.966278076171875,14.195467948913574,-41.46808624267578,-2.5625,0.0,0,1
chassis,1686037873540461617,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.347222328186035,0,25.966278076171875,14.186312675476074,-41.46808624267578,-2.5625,0.0,0,1
chassis,1686037873550369659,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3583333492279053,0,25.966278076171875,14.186312675476074,-41.680850982666016,-2.5625,0.0,0,1
chassis,1686037873560379844,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.366666555404663,0,25.949493408203125,14.209200859069824,-41.89361572265625,-2.5625,0.0,0,1
chassis,1686037873570307863,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.366666555404663,0,25.949493408203125,14.209200859069824,-41.89361572265625,-2.5625,0.0,0,1
chassis,1686037873580389918,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.366666555404663,0,25.934232711791992,14.24124526977539,-41.89361572265625,-2.5625,0.0,0,1
chassis,1686037873590382099,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3777778148651123,0,25.934232711791992,14.24124526977539,-42.21276473999024,-2.5625,0.0,0,1
chassis,1686037873600366320,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3777778148651123,0,25.998321533203125,14.183260917663574,-42.21276473999024,-2.5625,0.0,0,1
chassis,1686037873610312669,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3888888359069824,0,25.998321533203125,14.183260917663574,-42.40425491333008,-2.625,0.0,0,1
chassis,1686037873620329063,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3888888359069824,0,26.063936233520508,14.190890312194824,-42.40425491333008,-2.625,0.0,0,1
chassis,1686037873630311775,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.405555486679077,0,26.063936233520508,14.190890312194824,-42.61701965332031,-2.625,0.0,0,1
chassis,1686037873640382942,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.405555486679077,0,26.031890869140625,14.210726737976074,-42.61701965332031,-2.625,0.0,0,1
chassis,1686037873650391209,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.4111111164093018,0,26.031890869140625,14.210726737976074,-42.80850982666016,-2.5625,0.0,0,1
chassis,1686037873660425416,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.4111111164093018,0,26.031890869140625,14.195467948913574,-42.80850982666016,-2.5625,0.0,0,1
chassis,1686037873670443179,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.4194445610046387,0,26.031890869140625,14.195467948913574,-43.0,-2.5625,0.0,0,1
chassis,1686037873680309712,38.015153,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.4194445610046387,0,25.966278076171875,14.184786796569824,-43.0,-2.5625,0.0,0,1
chassis,1686037873690375476,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.424999952316284,0,25.966278076171875,14.184786796569824,-43.1489372253418,-2.625,0.0,0,1
chassis,1686037873700336909,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.424999952316284,0,25.966278076171875,14.184786796569824,-43.1489372253418,-2.625,0.0,0,1
chassis,1686037873710350451,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4361112117767334,0,26.015106201171875,14.23666763305664,-43.29787063598633,-2.625,0.0,0,1
chassis,1686037873720362807,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4361112117767334,0,25.983062744140625,14.157320976257324,-43.29787063598633,-2.625,0.0,0,1
chassis,1686037873730354796,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.444444417953491,0,25.983062744140625,14.157320976257324,-43.42553329467773,-2.625,0.0,0,1
chassis,1686037873740388032,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.444444417953491,0,25.983062744140625,14.157320976257324,-43.42553329467773,-2.625,0.0,0,1
chassis,1686037873750311004,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.450000047683716,0,26.015106201171875,14.139009475708008,-43.53191375732422,-2.625,0.0,0,1
chassis,1686037873760320534,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.450000047683716,0,26.015106201171875,14.139009475708008,-43.53191375732422,-2.625,0.0,0,1
chassis,1686037873770875969,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.450000047683716,0,26.015106201171875,14.192416191101074,-43.53191375732422,-2.625,0.0,0,1
chassis,1686037873780289084,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.461111068725586,0,26.015106201171875,14.192416191101074,-43.63829803466797,-2.625,0.0,0,1
chassis,1686037873790354198,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4777777194976807,0,25.998321533203125,14.213778495788574,-43.76595687866211,-2.5625,0.0,0,1
chassis,1686037873800404647,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4777777194976807,0,25.998321533203125,14.213778495788574,-43.76595687866211,-2.5625,0.0,0,1
chassis,1686037873810381868,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4777777194976807,0,25.949493408203125,14.143587112426758,-43.76595687866211,-2.5625,0.0,0,1
chassis,1686037873820341374,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4833333492279053,0,25.949493408203125,14.143587112426758,-43.95744705200195,-2.5625,0.0,0,1
chassis,1686037873830394621,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4833333492279053,0,25.966278076171875,14.207674980163574,-43.95744705200195,-2.5625,0.0,0,1
chassis,1686037873840285439,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4944443702697754,0,25.966278076171875,14.207674980163574,-44.085105895996094,-2.5625,0.0,0,1
chassis,1686037873850641893,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.4944443702697754,0,25.966278076171875,14.207674980163574,-44.085105895996094,-2.5625,0.0,0,1
