mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878706337179997,38.015104666666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.3611111640930176,0,16.82765007019043,17.560081481933594,-27.787233352661133,-2.125,0.0,0,1
chassis,1683878706347112345,38.015104666666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.3638888597488403,0,16.37140464782715,17.593652725219727,-27.93617057800293,-2.0625,0.0,0,1
chassis,1683878706357224135,38.015104666666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.3638888597488403,0,16.37140464782715,17.593652725219727,-27.93617057800293,-2.0625,0.0,0,1
chassis,1683878706367189847,38.015104666666666,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.3638888597488403,0,16.745250701904297,17.78744125366211,-28.085105895996094,-2.125,0.0,0,1
chassis,1683878706377187267,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.745250701904297,17.78744125366211,-28.085105895996094,-2.125,0.0,0,1
chassis,1683878706387194765,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.37140464782715,17.79659652709961,-28.212766647338867,-2.125,0.0,0,1
chassis,1683878706397069036,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.37140464782715,17.79659652709961,-28.212766647338867,-2.125,0.0,0,1
chassis,1683878706407158882,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.778820037841797,17.936979293823242,-28.340425491333008,-2.125,0.0,0,1
chassis,1683878706417152501,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.778820037841797,17.936979293823242,-28.340425491333008,-2.125,0.0,0,1
chassis,1683878706427149141,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.53467559814453,18.042266845703125,-28.46808433532715,-2.125,0.0,0,1
chassis,1683878706437097193,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.53467559814453,18.042266845703125,-28.46808433532715,-2.125,0.0,0,1
chassis,1683878706447188216,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.50110626220703,18.129243850708008,-28.59574508666992,-2.125,0.0,0,1
chassis,1683878706457166615,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.50110626220703,18.129243850708008,-28.59574508666992,-2.125,0.0,0,1
chassis,1683878706467202771,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.50110626220703,18.384069442749023,-28.76595687866211,-2.125,0.0,0,1
chassis,1683878706477119734,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.273746490478516,18.384069442749023,-28.76595687866211,-2.125,0.0,0,1
chassis,1683878706487088851,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.273746490478516,18.384069442749023,-28.87234115600586,-2.0625,0.0,0,1
chassis,1683878706497085999,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.224918365478516,18.542762756347656,-28.87234115600586,-2.0625,0.0,0,1
chassis,1683878706507150158,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.4034481048584,18.698406219482425,-28.95744705200196,-2.0625,0.0,0,1
chassis,1683878706517095292,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.4034481048584,18.698406219482425,-28.95744705200196,-2.0625,0.0,0,1
chassis,1683878706527194651,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.4034481048584,18.698406219482425,-29.06382942199707,-2.0625,0.0,0,1
chassis,1683878706537154261,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.224918365478516,20.6958122253418,-29.06382942199707,-2.0625,0.0,0,1
chassis,1683878706547166688,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.224918365478516,20.6958122253418,-29.06382942199707,-2.0625,0.0,0,1
chassis,1683878706557136530,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.745250701904297,18.79301071166992,-29.17021369934082,-2.0625,0.0,0,1
chassis,1683878706567231244,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.745250701904297,18.79301071166992,-29.276596069335938,-2.0625,0.0,0,1
chassis,1683878706577090561,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.46906280517578,18.829633712768555,-29.276596069335938,-2.0625,0.0,0,1
chassis,1683878706587154307,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.46906280517578,18.829633712768555,-29.276596069335938,-2.0625,0.0,0,1
chassis,1683878706597154599,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.810863494873047,18.79301071166992,-29.38297843933105,-2.0625,0.0,0,1
chassis,1683878706607145688,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.810863494873047,18.79301071166992,-29.38297843933105,-2.0625,0.0,0,1
chassis,1683878706617087355,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.32257652282715,18.69077682495117,-29.48936080932617,-2.125,0.0,0,1
chassis,1683878706627113234,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.32257652282715,18.69077682495117,-29.48936080932617,-2.125,0.0,0,1
chassis,1683878706637088913,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.647592544555664,18.487831115722656,-29.63829803466797,-2.1875,0.0,0,1
chassis,1683878706647079143,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.369444489479065,0,16.647592544555664,18.487831115722656,-29.63829803466797,-2.1875,0.0,0,1
chassis,1683878706657202498,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.647592544555664,18.487831115722656,-29.787233352661133,-2.1875,0.0,0,1
chassis,1683878706667118744,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.42023277282715,18.24368667602539,-29.787233352661133,-2.1875,0.0,0,1
chassis,1683878706677181566,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.48584747314453,17.936979293823242,-30.06382942199707,-2.25,0.0,0,1
chassis,1683878706687156111,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.48584747314453,17.936979293823242,-30.06382942199707,-2.25,0.0,0,1
chassis,1683878706697113319,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.51789093017578,17.70962142944336,-30.25531959533692,-2.25,0.0,0,1
chassis,1683878706707186840,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.51789093017578,17.70962142944336,-30.25531959533692,-2.25,0.0,0,1
chassis,1683878706717139437,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.51789093017578,17.70962142944336,-30.446807861328125,-2.25,0.0,0,1
chassis,1683878706727175200,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.273746490478516,17.158769607543945,-30.446807861328125,-2.25,0.0,0,1
chassis,1683878706737192675,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.273746490478516,17.158769607543945,-30.680850982666016,-2.25,0.0,0,1
chassis,1683878706747174802,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.45227813720703,16.681161880493164,-30.680850982666016,-2.25,0.0,0,1
chassis,1683878706757267558,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.45227813720703,16.681161880493164,-30.680850982666016,-2.25,0.0,0,1
chassis,1683878706767166191,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.224918365478516,16.04791259765625,-30.893617630004883,-2.3125,0.0,0,1
chassis,1683878706777219121,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.224918365478516,16.04791259765625,-30.893617630004883,-2.3125,0.0,0,1
chassis,1683878706787145754,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.3546199798584,15.449759483337402,-31.12765884399414,-2.3125,0.0,0,1
chassis,1683878706797190824,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.3546199798584,15.449759483337402,-31.12765884399414,-2.3125,0.0,0,1
chassis,1683878706807118587,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.290531158447266,14.847028732299805,-31.340425491333008,-2.3125,0.0,0,1
chassis,1683878706817086895,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3666666746139526,0,16.290531158447266,14.847028732299805,-31.340425491333008,-2.3125,0.0,0,1
chassis,1683878706827180338,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.35614585876465,14.288548469543455,-31.5744686126709,-2.375,0.0,0,1
chassis,1683878706837117401,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3638888597488403,0,16.35614585876465,14.288548469543455,-31.5744686126709,-2.375,0.0,0,1
chassis,1683878706847273390,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3611111640930176,0,16.42023277282715,14.26718521118164,-31.787233352661133,-2.375,0.0,0,1
chassis,1683878706857157326,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3611111640930176,0,16.42023277282715,14.26718521118164,-31.787233352661133,-2.375,0.0,0,1
chassis,1683878706867115330,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3611111640930176,0,16.3393611907959,14.299229621887209,-32.021278381347656,-2.375,0.0,0,1
chassis,1683878706877114427,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3611111640930176,0,16.3393611907959,14.299229621887209,-32.021278381347656,-2.375,0.0,0,1
chassis,1683878706887151901,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.3881893157959,14.294651985168455,-32.36170196533203,-2.4375,0.0,0,1
chassis,1683878706897141030,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.3881893157959,14.294651985168455,-32.36170196533203,-2.4375,0.0,0,1
chassis,1683878706907334468,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.3881893157959,14.294651985168455,-32.36170196533203,-2.4375,0.0,0,1
chassis,1683878706917175164,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.192874908447266,14.198519706726074,-32.61701965332031,-2.4375,0.0,0,1
chassis,1683878706927105744,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.192874908447266,14.198519706726074,-32.8510627746582,-2.4375,0.0,0,1
chassis,1683878706937180857,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.42023277282715,14.21988296508789,-32.8510627746582,-2.4375,0.0,0,1
chassis,1683878706947073261,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.42023277282715,14.21988296508789,-32.8510627746582,-2.4375,0.0,0,1
chassis,1683878706957167100,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.241703033447266,14.28091812133789,-33.0638313293457,-2.5,0.0,0,1
chassis,1683878706967099998,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.241703033447266,14.28091812133789,-33.29787063598633,-2.4375,0.0,0,1
chassis,1683878706977077791,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.42023277282715,14.27176284790039,-33.29787063598633,-2.4375,0.0,0,1
chassis,1683878706987187229,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.42023277282715,14.27176284790039,-33.29787063598633,-2.4375,0.0,0,1
chassis,1683878706997108450,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3527777194976809,0,16.241703033447266,14.320591926574709,-33.51063919067383,-2.5,0.0,0,1
chassis,1683878707007152769,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3527777194976809,0,16.241703033447266,14.320591926574709,-33.51063919067383,-2.5,0.0,0,1
chassis,1683878707017092787,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.37140464782715,14.27481460571289,-33.72340393066406,-2.5,0.0,0,1
chassis,1683878707027123687,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.37140464782715,14.27481460571289,-33.72340393066406,-2.5,0.0,0,1
chassis,1683878707037198425,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.3546199798584,14.24887466430664,-33.95744705200195,-2.5,0.0,0,1
chassis,1683878707047081636,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.3546199798584,14.24887466430664,-33.95744705200195,-2.5,0.0,0,1
chassis,1683878707057167105,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.3393611907959,14.204623222351074,-34.1489372253418,-2.5,0.0,0,1
chassis,1683878707067231872,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.3393611907959,14.204623222351074,-34.1489372253418,-2.5,0.0,0,1
chassis,1683878707077169717,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.3393611907959,14.204623222351074,-34.446807861328125,-2.5,0.0,0,1
chassis,1683878707087121552,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.42023277282715,14.325169563293455,-34.446807861328125,-2.5,0.0,0,1
chassis,1683878707097114701,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.273746490478516,14.27634048461914,-34.63829803466797,-2.5,0.0,0,1
chassis,1683878707107274123,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.273746490478516,14.27634048461914,-34.63829803466797,-2.5,0.0,0,1
chassis,1683878707117129330,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.50110626220703,14.302281379699709,-34.8510627746582,-2.5,0.0,0,1
chassis,1683878707127180903,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.50110626220703,14.302281379699709,-34.8510627746582,-2.5,0.0,0,1
chassis,1683878707137163933,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.50110626220703,14.302281379699709,-35.04255294799805,-2.5,0.0,0,1
chassis,1683878707147170766,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.256961822509766,14.21988296508789,-35.04255294799805,-2.5,0.0,0,1
chassis,1683878707157075949,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.37140464782715,14.323643684387209,-35.23404312133789,-2.5,0.0,0,1
chassis,1683878707167072821,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3472222089767456,0,16.37140464782715,14.323643684387209,-35.23404312133789,-2.5,0.0,0,1
chassis,1683878707177132241,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.37140464782715,14.323643684387209,-35.446807861328125,-2.5,0.0,0,1
chassis,1683878707187114640,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.224918365478516,14.322117805480955,-35.446807861328125,-2.5,0.0,0,1
chassis,1683878707197083588,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.224918365478516,14.322117805480955,-35.446807861328125,-2.5,0.0,0,1
chassis,1683878707207266263,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.40497398376465,14.25040054321289,-35.680850982666016,-2.5625,0.0,0,1
chassis,1683878707217193796,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.40497398376465,14.25040054321289,-35.680850982666016,-2.5625,0.0,0,1
chassis,1683878707227160201,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.241703033447266,14.22293472290039,-35.914894104003906,-2.5625,0.0,0,1
chassis,1683878707237179285,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.241703033447266,14.22293472290039,-35.914894104003906,-2.5625,0.0,0,1
chassis,1683878707247148950,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.256961822509766,14.172579765319824,-36.19149017333984,-2.5625,0.0,0,1
chassis,1683878707257228629,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.256961822509766,14.172579765319824,-36.19149017333984,-2.5625,0.0,0,1
chassis,1683878707267190740,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.273746490478516,14.201571464538574,-36.446807861328125,-2.5625,0.0,0,1
chassis,1683878707277182504,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.350000023841858,0,16.273746490478516,14.201571464538574,-36.446807861328125,-2.5625,0.0,0,1
chassis,1683878707287218533,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3527777194976809,0,16.273746490478516,14.22598648071289,-36.74468231201172,-2.625,0.0,0,1
chassis,1683878707297088263,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3527777194976809,0,16.273746490478516,14.22598648071289,-36.74468231201172,-2.625,0.0,0,1
chassis,1683878707307244133,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3527777194976809,0,16.273746490478516,14.22598648071289,-37.17021179199219,-2.6875,0.0,0,1
chassis,1683878707317098207,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.3527777194976809,0,16.38666343688965,14.24277114868164,-37.17021179199219,-2.6875,0.0,0,1
chassis,1683878707327092938,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.37140464782715,14.111543655395508,-37.46808624267578,-2.75,0.0,0,1
chassis,1683878707337172261,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.37140464782715,14.111543655395508,-37.46808624267578,-2.75,0.0,0,1
chassis,1683878707347137229,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.37140464782715,14.111543655395508,-37.46808624267578,-2.75,0.0,0,1
chassis,1683878707357216700,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.48584747314453,14.25497817993164,-37.80850982666016,-2.75,0.0,0,1
chassis,1683878707367171631,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.48584747314453,14.25497817993164,-38.12765884399414,-2.6875,0.0,0,1
chassis,1683878707377112874,38.01511633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,1.355555534362793,0,16.4217586517334,14.27176284790039,-38.12765884399414,-2.6875,0.0,0,1
chassis,1683878707387179729,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.355555534362793,0,16.4217586517334,14.27176284790039,-38.12765884399414,-2.6875,0.0,0,1
chassis,1683878707397085797,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.355555534362793,0,16.697948455810547,14.25192642211914,-38.446807861328125,-2.6875,0.0,0,1
chassis,1683878707407083995,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.355555534362793,0,16.697948455810547,14.25192642211914,-38.446807861328125,-2.6875,0.0,0,1
chassis,1683878707417174397,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3611111640930176,0,16.729991912841797,14.25192642211914,-38.74468231201172,-2.6875,0.0,0,1
chassis,1683878707427086225,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3611111640930176,0,16.729991912841797,14.25192642211914,-38.74468231201172,-2.6875,0.0,0,1
chassis,1683878707437170637,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3611111640930176,0,16.82765007019043,14.25345230102539,-39.04255294799805,-2.6875,0.0,0,1
chassis,1683878707447168309,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3611111640930176,0,16.82765007019043,14.25345230102539,-39.04255294799805,-2.6875,0.0,0,1
chassis,1683878707457183344,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3611111640930176,0,16.942092895507812,14.27481460571289,-39.34042739868164,-2.6875,0.0,0,1
chassis,1683878707467397554,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3611111640930176,0,16.942092895507812,14.27481460571289,-39.34042739868164,-2.6875,0.0,0,1
chassis,1683878707477137736,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3638888597488403,0,17.071794509887695,14.24887466430664,-39.61701965332031,-2.6875,0.0,0,1
chassis,1683878707487182726,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3638888597488403,0,17.071794509887695,14.24887466430664,-39.61701965332031,-2.6875,0.0,0,1
chassis,1683878707497125611,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3666666746139526,0,17.186235427856445,14.216830253601074,-40.04255294799805,-2.6875,0.0,0,1
chassis,1683878707507099243,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3666666746139526,0,17.186235427856445,14.216830253601074,-40.04255294799805,-2.6875,0.0,0,1
chassis,1683878707517145291,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3666666746139526,0,17.186235427856445,14.216830253601074,-40.319149017333984,-2.6875,0.0,0,1
chassis,1683878707527141217,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3666666746139526,0,17.34950828552246,14.24277114868164,-40.319149017333984,-2.6875,0.0,0,1
chassis,1683878707537131452,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.369444489479065,0,17.38155174255371,14.25345230102539,-40.574466705322266,-2.6875,0.0,0,1
chassis,1683878707547121517,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.369444489479065,0,17.38155174255371,14.25345230102539,-40.574466705322266,-2.6875,0.0,0,1
chassis,1683878707557195952,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.369444489479065,0,17.39833641052246,14.22446060180664,-40.8510627746582,-2.6875,0.0,0,1
chassis,1683878707567148498,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.369444489479065,0,17.39833641052246,14.22446060180664,-40.8510627746582,-2.6875,0.0,0,1
chassis,1683878707577117035,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.369444489479065,0,17.39833641052246,14.22446060180664,-40.8510627746582,-2.6875,0.0,0,1
chassis,1683878707587165395,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3722221851348877,0,17.34950828552246,14.22446060180664,-41.10638427734375,-2.6875,0.0,0,1
chassis,1683878707597058469,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3722221851348877,0,17.34950828552246,14.22446060180664,-41.10638427734375,-2.6875,0.0,0,1
chassis,1683878707607157274,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3722221851348877,0,17.34950828552246,14.25345230102539,-41.36170196533203,-2.625,0.0,0,1
chassis,1683878707617108151,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3722221851348877,0,17.34950828552246,14.25345230102539,-41.36170196533203,-2.625,0.0,0,1
chassis,1683878707627115300,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.375,0,17.33272361755371,14.27786636352539,-41.61701965332031,-2.6875,0.0,0,1
chassis,1683878707637201707,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.375,0,17.33272361755371,14.27786636352539,-41.61701965332031,-2.6875,0.0,0,1
chassis,1683878707647236889,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.375,0,17.41359519958496,14.317540168762209,-41.87234115600586,-2.6875,0.0,0,1
chassis,1683878707657109437,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.375,0,17.41359519958496,14.317540168762209,-41.87234115600586,-2.6875,0.0,0,1
chassis,1683878707667214704,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3777778148651123,0,17.495994567871094,14.22598648071289,-42.10638427734375,-2.6875,0.0,0,1
chassis,1683878707677170839,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3777778148651123,0,17.495994567871094,14.22598648071289,-42.10638427734375,-2.6875,0.0,0,1
chassis,1683878707687177805,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.380555510520935,0,17.674524307250977,14.177157402038574,-42.36170196533203,-2.6875,0.0,0,1
chassis,1683878707697095478,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.380555510520935,0,17.674524307250977,14.177157402038574,-42.36170196533203,-2.6875,0.0,0,1
chassis,1683878707707166788,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,17.72335433959961,14.22751235961914,-42.59574508666992,-2.6875,0.0,0,1
chassis,1683878707717220050,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,17.72335433959961,14.22751235961914,-42.59574508666992,-2.6875,0.0,0,1
chassis,1683878707727214590,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,17.72335433959961,14.22751235961914,-43.0,-2.6875,0.0,0,1
chassis,1683878707737205998,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,17.903409957885742,14.25497817993164,-43.0,-2.6875,0.0,0,1
chassis,1683878707747091212,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,17.903409957885742,14.25497817993164,-43.0,-2.6875,0.0,0,1
chassis,1683878707757170221,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,17.967498779296875,14.23819351196289,-43.25531768798828,-2.6875,0.0,0,1
