mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914090227539307,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3583333492279053,0,16.810863494873047,19.08293342590332,1.3617020845413208,0.5625,0.0,0,1
chassis,1684914090237502413,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3583333492279053,0,16.778820037841797,19.031051635742188,1.3617020845413208,0.5625,0.0,0,1
chassis,1684914090247541898,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3527777194976807,0,16.778820037841797,19.031051635742188,1.3829786777496338,0.625,0.0,0,1
chassis,1684914090257550202,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3527777194976807,0,16.778820037841797,19.12718391418457,1.3829786777496338,0.625,0.0,0,1
chassis,1684914090267541613,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.344444513320923,0,16.795604705810547,19.12718391418457,1.4042552709579468,0.625,0.0,0,1
chassis,1684914090277521625,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.344444513320923,0,16.745250701904297,19.13939094543457,1.4042552709579468,0.625,0.0,0,1
chassis,1684914090287521882,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.344444513320923,0,16.745250701904297,19.13939094543457,1.4042552709579468,0.625,0.0,0,1
chassis,1684914090297618676,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3388888835906982,0,16.745250701904297,19.15007209777832,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914090307559472,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3333332538604736,0,16.632333755493164,19.15007209777832,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090317577948,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3333332538604736,0,16.632333755493164,19.15007209777832,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090327564464,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3333332538604736,0,16.48584747314453,19.418630599975582,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090337606813,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.325000047683716,0,16.48584747314453,19.418630599975582,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090347587303,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.325000047683716,0,16.290531158447266,19.23552322387696,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090357614958,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.316666603088379,0,16.290531158447266,19.23552322387696,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090367577849,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.316666603088379,0,16.192874908447266,19.19279861450196,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090377527378,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3111112117767334,0,16.192874908447266,19.19279861450196,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090387558742,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.3111112117767334,0,16.160829544067383,19.21721267700196,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090397547504,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.305555582046509,0,16.160829544067383,19.21721267700196,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090407570366,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.305555582046509,0,16.128786087036133,19.17906379699707,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090417577716,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.297222137451172,0,16.128786087036133,19.17906379699707,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090427571610,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.297222137451172,0,16.112001419067383,19.12565803527832,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090437527711,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2944445610046387,0,16.112001419067383,19.12565803527832,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090447555607,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2944445610046387,0,16.144044876098633,19.14702033996582,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090457549777,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2916667461395264,0,16.144044876098633,19.14702033996582,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090467660993,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2916667461395264,0,16.095216751098633,19.189746856689453,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090477563160,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2916667461395264,0,16.095216751098633,19.189746856689453,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090487453378,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2861111164093018,0,15.99755859375,19.053939819335938,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090497573626,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.280555486679077,0,15.99755859375,19.053939819335938,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090507654847,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.280555486679077,0,15.99755859375,19.053939819335938,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090517579885,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.280555486679077,0,16.079957962036133,19.06767463684082,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090527601207,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.27222228050232,0,16.128786087036133,18.99595642089844,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090537579840,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.27222228050232,0,16.128786087036133,18.99595642089844,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090547572085,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2666666507720947,0,16.128786087036133,18.99595642089844,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090557605483,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2666666507720947,0,16.127260208129883,18.94712829589844,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090567540227,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.26111102104187,0,16.127260208129883,18.94712829589844,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090577557947,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.26111102104187,0,16.209659576416016,18.966964721679688,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090587573084,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2527778148651123,0,16.209659576416016,18.966964721679688,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090597581629,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2527778148651123,0,16.290531158447266,19.024948120117188,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090607685677,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.247222185134888,0,16.290531158447266,19.024948120117188,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090617618176,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.247222185134888,0,16.3546199798584,18.89372062683105,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090627612401,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.241666555404663,0,16.3546199798584,18.89372062683105,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090637527280,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.241666555404663,0,16.45227813720703,18.986801147460938,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090647584594,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2361111640930176,0,16.45227813720703,18.986801147460938,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090657612963,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2361111640930176,0,16.598764419555664,18.88761711120605,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090667522433,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2277777194976807,0,16.598764419555664,18.88761711120605,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090677553747,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2277777194976807,0,16.598764419555664,18.837263107299805,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090687579996,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2277777194976807,0,16.87495231628418,18.837263107299805,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090697550490,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2277777194976807,0,16.90699577331543,18.79453659057617,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090707633135,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2277777194976807,0,16.90699577331543,18.79453659057617,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090717632892,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2249999046325684,0,17.021438598632812,18.78690719604492,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090727596548,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2249999046325684,0,17.021438598632812,18.78690719604492,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090737525304,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.222222328186035,0,17.021438598632812,18.78690719604492,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090747664965,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.222222328186035,0,17.087053298950195,18.73960494995117,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090757569721,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2166666984558105,0,17.087053298950195,18.73960494995117,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090767558815,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.2166666984558105,0,17.119096755981445,18.68925094604492,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090777598105,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.211111068725586,0,17.151140213012695,18.69535446166992,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090787513382,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.211111068725586,0,17.151140213012695,18.69535446166992,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090797509723,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.202777862548828,0,17.151140213012695,18.69535446166992,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090807612124,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.202777862548828,0,17.151140213012695,18.65110206604004,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090817539808,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.200000047683716,0,17.151140213012695,18.65110206604004,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090827608839,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.200000047683716,0,17.151140213012695,18.58548927307129,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090837560289,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1972222328186035,0,17.151140213012695,18.58548927307129,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090847645261,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1972222328186035,0,17.119096755981445,18.538185119628903,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090857633042,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.194444417953491,0,17.119096755981445,18.538185119628903,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090867638503,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.194444417953491,0,17.103837966918945,18.487831115722656,1.4042552709579468,0.4375,0.0,0,1
chassis,1684914090877569604,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1888887882232666,0,17.103837966918945,18.487831115722656,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090887579811,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1888887882232666,0,17.103837966918945,18.58548927307129,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090897676402,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1888887882232666,0,17.103837966918945,18.58548927307129,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090907505444,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.183333396911621,0,17.055007934570312,18.42831993103028,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090917585332,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1777777671813965,0,17.055007934570312,18.42831993103028,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090927537626,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1777777671813965,0,17.055007934570312,18.42831993103028,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090937581809,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1777777671813965,0,17.006179809570312,18.48477935791016,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090947596166,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.172222137451172,0,16.84290885925293,18.358129501342773,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914090957649543,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.172222137451172,0,16.84290885925293,18.358129501342773,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914090967591391,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1666667461395264,0,16.84290885925293,18.358129501342773,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914090977608183,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1666667461395264,0,16.681161880493164,18.30777359008789,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914090987589527,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.163888931274414,0,16.681161880493164,18.30777359008789,1.4042552709579468,0.5,0.0,0,1
chassis,1684914090997523874,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.163888931274414,0,16.566720962524414,18.30777359008789,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091008301572,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.158333301544189,0,16.566720962524414,18.30777359008789,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091017591530,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.158333301544189,0,16.50263214111328,18.30777359008789,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091027721378,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.155555486679077,0,16.50263214111328,18.30777359008789,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091037669408,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.155555486679077,0,16.50263214111328,18.26504898071289,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091047588132,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.14722228050232,0,16.50263214111328,18.26504898071289,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091057541108,38.014973,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.14722228050232,0,16.40497398376465,18.17959785461425,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091067558738,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1416666507720947,0,16.40497398376465,18.17959785461425,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091077602950,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1416666507720947,0,16.35614585876465,18.135347366333008,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091087628370,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1388888359069824,0,16.35614585876465,18.135347366333008,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091097638822,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1388888359069824,0,16.209659576416016,18.08499336242676,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091107561829,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1388888359069824,0,16.209659576416016,18.08499336242676,1.4042552709579468,0.5,0.0,0,1
chassis,1684914091117496878,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.13611102104187,0,16.127260208129883,18.060577392578125,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914091127550561,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.133333444595337,0,16.127260208129883,18.060577392578125,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914091137564724,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.133333444595337,0,16.127260208129883,18.060577392578125,1.4042552709579468,0.5625,0.0,0,1
chassis,1684914091147563944,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1305556297302246,0,16.112001419067383,18.005645751953125,1.4042552709579468,0.625,0.0,0,1
chassis,1684914091157647897,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1305556297302246,0,16.127260208129883,17.880521774291992,1.4042552709579468,0.625,0.0,0,1
chassis,1684914091167665656,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1305556297302246,0,16.127260208129883,17.880521774291992,1.4042552709579468,0.625,0.0,0,1
chassis,1684914091177574815,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.122222185134888,0,16.127260208129883,17.880521774291992,1.4255318641662598,0.5,0.0,0,1
chassis,1684914091187649307,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.160829544067383,17.874418258666992,1.4255318641662598,0.5,0.0,0,1
chassis,1684914091197573057,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.160829544067383,17.874418258666992,1.4255318641662598,0.5,0.0,0,1
chassis,1684914091207694673,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1194443702697754,0,16.160829544067383,17.932401657104492,1.4255318641662598,0.5,0.0,0,1
chassis,1684914091217556413,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.11388897895813,0,16.160829544067383,17.932401657104492,1.4255318641662598,0.5,0.0,0,1
chassis,1684914091227534001,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.11388897895813,0,16.177614212036133,17.856107711791992,1.4255318641662598,0.5,0.0,0,1
chassis,1684914091237586954,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1111111640930176,0,16.177614212036133,17.856107711791992,1.4255318641662598,0.5625,0.0,0,1
chassis,1684914091247674918,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1111111640930176,0,16.144044876098633,17.863737106323242,1.4255318641662598,0.5625,0.0,0,1
chassis,1684914091257582974,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1083333492279053,0,16.144044876098633,17.863737106323242,1.4468084573745728,0.5625,0.0,0,1
chassis,1684914091267613044,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.1083333492279053,0,16.063173294067383,17.914091110229492,1.4468084573745728,0.5625,0.0,0,1
chassis,1684914091277552352,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.105555534362793,0,16.063173294067383,17.914091110229492,1.4468084573745728,0.5625,0.0,0,1
chassis,1684914091287607169,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.105555534362793,0,16.04638671875,17.836271286010742,1.4468084573745728,0.5625,0.0,0,1
chassis,1684914091297653889,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0999999046325684,0,16.04638671875,17.836271286010742,1.4680850505828855,0.5625,0.0,0,1
chassis,1684914091307561178,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0999999046325684,0,16.079957962036133,17.851530075073242,1.4680850505828855,0.5625,0.0,0,1
chassis,1684914091317660285,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0999999046325684,0,16.079957962036133,17.851530075073242,1.4680850505828855,0.5625,0.0,0,1
chassis,1684914091327568229,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.094444513320923,0,16.160829544067383,17.79049301147461,1.4680850505828855,0.5625,0.0,0,1
chassis,1684914091337597753,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.094444513320923,0,16.160829544067383,17.79049301147461,1.4680850505828855,0.5625,0.0,0,1
chassis,1684914091347548794,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0916666984558105,0,16.4370174407959,17.73250961303711,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091357634297,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.086111068725586,0,16.4370174407959,17.73250961303711,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091367573014,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.086111068725586,0,16.4370174407959,17.73250961303711,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091377549375,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.086111068725586,0,16.728466033935547,17.71267318725586,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091387691543,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0833332538604736,0,16.989395141601562,18.506141662597656,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091397707889,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0833332538604736,0,16.989395141601562,18.506141662597656,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091407513898,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0805554389953613,0,16.989395141601562,18.506141662597656,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091417524601,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.077777862548828,0,16.989395141601562,17.69131088256836,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091427658562,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.077777862548828,0,16.989395141601562,17.69131088256836,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091437519036,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.077777862548828,0,16.989395141601562,17.651636123657227,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091447615719,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.075000047683716,0,16.989395141601562,17.651636123657227,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091457538615,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.075000047683716,0,16.90852165222168,17.660791397094727,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091467475357,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0722222328186035,0,16.90852165222168,17.660791397094727,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091477591884,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0722222328186035,0,16.762035369873047,17.564661026000977,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091487466193,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.069444417953491,0,16.762035369873047,17.564661026000977,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091497574562,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.069444417953491,0,16.664377212524414,17.553977966308594,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091507497867,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.066666603088379,0,16.664377212524414,17.553977966308594,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091517574248,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.066666603088379,0,16.48584747314453,17.42275047302246,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091527681878,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.066666603088379,0,16.48584747314453,17.42275047302246,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091537532203,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.066666603088379,0,16.42023277282715,17.483787536621094,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091547562836,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0638887882232666,0,16.42023277282715,17.483787536621094,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091557550246,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0638887882232666,0,16.42023277282715,17.483787536621094,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091567568448,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0611112117767334,0,16.3393611907959,17.40901756286621,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091577492275,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0611112117767334,0,16.35614585876465,17.253376007080078,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091587516871,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0611112117767334,0,16.35614585876465,17.253376007080078,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091597675365,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.058333396911621,0,16.35614585876465,17.253376007080078,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091607578655,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.058333396911621,0,16.258487701416016,17.203022003173828,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091617607644,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0527777671813965,0,16.258487701416016,17.203022003173828,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091627541821,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.0527777671813965,0,16.177614212036133,16.974136352539062,1.4893616437911987,0.5,0.0,0,1
chassis,1684914091637653675,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.049999952316284,0,16.177614212036133,16.974136352539062,1.4893616437911987,0.5625,0.0,0,1
chassis,1684914091647564121,38.014993,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.049999952316284,0,16.144044876098633,16.800182342529297,1.4893616437911987,0.5625,0.0,0,1
