mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878461300539363,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.361111164093018,0,42.598609924316406,14.158846855163574,-0.5744680762290955,0.4375,0.0,0,1
chassis,1683878461310535148,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.361111164093018,0,42.48569488525391,14.175631523132324,-0.5744680762290955,0.4375,0.0,0,1
chassis,1683878461320438592,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.388888835906982,0,42.48569488525391,14.175631523132324,-0.4468085169792175,0.4375,0.0,0,1
chassis,1683878461330556443,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.388888835906982,0,42.46891021728516,15.11100959777832,-0.4468085169792175,0.4375,0.0,0,1
chassis,1683878461340512468,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.408333301544189,0,42.46891021728516,15.11100959777832,-0.2978723347187042,0.25,0.0,0,1
chassis,1683878461350531807,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.408333301544189,0,42.63218307495117,14.180209159851074,-0.2978723347187042,0.25,0.0,0,1
chassis,1683878461360592254,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.441666603088379,0,42.63218307495117,14.180209159851074,-0.2127659618854522,0.4375,0.0,0,1
chassis,1683878461370518311,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.441666603088379,0,42.68101119995117,14.25040054321289,-0.2127659618854522,0.4375,0.0,0,1
chassis,1683878461380552864,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.472222328186035,0,42.68101119995117,14.25040054321289,-0.0851063802838325,0.1875,0.0,0,1
chassis,1683878461390487902,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.472222328186035,0,42.66422653198242,14.22598648071289,-0.0851063802838325,0.1875,0.0,0,1
chassis,1683878461400550035,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.5,0,42.66422653198242,14.22598648071289,0.0,0.1875,0.0,0,1
chassis,1683878461410536858,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.5,0,42.66422653198242,14.22598648071289,0.0,0.1875,0.0,0,1
chassis,1683878461420523689,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.5,0,42.58335113525391,14.198519706726074,0.0,0.1875,0.0,0,1
chassis,1683878461430539859,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.527777671813965,0,42.53452301025391,14.192416191101074,0.1489361673593521,0.3125,0.0,0,1
chassis,1683878461440479917,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.527777671813965,0,42.53452301025391,14.192416191101074,0.1489361673593521,0.3125,0.0,0,1
chassis,1683878461450545247,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.563889026641846,0,42.53452301025391,14.192416191101074,0.2765957415103912,0.0625,0.0,0,1
chassis,1683878461460507825,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.563889026641846,0,42.500953674316406,14.132905960083008,0.2765957415103912,0.0625,0.0,0,1
chassis,1683878461470497114,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.608333110809326,0,42.500953674316406,14.132905960083008,0.4042553305625915,0.1875,0.0,0,1
chassis,1683878461480589082,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.608333110809326,0,42.53452301025391,14.22598648071289,0.4042553305625915,0.1875,0.0,0,1
chassis,1683878461490565802,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.636111259460449,0,42.53452301025391,14.22598648071289,0.5106382966041565,0.1875,0.0,0,1
chassis,1683878461500573664,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.636111259460449,0,42.549781799316406,14.200045585632324,0.5106382966041565,0.1875,0.0,0,1
chassis,1683878461510616701,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.661110877990723,0,42.549781799316406,14.200045585632324,0.6595744490623474,0.1875,0.0,0,1
chassis,1683878461520559359,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.661110877990723,0,42.484169006347656,14.22293472290039,0.6595744490623474,0.1875,0.0,0,1
chassis,1683878461530523541,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.688889026641846,0,42.484169006347656,14.22293472290039,0.6808510422706604,0.25,0.0,0,1
chassis,1683878461540545122,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.688889026641846,0,42.386512756347656,14.200045585632324,0.6808510422706604,0.25,0.0,0,1
chassis,1683878461550563692,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.688889026641846,0,42.386512756347656,14.200045585632324,0.6808510422706604,0.25,0.0,0,1
chassis,1683878461560593959,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.71666669845581,0,42.403297424316406,14.200045585632324,0.6808510422706604,0.25,0.0,0,1
chassis,1683878461570518511,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.744444370269775,0,42.403297424316406,14.200045585632324,0.6808510422706604,0.1875,0.0,0,1
chassis,1683878461580563071,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.744444370269775,0,42.452125549316406,14.193942070007324,0.6808510422706604,0.1875,0.0,0,1
chassis,1683878461590550383,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.77222204208374,0,42.452125549316406,14.193942070007324,0.6595744490623474,0.125,0.0,0,1
chassis,1683878461600562019,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.77222204208374,0,42.48569488525391,14.148164749145508,0.6595744490623474,0.125,0.0,0,1
chassis,1683878461610557920,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.77222204208374,0,42.48569488525391,14.148164749145508,0.6595744490623474,0.125,0.0,0,1
chassis,1683878461620542895,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.802777767181396,0,42.452125549316406,14.177157402038574,0.5957446694374084,0.125,0.0,0,1
chassis,1683878461630563859,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.836111068725586,0,42.452125549316406,14.177157402038574,0.5531914830207825,0.0625,0.0,0,1
chassis,1683878461640529747,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.836111068725586,0,42.452125549316406,14.177157402038574,0.5531914830207825,0.0625,0.0,0,1
chassis,1683878461650558078,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.836111068725586,0,42.19119644165039,14.22140884399414,0.5531914830207825,0.0625,0.0,0,1
chassis,1683878461660532704,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.866666793823242,0,41.458763122558594,14.171053886413574,0.5106382966041565,0.125,0.0,0,1
chassis,1683878461670505759,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.866666793823242,0,41.458763122558594,14.171053886413574,0.5106382966041565,0.125,0.0,0,1
chassis,1683878461680500316,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.891666889190674,0,41.458763122558594,14.171053886413574,0.4893617033958435,0.0,0.0,0,1
chassis,1683878461690542936,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.891666889190674,0,40.85602951049805,14.22140884399414,0.4893617033958435,0.0,0.0,0,1
chassis,1683878461700480008,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.919444561004639,0,40.85602951049805,14.22140884399414,0.4468085169792175,0.0625,0.0,0,1
chassis,1683878461710479686,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.919444561004639,0,40.187686920166016,14.22140884399414,0.4468085169792175,0.0625,0.0,0,1
chassis,1683878461720538457,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.963889122009277,0,40.187686920166016,14.22140884399414,0.3829787373542785,0.125,0.0,0,1
chassis,1683878461730506444,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,7.963889122009277,0,39.94354248046875,14.196993827819824,0.3829787373542785,0.125,0.0,0,1
chassis,1683878461740513306,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.002778053283691,0,39.94354248046875,14.196993827819824,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683878461750579069,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.002778053283691,0,39.90997314453125,14.171053886413574,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683878461760578140,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.027777671813965,0,39.90997314453125,14.171053886413574,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683878461770527096,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.027777671813965,0,39.763484954833984,14.180209159851074,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683878461780540372,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.050000190734863,0,39.763484954833984,14.180209159851074,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683878461790512195,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.050000190734863,0,39.50408172607422,14.196993827819824,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683878461800566045,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.050000190734863,0,39.50408172607422,14.196993827819824,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683878461810607791,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.06944465637207,0,39.1607551574707,14.216830253601074,0.2340425550937652,-0.4375,0.0,0,1
chassis,1683878461820525639,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.086111068725586,0,39.1607551574707,14.216830253601074,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878461830526462,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.086111068725586,0,39.1607551574707,14.216830253601074,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878461840502037,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.086111068725586,0,38.65720748901367,14.22598648071289,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878461850475970,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.11111068725586,0,38.24979019165039,14.22293472290039,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878461860540042,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.11111068725586,0,38.24979019165039,14.22293472290039,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878461870494203,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.127778053283691,0,38.24979019165039,14.22293472290039,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878461880527104,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.127778053283691,0,37.988861083984375,14.21988296508789,0.2127659618854522,-0.5,0.0,0,1
chassis,1683878461890603826,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.163888931274414,0,37.988861083984375,14.21988296508789,0.2127659618854522,-0.5625,0.0,0,1
chassis,1683878461900520209,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.163888931274414,0,37.87441635131836,14.169528007507324,0.2127659618854522,-0.5625,0.0,0,1
chassis,1683878461910559607,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.186111450195312,0,37.87441635131836,14.169528007507324,0.1914893686771392,-0.5625,0.0,0,1
chassis,1683878461920517773,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.186111450195312,0,37.84237289428711,14.196993827819824,0.1914893686771392,-0.5625,0.0,0,1
chassis,1683878461930486438,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.202777862548828,0,37.84237289428711,14.196993827819824,0.1702127605676651,-0.5625,0.0,0,1
chassis,1683878461940514206,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.202777862548828,0,37.87441635131836,14.22140884399414,0.1702127605676651,-0.5625,0.0,0,1
chassis,1683878461950548462,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.225000381469727,0,37.87441635131836,14.22140884399414,0.1276595741510391,-0.3125,0.0,0,1
chassis,1683878461960548425,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.225000381469727,0,37.85763168334961,14.22293472290039,0.1276595741510391,-0.3125,0.0,0,1
chassis,1683878461970529066,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.247221946716309,0,37.85763168334961,14.22293472290039,0.0638297870755195,-0.375,0.0,0,1
chassis,1683878461980480089,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.247221946716309,0,37.85763168334961,14.196993827819824,0.0638297870755195,-0.375,0.0,0,1
chassis,1683878461990606435,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.269444465637207,0,37.85763168334961,14.196993827819824,0.0,-0.3125,0.0,0,1
chassis,1683878462000542329,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.269444465637207,0,37.79354476928711,14.193942070007324,0.0,-0.3125,0.0,0,1
chassis,1683878462010568969,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.288888931274414,0,37.79354476928711,14.193942070007324,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1683878462020474136,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.288888931274414,0,37.81032943725586,14.196993827819824,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1683878462030540419,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.288888931274414,0,37.81032943725586,14.196993827819824,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1683878462040513110,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.302778244018555,0,37.85915756225586,14.193942070007324,-0.0851063802838325,-0.125,0.0,0,1
chassis,1683878462050473965,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.31944465637207,0,37.85915756225586,14.193942070007324,-0.1276595741510391,-0.25,0.0,0,1
chassis,1683878462060566489,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.31944465637207,0,37.85915756225586,14.193942070007324,-0.1276595741510391,-0.25,0.0,0,1
chassis,1683878462070628079,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.31944465637207,0,37.940032958984375,14.26718521118164,-0.1276595741510391,-0.25,0.0,0,1
chassis,1683878462080559132,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.344444274902344,0,37.940032958984375,14.26718521118164,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878462090622067,38.00891133333333,113.6337784,0.0,113.61719,1.0,0.0,0.0,8.344444274902344,0,38.054473876953125,14.196993827819824,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878462100543714,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.369444847106934,0,38.054473876953125,14.196993827819824,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683878462110532207,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.369444847106934,0,38.24979019165039,14.201571464538574,-0.1914893686771392,-0.375,0.0,0,1
chassis,1683878462120561357,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.394444465637207,0,38.24979019165039,14.201571464538574,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878462130583372,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.394444465637207,0,38.36423110961914,13.998626708984377,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878462140523196,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.433333396911621,0,38.36423110961914,13.998626708984377,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878462150538210,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.433333396911621,0,38.396278381347656,14.24887466430664,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1683878462160579097,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.447221755981445,0,38.396278381347656,14.24887466430664,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683878462170603721,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.447221755981445,0,38.34744644165039,14.25040054321289,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683878462180544390,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.48888874053955,0,38.34744644165039,14.25040054321289,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683878462190551339,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.48888874053955,0,38.396278381347656,14.201571464538574,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683878462200605863,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.527777671813965,0,38.396278381347656,14.201571464538574,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1683878462210599390,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.527777671813965,0,38.428321838378906,14.24887466430664,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1683878462220570114,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.527777671813965,0,38.428321838378906,14.24887466430664,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1683878462230487353,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.54444408416748,0,38.46036529541016,14.24887466430664,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683878462240487139,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.58055591583252,0,38.46036529541016,14.24887466430664,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683878462250475589,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.58055591583252,0,38.46036529541016,14.24887466430664,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683878462260535935,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.58055591583252,0,38.477149963378906,14.27634048461914,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683878462270523383,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.608333587646484,0,38.41153717041016,14.190890312194824,-0.1914893686771392,-0.625,0.0,0,1
chassis,1683878462280541302,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.608333587646484,0,38.41153717041016,14.190890312194824,-0.1914893686771392,-0.625,0.0,0,1
chassis,1683878462290558102,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.627778053283691,0,38.41153717041016,14.190890312194824,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683878462300574217,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.627778053283691,0,38.41153717041016,14.174105644226074,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683878462310531812,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.666666984558105,0,38.41153717041016,14.174105644226074,-0.2978723347187042,-0.9375,0.0,0,1
chassis,1683878462320517064,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.666666984558105,0,38.33066177368164,14.140535354614258,-0.2978723347187042,-0.9375,0.0,0,1
chassis,1683878462330568692,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.683333396911621,0,38.33066177368164,14.140535354614258,-0.3617021143436432,0.0,0.0,0,1
chassis,1683878462340496403,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.683333396911621,0,38.33066177368164,14.193942070007324,-0.3617021143436432,0.0,0.0,0,1
chassis,1683878462350528423,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.713889122009277,0,38.33066177368164,14.193942070007324,-0.5744680762290955,-0.375,0.0,0,1
chassis,1683878462360529492,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.713889122009277,0,38.29861831665039,14.27634048461914,-0.5744680762290955,-0.375,0.0,0,1
chassis,1683878462370568344,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.741666793823242,0,38.29861831665039,14.27634048461914,-0.7234042286872864,0.4375,0.0,0,1
chassis,1683878462380567084,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.741666793823242,0,38.46036529541016,14.294651985168455,-0.7234042286872864,0.4375,0.0,0,1
chassis,1683878462390560622,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.758333206176758,0,38.46036529541016,14.294651985168455,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683878462400502161,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.758333206176758,0,38.542762756347656,14.25497817993164,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683878462410507427,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.758333206176758,0,38.542762756347656,14.25497817993164,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683878462420540420,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.774999618530273,0,38.542762756347656,14.24582290649414,-0.8936170339584351,-0.25,0.0,0,1
chassis,1683878462430435142,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.79444408416748,0,38.542762756347656,14.24582290649414,-0.978723406791687,0.125,0.0,0,1
chassis,1683878462440577650,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.79444408416748,0,38.542762756347656,14.24582290649414,-0.978723406791687,0.125,0.0,0,1
chassis,1683878462450480273,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.79444408416748,0,38.493934631347656,14.171053886413574,-0.978723406791687,0.125,0.0,0,1
chassis,1683878462460552668,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.802778244018555,0,38.428321838378906,14.198519706726074,-1.0,-0.25,0.0,0,1
chassis,1683878462470565379,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.802778244018555,0,38.428321838378906,14.198519706726074,-1.0,-0.25,0.0,0,1
chassis,1683878462480551550,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.811111450195312,0,38.33066177368164,14.172579765319824,-1.021276593208313,-0.25,0.0,0,1
chassis,1683878462490601307,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.811111450195312,0,38.33066177368164,14.172579765319824,-1.021276593208313,-0.25,0.0,0,1
chassis,1683878462500497338,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.81944465637207,0,38.33066177368164,14.172579765319824,-0.978723406791687,-0.25,0.0,0,1
chassis,1683878462510557344,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.81944465637207,0,38.086517333984375,14.22446060180664,-0.978723406791687,-0.25,0.0,0,1
chassis,1683878462520572810,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.824999809265137,0,38.086517333984375,14.22446060180664,-0.936170220375061,-0.4375,0.0,0,1
chassis,1683878462530617802,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.824999809265137,0,38.118560791015625,14.200045585632324,-0.936170220375061,-0.4375,0.0,0,1
chassis,1683878462540464741,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.83055591583252,0,38.118560791015625,14.200045585632324,-0.8723404407501221,-0.25,0.0,0,1
chassis,1683878462550529554,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.83055591583252,0,38.15213394165039,14.209200859069824,-0.8723404407501221,-0.25,0.0,0,1
chassis,1683878462560512825,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.836111068725586,0,38.15213394165039,14.209200859069824,-0.8085106611251831,-0.625,0.0,0,1
chassis,1683878462570453150,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.836111068725586,0,38.33066177368164,14.206149101257324,-0.8085106611251831,-0.625,0.0,0,1
chassis,1683878462580551934,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.858333587646484,0,38.33066177368164,14.206149101257324,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1683878462590476103,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.858333587646484,0,38.461891174316406,14.143587112426758,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1683878462600474022,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.883333206176758,0,38.461891174316406,14.143587112426758,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1683878462610574902,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.883333206176758,0,38.57633209228516,14.27328872680664,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1683878462620585332,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.899999618530273,0,38.57633209228516,14.27328872680664,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683878462630498487,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.899999618530273,0,38.68925094604492,14.157320976257324,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683878462640539745,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.899999618530273,0,38.68925094604492,14.157320976257324,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683878462650532055,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.91944408416748,0,38.73807907104492,14.22293472290039,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683878462660534584,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.933333396911621,0,38.73807907104492,14.22293472290039,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1683878462670646371,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.933333396911621,0,38.73807907104492,14.22293472290039,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1683878462680561984,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.933333396911621,0,38.81895065307617,14.22446060180664,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1683878462690490455,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.95555591583252,0,38.99900817871094,14.175631523132324,-0.7446808218955994,-0.375,0.0,0,1
chassis,1683878462700579091,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.95555591583252,0,38.99900817871094,14.175631523132324,-0.7446808218955994,-0.375,0.0,0,1
chassis,1683878462710606613,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.977777481079102,0,38.99900817871094,14.175631523132324,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683878462720585044,38.008908,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.977777481079102,0,39.2431526184082,14.174105644226074,-0.7446808218955994,-0.1875,0.0,0,1
