mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913752360384639,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7972221970558167,0,16.972610473632812,21.87838554382324,29.46808433532715,2.8125,0.0,0,1
chassis,1684913752370333304,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7861111164093018,0,16.972610473632812,21.87838554382324,29.978723526000977,2.8125,0.0,0,1
chassis,1684913752380366303,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7861111164093018,0,17.021438598632812,21.74563217163086,29.978723526000977,2.8125,0.0,0,1
chassis,1684913752390361331,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7722222208976746,0,17.021438598632812,21.74563217163086,30.48936080932617,2.875,0.0,0,1
chassis,1684913752400384090,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7722222208976746,0,17.152666091918945,21.73647689819336,30.48936080932617,2.875,0.0,0,1
chassis,1684913752410307115,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7583333253860474,0,17.152666091918945,21.73647689819336,31.021276473999023,2.875,0.0,0,1
chassis,1684913752420355904,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7583333253860474,0,17.152666091918945,21.91653251647949,31.021276473999023,2.875,0.0,0,1
chassis,1684913752430448253,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7472222447395325,0,17.152666091918945,21.91653251647949,31.5744686126709,2.875,0.0,0,1
chassis,1684913752440428306,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7472222447395325,0,17.152666091918945,21.91653251647949,31.5744686126709,2.875,0.0,0,1
chassis,1684913752450319556,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7333333492279053,0,17.184709548950195,21.901273727416992,32.40425491333008,2.9375,0.0,0,1
chassis,1684913752460361655,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7333333492279053,0,17.299152374267578,21.87228202819824,32.40425491333008,2.9375,0.0,0,1
chassis,1684913752470401469,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7333333492279053,0,17.299152374267578,21.87228202819824,32.40425491333008,2.9375,0.0,0,1
chassis,1684913752480350146,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7194444537162781,0,17.36476707458496,21.85549736022949,32.978721618652344,2.9375,0.0,0,1
chassis,1684913752490398399,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7194444537162781,0,17.36476707458496,21.85549736022949,32.978721618652344,2.9375,0.0,0,1
chassis,1684913752500353910,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7083333134651184,0,17.36476707458496,21.85549736022949,33.59574508666992,2.875,0.0,0,1
chassis,1684913752510276371,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.7083333134651184,0,17.41359519958496,21.87228202819824,33.59574508666992,2.875,0.0,0,1
chassis,1684913752520294181,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6944444179534912,0,17.41359519958496,21.87228202819824,34.212764739990234,2.875,0.0,0,1
chassis,1684913752530333956,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6944444179534912,0,17.39681053161621,21.92111015319824,34.212764739990234,2.875,0.0,0,1
chassis,1684913752540324329,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6833333373069763,0,17.39681053161621,21.92111015319824,34.8510627746582,2.9375,0.0,0,1
chassis,1684913752550936784,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6833333373069763,0,17.299152374267578,21.89822196960449,34.8510627746582,2.9375,0.0,0,1
chassis,1684913752560376356,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6638888716697693,0,17.299152374267578,21.89822196960449,35.46808624267578,2.9375,0.0,0,1
chassis,1684913752570364306,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6638888716697693,0,17.039749145507812,22.001983642578125,35.46808624267578,2.9375,0.0,0,1
chassis,1684913752580359574,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6555555462837219,0,17.039749145507812,22.001983642578125,36.10638427734375,2.9375,0.0,0,1
chassis,1684913752590344779,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6555555462837219,0,16.89173698425293,21.962310791015625,36.10638427734375,2.9375,0.0,0,1
chassis,1684913752600385911,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6388888955116272,0,16.89173698425293,21.962310791015625,36.76595687866211,3.0,0.0,0,1
chassis,1684913752610374750,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6388888955116272,0,16.745250701904297,21.930265426635746,36.76595687866211,3.0,0.0,0,1
chassis,1684913752620335777,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6305555701255798,0,16.745250701904297,21.930265426635746,37.446807861328125,3.0,0.0,0,1
chassis,1684913752630380809,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6305555701255798,0,16.54993438720703,21.84176445007324,37.446807861328125,3.0,0.0,0,1
chassis,1684913752640304311,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6305555701255798,0,16.54993438720703,21.84176445007324,37.446807861328125,3.0,0.0,0,1
chassis,1684913752650344497,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.6166666746139526,0,16.305789947509766,21.86770439147949,38.12765884399414,3.0,0.0,0,1
chassis,1684913752660403537,38.008888,113.63396506666666,0.0,113.61737666666666,1.0,0.0,0.0,0.605555534362793,0,16.305789947509766,21.86770439147949,38.8510627746582,3.0,0.0,0,1
chassis,1684913752670411597,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.605555534362793,0,16.305789947509766,21.86770439147949,38.8510627746582,3.0,0.0,0,1
chassis,1684913752680305467,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5916666388511658,0,16.0128173828125,21.89822196960449,39.97872161865234,3.0,0.0,0,1
chassis,1684913752690381135,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5916666388511658,0,15.883115768432615,21.81277275085449,39.97872161865234,3.0,0.0,0,1
chassis,1684913752700262187,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5916666388511658,0,15.883115768432615,21.81277275085449,39.97872161865234,3.0,0.0,0,1
chassis,1684913752710295820,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5777778029441833,0,15.883115768432615,21.81277275085449,40.72340393066406,3.0,0.0,0,1
chassis,1684913752720296414,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5666666626930237,0,15.768672943115234,21.76546859741211,41.51063919067383,3.0,0.0,0,1
chassis,1684913752730342626,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5666666626930237,0,15.768672943115234,21.76546859741211,41.51063919067383,3.0,0.0,0,1
chassis,1684913752740377163,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5666666626930237,0,15.80224323272705,21.635766983032227,41.51063919067383,3.0,0.0,0,1
chassis,1684913752750448690,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5472221970558167,0,15.80224323272705,21.635766983032227,42.319149017333984,3.0625,0.0,0,1
chassis,1684913752760748697,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5472221970558167,0,16.241703033447266,21.60677528381348,42.319149017333984,3.0625,0.0,0,1
chassis,1684913752770390631,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5361111164093018,0,16.241703033447266,21.60677528381348,43.19149017333984,3.0,0.0,0,1
chassis,1684913752780396162,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5361111164093018,0,16.53314971923828,21.5197982788086,43.19149017333984,3.0,0.0,0,1
chassis,1684913752790310134,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5249999761581421,0,16.53314971923828,21.5197982788086,44.04255294799805,3.0,0.0,0,1
chassis,1684913752800315911,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5249999761581421,0,16.760509490966797,21.4465560913086,44.04255294799805,3.0,0.0,0,1
chassis,1684913752810396774,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5111111402511597,0,16.760509490966797,21.4465560913086,44.89361572265625,3.0625,0.0,0,1
chassis,1684913752820348108,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5111111402511597,0,16.87495231628418,21.39925193786621,44.89361572265625,3.0625,0.0,0,1
chassis,1684913752830398134,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.5111111402511597,0,16.87495231628418,21.39925193786621,44.89361572265625,3.0625,0.0,0,1
chassis,1684913752840327913,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4972222149372101,0,16.989395141601562,21.272602081298828,45.76595687866211,3.0625,0.0,0,1
chassis,1684913752850338403,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4972222149372101,0,16.989395141601562,21.272602081298828,45.76595687866211,3.0625,0.0,0,1
chassis,1684913752860334753,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4833333194255829,0,17.038223266601562,21.199359893798828,46.61701965332031,3.0,0.0,0,1
chassis,1684913752870374030,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4722222089767456,0,17.038223266601562,21.199359893798828,47.89361572265625,3.0625,0.0,0,1
chassis,1684913752880448450,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4722222089767456,0,17.038223266601562,21.199359893798828,47.89361572265625,3.0625,0.0,0,1
chassis,1684913752890372142,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4722222089767456,0,17.038223266601562,21.124589920043945,47.89361572265625,3.0625,0.0,0,1
chassis,1684913752900416996,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4583333432674408,0,16.989395141601562,21.039138793945312,48.74468231201172,3.0625,0.0,0,1
chassis,1684913752910347955,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4583333432674408,0,16.989395141601562,21.039138793945312,48.74468231201172,3.0625,0.0,0,1
chassis,1684913752920308168,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4444444477558136,0,16.989395141601562,21.039138793945312,49.574466705322266,3.0625,0.0,0,1
chassis,1684913752930383774,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4444444477558136,0,16.972610473632812,21.000991821289062,49.574466705322266,3.0625,0.0,0,1
chassis,1684913752940317370,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4333333373069763,0,16.972610473632812,21.000991821289062,50.40425491333008,3.0625,0.0,0,1
chassis,1684913752950344085,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4333333373069763,0,16.940567016601562,20.959793090820312,50.40425491333008,3.0625,0.0,0,1
chassis,1684913752960346651,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.422222226858139,0,16.940567016601562,20.959793090820312,51.21276473999024,3.0625,0.0,0,1
chassis,1684913752970304457,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.422222226858139,0,16.85969352722168,20.98115539550781,51.21276473999024,3.0625,0.0,0,1
chassis,1684913752980458883,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4027777910232544,0,16.85969352722168,20.98115539550781,52.021278381347656,3.0625,0.0,0,1
chassis,1684913752990300049,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.4027777910232544,0,16.762035369873047,21.04219055175781,52.021278381347656,3.0625,0.0,0,1
chassis,1684913753000348930,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3888888955116272,0,16.762035369873047,21.04219055175781,52.82978820800781,3.0625,0.0,0,1
chassis,1684913753010308017,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3888888955116272,0,16.55146026611328,20.994888305664062,52.82978820800781,3.0625,0.0,0,1
chassis,1684913753020333619,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3777777850627899,0,16.55146026611328,20.994888305664062,53.61701965332031,3.0625,0.0,0,1
chassis,1684913753030344800,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3777777850627899,0,16.51789093017578,20.89417839050293,53.61701965332031,3.0625,0.0,0,1
chassis,1684913753040336366,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3694444298744201,0,16.51789093017578,20.89417839050293,54.42553329467773,3.0625,0.0,0,1
chassis,1684913753050327904,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3694444298744201,0,16.46906280517578,20.7690544128418,54.42553329467773,3.0625,0.0,0,1
chassis,1684913753060393688,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3694444298744201,0,16.46906280517578,20.7690544128418,54.42553329467773,3.0625,0.0,0,1
chassis,1684913753070391794,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3555555641651153,0,16.46906280517578,20.61799049377441,55.21276473999024,3.0625,0.0,0,1
chassis,1684913753080411389,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3444444537162781,0,16.46906280517578,20.61799049377441,56.0,3.0625,0.0,0,1
chassis,1684913753090324706,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3444444537162781,0,16.46906280517578,20.61799049377441,56.0,3.0625,0.0,0,1
chassis,1684913753100426244,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3444444537162781,0,16.35614585876465,20.36469078063965,56.0,3.0625,0.0,0,1
chassis,1684913753110314777,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3361110985279083,0,16.35614585876465,20.36469078063965,57.1489372253418,3.0625,0.0,0,1
chassis,1684913753120405032,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3361110985279083,0,16.241703033447266,20.086977005004883,57.1489372253418,3.0625,0.0,0,1
chassis,1684913753130341692,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3277777731418609,0,16.241703033447266,20.086977005004883,57.91489410400391,3.125,0.0,0,1
chassis,1684913753140357667,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3277777731418609,0,16.128786087036133,20.00152587890625,57.91489410400391,3.125,0.0,0,1
chassis,1684913753150377000,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3111111223697662,0,16.128786087036133,20.00152587890625,58.63829803466797,3.125,0.0,0,1
chassis,1684913753160494485,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3111111223697662,0,16.079957962036133,19.9420166015625,58.63829803466797,3.125,0.0,0,1
chassis,1684913753170439293,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3000000119209289,0,16.079957962036133,19.9420166015625,59.34042739868164,3.125,0.0,0,1
chassis,1684913753183077514,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.3000000119209289,0,16.01434326171875,19.9664306640625,59.34042739868164,3.125,0.0,0,1
chassis,1684913753190391397,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2888889014720917,0,16.01434326171875,19.9664306640625,60.085105895996094,3.0625,0.0,0,1
chassis,1684913753200316755,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2888889014720917,0,16.04638671875,19.96185302734375,60.085105895996094,3.0625,0.0,0,1
chassis,1684913753210350599,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2833333313465118,0,16.04638671875,19.96185302734375,60.76595687866211,3.125,0.0,0,1
chassis,1684913753220403535,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2833333313465118,0,16.01434326171875,19.981689453125,60.76595687866211,3.125,0.0,0,1
chassis,1684913753230340645,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2777777910232544,0,16.01434326171875,19.981689453125,61.446807861328125,3.125,0.0,0,1
chassis,1684913753240381659,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2777777910232544,0,16.096742630004883,19.890134811401367,61.446807861328125,3.125,0.0,0,1
chassis,1684913753250344365,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2277777791023254,0,16.096742630004883,19.890134811401367,62.10638427734375,3.125,0.0,0,1
chassis,1684913753260411366,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.2277777791023254,0,16.096742630004883,19.890134811401367,62.10638427734375,3.125,0.0,0,1
chassis,1684913753270359553,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.160829544067383,19.902341842651367,62.76595687866211,3.125,0.0,0,1
chassis,1684913753280445282,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.160829544067383,19.902341842651367,62.76595687866211,3.125,0.0,0,1
chassis,1684913753290311344,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.192874908447266,19.818418502807617,62.76595687866211,3.125,0.0,0,1
chassis,1684913753300321912,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.110475540161133,19.790950775146484,63.70212936401367,3.125,0.0,0,1
chassis,1684913753310265953,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.110475540161133,19.790950775146484,63.70212936401367,3.125,0.0,0,1
chassis,1684913753320459584,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.110475540161133,19.790950775146484,64.2978744506836,3.125,0.0,0,1
chassis,1684913753330354523,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.208133697509766,19.890134811401367,64.2978744506836,3.125,0.0,0,1
chassis,1684913753340412266,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.208133697509766,19.890134811401367,64.89361572265625,3.125,0.0,0,1
chassis,1684913753350407620,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.42023277282715,19.745174407958984,64.89361572265625,3.125,0.0,0,1
chassis,1684913753360515520,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.42023277282715,19.745174407958984,65.48936462402344,3.125,0.0,0,1
chassis,1684913753370433556,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.85969352722168,19.59868812561035,65.48936462402344,3.125,0.0,0,1
chassis,1684913753380396474,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.85969352722168,19.59868812561035,66.04255676269531,3.125,0.0,0,1
chassis,1684913753390411943,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,17.184709548950195,18.516822814941406,66.04255676269531,3.125,0.0,0,1
chassis,1684913753400268632,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,17.184709548950195,18.516822814941406,66.61701965332031,3.125,0.0,0,1
chassis,1684913753410362308,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,17.42885398864746,19.48729705810547,66.61701965332031,3.125,0.0,0,1
chassis,1684913753420288245,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,17.42885398864746,19.48729705810547,67.17021179199219,3.125,0.0,0,1
chassis,1684913753430308617,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,17.135881423950195,19.43999481201172,67.17021179199219,3.125,0.0,0,1
chassis,1684913753440346851,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,17.135881423950195,19.43999481201172,67.74468231201172,3.125,0.0,0,1
chassis,1684913753450318210,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.82765007019043,19.43388938903809,67.74468231201172,3.125,0.0,0,1
chassis,1684913753460439298,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.82765007019043,19.43388938903809,68.2978744506836,3.125,0.0,0,1
chassis,1684913753470439650,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.82765007019043,19.43388938903809,68.2978744506836,3.125,0.0,0,1
chassis,1684913753480324782,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.566720962524414,19.406423568725582,68.2978744506836,3.125,0.0,0,1
chassis,1684913753490310924,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.40497398376465,19.412527084350582,68.8723373413086,3.125,0.0,0,1
chassis,1684913753500255106,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.40497398376465,19.412527084350582,68.8723373413086,3.125,0.0,0,1
chassis,1684913753510327267,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.40497398376465,19.412527084350582,69.44680786132812,3.125,0.0,0,1
chassis,1684913753520405451,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.258487701416016,19.40794944763184,69.44680786132812,3.125,0.0,0,1
chassis,1684913753530375261,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.258487701416016,19.40794944763184,70.27659606933594,3.1875,0.0,0,1
chassis,1684913753540311780,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.144044876098633,19.392690658569336,70.27659606933594,3.1875,0.0,0,1
chassis,1684913753550340943,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.144044876098633,19.392690658569336,70.80850982666016,3.1875,0.0,0,1
chassis,1684913753560422714,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.128786087036133,19.41405296325684,70.80850982666016,3.1875,0.0,0,1
chassis,1684913753570450263,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.128786087036133,19.41405296325684,71.38298034667969,3.125,0.0,0,1
chassis,1684913753580401839,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.095216751098633,19.44152069091797,71.38298034667969,3.125,0.0,0,1
chassis,1684913753590282947,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.095216751098633,19.44152069091797,71.9148941040039,3.125,0.0,0,1
chassis,1684913753600379089,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.176088333129883,19.55138397216797,71.9148941040039,3.125,0.0,0,1
chassis,1684913753610421692,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.176088333129883,19.55138397216797,72.44680786132812,3.125,0.0,0,1
chassis,1684913753620785651,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.128786087036133,19.49492645263672,72.44680786132812,3.125,0.0,0,1
chassis,1684913753630374665,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.128786087036133,19.49492645263672,72.95744323730469,3.1875,0.0,0,1
chassis,1684913753640417248,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.128786087036133,19.49492645263672,72.95744323730469,3.1875,0.0,0,1
chassis,1684913753650381554,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.177614212036133,19.45220184326172,73.46808624267578,3.125,0.0,0,1
chassis,1684913753660300524,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.128786087036133,19.42015647888184,73.46808624267578,3.125,0.0,0,1
chassis,1684913753670386407,38.008888,113.6339784,0.0,113.61739,1.0,0.0,0.0,0.0,0,16.128786087036133,19.42015647888184,73.46808624267578,3.125,0.0,0,1
chassis,1684913753680345555,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.209659576416016,19.47356414794922,73.97872161865234,3.125,0.0,0,1
chassis,1684913753690332656,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.209659576416016,19.47356414794922,73.97872161865234,3.125,0.0,0,1
chassis,1684913753700320776,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.209659576416016,19.47356414794922,74.46808624267578,3.125,0.0,0,1
chassis,1684913753710306427,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.307315826416016,19.52544403076172,74.46808624267578,3.125,0.0,0,1
chassis,1684913753720444650,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.307315826416016,19.52544403076172,75.19149017333984,3.125,0.0,0,1
chassis,1684913753730425876,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.32257652282715,19.57427406311035,75.19149017333984,3.125,0.0,0,1
chassis,1684913753740307566,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.32257652282715,19.57427406311035,75.63829803466797,3.1875,0.0,0,1
chassis,1684913753750307619,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.42023277282715,19.51628875732422,75.63829803466797,3.1875,0.0,0,1
chassis,1684913753760359506,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.42023277282715,19.51628875732422,76.10638427734375,3.1875,0.0,0,1
chassis,1684913753770434276,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.51789093017578,19.46746063232422,76.10638427734375,3.1875,0.0,0,1
chassis,1684913753780334492,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.51789093017578,19.46746063232422,76.57447052001953,3.1875,0.0,0,1
chassis,1684913753790413487,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.679636001586914,19.54528045654297,76.57447052001953,3.1875,0.0,0,1
chassis,1684913753800338136,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.679636001586914,19.54528045654297,76.57447052001953,3.1875,0.0,0,1
chassis,1684913753810388681,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.82612419128418,19.54222869873047,77.02127838134766,3.125,0.0,0,1
chassis,1684913753820397153,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.82612419128418,19.54222869873047,77.46808624267578,3.1875,0.0,0,1
chassis,1684913753830400561,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.82612419128418,19.54222869873047,77.46808624267578,3.1875,0.0,0,1
chassis,1684913753840349395,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.989395141601562,19.53002166748047,77.9148941040039,3.1875,0.0,0,1
chassis,1684913753850344379,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.987869262695312,19.6459903717041,77.9148941040039,3.1875,0.0,0,1
chassis,1684913753860310958,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.987869262695312,19.6459903717041,77.9148941040039,3.1875,0.0,0,1
chassis,1684913753870418665,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.987869262695312,19.63836097717285,78.38298034667969,3.1875,0.0,0,1
chassis,1684913753880390878,38.008888,113.6339834,0.0,113.617395,1.0,0.0,0.0,0.0,0,16.972610473632812,19.63836097717285,78.38298034667969,3.1875,0.0,0,1
