54.56,1684398274.234375
45.38,1684398274.25
35.94,1684398274.265625
26.89,1684398274.28125
18.32,1684398274.296875
9.79,1684398274.3125
0.47,1684398274.328125
-10.57,1684398274.34375
-23.94,1684398274.359375
-39.64,1684398274.375
-56.68,1684398274.390625
-73.10,1684398274.40625
-86.21,1684398274.421875
-93.20,1684398274.4375
-92.01,1684398274.453125
-81.95,1684398274.46875
-63.97,1684398274.484375
-40.36,1684398274.5
-13.99,1684398274.515625
12.56,1684398274.53125
37.55,1684398274.546875
60.11,1684398274.5625
79.90,1684398274.578125
96.69,1684398274.59375
110.06,1684398274.609375
119.57,1684398274.625
125.07,1684398274.640625
126.97,1684398274.65625
126.15,1684398274.671875
123.62,1684398274.6875
120.07,1684398274.703125
115.67,1684398274.71875
110.17,1684398274.734375
103.22,1684398274.75
94.78,1684398274.765625
85.22,1684398274.78125
75.32,1684398274.796875
65.86,1684398274.8125
57.30,1684398274.828125
49.56,1684398274.84375
42.07,1684398274.859375
33.98,1684398274.875
24.51,1684398274.890625
13.37,1684398274.90625
0.86,1684398274.921875
-12.12,1684398274.9375
-24.46,1684398274.953125
-35.27,1684398274.96875
-44.26,1684398274.984375
-51.96,1684398275.0
-59.55,1684398275.015625
-68.52,1684398275.03125
-80.10,1684398275.046875
-94.73,1684398275.0625
-111.71,1684398275.078125
-129.17,1684398275.09375
-144.41,1684398275.109375
-154.57,1684398275.125
-157.39,1684398275.140625
-151.82,1684398275.15625
-138.24,1684398275.171875
-118.20,1684398275.1875
-93.92,1684398275.203125
-67.59,1684398275.21875
-41.04,1684398275.234375
-15.58,1684398275.25
7.82,1684398275.265625
28.44,1684398275.28125
45.77,1684398275.296875
59.58,1684398275.3125
70.11,1684398275.328125
77.94,1684398275.34375
83.86,1684398275.359375
88.54,1684398275.375
92.30,1684398275.390625
95.11,1684398275.40625
96.72,1684398275.421875
96.88,1684398275.4375
95.53,1684398275.453125
92.94,1684398275.46875
89.60,1684398275.484375
86.09,1684398275.5
82.79,1684398275.515625
79.79,1684398275.53125
76.80,1684398275.546875
73.20,1684398275.5625
68.36,1684398275.578125
61.92,1684398275.59375
53.96,1684398275.609375
45.04,1684398275.625
36.03,1684398275.640625
27.72,1684398275.65625
20.49,1684398275.671875
14.15,1684398275.6875
7.91,1684398275.703125
0.65,1684398275.71875
-8.62,1684398275.734375
-20.23,1684398275.75
-33.49,1684398275.765625
-46.43,1684398275.78125
-56.26,1684398275.796875
-59.95,1684398275.8125
-55.19,1684398275.828125
-41.14,1684398275.84375
-18.77,1684398275.859375
9.30,1684398275.875
39.42,1684398275.890625
67.66,1684398275.90625
90.57,1684398275.921875
105.70,1684398275.9375
111.83,1684398275.953125
108.96,1684398275.96875
98.11,1684398275.984375
80.84,1684398276.0
58.85,1684398276.015625
33.49,1684398276.03125
5.65,1684398276.046875
-24.12,1684398276.0625
-55.31,1684398276.078125
-87.15,1684398276.09375
-118.57,1684398276.109375
-148.50,1684398276.125
-176.25,1684398276.140625
-201.80,1684398276.15625
-225.64,1684398276.171875
-248.28,1684398276.1875
-269.77,1684398276.203125
-289.35,1684398276.21875
-305.66,1684398276.234375
-317.19,1684398276.25
-322.95,1684398276.265625
-322.72,1684398276.28125
-316.95,1684398276.296875
-306.29,1684398276.3125
-291.07,1684398276.328125
-271.01,1684398276.34375
-245.34,1684398276.359375
-213.27,1684398276.375
-174.52,1684398276.390625
-129.70,1684398276.40625
-80.38,1684398276.421875
-28.85,1684398276.4375
22.52,1684398276.453125
71.69,1684398276.46875
117.49,1684398276.484375
159.77,1684398276.5
199.31,1684398276.515625
237.67,1684398276.53125
277.07,1684398276.546875
320.17,1684398276.5625
369.46,1684398276.578125
425.84,1684398276.59375
487.08,1684398276.609375
547.04,1684398276.625
596.42,1684398276.640625
625.20,1684398276.65625
626.09,1684398276.671875
597.38,1684398276.6875
543.74,1684398276.703125
474.86,1684398276.71875
402.23,1684398276.734375
335.84,1684398276.75
281.88,1684398276.765625
242.20,1684398276.78125
215.17,1684398276.796875
197.20,1684398276.8125
184.24,1684398276.828125
172.76,1684398276.84375
160.34,1684398276.859375
145.73,1684398276.875
128.76,1684398276.890625
110.04,1684398276.90625
90.62,1684398276.921875
71.72,1684398276.9375
54.72,1684398276.953125
40.82,1684398276.96875
30.62,1684398276.984375
23.76,1684398277.0
18.82,1684398277.015625
13.80,1684398277.03125
7.08,1684398277.046875
-1.75,1684398277.0625
-11.58,1684398277.078125
-20.33,1684398277.09375
-26.10,1684398277.109375
-28.12,1684398277.125
-27.11,1684398277.140625
-24.83,1684398277.15625
-23.17,1684398277.171875
-23.34,1684398277.1875
-25.60,1684398277.203125
-29.41,1684398277.21875
-33.95,1684398277.234375
-38.68,1684398277.25
-43.75,1684398277.265625
-50.31,1684398277.28125
-60.37,1684398277.296875
-76.44,1684398277.3125
-100.52,1684398277.328125
-133.11,1684398277.34375
-172.32,1684398277.359375
-213.95,1684398277.375
-252.62,1684398277.390625
-283.43,1684398277.40625
-303.66,1684398277.421875
-313.33,1684398277.4375
-314.81,1684398277.453125
-311.51,1684398277.46875
-306.47,1684398277.484375
-301.57,1684398277.5
-297.38,1684398277.515625
-293.58,1684398277.53125
-289.55,1684398277.546875
-284.76,1684398277.5625
-278.89,1684398277.578125
-271.80,1684398277.59375
-263.34,1684398277.609375
-253.42,1684398277.625
-242.05,1684398277.640625
-229.47,1684398277.65625
-216.41,1684398277.671875
-204.00,1684398277.6875
-193.55,1684398277.703125
-186.04,1684398277.71875
-181.46,1684398277.734375
-178.51,1684398277.75
-174.61,1684398277.765625
-166.74,1684398277.78125
-152.40,1684398277.796875
-130.56,1684398277.8125
-101.92,1684398277.828125
-68.52,1684398277.84375
-32.78,1684398277.859375
3.40,1684398277.875
39.08,1684398277.890625
74.10,1684398277.90625
108.34,1684398277.921875
141.22,1684398277.9375
171.49,1684398277.953125
197.67,1684398277.96875
218.70,1684398277.984375
234.55,1684398278.0
246.20,1684398278.015625
255.13,1684398278.03125
262.48,1684398278.046875
268.48,1684398278.0625
272.45,1684398278.078125
273.32,1684398278.09375
270.47,1684398278.109375
264.12,1684398278.125
255.28,1684398278.140625
245.03,1684398278.15625
233.65,1684398278.171875
220.33,1684398278.1875
203.48,1684398278.203125
181.68,1684398278.21875
154.76,1684398278.234375
124.10,1684398278.25
92.10,1684398278.265625
61.14,1684398278.28125
32.71,1684398278.296875
7.16,1684398278.3125
-15.68,1684398278.328125
-36.00,1684398278.34375
-53.71,1684398278.359375
-68.69,1684398278.375
-81.13,1684398278.390625
-91.44,1684398278.40625
-99.70,1684398278.421875
-105.07,1684398278.4375
-105.87,1684398278.453125
-100.39,1684398278.46875
-88.25,1684398278.484375
-71.16,1684398278.5
-52.64,1684398278.515625
-36.63,1684398278.53125
-25.81,1684398278.546875
-20.53,1684398278.5625
-18.98,1684398278.578125
-18.20,1684398278.59375
-15.43,1684398278.609375
-9.17,1684398278.625
0.72,1684398278.640625
13.22,1684398278.65625
26.84,1684398278.671875
40.42,1684398278.6875
53.69,1684398278.703125
67.14,1684398278.71875
81.78,1684398278.734375
98.24,1684398278.75
116.01,1684398278.765625
133.19,1684398278.78125
146.66,1684398278.796875
153.04,1684398278.8125
149.68,1684398278.828125
135.51,1684398278.84375
111.20,1684398278.859375
78.91,1684398278.875
41.67,1684398278.890625
2.71,1684398278.90625
-35.12,1684398278.921875
-69.96,1684398278.9375
-101.47,1684398278.953125
-130.95,1684398278.96875
-160.94,1684398278.984375
-194.08,1684398279.0
-231.75,1684398279.015625
-273.05,1684398279.03125
-314.69,1684398279.046875
-351.86,1684398279.0625
-379.75,1684398279.078125
-394.98,1684398279.09375
-396.32,1684398279.109375
-384.55,1684398279.125
-361.87,1684398279.140625
-331.00,1684398279.15625
-294.79,1684398279.171875
-256.06,1684398279.1875
-217.43,1684398279.203125
-181.13,1684398279.21875
-148.57,1684398279.234375
-120.17,1684398279.25
-95.48,1684398279.265625
-73.56,1684398279.28125
-53.48,1684398279.296875
-34.65,1684398279.3125
-16.89,1684398279.328125
-0.44,1684398279.34375
14.24,1684398279.359375
26.69,1684398279.375
36.68,1684398279.390625
44.43,1684398279.40625
50.65,1684398279.421875
56.44,1684398279.4375
62.83,1684398279.453125
70.38,1684398279.46875
78.89,1684398279.484375
87.35,1684398279.5
94.33,1684398279.515625
98.45,1684398279.53125
98.98,1684398279.546875
96.01,1684398279.5625
90.39,1684398279.578125
83.28,1684398279.59375
75.63,1684398279.609375
67.84,1684398279.625
59.61,1684398279.640625
50.18,1684398279.65625
38.67,1684398279.671875
24.43,1684398279.6875
7.30,1684398279.703125
-12.20,1684398279.71875
-32.69,1684398279.734375
-51.92,1684398279.75
-67.08,1684398279.765625
-75.31,1684398279.78125
-74.54,1684398279.796875
-64.20,1684398279.8125
-45.43,1684398279.828125
-20.79,1684398279.84375
6.61,1684398279.859375
34.03,1684398279.875
59.71,1684398279.890625
82.97,1684398279.90625
103.75,1684398279.921875
122.12,1684398279.9375
137.91,1684398279.953125
150.75,1684398279.96875
160.35,1684398279.984375
166.75,1684398280.0
170.42,1684398280.015625
172.09,1684398280.03125
172.36,1684398280.046875
171.45,1684398280.0625
169.12,1684398280.078125
164.91,1684398280.09375
158.48,1684398280.109375
149.94,1684398280.125
139.91,1684398280.140625
129.19,1684398280.15625
118.52,1684398280.171875
108.22,1684398280.1875
98.18,1684398280.203125
88.07,1684398280.21875
77.61,1684398280.234375
66.75,1684398280.25
55.69,1684398280.265625
44.81,1684398280.28125
34.45,1684398280.296875
24.80,1684398280.3125
15.90,1684398280.328125
7.55,1684398280.34375
-0.53,1684398280.359375
-8.68,1684398280.375
-17.12,1684398280.390625
-25.77,1684398280.40625
-34.11,1684398280.421875
-41.29,1684398280.4375
-46.34,1684398280.453125
-48.51,1684398280.46875
-47.56,1684398280.484375
-43.84,1684398280.5
-38.16,1684398280.515625
-31.46,1684398280.53125
-24.56,1684398280.546875
-17.95,1684398280.5625
-11.81,1684398280.578125
-6.17,1684398280.59375
-1.00,1684398280.609375
3.64,1684398280.625
7.59,1684398280.640625
10.74,1684398280.65625
13.04,1684398280.671875
14.60,1684398280.6875
15.64,1684398280.703125
16.42,1684398280.71875
17.09,1684398280.734375
17.72,1684398280.75
18.21,1684398280.765625
18.42,1684398280.78125
18.23,1684398280.796875
17.57,1684398280.8125
16.45,1684398280.828125
14.93,1684398280.84375
13.09,1684398280.859375
10.98,1684398280.875
8.64,1684398280.890625
6.07,1684398280.90625
3.25,1684398280.921875
0.24,1684398280.9375
-2.84,1684398280.953125
-5.78,1684398280.96875
-8.46,1684398280.984375
-10.93,1684398281.0
-13.45,1684398281.015625
-16.41,1684398281.03125
-20.01,1684398281.046875
-24.04,1684398281.0625
-27.76,1684398281.078125
-30.17,1684398281.09375
-30.38,1684398281.109375
-27.99,1684398281.125
-23.29,1684398281.140625
-17.00,1684398281.15625
-9.80,1684398281.171875
-1.98,1684398281.1875
6.65,1684398281.203125
16.56,1684398281.21875
28.03,1684398281.234375
40.88,1684398281.25
54.40,1684398281.265625
67.74,1684398281.28125
80.24,1684398281.296875
91.78,1684398281.3125
102.76,1684398281.328125
113.91,1684398281.34375
125.95,1684398281.359375
139.42,1684398281.375
154.55,1684398281.390625
171.34,1684398281.40625
189.53,1684398281.421875
208.56,1684398281.4375
227.42,1684398281.453125
244.52,1684398281.46875
257.82,1684398281.484375
265.29,1684398281.5
265.34,1684398281.515625
257.34,1684398281.53125
241.73,1684398281.546875
219.82,1684398281.5625
193.32,1684398281.578125
163.80,1684398281.59375
132.40,1684398281.609375
99.73,1684398281.625
66.04,1684398281.640625
31.43,1684398281.65625
-4.07,1684398281.671875
-40.47,1684398281.6875
-77.93,1684398281.703125
-116.88,1684398281.71875
-157.96,1684398281.734375
-201.83,1684398281.75
-248.59,1684398281.765625
-297.31,1684398281.78125
-345.75,1684398281.796875
-390.64,1684398281.8125
-428.46,1684398281.828125
-456.38,1684398281.84375
-472.83,1684398281.859375
-477.54,1684398281.875
-471.13,1684398281.890625
-454.55,1684398281.90625
-428.87,1684398281.921875
-395.39,1684398281.9375
-355.93,1684398281.953125
-312.96,1684398281.96875
-269.34,1684398281.984375
-227.75,1684398282.0
-190.14,1684398282.015625
-157.47,1684398282.03125
-129.91,1684398282.046875
-107.20,1684398282.0625
-88.97,1684398282.078125
-74.83,1684398282.09375
-64.38,1684398282.109375
-57.22,1684398282.125
-52.84,1684398282.140625
-50.61,1684398282.15625
-49.69,1684398282.171875
-49.01,1684398282.1875
-47.35,1684398282.203125
-43.56,1684398282.21875
-36.83,1684398282.234375
-27.01,1684398282.25
-14.67,1684398282.265625
-1.04,1684398282.28125
12.37,1684398282.296875
24.14,1684398282.3125
33.41,1684398282.328125
39.96,1684398282.34375
44.03,1684398282.359375
45.90,1684398282.375
45.43,1684398282.390625
41.78,1684398282.40625
33.57,1684398282.421875
19.47,1684398282.4375
-0.89,1684398282.453125
-26.29,1684398282.46875
-53.66,1684398282.484375
-78.67,1684398282.5
-96.93,1684398282.515625
-105.17,1684398282.53125
-102.23,1684398282.546875
-88.94,1684398282.5625
-67.55,1684398282.578125
-40.64,1684398282.59375
-10.33,1684398282.609375
22.01,1684398282.625
55.61,1684398282.640625
89.79,1684398282.65625
123.61,1684398282.671875
155.86,1684398282.6875
185.20,1684398282.703125
210.49,1684398282.71875
231.04,1684398282.734375
246.48,1684398282.75
256.64,1684398282.765625
261.44,1684398282.78125
260.90,1684398282.796875
255.42,1684398282.8125
245.96,1684398282.828125
234.12,1684398282.84375
221.80,1684398282.859375
210.70,1684398282.875
201.82,1684398282.890625
195.02,1684398282.90625
189.05,1684398282.921875
181.73,1684398282.9375
170.57,1684398282.953125
153.54,1684398282.96875
129.75,1684398282.984375
99.94,1684398283.0
66.44,1684398283.015625
32.52,1684398283.03125
1.31,1684398283.046875
-25.28,1684398283.0625
-47.27,1684398283.078125
-66.51,1684398283.09375
-85.75,1684398283.109375
-107.61,1684398283.125
-133.51,1684398283.140625
-163.45,1684398283.15625
-195.98,1684398283.171875
-228.54,1684398283.1875
-257.85,1684398283.203125
-280.32,1684398283.21875
-292.75,1684398283.234375
-293.24,1684398283.25
-281.92,1684398283.265625
-261.02,1684398283.28125
-234.17,1684398283.296875
-205.08,1684398283.3125
-176.29,1684398283.328125
-148.70,1684398283.34375
-121.98,1684398283.359375
-95.53,1684398283.375
-69.39,1684398283.390625
-44.39,1684398283.40625
-21.71,1684398283.421875
-2.07,1684398283.4375
14.72,1684398283.453125
29.60,1684398283.46875
43.72,1684398283.484375
57.76,1684398283.5
71.68,1684398283.515625
84.84,1684398283.53125
96.48,1684398283.546875
106.21,1684398283.5625
114.21,1684398283.578125
121.09,1684398283.59375
127.42,1684398283.609375
133.31,1684398283.625
138.19,1684398283.640625
140.96,1684398283.65625
140.47,1684398283.671875
136.07,1684398283.6875
127.97,1684398283.703125
117.08,1684398283.71875
104.63,1684398283.734375
91.54,1684398283.75
78.15,1684398283.765625
64.18,1684398283.78125
49.11,1684398283.796875
32.56,1684398283.8125
14.40,1684398283.828125
-5.29,1684398283.84375
-26.35,1684398283.859375
-48.43,1684398283.875
-70.77,1684398283.890625
-91.80,1684398283.90625
-109.27,1684398283.921875
-120.68,1684398283.9375
-124.03,1684398283.953125
-118.57,1684398283.96875
-104.95,1684398283.984375
-84.98,1684398284.0
-60.94,1684398284.015625
-35.05,1684398284.03125
-9.04,1684398284.046875
15.67,1684398284.0625
37.88,1684398284.078125
56.45,1684398284.09375
70.52,1684398284.109375
79.73,1684398284.125
84.48,1684398284.140625
85.77,1684398284.15625
84.96,1684398284.171875
83.21,1684398284.1875
81.25,1684398284.203125
79.25,1684398284.21875
76.90,1684398284.234375
73.80,1684398284.25
69.64,1684398284.265625
64.40,1684398284.28125
58.40,1684398284.296875
52.08,1684398284.3125
45.91,1684398284.328125
40.07,1684398284.34375
34.43,1684398284.359375
28.55,1684398284.375
21.85,1684398284.390625
13.95,1684398284.40625
4.84,1684398284.421875
-4.91,1684398284.4375
-14.36,1684398284.453125
-22.52,1684398284.46875
-28.88,1684398284.484375
-33.83,1684398284.5
-38.66,1684398284.515625
-45.21,1684398284.53125
-55.18,1684398284.546875
-69.52,1684398284.5625
-87.92,1684398284.578125
-108.90,1684398284.59375
-130.05,1684398284.609375
-148.56,1684398284.625
-161.69,1684398284.640625
-167.29,1684398284.65625
-164.11,1684398284.671875
-152.11,1684398284.6875
-132.49,1684398284.703125
-107.42,1684398284.71875
-79.51,1684398284.734375
-51.14,1684398284.75
-24.02,1684398284.765625
0.98,1684398284.78125
23.49,1684398284.796875
43.36,1684398284.8125
60.33,1684398284.828125
74.03,1684398284.84375
84.19,1684398284.859375
90.89,1684398284.875
94.63,1684398284.890625
96.25,1684398284.90625
96.65,1684398284.921875
96.56,1684398284.9375
96.29,1684398284.953125
95.80,1684398284.96875
94.79,1684398284.984375
92.92,1684398285.0
90.06,1684398285.015625
86.38,1684398285.03125
82.29,1684398285.046875
78.24,1684398285.0625
74.49,1684398285.078125
70.96,1684398285.09375
67.24,1684398285.109375
62.81,1684398285.125
57.22,1684398285.140625
50.36,1684398285.15625
42.48,1684398285.171875
34.02,1684398285.1875
25.44,1684398285.203125
17.01,1684398285.21875
8.70,1684398285.234375
0.23,1684398285.25
-8.88,1684398285.265625
-19.21,1684398285.28125
-31.35,1684398285.296875
-45.74,1684398285.3125
-62.31,1684398285.328125
-80.19,1684398285.34375
-97.58,1684398285.359375
-111.85,1684398285.375
-120.19,1684398285.390625
-120.54,1684398285.40625
-112.22,1684398285.421875
-96.22,1684398285.4375
-74.77,1684398285.453125
-50.54,1684398285.46875
-25.82,1684398285.484375
-2.06,1684398285.5
19.97,1684398285.515625
39.85,1684398285.53125
57.07,1684398285.546875
70.92,1684398285.5625
80.72,1684398285.578125
86.20,1684398285.59375
87.76,1684398285.609375
86.43,1684398285.625
83.47,1684398285.640625
79.98,1684398285.65625
76.53,1684398285.671875
73.05,1684398285.6875
69.12,1684398285.703125
64.35,1684398285.71875
58.63,1684398285.734375
52.35,1684398285.75
46.11,1684398285.765625
40.49,1684398285.78125
35.59,1684398285.796875
30.97,1684398285.8125
25.78,1684398285.828125
19.15,1684398285.84375
10.53,1684398285.859375
-0.00,1684398285.875
-11.86,1684398285.890625
-24.16,1684398285.90625
-36.09,1684398285.921875
-47.21,1684398285.9375
-57.53,1684398285.953125
-67.43,1684398285.96875
-77.52,1684398285.984375
-88.44,1684398286.0
-100.74,1684398286.015625
-114.71,1684398286.03125
-130.20,1684398286.046875
-146.33,1684398286.0625
-161.29,1684398286.078125
-172.53,1684398286.09375
-177.22,1684398286.109375
-173.10,1684398286.125
-159.30,1684398286.140625
-136.69,1684398286.15625
-107.64,1684398286.171875
-75.29,1684398286.1875
-42.56,1684398286.203125
-11.56,1684398286.21875
16.57,1684398286.234375
41.33,1684398286.25
62.42,1684398286.265625
79.48,1684398286.28125
92.18,1684398286.296875
100.54,1684398286.3125
105.15,1684398286.328125
107.20,1684398286.34375
108.06,1684398286.359375
108.80,1684398286.375
109.80,1684398286.390625
110.74,1684398286.40625
110.83,1684398286.421875
109.36,1684398286.4375
106.01,1684398286.453125
101.07,1684398286.46875
95.19,1684398286.484375
89.06,1684398286.5
83.02,1684398286.515625
76.88,1684398286.53125
70.02,1684398286.546875
61.70,1684398286.5625
51.43,1684398286.578125
39.26,1684398286.59375
25.78,1684398286.609375
11.92,1684398286.625
-1.44,1684398286.640625
-13.76,1684398286.65625
-25.04,1684398286.671875
-35.73,1684398286.6875
-46.57,1684398286.703125
-58.40,1684398286.71875
-71.94,1684398286.734375
-87.54,1684398286.75
-104.86,1684398286.765625
-122.62,1684398286.78125
-138.49,1684398286.796875
-149.47,1684398286.8125
-152.68,1684398286.828125
-146.29,1684398286.84375
-130.21,1684398286.859375
-106.14,1684398286.875
-77.01,1684398286.890625
-46.05,1684398286.90625
-15.82,1684398286.921875
12.09,1684398286.9375
37.01,1684398286.953125
58.69,1684398286.96875
76.89,1684398286.984375
91.21,1684398287.0
101.23,1684398287.015625
106.88,1684398287.03125
108.65,1684398287.046875
107.53,1684398287.0625
104.81,1684398287.078125
101.66,1684398287.09375
98.77,1684398287.109375
96.22,1684398287.125
93.67,1684398287.140625
90.64,1684398287.15625
86.84,1684398287.171875
82.36,1684398287.1875
77.56,1684398287.203125
72.80,1684398287.21875
68.21,1684398287.234375
63.48,1684398287.25
57.93,1684398287.265625
50.77,1684398287.28125
41.46,1684398287.296875
29.88,1684398287.3125
16.51,1684398287.328125
2.19,1684398287.34375
-12.14,1684398287.359375
-25.77,1684398287.375
-38.43,1684398287.390625
-50.30,1684398287.40625
-61.96,1684398287.421875
-74.16,1684398287.4375
-87.61,1684398287.453125
-102.90,1684398287.46875
-120.14,1684398287.484375
-138.73,1684398287.5
-157.05,1684398287.515625
-172.59,1684398287.53125
-182.26,1684398287.546875
-183.36,1684398287.5625
-174.37,1684398287.578125
-155.59,1684398287.59375
-129.01,1684398287.609375
-97.73,1684398287.625
-64.99,1684398287.640625
-33.35,1684398287.65625
-4.35,1684398287.671875
21.31,1684398287.6875
43.36,1684398287.703125
61.58,1684398287.71875
75.67,1684398287.734375
85.42,1684398287.75
90.94,1684398287.765625
92.80,1684398287.78125
92.00,1684398287.796875
89.74,1684398287.8125
87.02,1684398287.828125
84.40,1684398287.84375
81.88,1684398287.859375
79.03,1684398287.875
75.27,1684398287.890625
70.28,1684398287.90625
64.17,1684398287.921875
57.47,1684398287.9375
50.95,1684398287.953125
45.21,1684398287.96875
40.38,1684398287.984375
36.04,1684398288.0
31.32,1684398288.015625
25.30,1684398288.03125
17.38,1684398288.046875
7.57,1684398288.0625
-3.51,1684398288.078125
-14.86,1684398288.09375
-25.47,1684398288.109375
-34.77,1684398288.125
-42.82,1684398288.140625
-50.26,1684398288.15625
-58.09,1684398288.171875
-67.34,1684398288.1875
-78.90,1684398288.203125
-93.18,1684398288.21875
-109.96,1684398288.234375
-128.07,1684398288.25
-145.25,1684398288.265625
-158.40,1684398288.28125
-164.25,1684398288.296875
-160.31,1684398288.3125
-145.84,1684398288.328125
-122.13,1684398288.34375
-92.11,1684398288.359375
-59.42,1684398288.375
-27.24,1684398288.390625
2.41,1684398288.40625
28.69,1684398288.421875
51.54,1684398288.4375
71.02,1684398288.453125
86.95,1684398288.46875
98.96,1684398288.484375
106.80,1684398288.5
110.65,1684398288.515625
111.18,1684398288.53125
109.42,1684398288.546875
106.43,1684398288.5625
103.05,1684398288.578125
99.70,1684398288.59375
96.49,1684398288.609375
93.20,1684398288.625
89.50,1684398288.640625
85.05,1684398288.65625
79.70,1684398288.671875
73.45,1684398288.6875
66.55,1684398288.703125
59.32,1684398288.71875
51.97,1684398288.734375
44.50,1684398288.75
36.65,1684398288.765625
28.09,1684398288.78125
18.60,1684398288.796875
8.26,1684398288.8125
-2.46,1684398288.828125
-12.93,1684398288.84375
-22.52,1684398288.859375
-30.89,1684398288.875
-38.07,1684398288.890625
-44.47,1684398288.90625
-50.77,1684398288.921875
-57.73,1684398288.9375
-66.18,1684398288.953125
-76.72,1684398288.96875
-89.50,1684398288.984375
-103.88,1684398289.0
-118.17,1684398289.015625
-129.65,1684398289.03125
-135.16,1684398289.046875
-131.95,1684398289.0625
-118.62,1684398289.078125
-95.74,1684398289.09375
-65.77,1684398289.109375
-32.29,1684398289.125
1.01,1684398289.140625
31.30,1684398289.15625
57.00,1684398289.171875
77.63,1684398289.1875
93.38,1684398289.203125
104.64,1684398289.21875
111.82,1684398289.234375
115.42,1684398289.25
116.17,1684398289.265625
115.09,1684398289.28125
113.27,1684398289.296875
111.57,1684398289.3125
110.33,1684398289.328125
109.30,1684398289.34375
107.80,1684398289.359375
105.20,1684398289.375
101.27,1684398289.390625
96.30,1684398289.40625
91.03,1684398289.421875
86.22,1684398289.4375
82.23,1684398289.453125
78.79,1684398289.46875
75.05,1684398289.484375
69.88,1684398289.5
62.44,1684398289.515625
52.44,1684398289.53125
40.28,1684398289.546875
26.86,1684398289.5625
13.20,1684398289.578125
0.11,1684398289.59375
-12.08,1684398289.609375
-23.52,1684398289.625
-34.72,1684398289.640625
-46.30,1684398289.65625
-58.88,1684398289.671875
-72.78,1684398289.6875
-87.83,1684398289.703125
-103.08,1684398289.71875
-116.77,1684398289.734375
-126.43,1684398289.75
-129.59,1684398289.765625
-124.51,1684398289.78125
-110.83,1684398289.796875
-89.78,1684398289.8125
-63.86,1684398289.828125
-35.95,1684398289.84375
-8.60,1684398289.859375
16.50,1684398289.875
38.52,1684398289.890625
57.03,1684398289.90625
71.64,1684398289.921875
81.90,1684398289.9375
87.52,1684398289.953125
88.69,1684398289.96875
86.31,1684398289.984375
81.86,1684398290.0
76.96,1684398290.015625
72.82,1684398290.03125
69.90,1684398290.046875
67.88,1684398290.0625
65.98,1684398290.078125
63.39,1684398290.09375
59.64,1684398290.109375
54.78,1684398290.125
49.26,1684398290.140625
43.64,1684398290.15625
38.26,1684398290.171875
33.06,1684398290.1875
27.55,1684398290.203125
21.08,1684398290.21875
13.12,1684398290.234375
3.54,1684398290.25
-7.24,1684398290.265625
-18.51,1684398290.28125
-29.48,1684398290.296875
-39.72,1684398290.3125
-49.25,1684398290.328125
-58.50,1684398290.34375
-68.21,1684398290.359375
-79.16,1684398290.375
-91.97,1684398290.390625
-106.90,1684398290.40625
-123.49,1684398290.421875
-140.31,1684398290.4375
-154.92,1684398290.453125
-164.24,1684398290.46875
-165.32,1684398290.484375
-156.39,1684398290.5
-137.55,1684398290.515625
-110.95,1684398290.53125
-80.06,1684398290.546875
-48.62,1684398290.5625
-19.46,1684398290.578125
6.03,1684398290.59375
27.82,1684398290.609375
46.51,1684398290.625
62.63,1684398290.640625
76.12,1684398290.65625
86.49,1684398290.671875
93.17,1684398290.6875
96.03,1684398290.703125
95.62,1684398290.71875
93.03,1684398290.734375
89.47,1684398290.75
85.82,1684398290.765625
82.39,1684398290.78125
78.97,1684398290.796875
75.10,1684398290.8125
70.47,1684398290.828125
65.05,1684398290.84375
59.14,1684398290.859375
53.08,1684398290.875
47.08,1684398290.890625
41.03,1684398290.90625
34.53,1684398290.921875
27.02,1684398290.9375
18.09,1684398290.953125
7.66,1684398290.96875
-3.88,1684398290.984375
-15.76,1684398291.0
-27.10,1684398291.015625
-37.24,1684398291.03125
-45.98,1684398291.046875
-53.69,1684398291.0625
-61.13,1684398291.078125
-69.26,1684398291.09375
-78.93,1684398291.109375
-90.65,1684398291.125
-104.45,1684398291.140625
-119.67,1684398291.15625
-134.79,1684398291.171875
-147.50,1684398291.1875
-154.98,1684398291.203125
-154.59,1684398291.21875
-144.71,1684398291.234375
-125.45,1684398291.25
-98.69,1684398291.265625
-67.65,1684398291.28125
-35.82,1684398291.296875
-6.03,1684398291.3125
20.12,1684398291.328125
42.23,1684398291.34375
60.51,1684398291.359375
75.22,1684398291.375
86.34,1684398291.390625
93.70,1684398291.40625
97.29,1684398291.421875
97.57,1684398291.4375
95.54,1684398291.453125
92.42,1684398291.46875
89.26,1684398291.484375
86.56,1684398291.5
84.24,1684398291.515625
81.76,1684398291.53125
78.53,1684398291.546875
74.17,1684398291.5625
68.74,1684398291.578125
62.61,1684398291.59375
56.28,1684398291.609375
50.17,1684398291.625
44.36,1684398291.640625
38.62,1684398291.65625
32.49,1684398291.671875
25.51,1684398291.6875
17.36,1684398291.703125
8.04,1684398291.71875
-2.12,1684398291.734375
-12.58,1684398291.75
-22.77,1684398291.765625
-32.30,1684398291.78125
-41.04,1684398291.796875
-49.16,1684398291.8125
-57.11,1684398291.828125
-65.51,1684398291.84375
-75.05,1684398291.859375
-86.26,1684398291.875
-99.23,1684398291.890625
-113.26,1684398291.90625
-126.60,1684398291.921875
-136.66,1684398291.9375
-140.53,1684398291.953125
