10.10,1685088498.25
27.04,1685088498.265625
43.24,1685088498.28125
57.62,1685088498.296875
69.12,1685088498.3125
76.69,1685088498.328125
79.43,1685088498.34375
76.94,1685088498.359375
69.52,1685088498.375
58.30,1685088498.390625
44.99,1685088498.40625
31.48,1685088498.421875
19.39,1685088498.4375
9.71,1685088498.453125
2.73,1685088498.46875
-1.85,1685088498.484375
-4.61,1685088498.5
-6.11,1685088498.515625
-6.79,1685088498.53125
-6.92,1685088498.546875
-6.70,1685088498.5625
-6.40,1685088498.578125
-6.32,1685088498.59375
-6.75,1685088498.609375
-7.86,1685088498.625
-9.61,1685088498.640625
-11.81,1685088498.65625
-14.26,1685088498.671875
-16.88,1685088498.6875
-19.76,1685088498.703125
-23.13,1685088498.71875
-27.24,1685088498.734375
-32.19,1685088498.75
-37.88,1685088498.765625
-44.06,1685088498.78125
-50.42,1685088498.796875
-56.68,1685088498.8125
-62.48,1685088498.828125
-67.30,1685088498.84375
-70.30,1685088498.859375
-70.54,1685088498.875
-67.17,1685088498.890625
-59.88,1685088498.90625
-49.12,1685088498.921875
-36.08,1685088498.9375
-22.29,1685088498.953125
-9.14,1685088498.96875
2.49,1685088498.984375
12.34,1685088499.0
20.53,1685088499.015625
27.17,1685088499.03125
32.18,1685088499.046875
35.23,1685088499.0625
36.03,1685088499.078125
34.65,1685088499.09375
31.61,1685088499.109375
27.80,1685088499.125
24.13,1685088499.140625
21.17,1685088499.15625
18.99,1685088499.171875
17.27,1685088499.1875
15.55,1685088499.203125
13.53,1685088499.21875
11.19,1685088499.234375
8.63,1685088499.25
5.93,1685088499.265625
2.92,1685088499.28125
-0.73,1685088499.296875
-5.34,1685088499.3125
-10.96,1685088499.328125
-17.33,1685088499.34375
-23.96,1685088499.359375
-30.31,1685088499.375
-36.10,1685088499.390625
-41.28,1685088499.40625
-46.02,1685088499.421875
-50.61,1685088499.4375
-55.32,1685088499.453125
-60.44,1685088499.46875
-66.26,1685088499.484375
-72.95,1685088499.5
-80.47,1685088499.515625
-88.37,1685088499.53125
-95.63,1685088499.546875
-100.89,1685088499.5625
-102.71,1685088499.578125
-100.04,1685088499.59375
-92.64,1685088499.609375
-81.22,1685088499.625
-67.28,1685088499.640625
-52.65,1685088499.65625
-38.93,1685088499.671875
-27.09,1685088499.6875
-17.34,1685088499.703125
-9.27,1685088499.71875
-2.16,1685088499.734375
4.73,1685088499.75
12.02,1685088499.765625
20.18,1685088499.78125
29.53,1685088499.796875
40.24,1685088499.8125
52.19,1685088499.828125
64.90,1685088499.84375
77.56,1685088499.859375
89.33,1685088499.875
99.71,1685088499.890625
108.90,1685088499.90625
117.81,1685088499.921875
127.73,1685088499.9375
139.84,1685088499.953125
154.67,1685088499.96875
172.05,1685088499.984375
191.24,1685088500.0
211.41,1685088500.015625
231.88,1685088500.03125
252.15,1685088500.046875
271.40,1685088500.0625
287.99,1685088500.078125
299.27,1685088500.09375
302.03,1685088500.109375
293.49,1685088500.125
272.40,1685088500.140625
239.68,1685088500.15625
198.17,1685088500.171875
151.68,1685088500.1875
103.79,1685088500.203125
56.91,1685088500.21875
12.02,1685088500.234375
-30.86,1685088500.25
-71.92,1685088500.265625
-110.88,1685088500.28125
-146.76,1685088500.296875
-178.08,1685088500.3125
-203.45,1685088500.328125
-221.94,1685088500.34375
-233.41,1685088500.359375
-238.42,1685088500.375
-238.01,1685088500.390625
-233.37,1685088500.40625
-225.63,1685088500.421875
-215.75,1685088500.4375
-204.55,1685088500.453125
-192.78,1685088500.46875
-181.05,1685088500.484375
-169.79,1685088500.5
-159.07,1685088500.515625
-148.61,1685088500.53125
-137.90,1685088500.546875
-126.50,1685088500.5625
-114.20,1685088500.578125
-101.25,1685088500.59375
-88.29,1685088500.609375
-76.14,1685088500.625
-65.47,1685088500.640625
-56.59,1685088500.65625
-49.35,1685088500.671875
-43.27,1685088500.6875
-37.88,1685088500.703125
-32.96,1685088500.71875
-28.63,1685088500.734375
-25.27,1685088500.75
-23.18,1685088500.765625
-22.38,1685088500.78125
-22.55,1685088500.796875
-23.21,1685088500.8125
-23.91,1685088500.828125
-24.51,1685088500.84375
-25.15,1685088500.859375
-26.11,1685088500.875
-27.65,1685088500.890625
-29.89,1685088500.90625
-32.85,1685088500.921875
-36.45,1685088500.9375
-40.44,1685088500.953125
-44.30,1685088500.96875
-47.18,1685088500.984375
-47.88,1685088501.0
-45.23,1685088501.015625
-38.46,1685088501.03125
-27.51,1685088501.046875
-13.15,1685088501.0625
3.24,1685088501.078125
20.13,1685088501.09375
36.24,1685088501.109375
50.79,1685088501.125
63.49,1685088501.140625
74.44,1685088501.15625
83.92,1685088501.171875
92.28,1685088501.1875
99.89,1685088501.203125
106.98,1685088501.21875
113.66,1685088501.234375
119.76,1685088501.25
124.96,1685088501.265625
128.91,1685088501.28125
131.44,1685088501.296875
132.69,1685088501.3125
133.19,1685088501.328125
133.65,1685088501.34375
134.71,1685088501.359375
136.56,1685088501.375
138.74,1685088501.390625
140.05,1685088501.40625
138.82,1685088501.421875
133.18,1685088501.4375
121.60,1685088501.453125
103.29,1685088501.46875
78.45,1685088501.484375
48.18,1685088501.5
14.14,1685088501.515625
-21.85,1685088501.53125
-58.34,1685088501.546875
-94.43,1685088501.5625
-129.82,1685088501.578125
-164.58,1685088501.59375
-198.78,1685088501.609375
-232.11,1685088501.625
-263.50,1685088501.640625
-291.15,1685088501.65625
-312.72,1685088501.671875
-325.97,1685088501.6875
-329.29,1685088501.703125
-322.19,1685088501.71875
-305.30,1685088501.734375
-280.14,1685088501.75
-248.69,1685088501.765625
-212.93,1685088501.78125
-174.76,1685088501.796875
-135.93,1685088501.8125
-98.11,1685088501.828125
-62.80,1685088501.84375
-31.16,1685088501.859375
-3.78,1685088501.875
19.34,1685088501.890625
38.60,1685088501.90625
54.59,1685088501.921875
67.65,1685088501.9375
77.97,1685088501.953125
85.58,1685088501.96875
90.60,1685088501.984375
93.40,1685088502.0
94.54,1685088502.015625
94.68,1685088502.03125
94.33,1685088502.046875
93.82,1685088502.0625
93.26,1685088502.078125
92.66,1685088502.09375
91.95,1685088502.109375
91.00,1685088502.125
89.67,1685088502.140625
87.74,1685088502.15625
85.01,1685088502.171875
81.33,1685088502.1875
76.67,1685088502.203125
71.09,1685088502.21875
64.73,1685088502.234375
57.81,1685088502.25
50.56,1685088502.265625
43.26,1685088502.28125
36.17,1685088502.296875
29.45,1685088502.3125
23.09,1685088502.328125
16.87,1685088502.34375
10.43,1685088502.359375
3.37,1685088502.375
-4.62,1685088502.390625
-13.65,1685088502.40625
-23.48,1685088502.421875
-33.48,1685088502.4375
-42.56,1685088502.453125
-49.40,1685088502.46875
-52.61,1685088502.484375
-51.27,1685088502.5
-45.16,1685088502.515625
-34.94,1685088502.53125
-21.98,1685088502.546875
-7.87,1685088502.5625
5.96,1685088502.578125
18.61,1685088502.59375
29.73,1685088502.609375
39.28,1685088502.625
47.35,1685088502.640625
53.88,1685088502.65625
58.73,1685088502.671875
61.77,1685088502.6875
63.03,1685088502.703125
62.82,1685088502.71875
61.60,1685088502.734375
59.88,1685088502.75
58.02,1685088502.765625
56.18,1685088502.78125
54.29,1685088502.796875
52.28,1685088502.8125
50.11,1685088502.828125
47.96,1685088502.84375
46.03,1685088502.859375
44.56,1685088502.875
43.59,1685088502.890625
42.92,1685088502.90625
42.12,1685088502.921875
40.65,1685088502.9375
38.03,1685088502.953125
33.94,1685088502.96875
28.32,1685088502.984375
21.45,1685088503.0
13.81,1685088503.015625
6.00,1685088503.03125
-1.44,1685088503.046875
-8.15,1685088503.0625
-14.12,1685088503.078125
-19.54,1685088503.09375
-24.83,1685088503.109375
-30.34,1685088503.125
-36.18,1685088503.140625
-42.03,1685088503.15625
-47.10,1685088503.171875
-50.17,1685088503.1875
-49.97,1685088503.203125
-45.55,1685088503.21875
-36.63,1685088503.234375
-23.78,1685088503.25
-8.30,1685088503.265625
8.14,1685088503.28125
23.91,1685088503.296875
37.84,1685088503.3125
49.32,1685088503.328125
58.26,1685088503.34375
64.82,1685088503.359375
69.30,1685088503.375
71.91,1685088503.390625
72.89,1685088503.40625
72.50,1685088503.421875
70.98,1685088503.4375
68.52,1685088503.453125
65.08,1685088503.46875
60.43,1685088503.484375
54.27,1685088503.5
46.50,1685088503.515625
37.47,1685088503.53125
27.95,1685088503.546875
19.03,1685088503.5625
11.70,1685088503.578125
6.44,1685088503.59375
3.10,1685088503.609375
0.91,1685088503.625
-1.04,1685088503.640625
-3.48,1685088503.65625
-6.54,1685088503.671875
-9.85,1685088503.6875
-12.69,1685088503.703125
-14.44,1685088503.71875
-14.83,1685088503.734375
-14.12,1685088503.75
-12.92,1685088503.765625
-11.99,1685088503.78125
-11.97,1685088503.796875
-13.16,1685088503.8125
-15.41,1685088503.828125
-18.12,1685088503.84375
-20.28,1685088503.859375
-20.67,1685088503.875
-18.22,1685088503.890625
-12.26,1685088503.90625
-2.80,1685088503.921875
9.50,1685088503.9375
23.64,1685088503.953125
38.66,1685088503.96875
53.90,1685088503.984375
69.02,1685088504.0
83.73,1685088504.015625
97.52,1685088504.03125
109.61,1685088504.046875
119.20,1685088504.0625
125.81,1685088504.078125
129.72,1685088504.09375
131.96,1685088504.109375
134.04,1685088504.125
137.33,1685088504.140625
142.46,1685088504.15625
149.04,1685088504.171875
155.85,1685088504.1875
161.31,1685088504.203125
164.24,1685088504.21875
164.23,1685088504.234375
161.74,1685088504.25
157.78,1685088504.265625
153.40,1685088504.28125
149.40,1685088504.296875
146.20,1685088504.3125
143.83,1685088504.328125
141.83,1685088504.34375
139.12,1685088504.359375
133.78,1685088504.375
123.23,1685088504.390625
104.92,1685088504.40625
77.27,1685088504.421875
40.54,1685088504.4375
-3.12,1685088504.453125
-50.42,1685088504.46875
-98.21,1685088504.484375
-144.58,1685088504.5
-189.17,1685088504.515625
-232.51,1685088504.53125
-275.00,1685088504.546875
-315.85,1685088504.5625
-353.05,1685088504.578125
-383.90,1685088504.59375
-406.05,1685088504.609375
-418.36,1685088504.625
-420.95,1685088504.640625
-414.84,1685088504.65625
-401.26,1685088504.671875
-381.36,1685088504.6875
-356.30,1685088504.703125
-327.50,1685088504.71875
-296.69,1685088504.734375
-265.60,1685088504.75
-235.38,1685088504.765625
-206.28,1685088504.78125
-177.76,1685088504.796875
-149.21,1685088504.8125
-120.72,1685088504.828125
-93.55,1685088504.84375
-69.87,1685088504.859375
-51.80,1685088504.875
-40.45,1685088504.890625
-35.24,1685088504.90625
-34.10,1685088504.921875
-34.28,1685088504.9375
-33.39,1685088504.953125
-30.20,1685088504.96875
-24.76,1685088504.984375
-18.04,1685088505.0
-11.23,1685088505.015625
-5.23,1685088505.03125
-0.48,1685088505.046875
2.99,1685088505.0625
5.02,1685088505.078125
5.26,1685088505.09375
3.18,1685088505.109375
-1.61,1685088505.125
-8.98,1685088505.140625
-18.10,1685088505.15625
-27.59,1685088505.171875
-35.93,1685088505.1875
-41.86,1685088505.203125
-44.67,1685088505.21875
-44.14,1685088505.234375
-40.30,1685088505.25
-33.20,1685088505.265625
-22.70,1685088505.28125
-8.59,1685088505.296875
9.18,1685088505.3125
30.20,1685088505.328125
53.41,1685088505.34375
77.19,1685088505.359375
99.72,1685088505.375
119.45,1685088505.390625
135.52,1685088505.40625
147.86,1685088505.421875
156.92,1685088505.4375
163.30,1685088505.453125
167.37,1685088505.46875
169.12,1685088505.484375
168.26,1685088505.5
164.56,1685088505.515625
158.00,1685088505.53125
148.93,1685088505.546875
137.97,1685088505.5625
125.79,1685088505.578125
113.03,1685088505.59375
100.32,1685088505.609375
88.22,1685088505.625
77.37,1685088505.640625
68.21,1685088505.65625
60.92,1685088505.671875
55.19,1685088505.6875
50.35,1685088505.703125
45.51,1685088505.71875
39.94,1685088505.734375
33.38,1685088505.75
26.08,1685088505.765625
18.69,1685088505.78125
12.04,1685088505.796875
6.78,1685088505.8125
3.21,1685088505.828125
1.18,1685088505.84375
0.14,1685088505.859375
-0.69,1685088505.875
-2.05,1685088505.890625
-4.42,1685088505.90625
-7.83,1685088505.921875
-11.76,1685088505.9375
-15.24,1685088505.953125
-17.07,1685088505.96875
-16.02,1685088505.984375
-11.12,1685088506.0
-1.85,1685088506.015625
11.67,1685088506.03125
28.56,1685088506.046875
47.21,1685088506.0625
65.49,1685088506.078125
81.16,1685088506.09375
92.49,1685088506.109375
98.66,1685088506.125
99.97,1685088506.140625
97.56,1685088506.15625
93.01,1685088506.171875
87.83,1685088506.1875
83.08,1685088506.203125
79.32,1685088506.21875
76.69,1685088506.234375
75.01,1685088506.25
73.92,1685088506.265625
72.90,1685088506.28125
71.39,1685088506.296875
68.90,1685088506.3125
65.21,1685088506.328125
60.38,1685088506.34375
54.77,1685088506.359375
48.86,1685088506.375
43.07,1685088506.390625
37.54,1685088506.40625
32.01,1685088506.421875
25.85,1685088506.4375
18.13,1685088506.453125
7.83,1685088506.46875
-5.93,1685088506.484375
-23.59,1685088506.5
-45.09,1685088506.515625
-69.81,1685088506.53125
-96.70,1685088506.546875
-124.42,1685088506.5625
-151.46,1685088506.578125
-176.29,1685088506.59375
-197.52,1685088506.609375
-214.03,1685088506.625
-225.04,1685088506.640625
-230.12,1685088506.65625
-229.17,1685088506.671875
-222.29,1685088506.6875
-209.86,1685088506.703125
-192.55,1685088506.71875
-171.47,1685088506.734375
-148.01,1685088506.75
-123.49,1685088506.765625
-98.85,1685088506.78125
-74.38,1685088506.796875
-49.98,1685088506.8125
-25.64,1685088506.828125
-1.95,1685088506.84375
19.72,1685088506.859375
37.65,1685088506.875
50.47,1685088506.890625
57.81,1685088506.90625
60.53,1685088506.921875
60.31,1685088506.9375
58.97,1685088506.953125
57.73,1685088506.96875
57.07,1685088506.984375
56.78,1685088507.0
56.49,1685088507.015625
56.05,1685088507.03125
55.60,1685088507.046875
55.36,1685088507.0625
55.35,1685088507.078125
55.21,1685088507.09375
54.26,1685088507.109375
51.79,1685088507.125
47.52,1685088507.140625
41.70,1685088507.15625
35.10,1685088507.171875
28.67,1685088507.1875
23.12,1685088507.203125
18.64,1685088507.21875
14.84,1685088507.234375
10.97,1685088507.25
6.15,1685088507.265625
-0.25,1685088507.28125
-8.49,1685088507.296875
-18.27,1685088507.3125
-28.78,1685088507.328125
-38.77,1685088507.34375
-46.81,1685088507.359375
-51.65,1685088507.375
-52.51,1685088507.390625
-49.24,1685088507.40625
-42.30,1685088507.421875
-32.50,1685088507.4375
-20.72,1685088507.453125
-7.77,1685088507.46875
5.65,1685088507.484375
18.86,1685088507.5
31.14,1685088507.515625
41.84,1685088507.53125
50.52,1685088507.546875
57.00,1685088507.5625
61.40,1685088507.578125
63.94,1685088507.59375
64.88,1685088507.609375
64.40,1685088507.625
62.75,1685088507.640625
60.21,1685088507.65625
57.16,1685088507.671875
53.92,1685088507.6875
50.74,1685088507.703125
47.73,1685088507.71875
44.90,1685088507.734375
42.33,1685088507.75
40.10,1685088507.765625
38.21,1685088507.78125
36.42,1685088507.796875
34.23,1685088507.8125
30.99,1685088507.828125
26.25,1685088507.84375
19.99,1685088507.859375
12.68,1685088507.875
5.12,1685088507.890625
-1.87,1685088507.90625
-7.89,1685088507.921875
-12.96,1685088507.9375
-17.53,1685088507.953125
-22.17,1685088507.96875
-27.35,1685088507.984375
-33.32,1685088508.0
-40.02,1685088508.015625
-47.09,1685088508.03125
-53.89,1685088508.046875
-59.57,1685088508.0625
-63.07,1685088508.078125
-63.35,1685088508.09375
-59.63,1685088508.109375
-51.64,1685088508.125
-39.78,1685088508.140625
-25.08,1685088508.15625
-8.92,1685088508.171875
7.17,1685088508.1875
21.93,1685088508.203125
34.51,1685088508.21875
44.55,1685088508.234375
52.06,1685088508.25
57.26,1685088508.265625
60.39,1685088508.28125
61.62,1685088508.296875
61.08,1685088508.3125
58.97,1685088508.328125
55.64,1685088508.34375
51.65,1685088508.359375
47.62,1685088508.375
44.04,1685088508.390625
41.13,1685088508.40625
38.81,1685088508.421875
36.77,1685088508.4375
34.67,1685088508.453125
32.35,1685088508.46875
29.83,1685088508.484375
27.30,1685088508.5
24.92,1685088508.515625
22.69,1685088508.53125
20.40,1685088508.546875
17.71,1685088508.5625
14.30,1685088508.578125
10.02,1685088508.59375
4.93,1685088508.609375
-0.68,1685088508.625
-6.42,1685088508.640625
-11.91,1685088508.65625
-16.91,1685088508.671875
-21.39,1685088508.6875
-25.60,1685088508.703125
-29.92,1685088508.71875
-34.86,1685088508.734375
-40.77,1685088508.75
-47.72,1685088508.765625
-55.29,1685088508.78125
-62.57,1685088508.796875
-68.28,1685088508.8125
-71.10,1685088508.828125
-70.01,1685088508.84375
-64.62,1685088508.859375
-55.29,1685088508.875
-42.97,1685088508.890625
-28.95,1685088508.90625
-14.49,1685088508.921875
-0.57,1685088508.9375
12.16,1685088508.953125
23.35,1685088508.96875
32.77,1685088508.984375
40.29,1685088509.0
45.78,1685088509.015625
49.28,1685088509.03125
51.02,1685088509.046875
51.32,1685088509.0625
50.53,1685088509.078125
48.88,1685088509.09375
46.41,1685088509.109375
43.05,1685088509.125
38.80,1685088509.140625
33.86,1685088509.15625
28.64,1685088509.171875
23.74,1685088509.1875
19.68,1685088509.203125
16.79,1685088509.21875
15.02,1685088509.234375
14.02,1685088509.25
13.18,1685088509.265625
11.84,1685088509.28125
9.58,1685088509.296875
6.24,1685088509.3125
2.06,1685088509.328125
-2.53,1685088509.34375
-7.03,1685088509.359375
-11.17,1685088509.375
-14.92,1685088509.390625
-18.51,1685088509.40625
-22.23,1685088509.421875
-26.35,1685088509.4375
-31.01,1685088509.453125
-36.28,1685088509.46875
-42.15,1685088509.484375
-48.49,1685088509.5
-54.91,1685088509.515625
-60.63,1685088509.53125
-64.55,1685088509.546875
-65.49,1685088509.5625
-62.62,1685088509.578125
-55.77,1685088509.59375
-45.55,1685088509.609375
-33.13,1685088509.625
-19.87,1685088509.640625
-6.96,1685088509.65625
4.85,1685088509.671875
15.17,1685088509.6875
23.87,1685088509.703125
30.83,1685088509.71875
35.91,1685088509.734375
39.04,1685088509.75
40.31,1685088509.765625
40.08,1685088509.78125
38.93,1685088509.796875
37.53,1685088509.8125
36.33,1685088509.828125
35.46,1685088509.84375
34.65,1685088509.859375
33.50,1685088509.875
31.67,1685088509.890625
29.17,1685088509.90625
26.33,1685088509.921875
23.70,1685088509.9375
21.77,1685088509.953125
20.75,1685088509.96875
20.48,1685088509.984375
20.44,1685088510.0
20.01,1685088510.015625
18.64,1685088510.03125
16.08,1685088510.046875
12.48,1685088510.0625
8.27,1685088510.078125
3.96,1685088510.09375
-0.05,1685088510.109375
-3.66,1685088510.125
-7.07,1685088510.140625
-10.65,1685088510.15625
-14.86,1685088510.171875
-20.00,1685088510.1875
-26.02,1685088510.203125
-32.39,1685088510.21875
-38.14,1685088510.234375
-41.91,1685088510.25
-42.34,1685088510.265625
-38.55,1685088510.28125
-30.57,1685088510.296875
-19.61,1685088510.3125
-7.76,1685088510.328125
2.54,1685088510.34375
9.33,1685088510.359375
11.64,1685088510.375
9.69,1685088510.390625
4.64,1685088510.40625
-1.99,1685088510.421875
-8.76,1685088510.4375
-14.66,1685088510.453125
-19.20,1685088510.46875
-22.31,1685088510.484375
-24.19,1685088510.5
-25.20,1685088510.515625
-25.79,1685088510.53125
-26.46,1685088510.546875
-27.68,1685088510.5625
-29.79,1685088510.578125
-32.83,1685088510.59375
-36.40,1685088510.609375
-39.65,1685088510.625
-41.55,1685088510.640625
-41.27,1685088510.65625
-38.69,1685088510.671875
-34.55,1685088510.6875
-30.19,1685088510.703125
-27.03,1685088510.71875
-25.89,1685088510.734375
-26.57,1685088510.75
-27.88,1685088510.765625
-28.13,1685088510.78125
-25.74,1685088510.796875
-19.84,1685088510.8125
-10.53,1685088510.828125
1.26,1685088510.84375
14.05,1685088510.859375
26.30,1685088510.875
36.79,1685088510.890625
44.86,1685088510.90625
50.49,1685088510.921875
54.25,1685088510.9375
57.24,1685088510.953125
60.87,1685088510.96875
66.71,1685088510.984375
76.18,1685088511.0
90.19,1685088511.015625
108.76,1685088511.03125
130.86,1685088511.046875
154.66,1685088511.0625
178.01,1685088511.078125
199.19,1685088511.09375
217.15,1685088511.109375
231.45,1685088511.125
241.64,1685088511.140625
246.68,1685088511.15625
244.70,1685088511.171875
233.49,1685088511.1875
211.50,1685088511.203125
178.84,1685088511.21875
137.58,1685088511.234375
91.14,1685088511.25
42.98,1685088511.265625
-4.65,1685088511.28125
-51.19,1685088511.296875
-97.35,1685088511.3125
-143.92,1685088511.328125
-190.68,1685088511.34375
-236.10,1685088511.359375
-277.79,1685088511.375
-313.57,1685088511.390625
-342.17,1685088511.40625
-363.13,1685088511.421875
-376.33,1685088511.4375
-381.29,1685088511.453125
-377.17,1685088511.46875
-363.36,1685088511.484375
-340.37,1685088511.5
-310.21,1685088511.515625
-276.17,1685088511.53125
-241.81,1685088511.546875
-210.03,1685088511.5625
-182.45,1685088511.578125
-159.48,1685088511.59375
-140.74,1685088511.609375
-125.66,1685088511.625
-113.68,1685088511.640625
-104.29,1685088511.65625
-96.94,1685088511.671875
-90.87,1685088511.6875
-85.24,1685088511.703125
-79.16,1685088511.71875
-71.81,1685088511.734375
-62.46,1685088511.75
-50.61,1685088511.765625
-36.12,1685088511.78125
-19.21,1685088511.796875
-0.53,1685088511.8125
19.13,1685088511.828125
39.02,1685088511.84375
58.59,1685088511.859375
77.52,1685088511.875
95.53,1685088511.890625
112.24,1685088511.90625
127.10,1685088511.921875
139.58,1685088511.9375
149.30,1685088511.953125
156.28,1685088511.96875
160.92,1685088511.984375
163.81,1685088512.0
165.59,1685088512.015625
166.67,1685088512.03125
167.22,1685088512.046875
167.18,1685088512.0625
166.33,1685088512.078125
164.34,1685088512.09375
160.84,1685088512.109375
155.57,1685088512.125
148.53,1685088512.140625
139.99,1685088512.15625
130.46,1685088512.171875
120.48,1685088512.1875
110.40,1685088512.203125
100.19,1685088512.21875
89.52,1685088512.234375
77.97,1685088512.25
65.23,1685088512.265625
51.24,1685088512.28125
36.23,1685088512.296875
20.51,1685088512.3125
4.41,1685088512.328125
-11.86,1685088512.34375
-28.21,1685088512.359375
-44.70,1685088512.375
-61.37,1685088512.390625
-78.13,1685088512.40625
-94.65,1685088512.421875
-110.19,1685088512.4375
-123.72,1685088512.453125
-134.09,1685088512.46875
-140.27,1685088512.484375
-141.69,1685088512.5
-138.30,1685088512.515625
-130.51,1685088512.53125
-119.08,1685088512.546875
-104.87,1685088512.5625
-88.74,1685088512.578125
-71.53,1685088512.59375
-54.05,1685088512.609375
-37.19,1685088512.625
-21.81,1685088512.640625
-8.68,1685088512.65625
1.70,1685088512.671875
9.17,1685088512.6875
13.94,1685088512.703125
16.52,1685088512.71875
17.62,1685088512.734375
18.00,1685088512.75
18.30,1685088512.765625
19.01,1685088512.78125
20.37,1685088512.796875
22.41,1685088512.8125
25.01,1685088512.828125
27.91,1685088512.84375
30.84,1685088512.859375
33.47,1685088512.875
35.53,1685088512.890625
36.76,1685088512.90625
37.00,1685088512.921875
36.19,1685088512.9375
34.33,1685088512.953125
31.49,1685088512.96875
27.81,1685088512.984375
23.41,1685088513.0
18.47,1685088513.015625
13.15,1685088513.03125
7.60,1685088513.046875
1.93,1685088513.0625
-3.87,1685088513.078125
-9.94,1685088513.09375
-16.44,1685088513.109375
-23.43,1685088513.125
-30.61,1685088513.140625
-37.24,1685088513.15625
-42.14,1685088513.171875
-44.04,1685088513.1875
-41.90,1685088513.203125
-35.37,1685088513.21875
-24.89,1685088513.234375
-11.56,1685088513.25
3.15,1685088513.265625
17.81,1685088513.28125
31.32,1685088513.296875
42.98,1685088513.3125
52.48,1685088513.328125
59.64,1685088513.34375
64.38,1685088513.359375
66.75,1685088513.375
66.92,1685088513.390625
65.26,1685088513.40625
62.32,1685088513.421875
58.70,1685088513.4375
54.90,1685088513.453125
51.25,1685088513.46875
47.82,1685088513.484375
44.55,1685088513.5
41.35,1685088513.515625
38.21,1685088513.53125
35.24,1685088513.546875
32.63,1685088513.5625
30.45,1685088513.578125
28.62,1685088513.59375
26.77,1685088513.609375
24.44,1685088513.625
21.16,1685088513.640625
16.72,1685088513.65625
11.28,1685088513.671875
5.31,1685088513.6875
-0.59,1685088513.703125
-5.99,1685088513.71875
-10.76,1685088513.734375
-15.18,1685088513.75
-19.83,1685088513.765625
-25.34,1685088513.78125
-32.12,1685088513.796875
-40.13,1685088513.8125
-48.71,1685088513.828125
-56.64,1685088513.84375
-62.43,1685088513.859375
-64.67,1685088513.875
-62.48,1685088513.890625
-55.70,1685088513.90625
-44.89,1685088513.921875
-31.14,1685088513.9375
-15.78,1685088513.953125
-0.09,1685088513.96875
14.88,1685088513.984375
28.32,1685088514.0
39.72,1685088514.015625
48.72,1685088514.03125
55.13,1685088514.046875
58.89,1685088514.0625
60.12,1685088514.078125
59.15,1685088514.09375
56.49,1685088514.109375
52.76,1685088514.125
48.60,1685088514.140625
44.49,1685088514.15625
40.68,1685088514.171875
37.20,1685088514.1875
33.99,1685088514.203125
30.97,1685088514.21875
28.15,1685088514.234375
25.56,1685088514.25
23.21,1685088514.265625
20.95,1685088514.28125
18.49,1685088514.296875
15.47,1685088514.3125
11.56,1685088514.328125
6.66,1685088514.34375
0.89,1685088514.359375
-5.36,1685088514.375
-11.66,1685088514.390625
-17.61,1685088514.40625
-23.01,1685088514.421875
-27.99,1685088514.4375
-32.92,1685088514.453125
-38.38,1685088514.46875
-44.83,1685088514.484375
-52.41,1685088514.5
-60.65,1685088514.515625
-68.54,1685088514.53125
-74.62,1685088514.546875
-77.42,1685088514.5625
-75.88,1685088514.578125
-69.63,1685088514.59375
-59.09,1685088514.609375
-45.25,1685088514.625
-29.44,1685088514.640625
-12.96,1685088514.65625
3.10,1685088514.671875
17.89,1685088514.6875
30.84,1685088514.703125
41.53,1685088514.71875
49.72,1685088514.734375
55.37,1685088514.75
58.61,1685088514.765625
59.78,1685088514.78125
59.30,1685088514.796875
57.65,1685088514.8125
55.28,1685088514.828125
52.56,1685088514.84375
49.68,1685088514.859375
46.72,1685088514.875
43.62,1685088514.890625
40.34,1685088514.90625
36.95,1685088514.921875
33.66,1685088514.9375
30.76,1685088514.953125
28.35,1685088514.96875
26.29,1685088514.984375
24.09,1685088515.0
21.17,1685088515.015625
17.07,1685088515.03125
11.74,1685088515.046875
5.57,1685088515.0625
-0.79,1685088515.078125
-6.68,1685088515.09375
-11.75,1685088515.109375
-16.08,1685088515.125
-20.09,1685088515.140625
-24.41,1685088515.15625
-29.60,1685088515.171875
-36.05,1685088515.1875
-43.80,1685088515.203125
-52.41,1685088515.21875
-60.93,1685088515.234375
-67.99,1685088515.25
-72.11,1685088515.265625
-72.06,1685088515.28125
-67.26,1685088515.296875
-57.98,1685088515.3125
-45.23,1685088515.328125
-30.46,1685088515.34375
-15.12,1685088515.359375
-0.35,1685088515.375
13.11,1685088515.390625
24.89,1685088515.40625
34.82,1685088515.421875
42.76,1685088515.4375
48.56,1685088515.453125
52.09,1685088515.46875
53.40,1685088515.484375
52.78,1685088515.5
50.80,1685088515.515625
48.11,1685088515.53125
45.30,1685088515.546875
42.67,1685088515.5625
40.19,1685088515.578125
37.66,1685088515.59375
34.87,1685088515.609375
31.75,1685088515.625
28.49,1685088515.640625
25.33,1685088515.65625
22.46,1685088515.671875
19.80,1685088515.6875
17.06,1685088515.703125
13.85,1685088515.71875
9.85,1685088515.734375
5.03,1685088515.75
-0.40,1685088515.765625
-6.00,1685088515.78125
-11.37,1685088515.796875
-16.25,1685088515.8125
-20.61,1685088515.828125
-24.63,1685088515.84375
-28.61,1685088515.859375
-32.87,1685088515.875
-37.66,1685088515.890625
-43.17,1685088515.90625
-49.40,1685088515.921875
-56.08,1685088515.9375
-62.59,1685088515.953125
-67.95,1685088515.96875
