6.369150,1685951494.75
6.367869,1685951495.0
6.370431,1685951495.25
6.362745,1685951495.5
6.362745,1685951495.75
6.333281,1685951496.0
6.454978,1685951496.25
6.421672,1685951496.5
6.402456,1685951496.75
6.396051,1685951497.0
6.390927,1685951497.25
6.384522,1685951497.5
6.372993,1685951497.75
6.365307,1685951498.0
6.369150,1685951498.25
6.374274,1685951498.5
6.370431,1685951498.75
6.378117,1685951499.0
6.372993,1685951499.25
6.412704,1685951499.5
6.410142,1685951499.75
6.460103,1685951500.0
6.467789,1685951500.25
6.495971,1685951500.5
6.493409,1685951500.75
6.529278,1685951501.0
6.536964,1685951501.25
6.534402,1685951501.5
6.540807,1685951501.75
6.535683,1685951502.0
6.534402,1685951502.25
6.524154,1685951502.5
6.512624,1685951502.75
6.516468,1685951503.0
6.508781,1685951503.25
6.512624,1685951503.5
6.512624,1685951503.75
6.519030,1685951504.0
6.551055,1685951504.25
6.635602,1685951504.5
6.740646,1685951504.75
6.859781,1685951505.0
6.972511,1685951505.25
7.055200,1685951505.5
7.092349,1685951505.75
7.075696,1685951506.0
7.042389,1685951506.25
6.996273,1685951506.5
6.945032,1685951506.75
6.901477,1685951507.0
6.866889,1685951507.25
6.836144,1685951507.5
6.804119,1685951507.75
6.784904,1685951508.0
6.774655,1685951508.25
6.742630,1685951508.5
6.728539,1685951508.75
6.763126,1685951509.0
6.883543,1685951509.25
7.075696,1685951509.5
7.306280,1685951509.75
7.495871,1685951510.0
7.623473,1685951510.25
7.710583,1685951510.5
7.688806,1685951510.75
7.693930,1685951511.0
7.714426,1685951511.25
7.733641,1685951511.5
7.765667,1685951511.75
7.740047,1685951512.0
7.705459,1685951512.25
7.649094,1685951512.5
7.556860,1685951512.75
7.468470,1685951513.0
7.390327,1685951513.25
7.332681,1685951513.5
7.263506,1685951513.75
7.205860,1685951514.0
7.167429,1685951514.25
7.134123,1685951514.5
7.109783,1685951514.75
7.095692,1685951515.0
7.080320,1685951515.25
7.093130,1685951515.5
7.075196,1685951515.75
7.071352,1685951516.0
7.036765,1685951516.25
7.032922,1685951516.5
7.039327,1685951516.75
7.039327,1685951517.0
7.011145,1685951517.25
7.016269,1685951517.5
7.029079,1685951517.75
7.036765,1685951518.0
7.130280,1685951518.25
7.362144,1685951518.5
7.731079,1685951518.75
8.089766,1685951519.0
8.196677,1685951519.25
8.262010,1685951519.5
8.256886,1685951519.75
8.335028,1685951520.0
8.232546,1685951520.25
8.118535,1685951520.5
8.040393,1685951520.75
7.935349,1685951521.0
7.744476,1685951521.25
7.671458,1685951521.5
7.522860,1685951521.75
7.515173,1685951522.0
7.485710,1685951522.25
7.519016,1685951522.5
7.688111,1685951522.75
7.878983,1685951523.0
7.944316,1685951523.25
7.946878,1685951523.5
7.908447,1685951523.75
8.000681,1685951524.0
8.187710,1685951524.25
8.260729,1685951524.5
8.434947,1685951524.75
8.430309,1685951525.0
8.420061,1685951525.25
8.530229,1685951525.5
8.525105,1685951525.75
8.459773,1685951526.0
8.379068,1685951526.25
8.288116,1685951526.5
8.207412,1685951526.75
8.181791,1685951527.0
8.084434,1685951527.25
8.026787,1685951527.5
7.969141,1685951527.75
7.930710,1685951528.0
7.902042,1685951528.25
7.866173,1685951528.5
7.835429,1685951528.75
7.817494,1685951529.0
7.789312,1685951529.25
7.767535,1685951529.5
7.780345,1685951529.75
7.739352,1685951530.0
7.723980,1685951530.25
7.716294,1685951530.5
7.697078,1685951530.75
7.682987,1685951531.0
7.676582,1685951531.25
7.658648,1685951531.5
7.643276,1685951531.75
7.630466,1685951532.0
7.549761,1685951532.25
7.562571,1685951532.5
7.445998,1685951532.75
7.495958,1685951533.0
7.527984,1685951533.25
7.511330,1685951533.5
7.497239,1685951533.75
7.493396,1685951534.0
7.498520,1685951534.25
7.503644,1685951534.5
7.498520,1685951534.75
7.488272,1685951535.0
7.484429,1685951535.25
7.494677,1685951535.5
7.515173,1685951535.75
7.490834,1685951536.0
7.449841,1685951536.25
7.417816,1685951536.5
7.444130,1685951536.75
7.454378,1685951537.0
7.406981,1685951537.25
7.418509,1685951537.5
7.442849,1685951537.75
7.427477,1685951538.0
7.414667,1685951538.25
7.409543,1685951538.5
7.414667,1685951538.75
7.430039,1685951539.0
7.417229,1685951539.25
7.405699,1685951539.5
7.400575,1685951539.75
7.400575,1685951540.0
7.398013,1685951540.25
7.390327,1685951540.5
7.383922,1685951540.75
7.391608,1685951541.0
7.387765,1685951541.25
7.371112,1685951541.5
7.368550,1685951541.75
7.376236,1685951542.0
7.369831,1685951542.25
7.371112,1685951542.5
7.376236,1685951542.75
7.376236,1685951543.0
7.321152,1685951543.25
7.248134,1685951543.5
7.254539,1685951543.75
7.300655,1685951544.0
7.432601,1685951544.25
7.449254,1685951544.5
7.613225,1685951544.75
7.861743,1685951545.0
8.089766,1685951545.25
8.424699,1685951545.5
8.532305,1685951545.75
8.569941,1685951546.0
8.512295,1685951546.25
8.394441,1685951546.5
8.268901,1685951546.75
8.151047,1685951547.0
8.042159,1685951547.25
7.956331,1685951547.5
7.915338,1685951547.75
7.867455,1685951548.0
7.823900,1685951548.25
7.791874,1685951548.5
7.776502,1685951548.75
7.759849,1685951549.0
7.759849,1685951549.25
7.777783,1685951549.5
7.740633,1685951549.75
7.722699,1685951550.0
7.699640,1685951550.25
7.686830,1685951550.5
7.681706,1685951550.75
7.688111,1685951551.0
7.702202,1685951551.25
7.730385,1685951551.5
7.716294,1685951551.75
7.690673,1685951552.0
7.667615,1685951552.25
7.659929,1685951552.5
7.653524,1685951552.75
7.640714,1685951553.0
7.648400,1685951553.25
7.647119,1685951553.5
7.647119,1685951553.75
7.652243,1685951554.0
7.644557,1685951554.25
7.625341,1685951554.5
7.603564,1685951554.75
7.635590,1685951555.0
7.616374,1685951555.25
7.607407,1685951555.5
7.622779,1685951555.75
7.640714,1685951556.0
7.649681,1685951556.25
7.791874,1685951556.5
8.117254,1685951556.75
8.566893,1685951557.0
9.028547,1685951557.25
9.310214,1685951557.5
9.412696,1685951557.75
9.334554,1685951558.0
9.196203,1685951558.25
9.019422,1685951558.5
8.827269,1685951558.75
8.637677,1685951559.0
8.432714,1685951559.25
8.312455,1685951559.5
8.220222,1685951559.75
8.153608,1685951560.0
8.107491,1685951560.25
8.072904,1685951560.5
8.025506,1685951560.75
7.980670,1685951561.0
7.955050,1685951561.25
7.967860,1685951561.5
7.962736,1685951561.75
7.930710,1685951562.0
7.926382,1685951562.25
7.919976,1685951562.5
7.909728,1685951562.75
7.903323,1685951563.0
7.886670,1685951563.25
7.868735,1685951563.5
7.849520,1685951563.75
7.853363,1685951564.0
7.880265,1685951564.25
7.894356,1685951564.5
7.902042,1685951564.75
7.919976,1685951565.0
7.875141,1685951565.25
7.857206,1685951565.5
7.827743,1685951565.75
7.813652,1685951566.0
7.808527,1685951566.25
7.802122,1685951566.5
7.789312,1685951566.75
7.782907,1685951567.0
7.800841,1685951567.25
7.814932,1685951567.5
7.790593,1685951567.75
7.757287,1685951568.0
7.739352,1685951568.25
7.734228,1685951568.5
7.739352,1685951568.75
7.725261,1685951569.0
7.720137,1685951569.25
7.715013,1685951569.5
7.706046,1685951569.75
7.700922,1685951570.0
7.693235,1685951570.25
7.690673,1685951570.5
7.684268,1685951570.75
7.672739,1685951571.0
7.665053,1685951571.25
7.661210,1685951571.5
7.659929,1685951571.75
7.652243,1685951572.0
7.652243,1685951572.25
7.652243,1685951572.5
7.645838,1685951572.75
7.635590,1685951573.0
7.641994,1685951573.25
7.653524,1685951573.5
7.656086,1685951573.75
7.654805,1685951574.0
7.624060,1685951574.25
7.603564,1685951574.5
7.567695,1685951574.75
7.561290,1685951575.0
7.517735,1685951575.25
7.308928,1685951575.5
7.103378,1685951575.75
7.209703,1685951576.0
7.368550,1685951576.25
7.400575,1685951576.5
7.415947,1685951576.75
7.464626,1685951577.0
7.565827,1685951577.25
7.659342,1685951577.5
7.652937,1685951577.75
7.636283,1685951578.0
7.594010,1685951578.25
7.573514,1685951578.5
7.569670,1685951578.75
7.601696,1685951579.0
7.651656,1685951579.25
7.704178,1685951579.5
7.759262,1685951579.75
7.795130,1685951580.0
7.811784,1685951580.25
7.805378,1685951580.5
7.793849,1685951580.75
7.769510,1685951581.0
7.734922,1685951581.25
7.709302,1685951581.5
7.683681,1685951581.75
7.668309,1685951582.0
7.654218,1685951582.25
7.643970,1685951582.5
7.600415,1685951582.75
7.594010,1685951583.0
7.582480,1685951583.25
7.560703,1685951583.5
7.565827,1685951583.75
7.561984,1685951584.0
7.551736,1685951584.25
7.546612,1685951584.5
7.549174,1685951584.75
7.538926,1685951585.0
7.533802,1685951585.25
7.538926,1685951585.5
7.537645,1685951585.75
7.540207,1685951586.0
7.531240,1685951586.25
7.532521,1685951586.5
7.505619,1685951586.75
7.286564,1685951587.0
7.153338,1685951587.25
7.237885,1685951587.5
7.267349,1685951587.75
7.322433,1685951588.0
7.401856,1685951588.25
7.449254,1685951588.5
7.458221,1685951588.75
7.499214,1685951589.0
7.473594,1685951589.25
7.408261,1685951589.5
7.380079,1685951589.75
7.359582,1685951590.0
7.328838,1685951590.25
7.314747,1685951590.5
7.294250,1685951590.75
7.267349,1685951591.0
7.228918,1685951591.25
7.196893,1685951591.5
7.221232,1685951591.75
7.232761,1685951592.0
7.223794,1685951592.25
7.202017,1685951592.5
7.187925,1685951592.75
7.185363,1685951593.0
7.169991,1685951593.25
7.168710,1685951593.5
7.158462,1685951593.75
7.140528,1685951594.0
7.122593,1685951594.25
7.103378,1685951594.5
7.091849,1685951594.75
7.050856,1685951595.0
7.043170,1685951595.25
7.032922,1685951595.5
7.016269,1685951595.75
6.994491,1685951596.0
6.977838,1685951596.25
6.940688,1685951596.5
6.938626,1685951596.75
6.877137,1685951597.0
6.851517,1685951597.25
6.880980,1685951597.5
6.869451,1685951597.75
6.896353,1685951598.0
6.836144,1685951598.25
6.791309,1685951598.5
6.770813,1685951598.75
6.709323,1685951599.0
6.793871,1685951599.25
6.883543,1685951599.5
6.932221,1685951599.75
6.950156,1685951600.0
7.037265,1685951600.25
7.111565,1685951600.5
7.176897,1685951600.75
7.240948,1685951601.0
7.240948,1685951601.25
7.216609,1685951601.5
7.229419,1685951601.75
7.234543,1685951602.0
7.231981,1685951602.25
7.230700,1685951602.5
7.233262,1685951602.75
7.237105,1685951603.0
7.255039,1685951603.25
7.288346,1685951603.5
7.352397,1685951603.75
7.410043,1685951604.0
7.453598,1685951604.25
7.483842,1685951604.5
7.503057,1685951604.75
7.505619,1685951605.0
7.497933,1685951605.25
7.471032,1685951605.5
7.455659,1685951605.75
7.427477,1685951606.0
7.413385,1685951606.25
7.401856,1685951606.5
7.394170,1685951606.75
7.396732,1685951607.0
7.381360,1685951607.25
7.372393,1685951607.5
7.363426,1685951607.75
7.364707,1685951608.0
7.353178,1685951608.25
7.357020,1685951608.5
7.362144,1685951608.75
7.359582,1685951609.0
7.381360,1685951609.25
7.482561,1685951609.5
7.723393,1685951609.75
8.064145,1685951610.0
8.422137,1685951610.25
8.588670,1685951610.5
8.851766,1685951610.75
8.885073,1685951611.0
8.841517,1685951611.25
8.676266,1685951611.5
8.493079,1685951611.75
8.356010,1685951612.0
8.225346,1685951612.25
8.140799,1685951612.5
8.044722,1685951612.75
7.984513,1685951613.0
7.952488,1685951613.25
7.929430,1685951613.5
7.908447,1685951613.75
7.875141,1685951614.0
7.822618,1685951614.25
7.773940,1685951614.5
7.749600,1685951614.75
7.727823,1685951615.0
7.725261,1685951615.25
7.715013,1685951615.5
7.693235,1685951615.75
7.699640,1685951616.0
7.679144,1685951616.25
7.665053,1685951616.5
7.690673,1685951616.75
7.695797,1685951617.0
7.684268,1685951617.25
7.640714,1685951617.5
7.516454,1685951617.75
7.433188,1685951618.0
7.423634,1685951618.25
7.036765,1685951618.5
6.780560,1685951618.75
6.563287,1685951619.0
6.323736,1685951619.25
6.323033,1685951619.5
6.311504,1685951619.75
6.344810,1685951620.0
6.517748,1685951620.25
6.576675,1685951620.5
6.504938,1685951620.75
6.811102,1685951621.0
7.055778,1685951621.25
7.107721,1685951621.5
7.247353,1685951621.75
7.297313,1685951622.0
7.270411,1685951622.25
7.231981,1685951622.5
7.228137,1685951622.75
7.201236,1685951623.0
7.175616,1685951623.25
7.185864,1685951623.5
7.151276,1685951623.75
7.137185,1685951624.0
7.137185,1685951624.25
7.153838,1685951624.5
6.987305,1685951624.75
6.779779,1685951625.0
6.733663,1685951625.25
6.741349,1685951625.5
6.731101,1685951625.75
6.717010,1685951626.0
6.722134,1685951626.25
6.736225,1685951626.5
6.719572,1685951626.75
6.700356,1685951627.0
6.683703,1685951627.25
6.677298,1685951627.5
6.676017,1685951627.75
6.696513,1685951628.0
6.677298,1685951628.25
6.658082,1685951628.5
6.650396,1685951628.75
6.636305,1685951629.0
6.618371,1685951629.25
6.600437,1685951629.5
6.590189,1685951629.75
6.594031,1685951630.0
6.599155,1685951630.25
6.606842,1685951630.5
6.592751,1685951630.75
6.577378,1685951631.0
6.553039,1685951631.25
6.576097,1685951631.5
6.542790,1685951631.75
6.518451,1685951632.0
6.509484,1685951632.25
6.519732,1685951632.5
6.505641,1685951632.75
6.505641,1685951633.0
6.501798,1685951633.25
6.515889,1685951633.5
6.517170,1685951633.75
6.537666,1685951634.0
6.532542,1685951634.25
6.527418,1685951634.5
6.513327,1685951634.75
6.503079,1685951635.0
6.490269,1685951635.25
6.471053,1685951635.5
6.462086,1685951635.75
6.477458,1685951636.0
6.518451,1685951636.25
6.563287,1685951636.5
6.606842,1685951636.75
6.658082,1685951637.0
6.667050,1685951637.25
6.667050,1685951637.5
6.665769,1685951637.75
6.643991,1685951638.0
6.633743,1685951638.25
6.610685,1685951638.5
6.595313,1685951638.75
6.595313,1685951639.0
6.586345,1685951639.25
6.586345,1685951639.5
6.558163,1685951639.75
6.541510,1685951640.0
6.526137,1685951640.25
6.506922,1685951640.5
6.495393,1685951640.75
6.491549,1685951641.0
6.482583,1685951641.25
6.460805,1685951641.5
6.462086,1685951641.75
6.437747,1685951642.0
6.438325,1685951642.25
6.422953,1685951642.5
6.413986,1685951642.75
6.415267,1685951643.0
6.406300,1685951643.25
6.392208,1685951643.5
6.384522,1685951643.75
6.387084,1685951644.0
6.381960,1685951644.25
6.366588,1685951644.5
6.356339,1685951644.75
6.360183,1685951645.0
6.349935,1685951645.25
6.329438,1685951645.5
6.311504,1685951645.75
6.297412,1685951646.0
6.279478,1685951646.25
6.255139,1685951646.5
6.260263,1685951646.75
6.270511,1685951647.0
6.269230,1685951647.25
6.280759,1685951647.5
6.303818,1685951647.75
6.351215,1685951648.0
6.375555,1685951648.25
6.323033,1685951648.5
6.265387,1685951648.75
6.242329,1685951649.0
6.265387,1685951649.25
6.219270,1685951649.5
6.202617,1685951649.75
6.191088,1685951650.0
6.179558,1685951650.25
6.184682,1685951650.5
6.174434,1685951650.75
6.161624,1685951651.0
6.138566,1685951651.25
6.127037,1685951651.5
6.116788,1685951651.75
6.102697,1685951652.0
6.080920,1685951652.25
6.070672,1685951652.5
6.061704,1685951652.75
6.052737,1685951653.0
6.037365,1685951653.25
6.032241,1685951653.5
6.020711,1685951653.75
6.014307,1685951654.0
6.006620,1685951654.25
5.995091,1685951654.5
5.995091,1685951654.75
5.991248,1685951655.0
5.977157,1685951655.25
5.968190,1685951655.5
5.966908,1685951655.75
5.959222,1685951656.0
5.938726,1685951656.25
5.940500,1685951656.5
5.932814,1685951656.75
5.931533,1685951657.0
5.926409,1685951657.25
5.934095,1685951657.5
5.937938,1685951657.75
5.920004,1685951658.0
5.907194,1685951658.25
5.898226,1685951658.5
5.902070,1685951658.75
5.904632,1685951659.0
5.914880,1685951659.25
5.917442,1685951659.5
5.921285,1685951659.75
5.922566,1685951660.0
5.921285,1685951660.25
5.927690,1685951660.5
5.922566,1685951660.75
5.921285,1685951661.0
5.914880,1685951661.25
5.909756,1685951661.5
5.902070,1685951661.75
5.902070,1685951662.0
5.902070,1685951662.25
5.899508,1685951662.5
5.911036,1685951662.75
5.963559,1685951663.0
6.030172,1685951663.25
6.095504,1685951663.5
6.155712,1685951663.75
6.186457,1685951664.0
6.201829,1685951664.25
6.197986,1685951664.5
6.195424,1685951664.75
6.186457,1685951665.0
6.185175,1685951665.25
6.178771,1685951665.5
6.171084,1685951665.75
6.164679,1685951666.0
6.154431,1685951666.25
6.139059,1685951666.5
6.117281,1685951666.75
6.107033,1685951667.0
6.135216,1685951667.25
6.283814,1685951667.5
6.588697,1685951667.75
7.007099,1685951668.0
7.421572,1685951668.25
7.590667,1685951668.5
7.800254,1685951668.75
7.755419,1685951669.0
7.655499,1685951669.25
7.474874,1685951669.5
7.304499,1685951669.75
7.143090,1685951670.0
6.999615,1685951670.25
6.898415,1685951670.5
6.807962,1685951670.75
6.729820,1685951671.0
6.664488,1685951671.25
6.614528,1685951671.5
6.569692,1685951671.75
6.531261,1685951672.0
6.499236,1685951672.25
6.474896,1685951672.5
6.456962,1685951672.75
6.433904,1685951673.0
6.421672,1685951673.25
6.406300,1685951673.5
6.390927,1685951673.75
6.380679,1685951674.0
6.378117,1685951674.25
6.372993,1685951674.5
6.366588,1685951674.75
6.365307,1685951675.0
6.378117,1685951675.25
6.311504,1685951675.5
6.260263,1685951675.75
6.230799,1685951676.0
6.214146,1685951676.25
6.214146,1685951676.5
6.228237,1685951676.75
6.255139,1685951677.0
6.278197,1685951677.25
6.292288,1685951677.5
6.291008,1685951677.75
6.276916,1685951678.0
6.258982,1685951678.25
6.238485,1685951678.5
6.203898,1685951678.75
6.179558,1685951679.0
6.160343,1685951679.25
6.143690,1685951679.5
6.127037,1685951679.75
6.111664,1685951680.0
6.098854,1685951680.25
6.092449,1685951680.5
6.083482,1685951680.75
6.069390,1685951681.0
6.059142,1685951681.25
6.056580,1685951681.5
6.048894,1685951681.75
6.029679,1685951682.0
6.083482,1685951682.25
6.109102,1685951682.5
6.100135,1685951682.75
6.084763,1685951683.0
6.070672,1685951683.25
6.075796,1685951683.5
6.045051,1685951683.75
5.989967,1685951684.0
5.890048,1685951684.25
5.490861,1685951684.5
5.333295,1685951684.75
6.056218,1685951685.0
6.023767,1685951685.25
5.993022,1685951685.5
5.971245,1685951685.75
5.954591,1685951686.0
5.934095,1685951686.25
5.927690,1685951686.5
5.925128,1685951686.75
5.916161,1685951687.0
5.900788,1685951687.25
5.884135,1685951687.5
5.879011,1685951687.75
5.875168,1685951688.0
5.859796,1685951688.25
5.850829,1685951688.5
5.844423,1685951688.75
5.839299,1685951689.0
5.834175,1685951689.25
5.822646,1685951689.5
5.816241,1685951689.75
5.812398,1685951690.0
5.807274,1685951690.25
5.793182,1685951690.5
5.791902,1685951690.75
5.790620,1685951691.0
5.785496,1685951691.25
5.776529,1685951691.5
5.768843,1685951691.75
5.768843,1685951692.0
5.761157,1685951692.25
5.758595,1685951692.5
5.749628,1685951692.75
5.739379,1685951693.0
5.736817,1685951693.25
5.738099,1685951693.5
5.730412,1685951693.75
5.727850,1685951694.0
5.727850,1685951694.25
5.725288,1685951694.5
5.722726,1685951694.75
5.712478,1685951695.0
5.711197,1685951695.25
5.712478,1685951695.5
5.706073,1685951695.75
5.699668,1685951696.0
5.694544,1685951696.25
5.694544,1685951696.5
5.690701,1685951696.75
5.685576,1685951697.0
5.677890,1685951697.25
5.677890,1685951697.5
5.674047,1685951697.75
5.671485,1685951698.0
5.663799,1685951698.25
5.658675,1685951698.5
5.662518,1685951698.75
5.654832,1685951699.0
5.647146,1685951699.25
5.645865,1685951699.5
5.648427,1685951699.75
5.652270,1685951700.0
5.648427,1685951700.25
5.647146,1685951700.5
5.654832,1685951700.75
5.652270,1685951701.0
5.650989,1685951701.25
5.645865,1685951701.5
5.638179,1685951701.75
5.634336,1685951702.0
5.629211,1685951702.25
5.626649,1685951702.5
5.618963,1685951702.75
5.620245,1685951703.0
5.617682,1685951703.25
5.612558,1685951703.5
5.604872,1685951703.75
5.598467,1685951704.0
5.595905,1685951704.25
5.597186,1685951704.5
5.585657,1685951704.75
5.554913,1685951705.0
5.611277,1685951705.25
5.648427,1685951705.5
5.524168,1685951705.75
5.666361,1685951706.0
5.656113,1685951706.25
5.676610,1685951706.5
5.658675,1685951706.75
5.644584,1685951707.0
5.639460,1685951707.25
5.679172,1685951707.5
5.675328,1685951707.75
5.667642,1685951708.0
5.662518,1685951708.25
5.663799,1685951708.5
5.656113,1685951708.75
5.640741,1685951709.0
5.627931,1685951709.25
5.702230,1685951709.5
5.698387,1685951709.75
5.654832,1685951710.0
5.625369,1685951710.25
5.612558,1685951710.5
5.601029,1685951710.75
5.592062,1685951711.0
5.579252,1685951711.25
5.570285,1685951711.5
5.562599,1685951711.75
5.563879,1685951712.0
5.548507,1685951712.25
5.539540,1685951712.5
5.535697,1685951712.75
5.531854,1685951713.0
5.522887,1685951713.25
5.513920,1685951713.5
5.510077,1685951713.75
5.506234,1685951714.0
5.503672,1685951714.25
5.493423,1685951714.5
5.494704,1685951714.75
5.489580,1685951715.0
5.481894,1685951715.25
5.476770,1685951715.5
5.466522,1685951715.75
5.460117,1685951716.0
5.460117,1685951716.25
5.457555,1685951716.5
5.449869,1685951716.75
5.446025,1685951717.0
5.444745,1685951717.25
5.440901,1685951717.5
5.446451,1685951717.75
5.438765,1685951718.0
5.433641,1685951718.25
5.437484,1685951718.5
5.434922,1685951718.75
5.428517,1685951719.0
5.424674,1685951719.25
5.423393,1685951719.5
5.419550,1685951719.75
5.414426,1685951720.0
5.409302,1685951720.25
5.401616,1685951720.5
5.400334,1685951720.75
5.401616,1685951721.0
5.388805,1685951721.25
5.381119,1685951721.5
5.379838,1685951721.75
5.377276,1685951722.0
5.375995,1685951722.25
5.369590,1685951722.5
5.360623,1685951722.75
5.361904,1685951723.0
5.359342,1685951723.25
5.349093,1685951723.5
5.350375,1685951723.75
5.346531,1685951724.0
5.349093,1685951724.25
5.342689,1685951724.5
5.341407,1685951724.75
5.343969,1685951725.0
5.338845,1685951725.25
5.336283,1685951725.5
5.332440,1685951725.75
5.319630,1685951726.0
5.322192,1685951726.25
5.314506,1685951726.5
5.311944,1685951726.75
5.305539,1685951727.0
5.305539,1685951727.25
5.302977,1685951727.5
5.301696,1685951727.75
5.296572,1685951728.0
5.288886,1685951728.25
5.291448,1685951728.5
5.283762,1685951728.75
5.279918,1685951729.0
5.270951,1685951729.25
5.267108,1685951729.5
5.273513,1685951729.75
5.269670,1685951730.0
5.258141,1685951730.25
5.253017,1685951730.5
5.255579,1685951730.75
5.250455,1685951731.0
5.245331,1685951731.25
5.244050,1685951731.5
5.240207,1685951731.75
5.237645,1685951732.0
5.287604,1685951732.25
5.320911,1685951732.5
5.336283,1685951732.75
5.294010,1685951733.0
5.420831,1685951733.25
5.619389,1685951733.5
5.712904,1685951733.75
5.794889,1685951734.0
5.899933,1685951734.25
5.862783,1685951734.5
5.888404,1685951734.75
5.942207,1685951735.0
6.000708,1685951735.25
6.045544,1685951735.5
6.077569,1685951735.75
6.112157,1685951736.0
6.112157,1685951736.25
6.108314,1685951736.5
6.078851,1685951736.75
6.068603,1685951737.0
6.028891,1685951737.25
6.014800,1685951737.5
5.999427,1685951737.75
5.982774,1685951738.0
5.971245,1685951738.25
5.994303,1685951738.5
6.105752,1685951738.75
6.354270,1685951739.0
6.592541,1685951739.25
7.054497,1685951739.5
7.270411,1685951739.75
7.331901,1685951740.0
7.331901,1685951740.25
7.251196,1685951740.5
7.132061,1685951740.75
7.002677,1685951741.0
6.877137,1685951741.25
6.774655,1685951741.5
6.693951,1685951741.75
6.624776,1685951742.0
6.558163,1685951742.25
6.514608,1685951742.5
6.478739,1685951742.75
6.444152,1685951743.0
6.417250,1685951743.25
6.392208,1685951743.5
6.372993,1685951743.75
6.358902,1685951744.0
6.338405,1685951744.25
6.319190,1685951744.5
6.308942,1685951744.75
6.294850,1685951745.0
6.287164,1685951745.25
6.292288,1685951745.5
6.285883,1685951745.75
6.274354,1685951746.0
6.244891,1685951746.25
6.069390,1685951746.5
6.098854,1685951746.75
6.112945,1685951747.0
6.115507,1685951747.25
6.110383,1685951747.5
6.097573,1685951747.75
6.096292,1685951748.0
6.120631,1685951748.25
6.110383,1685951748.5
6.089887,1685951748.75
6.080920,1685951749.0
6.070672,1685951749.25
6.068110,1685951749.5
6.059142,1685951749.75
6.045051,1685951750.0
6.037365,1685951750.25
6.039927,1685951750.5
6.030960,1685951750.75
6.010463,1685951751.0
5.995091,1685951751.25
5.983562,1685951751.5
5.977157,1685951751.75
5.974595,1685951752.0
5.964346,1685951752.25
5.965628,1685951752.5
5.955379,1685951752.75
5.948975,1685951753.0
5.941288,1685951753.25
5.937938,1685951753.5
5.932814,1685951753.75
5.927690,1685951754.0
5.918723,1685951754.25
5.912318,1685951754.5
5.908474,1685951754.75
5.907194,1685951755.0
5.900788,1685951755.25
5.900788,1685951755.5
5.886697,1685951755.75
5.882854,1685951756.0
5.884135,1685951756.25
5.876449,1685951756.5
5.866201,1685951756.75
5.862358,1685951757.0
5.857234,1685951757.25
5.852109,1685951757.5
5.849547,1685951757.75
5.844423,1685951758.0
5.703511,1685951758.25
5.738099,1685951758.5
5.718883,1685951758.75
5.711197,1685951759.0
5.694544,1685951759.25
5.685576,1685951759.5
5.675328,1685951759.75
5.648427,1685951760.0
5.639460,1685951760.25
5.626649,1685951760.5
5.647146,1685951760.75
5.659956,1685951761.0
5.647146,1685951761.25
5.639460,1685951761.5
5.633055,1685951761.75
5.627931,1685951762.0
5.616401,1685951762.25
5.608715,1685951762.5
5.608715,1685951762.75
5.601029,1685951763.0
5.590781,1685951763.25
5.586938,1685951763.5
5.588219,1685951763.75
5.581814,1685951764.0
5.570285,1685951764.25
5.562599,1685951764.5
5.556193,1685951764.75
5.560037,1685951765.0
5.552351,1685951765.25
5.545945,1685951765.5
5.535697,1685951765.75
5.536978,1685951766.0
5.534416,1685951766.25
5.524168,1685951766.5
5.519044,1685951766.75
5.524168,1685951767.0
5.513920,1685951767.25
5.510077,1685951767.5
5.499828,1685951767.75
5.494704,1685951768.0
5.490861,1685951768.25
5.492142,1685951768.5
5.485737,1685951768.75
5.480613,1685951769.0
5.476770,1685951769.25
5.472927,1685951769.5
5.472927,1685951769.75
5.461398,1685951770.0
5.448587,1685951770.25
5.457555,1685951770.5
5.452431,1685951770.75
5.442183,1685951771.0
5.449013,1685951771.25
5.465667,1685951771.5
5.614265,1685951771.75
5.697532,1685951772.0
5.665506,1685951772.25
5.691126,1685951772.5
5.748773,1685951772.75
5.756459,1685951773.0
5.747491,1685951773.25
5.752615,1685951773.5
5.747491,1685951773.75
5.744929,1685951774.0
5.751335,1685951774.25
5.752615,1685951774.5
5.760302,1685951774.75
5.724433,1685951775.0
5.719309,1685951775.25
5.720590,1685951775.5
5.721871,1685951775.75
5.728276,1685951776.0
5.742367,1685951776.25
5.755177,1685951776.5
5.767988,1685951776.75
5.780798,1685951777.0
5.789765,1685951777.25
5.794889,1685951777.5
5.789765,1685951777.75
5.784641,1685951778.0
5.782079,1685951778.25
5.779517,1685951778.5
5.779517,1685951778.75
5.774393,1685951779.0
5.773112,1685951779.25
5.775674,1685951779.5
5.773112,1685951779.75
5.774393,1685951780.0
5.767988,1685951780.25
5.769269,1685951780.5
5.766707,1685951780.75
5.757740,1685951781.0
5.751335,1685951781.25
5.752615,1685951781.5
5.751335,1685951781.75
5.752615,1685951782.0
5.750053,1685951782.25
5.747491,1685951782.5
5.744929,1685951782.75
5.747491,1685951783.0
5.742367,1685951783.25
5.737243,1685951783.5
5.733400,1685951783.75
5.732119,1685951784.0
5.732119,1685951784.25
5.728276,1685951784.5
5.720590,1685951784.75
5.716747,1685951785.0
5.718028,1685951785.25
5.716747,1685951785.5
5.716747,1685951785.75
5.711623,1685951786.0
