4.368264,1684223723.75
4.409235,1684223724.0
4.425879,1684223724.25
4.439962,1684223724.5
4.436121,1684223724.75
4.418197,1684223725.0
4.400272,1684223725.25
4.375946,1684223725.5
4.355461,1684223725.75
4.333695,1684223726.0
4.323452,1684223726.25
4.313210,1684223726.5
4.309369,1684223726.75
4.306808,1684223727.0
4.301687,1684223727.25
4.287603,1684223727.5
4.273520,1684223727.75
4.268398,1684223728.0
4.260716,1684223728.25
4.253034,1684223728.5
4.249193,1684223728.75
4.240231,1684223729.0
4.232549,1684223729.25
4.224867,1684223729.5
4.218465,1684223729.75
4.210783,1684223730.0
4.210783,1684223730.25
4.204382,1684223730.5
4.200541,1684223730.75
4.199261,1684223731.0
4.194139,1684223731.25
4.192859,1684223731.5
4.191578,1684223731.75
4.186457,1684223732.0
4.182616,1684223732.25
4.181336,1684223732.5
4.172374,1684223732.75
4.168533,1684223733.0
4.165972,1684223733.25
4.165972,1684223733.5
4.154449,1684223733.75
4.151888,1684223734.0
4.148047,1684223734.25
4.148047,1684223734.5
4.146767,1684223734.75
4.141646,1684223735.0
4.139085,1684223735.25
4.137805,1684223735.5
4.136524,1684223735.75
4.145487,1684223736.0
4.157010,1684223736.25
4.153169,1684223736.5
4.155729,1684223736.75
4.157010,1684223737.0
4.149328,1684223737.25
4.145487,1684223737.5
4.141646,1684223737.75
4.132683,1684223738.0
4.142926,1684223738.25
4.139085,1684223738.5
4.130123,1684223738.75
4.130123,1684223739.0
4.122441,1684223739.25
4.122441,1684223739.5
4.128842,1684223739.75
4.135244,1684223740.0
4.137805,1684223740.25
4.133964,1684223740.5
4.131403,1684223740.75
4.123721,1684223741.0
4.126282,1684223741.25
4.122441,1684223741.5
4.119880,1684223741.75
4.113479,1684223742.0
4.107077,1684223742.25
4.098114,1684223742.5
4.101955,1684223742.75
4.107077,1684223743.0
4.125001,1684223743.25
4.163411,1684223743.5
4.223587,1684223743.75
4.278641,1684223744.0
4.315771,1684223744.25
4.341377,1684223744.5
4.354180,1684223744.75
4.355461,1684223745.0
4.338816,1684223745.25
4.319612,1684223745.5
4.304247,1684223745.75
4.294005,1684223746.0
4.274800,1684223746.25
4.268398,1684223746.5
4.259436,1684223746.75
4.246633,1684223747.0
4.236390,1684223747.25
4.233829,1684223747.5
4.226148,1684223747.75
4.222306,1684223748.0
4.218465,1684223748.25
4.213344,1684223748.5
4.209503,1684223748.75
4.209503,1684223749.0
4.206943,1684223749.25
4.209503,1684223749.5
4.210783,1684223749.75
4.209503,1684223750.0
4.215905,1684223750.25
4.236390,1684223750.5
4.256876,1684223750.75
4.269679,1684223751.0
4.274800,1684223751.25
4.274800,1684223751.5
4.265838,1684223751.75
4.260716,1684223752.0
4.249193,1684223752.25
4.238951,1684223752.5
4.237670,1684223752.75
4.229989,1684223753.0
4.221026,1684223753.25
4.210783,1684223753.5
4.208223,1684223753.75
4.203102,1684223754.0
4.197980,1684223754.25
4.194139,1684223754.5
4.192859,1684223754.75
4.189018,1684223755.0
4.178775,1684223755.25
4.177495,1684223755.5
4.181336,1684223755.75
4.178775,1684223756.0
4.187737,1684223756.25
4.203102,1684223756.5
4.223587,1684223756.75
4.236390,1684223757.0
4.246633,1684223757.25
4.253034,1684223757.5
4.250473,1684223757.75
4.242792,1684223758.0
4.241511,1684223758.25
4.250473,1684223758.5
4.264557,1684223758.75
4.292725,1684223759.0
4.322172,1684223759.25
4.351620,1684223759.5
4.364423,1684223759.75
4.369544,1684223760.0
4.358021,1684223760.25
4.350339,1684223760.5
4.336256,1684223760.75
4.327293,1684223761.0
4.313210,1684223761.25
4.306808,1684223761.5
4.297846,1684223761.75
4.279921,1684223762.0
4.276080,1684223762.25
4.268398,1684223762.5
4.268398,1684223762.75
4.264557,1684223763.0
4.261997,1684223763.25
4.263277,1684223763.5
4.259436,1684223763.75
4.251754,1684223764.0
4.247913,1684223764.25
4.247913,1684223764.5
4.247913,1684223764.75
4.240231,1684223765.0
4.233829,1684223765.25
4.235110,1684223765.5
4.227428,1684223765.75
4.227428,1684223766.0
4.219746,1684223766.25
4.215905,1684223766.5
4.209503,1684223766.75
4.206943,1684223767.0
4.204382,1684223767.25
4.208223,1684223767.5
4.204382,1684223767.75
4.201821,1684223768.0
4.200541,1684223768.25
4.200541,1684223768.5
4.194139,1684223768.75
4.185177,1684223769.0
4.185177,1684223769.25
4.187737,1684223769.5
4.181336,1684223769.75
4.176215,1684223770.0
4.169813,1684223770.25
4.163411,1684223770.5
4.158290,1684223770.75
4.160851,1684223771.0
4.155729,1684223771.25
4.160851,1684223771.5
4.159570,1684223771.75
4.149328,1684223772.0
4.149328,1684223772.25
4.137805,1684223772.5
4.136524,1684223772.75
4.146767,1684223773.0
4.178775,1684223773.25
4.235110,1684223773.5
4.295285,1684223773.75
4.345218,1684223774.0
4.375946,1684223774.25
4.400272,1684223774.5
4.402833,1684223774.75
4.395151,1684223775.0
4.381067,1684223775.25
4.356741,1684223775.5
4.337536,1684223775.75
4.322172,1684223776.0
4.304247,1684223776.25
4.291444,1684223776.5
4.285043,1684223776.75
4.270959,1684223777.0
4.258156,1684223777.25
4.253034,1684223777.5
4.241511,1684223777.75
4.241511,1684223778.0
4.238951,1684223778.25
4.227428,1684223778.5
4.232549,1684223778.75
4.231269,1684223779.0
4.219746,1684223779.25
4.213344,1684223779.5
4.256876,1684223779.75
4.217185,1684223780.0
4.219746,1684223780.25
4.209503,1684223780.5
4.200541,1684223780.75
4.196700,1684223781.0
4.192859,1684223781.25
4.189018,1684223781.5
4.186457,1684223781.75
4.189018,1684223782.0
4.178775,1684223782.25
4.181336,1684223782.5
4.169813,1684223782.75
4.173654,1684223783.0
4.197980,1684223783.25
4.231269,1684223783.5
4.258156,1684223783.75
4.279921,1684223784.0
4.286323,1684223784.25
4.286323,1684223784.5
4.277360,1684223784.75
4.277360,1684223785.0
4.261997,1684223785.25
4.247913,1684223785.5
4.236390,1684223785.75
4.237670,1684223786.0
4.267118,1684223786.25
4.318331,1684223786.5
4.370825,1684223786.75
4.410515,1684223787.0
4.436121,1684223787.25
4.447644,1684223787.5
4.447644,1684223787.75
4.439962,1684223788.0
4.420757,1684223788.25
4.402833,1684223788.5
4.396431,1684223788.75
4.374666,1684223789.0
4.354180,1684223789.25
4.338816,1684223789.5
4.328574,1684223789.75
4.322172,1684223790.0
4.322172,1684223790.25
4.320892,1684223790.5
4.360582,1684223790.75
4.318331,1684223791.0
4.319612,1684223791.25
4.317051,1684223791.5
4.318331,1684223791.75
4.306808,1684223792.0
4.299126,1684223792.25
4.300406,1684223792.5
4.288884,1684223792.75
4.279921,1684223793.0
4.274800,1684223793.25
4.273520,1684223793.5
4.267118,1684223793.75
4.258156,1684223794.0
4.247913,1684223794.25
4.244072,1684223794.5
4.240231,1684223794.75
4.236390,1684223795.0
4.233829,1684223795.25
4.231269,1684223795.5
4.227428,1684223795.75
4.218465,1684223796.0
4.214624,1684223796.25
4.208223,1684223796.5
4.214624,1684223796.75
4.204382,1684223797.0
4.204382,1684223797.25
4.197980,1684223797.5
4.203102,1684223797.75
4.200541,1684223798.0
4.191578,1684223798.25
4.190298,1684223798.5
4.194139,1684223798.75
4.183897,1684223799.0
4.181336,1684223799.25
4.171093,1684223799.5
4.172374,1684223799.75
4.159570,1684223800.0
4.153169,1684223800.25
4.159570,1684223800.5
4.154449,1684223800.75
4.167252,1684223801.0
4.200541,1684223801.25
4.255595,1684223801.5
4.309369,1684223801.75
4.355461,1684223802.0
4.382348,1684223802.25
4.397711,1684223802.5
4.398992,1684223802.75
4.377226,1684223803.0
4.366983,1684223803.25
4.350339,1684223803.5
4.332415,1684223803.75
4.318331,1684223804.0
4.308088,1684223804.25
4.295285,1684223804.5
4.281201,1684223804.75
4.274800,1684223805.0
4.270959,1684223805.25
4.259436,1684223805.5
4.249193,1684223805.75
4.245352,1684223806.0
4.233829,1684223806.25
4.229989,1684223806.5
4.229989,1684223806.75
4.226148,1684223807.0
4.218465,1684223807.25
4.215905,1684223807.5
4.203102,1684223807.75
4.203102,1684223808.0
4.203102,1684223808.25
4.199261,1684223808.5
4.191578,1684223808.75
4.185177,1684223809.0
4.176215,1684223809.25
4.180056,1684223809.5
4.168533,1684223809.75
4.168533,1684223810.0
4.167252,1684223810.25
4.174934,1684223810.5
4.162131,1684223810.75
4.153169,1684223811.0
4.148047,1684223811.25
4.142926,1684223811.5
4.139085,1684223811.75
4.139085,1684223812.0
4.139085,1684223812.25
4.133964,1684223812.5
4.160851,1684223812.75
4.118600,1684223813.0
4.117320,1684223813.25
4.117320,1684223813.5
4.116039,1684223813.75
4.113479,1684223814.0
4.112198,1684223814.25
4.096834,1684223814.5
4.100675,1684223814.75
4.096834,1684223815.0
4.105796,1684223815.25
4.096834,1684223815.5
4.092993,1684223815.75
4.081470,1684223816.0
4.084031,1684223816.25
4.078909,1684223816.5
4.080190,1684223816.75
4.080190,1684223817.0
4.078909,1684223817.25
4.068667,1684223817.5
4.067387,1684223817.75
4.068667,1684223818.0
4.063546,1684223818.25
4.060985,1684223818.5
4.062265,1684223818.75
4.064826,1684223819.0
4.062265,1684223819.25
4.059705,1684223819.5
4.063546,1684223819.75
4.067387,1684223820.0
4.081470,1684223820.25
4.080190,1684223820.5
4.092993,1684223820.75
4.085311,1684223821.0
4.087872,1684223821.25
4.077629,1684223821.5
4.080190,1684223821.75
4.072508,1684223822.0
4.071228,1684223822.25
4.063546,1684223822.5
4.053303,1684223822.75
4.049462,1684223823.0
4.046901,1684223823.25
4.046901,1684223823.5
4.043060,1684223823.75
4.039219,1684223824.0
4.034098,1684223824.25
4.031538,1684223824.5
4.034098,1684223824.75
4.044341,1684223825.0
4.053303,1684223825.25
4.064826,1684223825.5
4.072508,1684223825.75
4.068667,1684223826.0
4.072508,1684223826.25
4.071228,1684223826.5
4.063546,1684223826.75
4.057144,1684223827.0
4.050742,1684223827.25
4.045621,1684223827.5
4.037939,1684223827.75
4.031538,1684223828.0
4.028977,1684223828.25
4.026416,1684223828.5
4.030257,1684223828.75
4.017454,1684223829.0
4.018734,1684223829.25
4.011052,1684223829.5
4.012332,1684223829.75
4.004651,1684223830.0
4.003370,1684223830.25
4.002090,1684223830.5
4.003370,1684223830.75
3.991847,1684223831.0
3.991847,1684223831.25
3.993128,1684223831.5
3.998249,1684223831.75
4.005931,1684223832.0
4.005931,1684223832.25
4.004651,1684223832.5
3.999529,1684223832.75
3.993128,1684223833.0
3.988006,1684223833.25
3.993128,1684223833.5
3.989287,1684223833.75
3.984165,1684223834.0
3.981605,1684223834.25
3.980324,1684223834.5
4.003370,1684223834.75
3.964960,1684223835.0
3.967521,1684223835.25
3.964960,1684223835.5
3.966241,1684223835.75
3.961119,1684223836.0
3.955998,1684223836.25
3.954718,1684223836.5
3.949596,1684223836.75
3.950877,1684223837.0
3.950877,1684223837.25
3.944475,1684223837.5
3.939354,1684223837.75
3.934232,1684223838.0
3.940221,1684223838.25
3.931259,1684223838.5
3.929978,1684223838.75
3.928698,1684223839.0
3.927418,1684223839.25
3.924857,1684223839.5
3.918455,1684223839.75
3.913334,1684223840.0
3.910774,1684223840.25
3.910774,1684223840.5
3.908213,1684223840.75
3.912054,1684223841.0
3.910774,1684223841.25
3.906933,1684223841.5
3.903091,1684223841.75
3.903091,1684223842.0
3.904372,1684223842.25
3.908213,1684223842.5
3.912054,1684223842.75
3.905652,1684223843.0
3.904372,1684223843.25
3.901811,1684223843.5
3.899251,1684223843.75
3.901811,1684223844.0
3.895410,1684223844.25
3.891569,1684223844.5
3.881326,1684223844.75
3.880046,1684223845.0
3.876205,1684223845.25
3.876205,1684223845.5
3.871083,1684223845.75
3.873644,1684223846.0
3.880046,1684223846.25
3.877485,1684223846.5
3.883887,1684223846.75
3.882606,1684223847.0
3.881326,1684223847.25
3.885167,1684223847.5
3.885167,1684223847.75
3.881326,1684223848.0
3.874924,1684223848.25
3.869803,1684223848.5
3.868523,1684223848.75
3.859560,1684223849.0
3.858280,1684223849.25
3.857000,1684223849.5
3.855719,1684223849.75
3.851878,1684223850.0
3.849318,1684223850.25
3.844196,1684223850.5
3.845477,1684223850.75
3.849318,1684223851.0
3.839075,1684223851.25
3.837795,1684223851.5
3.830113,1684223851.75
3.833954,1684223852.0
3.845477,1684223852.25
3.891569,1684223852.5
3.940221,1684223852.75
3.995275,1684223853.0
4.033685,1684223853.25
4.050329,1684223853.5
4.063133,1684223853.75
4.060572,1684223854.0
4.052890,1684223854.25
4.032405,1684223854.5
4.019601,1684223854.75
4.000397,1684223855.0
3.981192,1684223855.25
3.967108,1684223855.5
3.958146,1684223855.75
3.946623,1684223856.0
3.946623,1684223856.25
3.937660,1684223856.5
3.924857,1684223856.75
3.921016,1684223857.0
3.915895,1684223857.25
3.904372,1684223857.5
3.912054,1684223857.75
3.942782,1684223858.0
4.000397,1684223858.25
4.056731,1684223858.5
4.105383,1684223858.75
4.134831,1684223859.0
4.147635,1684223859.25
4.151475,1684223859.5
4.147635,1684223859.75
4.125869,1684223860.0
4.107944,1684223860.25
4.084898,1684223860.5
4.064413,1684223860.75
4.049049,1684223861.0
4.034966,1684223861.25
4.024723,1684223861.5
4.010639,1684223861.75
4.002957,1684223862.0
3.992715,1684223862.25
3.986313,1684223862.5
3.977351,1684223862.75
3.981192,1684223863.0
3.987593,1684223863.25
4.000397,1684223863.5
4.004238,1684223863.75
4.009359,1684223864.0
4.008079,1684223864.25
4.001677,1684223864.5
3.995275,1684223864.75
3.986313,1684223865.0
3.981192,1684223865.25
3.964547,1684223865.5
3.953024,1684223865.75
3.946623,1684223866.0
3.940221,1684223866.25
3.933820,1684223866.5
3.933820,1684223866.75
3.932539,1684223867.0
3.921016,1684223867.25
3.913334,1684223867.5
3.913334,1684223867.75
3.904372,1684223868.0
3.904372,1684223868.25
3.903091,1684223868.5
3.901811,1684223868.75
3.903091,1684223869.0
3.895410,1684223869.25
3.894129,1684223869.5
3.891569,1684223869.75
3.887727,1684223870.0
3.887727,1684223870.25
3.881326,1684223870.5
3.873644,1684223870.75
3.871083,1684223871.0
3.871083,1684223871.25
3.881326,1684223871.5
3.883887,1684223871.75
3.890288,1684223872.0
3.887727,1684223872.25
3.881326,1684223872.5
3.878765,1684223872.75
3.874924,1684223873.0
3.868523,1684223873.25
3.865962,1684223873.5
3.862121,1684223873.75
3.863401,1684223874.0
3.854439,1684223874.25
3.849318,1684223874.5
3.845477,1684223874.75
3.849318,1684223875.0
3.845477,1684223875.25
3.840355,1684223875.5
3.837795,1684223875.75
3.839075,1684223876.0
3.831393,1684223876.25
3.831393,1684223876.5
3.830113,1684223876.75
3.826272,1684223877.0
3.822431,1684223877.25
3.818590,1684223877.5
3.819870,1684223877.75
3.816029,1684223878.0
3.817309,1684223878.25
3.812188,1684223878.5
3.812188,1684223878.75
3.810908,1684223879.0
3.807067,1684223879.25
3.805787,1684223879.5
3.808347,1684223879.75
3.807067,1684223880.0
3.807067,1684223880.25
3.799385,1684223880.5
3.796824,1684223880.75
3.795544,1684223881.0
3.791703,1684223881.25
3.792983,1684223881.5
3.796824,1684223881.75
3.792983,1684223882.0
3.787862,1684223882.25
3.786582,1684223882.5
3.778900,1684223882.75
3.782741,1684223883.0
3.778900,1684223883.25
3.775059,1684223883.5
3.773778,1684223883.75
3.769937,1684223884.0
3.768657,1684223884.25
3.766096,1684223884.5
3.764816,1684223884.75
3.766096,1684223885.0
3.758414,1684223885.25
3.759695,1684223885.5
3.753293,1684223885.75
3.750732,1684223886.0
3.754573,1684223886.25
3.752013,1684223886.5
3.759695,1684223886.75
3.758414,1684223887.0
3.762255,1684223887.25
3.772498,1684223887.5
3.773778,1684223887.75
3.773778,1684223888.0
3.771218,1684223888.25
3.775059,1684223888.5
3.772498,1684223888.75
3.764816,1684223889.0
3.754573,1684223889.25
3.758414,1684223889.5
3.749452,1684223889.75
3.746891,1684223890.0
3.741770,1684223890.25
3.739209,1684223890.5
3.736649,1684223890.75
3.725126,1684223891.0
3.726406,1684223891.25
3.725126,1684223891.5
3.725126,1684223891.75
3.720005,1684223892.0
3.717444,1684223892.25
3.711042,1684223892.5
3.714883,1684223892.75
3.713603,1684223893.0
3.713603,1684223893.25
3.708482,1684223893.5
3.699519,1684223893.75
3.702080,1684223894.0
3.695678,1684223894.25
3.696959,1684223894.5
3.694398,1684223894.75
3.693118,1684223895.0
3.694398,1684223895.25
3.685436,1684223895.5
3.686716,1684223895.75
3.699519,1684223896.0
3.723845,1684223896.25
3.757134,1684223896.5
3.792983,1684223896.75
3.813468,1684223897.0
3.830113,1684223897.25
3.830113,1684223897.5
3.836514,1684223897.75
3.823711,1684223898.0
3.816029,1684223898.25
3.800665,1684223898.5
3.789142,1684223898.75
3.778900,1684223899.0
3.763536,1684223899.25
3.758414,1684223899.5
3.753293,1684223899.75
3.745611,1684223900.0
3.737929,1684223900.25
3.731528,1684223900.5
3.727686,1684223900.75
3.727686,1684223901.0
3.726406,1684223901.25
3.716163,1684223901.5
3.716163,1684223901.75
3.708482,1684223902.0
3.703360,1684223902.25
3.699519,1684223902.5
3.699519,1684223902.75
3.699519,1684223903.0
3.698239,1684223903.25
3.693118,1684223903.5
3.682875,1684223903.75
3.682875,1684223904.0
3.681595,1684223904.25
3.679034,1684223904.5
3.676473,1684223904.75
3.672632,1684223905.0
3.668791,1684223905.25
3.662390,1684223905.5
3.655988,1684223905.75
3.657268,1684223906.0
3.657268,1684223906.25
3.655988,1684223906.5
3.648306,1684223906.75
3.645746,1684223907.0
3.640624,1684223907.25
3.638063,1684223907.5
3.640624,1684223907.75
3.636783,1684223908.0
3.635503,1684223908.25
3.626540,1684223908.5
3.621419,1684223908.75
3.662390,1684223909.0
3.622699,1684223909.25
3.622699,1684223909.5
3.616298,1684223909.75
3.612457,1684223910.0
3.608616,1684223910.25
3.604775,1684223910.5
3.602214,1684223910.75
3.602214,1684223911.0
3.597093,1684223911.25
3.590691,1684223911.5
3.590691,1684223911.75
3.597093,1684223912.0
3.588131,1684223912.25
3.590691,1684223912.5
3.585570,1684223912.75
3.583009,1684223913.0
3.583009,1684223913.25
3.574047,1684223913.5
3.581729,1684223913.75
3.590691,1684223914.0
3.594532,1684223914.25
3.636783,1684223914.5
3.602214,1684223914.75
3.604775,1684223915.0
3.609896,1684223915.25
3.604775,1684223915.5
3.603495,1684223915.75
3.598373,1684223916.0
3.590691,1684223916.25
3.584290,1684223916.5
3.576608,1684223916.75
3.581729,1684223917.0
3.577888,1684223917.25
3.572767,1684223917.5
3.570206,1684223917.75
3.559963,1684223918.0
3.552281,1684223918.25
3.556122,1684223918.5
3.553562,1684223918.75
3.553562,1684223919.0
3.539478,1684223919.25
3.534357,1684223919.5
3.536917,1684223919.75
3.536917,1684223920.0
3.536917,1684223920.25
3.533077,1684223920.5
3.530516,1684223920.75
3.526675,1684223921.0
3.522834,1684223921.25
3.529236,1684223921.5
3.529236,1684223921.75
3.527955,1684223922.0
3.531796,1684223922.25
3.530516,1684223922.5
3.542039,1684223922.75
3.549721,1684223923.0
3.556122,1684223923.25
3.556122,1684223923.5
3.558683,1684223923.75
3.551001,1684223924.0
3.545880,1684223924.25
3.551001,1684223924.5
3.544600,1684223924.75
3.536917,1684223925.0
3.534357,1684223925.25
3.563804,1684223925.5
3.518993,1684223925.75
3.518993,1684223926.0
3.521554,1684223926.25
3.517713,1684223926.5
3.516432,1684223926.75
3.508750,1684223927.0
3.507470,1684223927.25
3.508750,1684223927.5
3.501068,1684223927.75
3.499788,1684223928.0
3.499788,1684223928.25
3.490826,1684223928.5
3.486985,1684223928.75
3.490826,1684223929.0
3.490826,1684223929.25
3.497227,1684223929.5
3.513872,1684223929.75
3.520273,1684223930.0
3.527955,1684223930.25
3.545880,1684223930.5
3.552281,1684223930.75
3.552281,1684223931.0
3.543319,1684223931.25
3.539478,1684223931.5
3.536917,1684223931.75
3.521554,1684223932.0
3.521554,1684223932.25
3.518993,1684223932.5
3.512591,1684223932.75
3.502349,1684223933.0
3.498507,1684223933.25
3.499788,1684223933.5
3.497227,1684223933.75
3.493386,1684223934.0
3.489545,1684223934.25
3.481863,1684223934.5
3.484424,1684223934.75
3.483144,1684223935.0
3.483144,1684223935.25
3.481863,1684223935.5
3.476742,1684223935.75
3.472901,1684223936.0
3.469060,1684223936.25
3.467780,1684223936.5
3.463939,1684223936.75
3.460098,1684223937.0
3.462658,1684223937.25
3.456257,1684223937.5
3.448575,1684223937.75
3.447294,1684223938.0
3.447294,1684223938.25
3.448575,1684223938.5
3.444734,1684223938.75
3.444734,1684223939.0
3.448575,1684223939.25
3.470340,1684223939.5
3.476742,1684223939.75
3.498507,1684223940.0
3.503629,1684223940.25
3.512591,1684223940.5
3.507470,1684223940.75
3.501068,1684223941.0
3.492106,1684223941.25
3.490826,1684223941.5
3.484424,1684223941.75
3.480583,1684223942.0
3.470340,1684223942.25
3.466499,1684223942.5
3.458817,1684223942.75
3.458817,1684223943.0
3.460098,1684223943.25
3.453696,1684223943.5
3.447294,1684223943.75
3.440893,1684223944.0
3.437052,1684223944.25
3.450375,1684223944.5
3.446533,1684223944.75
3.449094,1684223945.0
3.449094,1684223945.25
3.443973,1684223945.5
3.440132,1684223945.75
3.435011,1684223946.0
3.437571,1684223946.25
3.433730,1684223946.5
3.432450,1684223946.75
3.424768,1684223947.0
3.419647,1684223947.25
3.419647,1684223947.5
3.419647,1684223947.75
3.417086,1684223948.0
3.414525,1684223948.25
3.409404,1684223948.5
3.405563,1684223948.75
3.400442,1684223949.0
3.401722,1684223949.25
3.404283,1684223949.5
3.401722,1684223949.75
3.397881,1684223950.0
3.387638,1684223950.25
3.392760,1684223950.5
3.391479,1684223950.75
3.391479,1684223951.0
3.387638,1684223951.25
3.383797,1684223951.5
3.381237,1684223951.75
3.377396,1684223952.0
3.383797,1684223952.25
3.381237,1684223952.5
3.376115,1684223952.75
3.372274,1684223953.0
3.369714,1684223953.25
3.367153,1684223953.5
3.365873,1684223953.75
3.369714,1684223954.0
3.363312,1684223954.25
3.359471,1684223954.5
3.358191,1684223954.75
3.356910,1684223955.0
3.355630,1684223955.25
3.354350,1684223955.5
3.355630,1684223955.75
3.350509,1684223956.0
3.350509,1684223956.25
3.347948,1684223956.5
3.347948,1684223956.75
3.346668,1684223957.0
3.347948,1684223957.25
3.345387,1684223957.5
3.338986,1684223957.75
3.337706,1684223958.0
3.336425,1684223958.25
3.337706,1684223958.5
3.336425,1684223958.75
3.336425,1684223959.0
3.332584,1684223959.25
3.324902,1684223959.5
3.322342,1684223959.75
3.322342,1684223960.0
3.322342,1684223960.25
3.319781,1684223960.5
3.319781,1684223960.75
3.318501,1684223961.0
3.315940,1684223961.25
3.321061,1684223961.5
3.321061,1684223961.75
3.319781,1684223962.0
3.313379,1684223962.25
3.314660,1684223962.5
3.309538,1684223962.75
3.313379,1684223963.0
3.314660,1684223963.25
3.312099,1684223963.5
3.313379,1684223963.75
3.309538,1684223964.0
3.312099,1684223964.25
3.309538,1684223964.5
3.309538,1684223964.75
3.304417,1684223965.0
3.301856,1684223965.25
3.296735,1684223965.5
3.296735,1684223965.75
3.299296,1684223966.0
3.291614,1684223966.25
3.298015,1684223966.5
3.291614,1684223966.75
3.292894,1684223967.0
3.289053,1684223967.25
3.295455,1684223967.5
3.290334,1684223967.75
3.292894,1684223968.0
3.291614,1684223968.25
3.286492,1684223968.5
3.283932,1684223968.75
3.281371,1684223969.0
3.285212,1684223969.25
3.283932,1684223969.5
3.281371,1684223969.75
3.272409,1684223970.0
3.272409,1684223970.25
3.267287,1684223970.5
3.267287,1684223970.75
3.268568,1684223971.0
3.267287,1684223971.25
3.267287,1684223971.5
3.260886,1684223971.75
3.254484,1684223972.0
3.255764,1684223972.25
3.260886,1684223972.5
3.255764,1684223972.75
3.253204,1684223973.0
3.246802,1684223973.25
3.245522,1684223973.5
3.239120,1684223973.75
3.241681,1684223974.0
3.240401,1684223974.25
3.239120,1684223974.5
3.239120,1684223974.75
3.235279,1684223975.0
3.231438,1684223975.25
3.233999,1684223975.5
3.232719,1684223975.75
3.231438,1684223976.0
3.232719,1684223976.25
3.226317,1684223976.5
3.223756,1684223976.75
3.231438,1684223977.0
3.230158,1684223977.25
3.236560,1684223977.5
3.239120,1684223977.75
3.237840,1684223978.0
3.237840,1684223978.25
3.239120,1684223978.5
3.239120,1684223978.75
3.235279,1684223979.0
3.231438,1684223979.25
3.227597,1684223979.5
3.225037,1684223979.75
3.223756,1684223980.0
3.227597,1684223980.25
3.221196,1684223980.5
3.223756,1684223980.75
3.219915,1684223981.0
3.222476,1684223981.25
3.230158,1684223981.5
3.225037,1684223981.75
3.230158,1684223982.0
3.228878,1684223982.25
3.223756,1684223982.5
3.219915,1684223982.75
3.221196,1684223983.0
3.218635,1684223983.25
3.219915,1684223983.5
3.218635,1684223983.75
3.219915,1684223984.0
3.218635,1684223984.25
3.221196,1684223984.5
3.222476,1684223984.75
3.219915,1684223985.0
3.217355,1684223985.25
3.212233,1684223985.5
3.209673,1684223985.75
3.212233,1684223986.0
3.207112,1684223986.25
3.208392,1684223986.5
3.204551,1684223986.75
3.205832,1684223987.0
3.198150,1684223987.25
3.194309,1684223987.5
3.195589,1684223987.75
3.193028,1684223988.0
3.194309,1684223988.25
3.190468,1684223988.5
3.187907,1684223988.75
3.182786,1684223989.0
3.184066,1684223989.25
3.186627,1684223989.5
3.196869,1684223989.75
3.212233,1684223990.0
3.244241,1684223990.25
3.281371,1684223990.5
3.309538,1684223990.75
3.338986,1684223991.0
3.346668,1684223991.25
3.356910,1684223991.5
3.351789,1684223991.75
3.341547,1684223992.0
3.330024,1684223992.25
3.319781,1684223992.5
3.313379,1684223992.75
3.305697,1684223993.0
3.295455,1684223993.25
3.286492,1684223993.5
3.277530,1684223993.75
3.274969,1684223994.0
3.269848,1684223994.25
3.266007,1684223994.5
3.262166,1684223994.75
3.258325,1684223995.0
3.249363,1684223995.25
3.246802,1684223995.5
3.245522,1684223995.75
3.246802,1684223996.0
3.239120,1684223996.25
3.237840,1684223996.5
3.236560,1684223996.75
3.232719,1684223997.0
3.236560,1684223997.25
3.255764,1684223997.5
3.277530,1684223997.75
3.296735,1684223998.0
3.309538,1684223998.25
3.321061,1684223998.5
3.324902,1684223998.75
3.326183,1684223999.0
3.321061,1684223999.25
3.314660,1684223999.5
3.305697,1684223999.75
3.292894,1684224000.0
3.291614,1684224000.25
3.295455,1684224000.5
3.295455,1684224000.75
3.291614,1684224001.0
3.285212,1684224001.25
3.277530,1684224001.5
3.273689,1684224001.75
3.268568,1684224002.0
3.264727,1684224002.25
3.264727,1684224002.5
3.260886,1684224002.75
3.251924,1684224003.0
3.250643,1684224003.25
3.248083,1684224003.5
3.248083,1684224003.75
3.244241,1684224004.0
3.242961,1684224004.25
3.237840,1684224004.5
3.232719,1684224004.75
3.230158,1684224005.0
3.228878,1684224005.25
3.232719,1684224005.5
3.223756,1684224005.75
3.221196,1684224006.0
3.218635,1684224006.25
3.216074,1684224006.5
3.214794,1684224006.75
3.218635,1684224007.0
3.214794,1684224007.25
3.209673,1684224007.5
3.208392,1684224007.75
3.205832,1684224008.0
3.199430,1684224008.25
3.196869,1684224008.5
3.198150,1684224008.75
3.201991,1684224009.0
3.199430,1684224009.25
3.196869,1684224009.5
3.189188,1684224009.75
3.194309,1684224010.0
3.187907,1684224010.25
3.186627,1684224010.5
3.187907,1684224010.75
3.185346,1684224011.0
3.178945,1684224011.25
3.181505,1684224011.5
3.175104,1684224011.75
3.178945,1684224012.0
3.177665,1684224012.25
3.176384,1684224012.5
3.172543,1684224012.75
3.167422,1684224013.0
3.164861,1684224013.25
3.167422,1684224013.5
3.161020,1684224013.75
3.164861,1684224014.0
3.163581,1684224014.25
3.161020,1684224014.5
3.158459,1684224014.75
3.154619,1684224015.0
