20.883501,1685951004.5
20.882219,1685951004.75
20.873249,1685951005.0
20.847620,1685951005.25
20.838650,1685951005.5
20.807894,1685951005.75
20.843775,1685951006.0
20.962954,1685951006.25
21.137236,1685951006.5
21.267946,1685951006.75
21.324331,1685951007.0
21.370466,1685951007.25
21.387125,1685951007.5
21.349962,1685951007.75
21.283325,1685951008.0
21.185932,1685951008.25
21.096228,1685951008.5
21.041124,1685951008.75
20.987301,1685951009.0
20.947575,1685951009.25
20.915539,1685951009.5
20.874531,1685951009.75
20.874531,1685951010.0
20.847620,1685951010.25
20.845057,1685951010.5
20.841211,1685951010.75
20.824553,1685951011.0
20.813019,1685951011.25
20.830961,1685951011.5
20.821989,1685951011.75
20.842493,1685951012.0
20.839931,1685951012.25
20.837368,1685951012.5
20.778419,1685951012.75
20.816864,1685951013.0
20.828398,1685951013.25
20.895035,1685951013.5
20.941168,1685951013.75
20.964235,1685951014.0
20.970642,1685951014.25
20.977049,1685951014.5
21.011650,1685951014.75
21.134672,1685951015.0
21.226940,1685951015.25
21.266665,1685951015.5
21.260258,1685951015.75
21.225658,1685951016.0
21.178244,1685951016.25
21.132109,1685951016.5
21.073160,1685951016.75
21.029591,1685951017.0
20.992428,1685951017.25
20.984739,1685951017.5
20.974487,1685951017.75
20.961672,1685951018.0
20.943731,1685951018.25
20.920664,1685951018.5
20.928352,1685951018.75
20.907850,1685951019.0
20.898880,1685951019.25
20.910412,1685951019.5
20.916821,1685951019.75
20.925791,1685951020.0
20.943731,1685951020.25
20.960390,1685951020.5
20.984739,1685951020.75
20.994991,1685951021.0
20.965517,1685951021.25
20.964235,1685951021.5
20.937325,1685951021.75
20.920664,1685951022.0
20.914257,1685951022.25
20.920664,1685951022.5
20.918102,1685951022.75
20.910412,1685951023.0
20.951420,1685951023.25
21.073160,1685951023.5
21.260258,1685951023.75
21.397377,1685951024.0
21.444792,1685951024.25
21.437103,1685951024.5
21.403784,1685951024.75
21.353806,1685951025.0
21.298702,1685951025.25
21.256414,1685951025.5
21.214125,1685951025.75
21.164146,1685951026.0
21.133390,1685951026.25
21.120577,1685951026.5
21.110325,1685951026.75
21.096228,1685951027.0
21.080851,1685951027.25
21.077005,1685951027.5
21.068035,1685951027.75
21.075724,1685951028.0
21.066753,1685951028.25
21.078287,1685951028.5
21.073160,1685951028.75
21.065472,1685951029.0
21.066753,1685951029.25
21.080851,1685951029.5
21.075724,1685951029.75
21.091103,1685951030.0
21.091103,1685951030.25
21.077005,1685951030.5
21.066753,1685951030.75
21.064190,1685951031.0
21.071880,1685951031.25
21.087257,1685951031.5
21.084694,1685951031.75
21.070599,1685951032.0
21.068035,1685951032.25
21.066753,1685951032.5
21.068035,1685951032.75
21.089821,1685951033.0
21.087257,1685951033.25
21.085976,1685951033.5
21.074442,1685951033.75
21.061628,1685951034.0
21.042406,1685951034.25
21.053938,1685951034.5
21.071880,1685951034.75
21.230783,1685951035.0
21.325613,1685951035.25
21.384562,1685951035.5
21.398659,1685951035.75
21.402502,1685951036.0
21.370466,1685951036.25
21.332022,1685951036.5
21.308954,1685951036.75
21.267946,1685951037.0
21.233347,1685951037.25
21.229502,1685951037.5
21.210279,1685951037.75
21.202591,1685951038.0
21.187214,1685951038.25
21.159021,1685951038.5
21.155176,1685951038.75
21.147488,1685951039.0
21.130829,1685951039.25
21.124420,1685951039.5
21.125702,1685951039.75
21.110325,1685951040.0
21.096228,1685951040.25
21.106480,1685951040.5
21.098791,1685951040.75
21.106480,1685951041.0
21.106480,1685951041.25
21.098791,1685951041.5
21.111605,1685951041.75
21.101355,1685951042.0
21.110325,1685951042.25
21.106480,1685951042.5
21.093664,1685951042.75
21.092382,1685951043.0
21.073160,1685951043.25
21.069317,1685951043.5
21.070599,1685951043.75
21.070599,1685951044.0
21.052658,1685951044.25
21.042406,1685951044.5
21.029591,1685951044.75
21.042406,1685951045.0
21.056501,1685951045.25
21.071880,1685951045.5
21.079569,1685951045.75
21.077005,1685951046.0
21.070599,1685951046.25
21.085976,1685951046.5
21.070599,1685951046.75
21.066753,1685951047.0
21.059065,1685951047.25
21.047531,1685951047.5
21.057783,1685951047.75
21.060347,1685951048.0
21.071880,1685951048.25
21.088539,1685951048.5
21.089821,1685951048.75
21.101355,1685951049.0
21.092382,1685951049.25
21.103916,1685951049.5
21.098791,1685951049.75
21.091103,1685951050.0
21.075724,1685951050.25
21.080851,1685951050.5
21.075724,1685951050.75
21.070599,1685951051.0
21.088539,1685951051.25
21.144924,1685951051.5
21.238472,1685951051.75
21.335865,1685951052.0
21.399940,1685951052.25
21.449917,1685951052.5
21.447355,1685951052.75
21.411472,1685951053.0
21.369184,1685951053.25
21.347399,1685951053.5
21.302547,1685951053.75
21.288450,1685951054.0
21.278198,1685951054.25
21.260258,1685951054.5
21.239754,1685951054.75
21.248724,1685951055.0
21.235910,1685951055.25
21.252569,1685951055.5
21.251287,1685951055.75
21.242317,1685951056.0
21.223095,1685951056.25
21.203873,1685951056.5
21.202591,1685951056.75
21.192339,1685951057.0
21.196184,1685951057.25
21.187214,1685951057.5
21.166710,1685951057.75
21.157740,1685951058.0
21.147488,1685951058.25
21.161583,1685951058.5
21.178244,1685951058.75
21.165428,1685951059.0
21.146206,1685951059.25
21.139799,1685951059.5
21.132109,1685951059.75
21.143642,1685951060.0
21.132109,1685951060.25
21.132109,1685951060.5
21.147488,1685951060.75
21.134672,1685951061.0
21.132109,1685951061.25
21.119295,1685951061.5
21.110325,1685951061.75
21.105198,1685951062.0
21.094946,1685951062.25
21.079569,1685951062.5
21.102634,1685951062.75
21.133390,1685951063.0
21.171835,1685951063.25
21.146206,1685951063.5
21.091103,1685951063.75
21.070599,1685951064.0
21.080851,1685951064.25
21.101355,1685951064.5
21.133390,1685951064.75
21.144924,1685951065.0
21.144924,1685951065.25
21.132109,1685951065.5
21.167992,1685951065.75
21.256414,1685951066.0
21.355087,1685951066.25
21.425570,1685951066.5
21.444792,1685951066.75
21.430695,1685951067.0
21.392250,1685951067.25
21.330740,1685951067.5
21.251287,1685951067.75
21.315361,1685951068.0
21.276917,1685951068.25
21.235910,1685951068.5
21.203873,1685951068.75
21.226940,1685951069.0
21.247442,1685951069.25
21.332022,1685951069.5
21.526808,1685951069.75
21.639053,1685951070.0
21.589075,1685951070.25
21.537815,1685951070.5
21.507059,1685951070.75
21.457081,1685951071.0
21.436579,1685951071.25
21.400696,1685951071.5
21.362251,1685951071.75
21.349438,1685951072.0
21.310993,1685951072.25
21.298178,1685951072.5
21.295614,1685951072.75
21.285362,1685951073.0
21.266140,1685951073.25
21.272549,1685951073.5
21.250763,1685951073.75
21.239229,1685951074.0
21.245636,1685951074.25
21.237947,1685951074.5
21.221289,1685951074.75
21.203348,1685951075.0
21.191814,1685951075.25
21.207191,1685951075.5
21.198221,1685951075.75
21.199503,1685951076.0
21.198221,1685951076.25
21.178999,1685951076.5
21.171310,1685951076.75
21.217443,1685951077.0
21.290489,1685951077.25
21.387882,1685951077.5
21.476305,1685951077.75
21.558319,1685951078.0
21.649305,1685951078.25
21.705690,1685951078.5
21.731319,1685951078.75
21.719786,1685951079.0
21.677498,1685951079.25
21.626238,1685951079.5
21.641615,1685951079.75
21.712097,1685951080.0
21.763357,1685951080.25
21.783861,1685951080.5
21.760794,1685951080.75
21.700563,1685951081.0
21.623674,1685951081.25
21.548067,1685951081.5
21.492964,1685951081.75
21.454519,1685951082.0
21.418636,1685951082.25
21.398134,1685951082.5
21.367378,1685951082.75
21.364815,1685951083.0
21.348156,1685951083.25
21.351999,1685951083.5
21.350718,1685951083.75
21.344311,1685951084.0
21.331495,1685951084.25
21.354563,1685951084.5
21.357126,1685951084.75
21.368660,1685951085.0
21.386600,1685951085.25
21.385319,1685951085.5
21.357126,1685951085.75
21.336622,1685951086.0
21.308430,1685951086.25
21.291771,1685951086.5
21.294333,1685951086.75
21.287926,1685951087.0
21.269985,1685951087.25
21.280237,1685951087.5
21.351999,1685951087.75
21.405823,1685951088.0
21.459644,1685951088.25
21.473742,1685951088.5
21.468615,1685951088.75
21.435297,1685951089.0
21.400696,1685951089.25
21.362251,1685951089.5
21.355844,1685951089.75
21.340467,1685951090.0
21.322525,1685951090.25
21.295614,1685951090.5
21.278955,1685951090.75
21.262297,1685951091.0
21.254606,1685951091.25
21.262297,1685951091.5
21.253326,1685951091.75
21.240511,1685951092.0
21.225132,1685951092.25
21.216162,1685951092.5
21.220007,1685951092.75
21.232822,1685951093.0
21.240511,1685951093.25
21.240511,1685951093.5
21.227695,1685951093.75
21.223852,1685951094.0
21.223852,1685951094.25
21.231541,1685951094.5
21.248199,1685951094.75
21.236666,1685951095.0
21.269985,1685951095.25
21.357126,1685951095.5
21.463490,1685951095.75
21.518593,1685951096.0
21.554474,1685951096.25
21.551912,1685951096.5
21.514750,1685951096.75
21.473742,1685951097.0
21.427608,1685951097.25
21.416075,1685951097.5
21.404541,1685951097.75
21.405823,1685951098.0
21.421200,1685951098.25
21.434015,1685951098.5
21.451956,1685951098.75
21.451956,1685951099.0
21.459644,1685951099.25
21.445549,1685951099.5
21.418636,1685951099.75
21.394289,1685951100.0
21.369942,1685951100.25
21.364815,1685951100.5
21.354563,1685951100.75
21.354563,1685951101.0
21.337904,1685951101.25
21.362251,1685951101.5
21.372503,1685951101.75
21.387882,1685951102.0
21.430170,1685951102.25
21.439140,1685951102.5
21.427608,1685951102.75
21.400696,1685951103.0
21.373785,1685951103.25
21.295614,1685951103.5
21.354563,1685951103.75
21.340467,1685951104.0
21.336622,1685951104.25
21.323807,1685951104.5
21.294333,1685951104.75
21.299459,1685951105.0
21.276392,1685951105.25
21.269985,1685951105.5
21.280237,1685951105.75
21.280237,1685951106.0
21.264858,1685951106.25
21.259733,1685951106.5
21.239229,1685951106.75
21.249481,1685951107.0
21.250763,1685951107.25
21.237947,1685951107.5
21.223852,1685951107.75
21.203348,1685951108.0
21.195660,1685951108.25
21.205910,1685951108.5
21.204630,1685951108.75
21.198221,1685951109.0
21.200785,1685951109.25
21.250763,1685951109.5
21.355844,1685951109.75
21.446831,1685951110.0
21.492964,1685951110.25
21.496807,1685951110.5
21.478867,1685951110.75
21.466053,1685951111.0
21.434015,1685951111.25
21.423763,1685951111.5
21.421200,1685951111.75
21.407104,1685951112.0
21.372503,1685951112.25
21.350718,1685951112.5
21.327652,1685951112.75
21.331495,1685951113.0
21.319963,1685951113.25
21.312273,1685951113.5
21.300741,1685951113.75
21.277674,1685951114.0
21.272549,1685951114.25
21.267422,1685951114.5
21.272549,1685951114.75
21.294333,1685951115.0
21.278955,1685951115.25
21.281519,1685951115.5
21.271267,1685951115.75
21.262297,1685951116.0
21.266140,1685951116.25
21.259733,1685951116.5
21.249481,1685951116.75
21.231541,1685951117.0
21.218725,1685951117.25
21.212318,1685951117.5
21.243074,1685951117.75
21.255888,1685951118.0
21.273829,1685951118.25
21.284081,1685951118.5
21.275110,1685951118.75
21.252045,1685951119.0
21.248199,1685951119.25
21.241793,1685951119.5
21.240511,1685951119.75
21.226414,1685951120.0
21.214882,1685951120.25
21.212318,1685951120.5
21.217443,1685951120.75
21.228977,1685951121.0
21.221289,1685951121.25
21.194378,1685951121.5
21.176437,1685951121.75
21.166185,1685951122.0
21.154652,1685951122.25
21.161058,1685951122.5
21.159777,1685951122.75
21.167465,1685951123.0
21.155933,1685951123.25
21.154652,1685951123.5
21.195660,1685951123.75
21.241793,1685951124.0
21.290489,1685951124.25
21.328934,1685951124.5
21.330215,1685951124.75
21.331495,1685951125.0
21.321245,1685951125.25
21.327652,1685951125.5
21.314837,1685951125.75
21.298178,1685951126.0
21.269985,1685951126.25
21.267422,1685951126.5
21.241793,1685951126.75
21.280237,1685951127.0
21.331495,1685951127.25
21.371222,1685951127.5
21.373785,1685951127.75
21.375067,1685951128.0
21.372503,1685951128.25
21.364815,1685951128.5
21.545504,1685951128.75
21.604452,1685951129.0
21.727476,1685951129.25
21.737726,1685951129.5
21.708254,1685951129.75
21.698002,1685951130.0
21.689030,1685951130.25
21.712097,1685951130.5
21.678780,1685951130.75
21.650585,1685951131.0
21.633926,1685951131.25
21.587793,1685951131.5
21.644178,1685951131.75
21.111080,1685951132.0
21.619831,1685951132.25
21.621113,1685951132.5
21.656994,1685951132.75
20.939362,1685951133.0
21.656237,1685951133.25
21.970957,1685951133.5
21.919699,1685951133.75
21.810772,1685951134.0
21.662119,1685951134.25
21.612141,1685951134.5
21.546785,1685951134.75
21.473742,1685951135.0
21.432734,1685951135.25
21.348156,1685951135.5
21.369942,1685951135.75
21.330215,1685951136.0
21.236666,1685951136.25
21.309711,1685951136.5
21.282801,1685951136.75
21.255888,1685951137.0
21.252045,1685951137.25
21.244354,1685951137.5
21.213600,1685951137.75
21.222570,1685951138.0
21.195660,1685951138.25
21.185408,1685951138.5
21.190533,1685951138.75
21.181562,1685951139.0
21.152088,1685951139.25
21.132866,1685951139.5
21.109798,1685951139.75
21.118769,1685951140.0
21.144400,1685951140.25
21.170029,1685951140.5
21.220007,1685951140.75
21.248199,1685951141.0
21.273829,1685951141.25
21.308430,1685951141.5
21.303303,1685951141.75
21.293051,1685951142.0
21.254606,1685951142.25
21.241793,1685951142.5
21.211037,1685951142.75
21.199503,1685951143.0
21.208473,1685951143.25
21.209755,1685951143.5
21.220007,1685951143.75
21.221289,1685951144.0
21.235384,1685951144.25
21.240511,1685951144.5
21.254606,1685951144.75
21.243074,1685951145.0
21.212318,1685951145.25
21.200785,1685951145.5
21.175156,1685951145.75
21.163622,1685951146.0
21.170029,1685951146.25
21.159777,1685951146.5
21.152088,1685951146.75
21.167465,1685951147.0
21.149525,1685951147.25
21.137993,1685951147.5
21.149525,1685951147.75
21.145681,1685951148.0
21.118769,1685951148.25
21.109798,1685951148.5
21.095703,1685951148.75
21.093140,1685951149.0
21.100828,1685951149.25
21.095703,1685951149.5
21.081606,1685951149.75
21.080324,1685951150.0
21.084169,1685951150.25
21.084169,1685951150.5
21.099546,1685951150.75
21.085451,1685951151.0
21.067511,1685951151.25
21.054695,1685951151.5
21.038036,1685951151.75
21.022657,1685951152.0
21.029066,1685951152.25
21.025221,1685951152.5
21.002155,1685951152.75
21.000116,1685951153.0
20.973206,1685951153.25
20.966797,1685951153.5
20.951420,1685951153.75
20.929634,1685951154.0
20.898880,1685951154.25
20.887346,1685951154.5
20.882219,1685951154.75
20.887346,1685951155.0
20.892471,1685951155.25
20.879656,1685951155.5
20.773294,1685951155.75
20.852745,1685951156.0
20.877094,1685951156.25
20.927073,1685951156.5
20.948856,1685951156.75
20.965517,1685951157.0
20.950138,1685951157.25
20.947575,1685951157.5
20.964235,1685951157.75
20.962954,1685951158.0
20.957827,1685951158.25
20.941168,1685951158.5
20.928352,1685951158.75
20.925791,1685951159.0
20.936043,1685951159.25
20.934761,1685951159.5
20.927073,1685951159.75
20.910412,1685951160.0
20.904005,1685951160.25
20.904005,1685951160.5
20.929634,1685951160.75
20.943731,1685951161.0
20.948856,1685951161.25
21.097509,1685951161.5
21.212843,1685951161.75
21.316643,1685951162.0
21.364058,1685951162.25
21.437103,1685951162.5
21.566532,1685951162.75
21.824867,1685951163.0
21.940203,1685951163.25
22.008120,1685951163.5
22.088232,1685951163.75
22.020313,1685951164.0
21.889601,1685951164.25
21.729416,1685951164.5
21.611519,1685951164.75
21.494904,1685951165.0
21.377630,1685951165.25
21.310993,1685951165.5
21.262297,1685951165.75
21.199503,1685951166.0
21.173874,1685951166.25
21.168747,1685951166.5
21.144400,1685951166.75
21.112362,1685951167.0
21.071354,1685951167.25
21.017532,1685951167.5
21.054695,1685951167.75
21.071354,1685951168.0
21.091858,1685951168.25
21.070074,1685951168.5
21.040600,1685951168.75
20.954739,1685951169.0
20.889908,1685951169.25
20.864279,1685951169.5
20.833523,1685951169.75
20.813019,1685951170.0
20.709219,1685951170.25
20.638737,1685951170.5
20.577227,1685951170.75
20.595167,1685951171.0
20.552877,1685951171.25
20.499056,1685951171.5
20.394705,1685951171.75
20.365231,1685951172.0
20.380610,1685951172.25
20.415209,1685951172.5
20.469032,1685951172.75
20.529261,1685951173.0
20.548483,1685951173.25
20.547201,1685951173.5
20.462624,1685951173.75
20.535669,1685951174.0
20.512602,1685951174.25
20.503632,1685951174.5
20.452372,1685951174.75
20.407520,1685951175.0
20.397268,1685951175.25
20.380610,1685951175.5
20.344727,1685951175.75
20.270401,1685951176.0
20.265276,1685951176.25
20.207609,1685951176.5
20.143534,1685951176.75
20.093555,1685951177.0
20.092274,1685951177.25
20.007696,1685951177.5
19.960281,1685951177.75
19.935289,1685951178.0
19.885311,1685951178.25
19.839178,1685951178.5
19.803295,1685951178.75
19.776384,1685951179.0
19.758444,1685951179.25
19.734095,1685951179.5
19.718718,1685951179.75
19.703341,1685951180.0
19.663614,1685951180.25
19.672585,1685951180.5
19.655926,1685951180.75
19.646954,1685951181.0
19.662333,1685951181.25
19.671303,1685951181.5
19.654644,1685951181.75
19.609791,1685951182.0
19.608509,1685951182.25
19.602102,1685951182.5
19.563658,1685951182.75
19.540590,1685951183.0
19.582880,1685951183.25
19.620043,1685951183.5
19.600821,1685951183.75
19.580317,1685951184.0
19.577755,1685951184.25
19.604666,1685951184.5
19.704622,1685951184.75
19.868652,1685951185.0
20.016022,1685951185.25
20.089067,1685951185.5
20.118542,1685951185.75
20.126230,1685951186.0
20.078815,1685951186.25
19.975016,1685951186.5
19.925037,1685951186.75
19.899406,1685951187.0
19.885311,1685951187.25
19.928881,1685951187.5
20.053185,1685951187.75
20.159548,1685951188.0
20.226187,1685951188.25
20.237719,1685951188.5
20.246689,1685951188.75
20.456854,1685951189.0
20.570906,1685951189.25
20.741987,1685951189.5
20.752239,1685951189.75
20.708670,1685951190.0
20.620247,1685951190.25
20.507477,1685951190.5
20.429306,1685951190.75
20.357542,1685951191.0
20.320379,1685951191.25
20.287060,1685951191.5
20.252460,1685951191.75
20.229393,1685951192.0
20.214016,1685951192.25
20.222986,1685951192.5
20.215298,1685951192.75
20.205046,1685951193.0
20.161474,1685951193.25
20.162756,1685951193.5
20.133282,1685951193.75
20.132000,1685951194.0
20.110216,1685951194.25
20.108934,1685951194.5
20.075615,1685951194.75
20.035889,1685951195.0
20.025637,1685951195.25
20.011541,1685951195.5
20.011541,1685951195.75
20.023075,1685951196.0
20.032045,1685951196.25
20.055111,1685951196.5
20.083303,1685951196.75
20.130720,1685951197.0
20.107653,1685951197.25
20.099964,1685951197.5
20.115341,1685951197.75
20.065363,1685951198.0
20.042297,1685951198.25
20.065363,1685951198.5
20.026918,1685951198.75
20.014105,1685951199.0
19.979504,1685951199.25
19.895563,1685951199.5
19.884029,1685951199.75
19.891718,1685951200.0
19.895563,1685951200.25
19.869932,1685951200.5
19.854555,1685951200.75
19.819956,1685951201.0
19.799452,1685951201.25
19.799452,1685951201.5
19.819956,1685951201.75
19.816111,1685951202.0
19.823799,1685951202.25
19.843021,1685951202.5
19.854555,1685951202.75
19.868652,1685951203.0
19.873777,1685951203.25
19.871214,1685951203.5
19.868652,1685951203.75
19.830208,1685951204.0
19.816111,1685951204.25
19.845585,1685951204.5
19.841740,1685951204.75
19.863525,1685951205.0
19.875059,1685951205.25
19.882748,1685951205.5
19.878902,1685951205.75
19.844303,1685951206.0
19.802013,1685951206.25
19.808422,1685951206.5
19.799452,1685951206.75
19.804577,1685951207.0
19.784073,1685951207.25
19.758444,1685951207.5
19.744347,1685951207.75
19.764851,1685951208.0
19.767414,1685951208.25
19.746910,1685951208.5
19.735376,1685951208.75
19.713593,1685951209.0
19.690525,1685951209.25
19.672585,1685951209.5
19.632858,1685951209.75
19.593132,1685951210.0
19.567503,1685951210.25
19.626451,1685951210.5
19.719999,1685951210.75
19.777666,1685951211.0
19.810986,1685951211.25
19.814829,1685951211.5
19.766132,1685951211.75
19.730251,1685951212.0
19.687962,1685951212.25
19.668739,1685951212.5
19.718718,1685951212.75
19.789200,1685951213.0
19.887875,1685951213.25
19.910940,1685951213.5
19.851992,1685951213.75
19.777666,1685951214.0
19.717436,1685951214.25
19.566221,1685951214.5
19.481644,1685951214.75
19.408016,1685951215.0
19.278585,1685951215.25
19.201696,1685951215.5
19.115837,1685951215.75
19.006912,1685951216.0
18.953089,1685951216.25
18.923454,1685951216.5
18.942677,1685951216.75
18.940113,1685951217.0
18.960617,1685951217.25
18.960617,1685951217.5
18.983685,1685951217.75
19.002907,1685951218.0
19.004189,1685951218.25
19.017002,1685951218.5
19.036224,1685951218.75
19.059292,1685951219.0
19.069544,1685951219.25
19.078514,1685951219.5
19.115677,1685951219.75
19.140026,1685951220.0
19.175907,1685951220.25
19.222040,1685951220.5
19.288677,1685951220.75
19.306618,1685951221.0
19.306618,1685951221.25
19.295086,1685951221.5
19.291241,1685951221.75
19.280989,1685951222.0
19.270737,1685951222.25
19.266891,1685951222.5
19.260485,1685951222.75
19.248951,1685951223.0
19.259203,1685951223.25
19.277143,1685951223.5
19.287395,1685951223.75
19.298929,1685951224.0
19.300211,1685951224.25
19.320715,1685951224.5
19.341219,1685951224.75
19.384789,1685951225.0
19.462959,1685951225.25
19.523190,1685951225.5
19.625868,1685951225.75
19.656624,1685951226.0
19.623306,1685951226.25
19.627150,1685951226.5
19.616898,1685951226.75
19.651499,1685951227.0
19.750174,1685951227.25
19.868069,1685951227.5
19.921892,1685951227.75
19.938551,1685951228.0
19.933426,1685951228.25
19.898825,1685951228.5
19.850128,1685951228.75
19.802713,1685951229.0
19.766832,1685951229.25
19.748892,1685951229.5
19.747610,1685951229.75
19.742483,1685951230.0
19.748892,1685951230.25
19.738640,1685951230.5
19.739922,1685951230.75
19.746328,1685951231.0
19.775803,1685951231.25
19.797588,1685951231.5
19.820654,1685951231.75
19.821936,1685951232.0
19.820654,1685951232.25
19.815529,1685951232.5
19.812965,1685951232.75
19.818092,1685951233.0
19.818092,1685951233.25
19.814247,1685951233.5
19.830906,1685951233.75
19.825781,1685951234.0
19.873196,1685951234.25
19.976995,1685951234.5
20.043633,1685951234.75
20.173645,1685951235.0
20.182615,1685951235.25
20.172363,1685951235.5
20.156986,1685951235.75
20.123667,1685951236.0
20.098038,1685951236.25
20.071127,1685951236.5
20.041653,1685951236.75
20.049341,1685951237.0
20.019867,1685951237.25
20.036526,1685951237.5
20.032682,1685951237.75
20.024992,1685951238.0
20.017303,1685951238.25
20.031401,1685951238.5
20.014740,1685951238.75
20.012178,1685951239.0
20.023710,1685951239.25
20.027555,1685951239.5
20.030119,1685951239.75
20.022430,1685951240.0
20.016022,1685951240.25
20.026274,1685951240.5
20.033962,1685951240.75
20.037807,1685951241.0
20.035244,1685951241.25
20.045496,1685951241.5
20.022430,1685951241.75
20.018585,1685951242.0
20.037807,1685951242.25
20.044214,1685951242.5
20.089067,1685951242.75
20.240282,1685951243.0
20.415846,1685951243.25
20.552965,1685951243.5
20.729174,1685951243.75
20.774025,1685951244.0
20.748396,1685951244.25
20.700981,1685951244.5
20.675350,1685951244.75
20.615120,1685951245.0
20.572832,1685951245.25
20.561298,1685951245.5
20.527979,1685951245.75
20.497225,1685951246.0
20.439558,1685951246.25
20.420336,1685951246.5
20.366512,1685951246.75
20.371639,1685951247.0
20.372919,1685951247.25
20.471594,1685951247.5
20.581802,1685951247.75
20.543358,1685951248.0
20.384453,1685951248.25
20.684320,1685951248.5
20.763773,1685951248.75
20.822721,1685951249.0
20.827847,1685951249.25
20.686884,1685951249.5
19.962845,1685951249.75
20.581158,1685951250.0
20.741987,1685951250.25
19.850075,1685951250.5
20.482483,1685951250.75
20.496580,1685951251.0
19.846230,1685951251.25
20.618320,1685951251.5
20.757366,1685951251.75
20.457499,1685951252.0
19.846230,1685951252.25
20.382526,1685951252.5
20.652920,1685951252.75
20.897047,1685951253.0
20.890640,1685951253.25
20.934210,1685951253.5
21.016226,1685951253.75
21.197466,1685951254.0
21.261539,1685951254.25
21.288450,1685951254.5
21.289732,1685951254.75
21.262821,1685951255.0
21.216688,1685951255.25
21.159021,1685951255.5
21.125702,1685951255.75
21.102634,1685951256.0
21.102634,1685951256.25
21.100073,1685951256.5
21.098791,1685951256.75
21.085976,1685951257.0
21.077005,1685951257.25
21.070599,1685951257.5
21.083412,1685951257.75
21.094946,1685951258.0
21.093664,1685951258.25
21.084694,1685951258.5
21.079569,1685951258.75
21.097509,1685951259.0
21.106480,1685951259.25
21.110325,1685951259.5
21.124420,1685951259.75
21.133390,1685951260.0
21.157740,1685951260.25
21.175680,1685951260.5
21.197466,1685951260.75
21.202591,1685951261.0
21.194902,1685951261.25
21.182087,1685951261.5
21.191057,1685951261.75
21.171835,1685951262.0
21.191057,1685951262.25
21.215406,1685951262.5
21.237192,1685951262.75
21.230783,1685951263.0
21.241035,1685951263.25
21.253851,1685951263.5
21.282043,1685951263.75
21.296139,1685951264.0
21.294859,1685951264.25
21.285887,1685951264.5
21.280762,1685951264.75
21.273073,1685951265.0
21.270510,1685951265.25
21.279480,1685951265.5
21.279480,1685951265.75
21.271791,1685951266.0
21.270510,1685951266.25
21.265385,1685951266.5
21.256414,1685951266.75
21.274355,1685951267.0
21.283325,1685951267.25
21.284607,1685951267.5
21.273073,1685951267.75
21.279480,1685951268.0
21.278198,1685951268.25
21.287169,1685951268.5
21.308954,1685951268.75
21.316643,1685951269.0
21.298702,1685951269.25
21.307673,1685951269.5
21.315361,1685951269.75
21.325613,1685951270.0
21.376873,1685951270.25
21.417881,1685951270.5
21.434540,1685951270.75
21.444792,1685951271.0
21.452480,1685951271.25
21.455044,1685951271.5
21.451199,1685951271.75
21.456326,1685951272.0
21.448637,1685951272.25
21.449917,1685951272.5
21.452480,1685951272.75
21.440947,1685951273.0
21.440947,1685951273.25
21.356369,1685951273.5
21.562689,1685951273.75
21.698002,1685951274.0
21.682623,1685951274.25
21.622393,1685951274.5
21.769764,1685951274.75
21.797956,1685951275.0
21.841528,1685951275.25
21.836401,1685951275.5
21.871002,1685951275.75
21.858187,1685951276.0
21.908165,1685951276.25
21.918417,1685951276.5
21.937639,1685951276.75
21.926105,1685951277.0
21.909447,1685951277.25
21.913290,1685951277.5
21.897913,1685951277.75
21.946609,1685951278.0
22.072195,1685951278.25
22.345810,1685951278.5
22.440639,1685951278.75
22.488054,1685951279.0
22.498306,1685951279.25
22.449451,1685951279.5
22.434072,1685951279.75
22.350777,1685951280.0
22.272606,1685951280.25
22.254665,1685951280.5
22.267481,1685951280.75
22.373844,1685951281.0
22.485332,1685951281.25
22.542999,1685951281.5
22.537874,1685951281.75
22.485332,1685951282.0
22.408443,1685951282.25
22.332836,1685951282.5
22.253384,1685951282.75
22.186747,1685951283.0
22.159836,1685951283.25
22.226473,1685951283.5
22.359747,1685951283.75
22.439199,1685951284.0
22.441763,1685951284.25
22.419977,1685951284.5
22.368717,1685951284.75
22.318739,1685951285.0
22.276451,1685951285.25
22.222628,1685951285.5
22.194435,1685951285.75
22.145739,1685951286.0
22.120110,1685951286.25
22.131643,1685951286.5
22.120110,1685951286.75
22.153427,1685951287.0
22.239288,1685951287.25
22.320021,1685951287.5
22.371281,1685951287.75
22.371281,1685951288.0
22.346931,1685951288.25
22.298235,1685951288.5
22.255947,1685951288.75
22.199562,1685951289.0
22.164961,1685951289.25
22.153427,1685951289.5
22.144457,1685951289.75
22.141895,1685951290.0
22.130362,1685951290.25
22.114983,1685951290.5
22.134205,1685951290.75
22.147020,1685951291.0
22.149584,1685951291.25
22.149584,1685951291.5
22.161118,1685951291.75
22.175213,1685951292.0
22.193153,1685951292.25
22.207251,1685951292.5
22.239288,1685951292.75
22.257229,1685951293.0
22.264917,1685951293.25
22.267481,1685951293.5
22.280294,1685951293.75
22.303362,1685951294.0
22.300798,1685951294.25
22.299517,1685951294.5
22.277733,1685951294.75
22.325148,1685951295.0
21.847153,1685951295.25
21.731977,1685951295.5
21.347532,1685951295.75
