46.138062,1686036549.0
46.098335,1686036549.25
46.040668,1686036549.5
45.939430,1686036549.75
45.899704,1686036550.0
45.815128,1686036550.25
45.731831,1686036550.5
45.651096,1686036550.75
45.585739,1686036551.0
45.538326,1686036551.25
45.557549,1686036551.5
45.546017,1686036551.75
45.516541,1686036552.0
45.508850,1686036552.25
45.572926,1686036552.5
45.613934,1686036552.75
45.639565,1686036553.0
45.656223,1686036553.25
45.585739,1686036553.5
45.602402,1686036553.75
45.651096,1686036554.0
45.670319,1686036554.25
45.685696,1686036554.5
45.674164,1686036554.75
45.713890,1686036555.0
45.693386,1686036555.25
45.698513,1686036555.5
45.716454,1686036555.75
45.736958,1686036556.0
45.766430,1686036556.25
45.786934,1686036556.5
45.802311,1686036556.75
45.834351,1686036557.0
45.852291,1686036557.25
45.853573,1686036557.5
45.847164,1686036557.75
45.881763,1686036558.0
45.843319,1686036558.25
45.861259,1686036558.5
45.866386,1686036558.75
45.857414,1686036559.0
45.838192,1686036559.25
45.848446,1686036559.5
45.888172,1686036559.75
45.430683,1686036560.0
45.440933,1686036560.25
45.460155,1686036560.5
45.508850,1686036560.75
45.519104,1686036561.0
45.528072,1686036561.25
45.563957,1686036561.5
45.522949,1686036561.75
45.519104,1686036562.0
45.540890,1686036562.25
45.587021,1686036562.5
45.602402,1686036562.75
45.611370,1686036563.0
45.662632,1686036563.25
45.727985,1686036563.5
45.810001,1686036563.75
45.852291,1686036564.0
45.876637,1686036564.25
45.952248,1686036564.5
46.035542,1686036564.75
46.091927,1686036565.0
46.099617,1686036565.25
46.086803,1686036565.5
46.021446,1686036565.75
45.974030,1686036566.0
45.874077,1686036566.25
45.792061,1686036566.5
45.683132,1686036566.75
45.587021,1686036567.0
45.489628,1686036567.25
45.426838,1686036567.5
45.384548,1686036567.75
45.396080,1686036568.0
45.401207,1686036568.25
45.373016,1686036568.5
45.374294,1686036568.75
45.443497,1686036569.0
45.484505,1686036569.25
45.510132,1686036569.5
45.521667,1686036569.75
45.501163,1686036570.0
45.475533,1686036570.25
45.467846,1686036570.5
45.498600,1686036570.75
45.520386,1686036571.0
45.516541,1686036571.25
45.506290,1686036571.5
45.533199,1686036571.75
45.538326,1686036572.0
45.538326,1686036572.25
45.535763,1686036572.5
45.501163,1686036572.75
45.485786,1686036573.0
45.517822,1686036573.25
45.642128,1686036573.5
45.730549,1686036573.75
45.762585,1686036574.0
45.781807,1686036574.25
45.754898,1686036574.5
45.756180,1686036574.75
45.724140,1686036575.0
45.663910,1686036575.25
45.615215,1686036575.5
45.551140,1686036575.75
45.517822,1686036576.0
45.481941,1686036576.25
45.452465,1686036576.5
45.460155,1686036576.75
45.421711,1686036577.0
45.403770,1686036577.25
45.393517,1686036577.5
45.425556,1686036577.75
45.430683,1686036578.0
45.416584,1686036578.25
45.411461,1686036578.5
45.419147,1686036578.75
45.483223,1686036579.0
45.511414,1686036579.25
45.519104,1686036579.5
45.485786,1686036579.75
45.519104,1686036580.0
45.498600,1686036580.25
45.526794,1686036580.5
45.534481,1686036580.75
45.511414,1686036581.0
45.519104,1686036581.25
45.519104,1686036581.5
45.539608,1686036581.75
45.547295,1686036582.0
45.531918,1686036582.25
45.533199,1686036582.5
45.552422,1686036582.75
45.590866,1686036583.0
45.615215,1686036583.25
45.616497,1686036583.5
45.585739,1686036583.75
45.626747,1686036584.0
45.599838,1686036584.25
45.608807,1686036584.5
45.487068,1686036584.75
45.619061,1686036585.0
45.651096,1686036585.25
45.713890,1686036585.5
45.835632,1686036585.75
45.922771,1686036586.0
45.925335,1686036586.25
45.912521,1686036586.5
45.913803,1686036586.75
45.913803,1686036587.0
45.884327,1686036587.25
45.854855,1686036587.5
45.794624,1686036587.75
45.733112,1686036588.0
45.701077,1686036588.25
45.706200,1686036588.5
45.719017,1686036588.75
45.724140,1686036589.0
45.698513,1686036589.25
45.675446,1686036589.5
45.660069,1686036589.75
45.702354,1686036590.0
45.722858,1686036590.25
45.729267,1686036590.5
45.707481,1686036590.75
45.704918,1686036591.0
45.706200,1686036591.25
45.754898,1686036591.5
45.767712,1686036591.75
45.766430,1686036592.0
45.757462,1686036592.25
45.762585,1686036592.5
45.792061,1686036592.75
45.803593,1686036593.0
45.874077,1686036593.25
45.967625,1686036593.5
46.052200,1686036593.75
46.093208,1686036594.0
46.113712,1686036594.25
46.109867,1686036594.5
46.099617,1686036594.75
46.041950,1686036595.0
45.959934,1686036595.25
45.976593,1686036595.5
46.008633,1686036595.75
45.962498,1686036596.0
45.900986,1686036596.25
45.839474,1686036596.5
45.760021,1686036596.75
45.824097,1686036597.0
45.915081,1686036597.25
45.925335,1686036597.5
45.909958,1686036597.75
45.888172,1686036598.0
45.843319,1686036598.25
45.844601,1686036598.5
45.840755,1686036598.75
45.830505,1686036599.0
45.831787,1686036599.25
45.834351,1686036599.5
45.870232,1686036599.75
45.893299,1686036600.0
45.902267,1686036600.25
45.884327,1686036600.5
46.050919,1686036600.75
46.027855,1686036601.0
46.044514,1686036601.25
46.056046,1686036601.5
46.049637,1686036601.75
46.085522,1686036602.0
46.127808,1686036602.25
46.184196,1686036602.5
46.433144,1686036602.75
46.448521,1686036603.0
46.417767,1686036603.25
46.415203,1686036603.5
46.399826,1686036603.75
46.366505,1686036604.0
46.335751,1686036604.25
46.279366,1686036604.5
46.243484,1686036604.75
46.217854,1686036605.0
46.211445,1686036605.25
46.246048,1686036605.5
46.251171,1686036605.75
46.231949,1686036606.0
46.211445,1686036606.25
46.206322,1686036606.5
46.244766,1686036606.75
46.257580,1686036607.0
46.230667,1686036607.25
46.214008,1686036607.5
46.237076,1686036607.75
46.317810,1686036608.0
46.420330,1686036608.25
46.451084,1686036608.5
46.430580,1686036608.75
46.413921,1686036609.0
46.401108,1686036609.25
46.401108,1686036609.5
46.383167,1686036609.75
46.367786,1686036610.0
46.304996,1686036610.25
46.301151,1686036610.5
46.321655,1686036610.75
46.338314,1686036611.0
46.321655,1686036611.25
46.322937,1686036611.5
46.315247,1686036611.75
46.354973,1686036612.0
46.354973,1686036612.25
46.333187,1686036612.5
46.329342,1686036612.75
46.333187,1686036613.0
46.353691,1686036613.25
46.397263,1686036613.5
46.415203,1686036613.75
46.395981,1686036614.0
46.388290,1686036614.25
46.338314,1686036614.5
46.082016,1686036614.75
46.053825,1686036615.0
46.060230,1686036615.25
46.137119,1686036615.5
46.321655,1686036615.75
46.681751,1686036616.0
47.174526,1686036616.25
47.419819,1686036616.5
47.377533,1686036616.75
47.371124,1686036617.0
46.936699,1686036617.25
46.506123,1686036617.5
47.063034,1686036617.75
47.055347,1686036618.0
46.965641,1686036618.25
46.891315,1686036618.5
46.811863,1686036618.75
46.053226,1686036619.0
46.536945,1686036619.25
46.343441,1686036619.5
46.255016,1686036619.75
46.093552,1686036620.0
46.121742,1686036620.25
46.105083,1686036620.5
46.058949,1686036620.75
46.033321,1686036621.0
46.058949,1686036621.25
46.096111,1686036621.5
46.146091,1686036621.75
46.131996,1686036622.0
46.102520,1686036622.25
46.179409,1686036622.5
46.184536,1686036622.75
46.247330,1686036623.0
46.257580,1686036623.25
46.266552,1686036623.5
46.296024,1686036623.75
46.307560,1686036624.0
46.371632,1686036624.25
46.395981,1686036624.5
46.399826,1686036624.75
46.380604,1686036625.0
46.393417,1686036625.25
46.419048,1686036625.5
46.428017,1686036625.75
46.420330,1686036626.0
46.403671,1686036626.25
46.403671,1686036626.5
46.413921,1686036626.75
46.463898,1686036627.0
46.477997,1686036627.25
46.503624,1686036627.5
46.484402,1686036627.75
46.476715,1686036628.0
46.524128,1686036628.25
46.544632,1686036628.5
46.557449,1686036628.75
46.531818,1686036629.0
46.535664,1686036629.25
46.581795,1686036629.5
46.608707,1686036629.75
46.631775,1686036630.0
46.663811,1686036630.25
46.933605,1686036630.5
47.015621,1686036630.75
47.050220,1686036631.0
47.039970,1686036631.25
46.997681,1686036631.5
47.013058,1686036631.75
47.045094,1686036632.0
47.100197,1686036632.25
47.100197,1686036632.5
47.089947,1686036632.75
47.059193,1686036633.0
47.023308,1686036633.25
47.015621,1686036633.5
46.995117,1686036633.75
46.966923,1686036634.0
46.919510,1686036634.25
46.890034,1686036634.5
46.907974,1686036634.75
46.919510,1686036635.0
46.925919,1686036635.25
46.934887,1686036635.5
47.011776,1686036635.75
47.070724,1686036636.0
47.109169,1686036636.25
47.125828,1686036636.5
47.141205,1686036636.75
47.104042,1686036637.0
47.087383,1686036637.25
47.057911,1686036637.5
47.059193,1686036637.75
47.051502,1686036638.0
47.010494,1686036638.25
47.025871,1686036638.5
47.022030,1686036638.75
47.098919,1686036639.0
47.239880,1686036639.25
47.585133,1686036639.5
47.587696,1686036639.75
47.568474,1686036640.0
47.537716,1686036640.25
47.530029,1686036640.5
47.494148,1686036640.75
47.437759,1686036641.0
47.395473,1686036641.25
47.368561,1686036641.5
47.355747,1686036641.75
47.360870,1686036642.0
47.349339,1686036642.25
47.172493,1686036642.5
47.335243,1686036642.75
47.372406,1686036643.0
47.391628,1686036643.25
47.390347,1686036643.5
47.362152,1686036643.75
47.345493,1686036644.0
47.342930,1686036644.25
47.355747,1686036644.5
47.389065,1686036644.75
47.389065,1686036645.0
47.389065,1686036645.25
47.399315,1686036645.5
47.392910,1686036645.75
47.404442,1686036646.0
47.417259,1686036646.25
47.437759,1686036646.5
47.414696,1686036646.75
47.426228,1686036647.0
47.428791,1686036647.25
47.428791,1686036647.5
47.483894,1686036647.75
47.509525,1686036648.0
47.555656,1686036648.25
47.619732,1686036648.5
47.673553,1686036648.75
47.950439,1686036649.0
47.955563,1686036649.25
47.924809,1686036649.5
47.895336,1686036649.75
47.867142,1686036650.0
47.832542,1686036650.25
47.831261,1686036650.5
47.819725,1686036650.75
47.812038,1686036651.0
47.777439,1686036651.25
47.744118,1686036651.5
47.814602,1686036651.75
47.819725,1686036652.0
47.851765,1686036652.25
47.822289,1686036652.5
47.853046,1686036652.75
47.862015,1686036653.0
47.873550,1686036653.25
47.891491,1686036653.5
47.858170,1686036653.75
47.774876,1686036654.0
47.721054,1686036654.25
47.658260,1686036654.5
47.598030,1686036654.75
47.646725,1686036655.0
47.622379,1686036655.25
47.627502,1686036655.5
47.626221,1686036655.75
47.682610,1686036656.0
47.665947,1686036656.25
47.669792,1686036656.5
47.664665,1686036656.75
47.636475,1686036657.0
47.623661,1686036657.25
47.680046,1686036657.5
47.722336,1686036657.75
47.715927,1686036658.0
47.709518,1686036658.25
47.650570,1686036658.5
47.714645,1686036658.75
47.758217,1686036659.0
47.750526,1686036659.25
47.721054,1686036659.5
47.713364,1686036659.75
47.735149,1686036660.0
47.800503,1686036660.25
47.931217,1686036660.5
48.020920,1686036660.75
48.040142,1686036661.0
48.037579,1686036661.25
48.008106,1686036661.5
48.004261,1686036661.75
47.968380,1686036662.0
47.914558,1686036662.25
47.859451,1686036662.5
47.794098,1686036662.75
47.756935,1686036663.0
47.763340,1686036663.25
47.742836,1686036663.5
47.737713,1686036663.75
47.695423,1686036664.0
47.689014,1686036664.25
47.544209,1686036664.5
47.732586,1686036664.75
47.736431,1686036665.0
47.724895,1686036665.25
47.704391,1686036665.5
47.747963,1686036665.75
47.731304,1686036666.0
47.768467,1686036666.25
47.777439,1686036666.5
47.794098,1686036666.75
47.765903,1686036667.0
47.768467,1686036667.25
47.772312,1686036667.5
47.804348,1686036667.75
47.814602,1686036668.0
47.809475,1686036668.25
47.841511,1686036668.5
47.858170,1686036668.75
47.854328,1686036669.0
47.887646,1686036669.25
47.885082,1686036669.5
47.863297,1686036669.75
47.881237,1686036670.0
47.846638,1686036670.25
47.874832,1686036670.5
47.931217,1686036670.75
47.931217,1686036671.0
47.909431,1686036671.25
47.932499,1686036671.5
47.913277,1686036671.75
47.946594,1686036672.0
47.958126,1686036672.25
47.969662,1686036672.5
47.997852,1686036672.75
48.068336,1686036673.0
48.079868,1686036673.25
48.109341,1686036673.5
48.101654,1686036673.75
48.104218,1686036674.0
48.072178,1686036674.25
48.043987,1686036674.5
48.051674,1686036674.75
48.035015,1686036675.0
48.017075,1686036675.25
47.988884,1686036675.5
47.959408,1686036675.75
47.926090,1686036676.0
47.942749,1686036676.25
47.963253,1686036676.5
47.973507,1686036676.75
47.956844,1686036677.0
47.938904,1686036677.25
47.927372,1686036677.5
47.955563,1686036677.75
47.977348,1686036678.0
47.968380,1686036678.25
47.964535,1686036678.5
47.965816,1686036678.75
47.978630,1686036679.0
48.026047,1686036679.25
48.037579,1686036679.5
48.013229,1686036679.75
48.023483,1686036680.0
48.022202,1686036680.25
48.052956,1686036680.5
48.067055,1686036680.75
48.043987,1686036681.0
48.023483,1686036681.25
48.014511,1686036681.5
48.056801,1686036681.75
48.067055,1686036682.0
48.079868,1686036682.25
48.065773,1686036682.5
48.065773,1686036682.75
48.055519,1686036683.0
48.055519,1686036683.25
48.087559,1686036683.5
48.093964,1686036683.75
48.067055,1686036684.0
48.064491,1686036684.25
48.095245,1686036684.5
48.109341,1686036684.75
48.109341,1686036685.0
48.108063,1686036685.25
48.099091,1686036685.5
48.096527,1686036685.75
48.088840,1686036686.0
48.113186,1686036686.25
48.133690,1686036686.5
48.158039,1686036686.75
48.369778,1686036687.0
48.344151,1686036687.25
48.377468,1686036687.5
48.382595,1686036687.75
48.389000,1686036688.0
48.399254,1686036688.25
48.410786,1686036688.5
48.449230,1686036688.75
48.455639,1686036689.0
48.464607,1686036689.25
48.436417,1686036689.5
48.431290,1686036689.75
48.424881,1686036690.0
48.422318,1686036690.25
48.453075,1686036690.5
48.471016,1686036690.75
48.503052,1686036691.0
48.494083,1686036691.25
48.485111,1686036691.5
48.508179,1686036691.75
48.526119,1686036692.0
48.510742,1686036692.25
48.477425,1686036692.5
48.497929,1686036692.75
48.455639,1686036693.0
48.474861,1686036693.25
48.476143,1686036693.5
48.440262,1686036693.75
48.424881,1686036694.0
48.422318,1686036694.25
48.433853,1686036694.5
48.444103,1686036694.75
48.431290,1686036695.0
48.412067,1686036695.25
48.403095,1686036695.5
48.442822,1686036695.75
48.446667,1686036696.0
48.450512,1686036696.25
48.415913,1686036696.5
48.406940,1686036696.75
48.412067,1686036697.0
48.455639,1686036697.25
48.454357,1686036697.5
48.455639,1686036697.75
48.395409,1686036698.0
48.408222,1686036698.25
48.419758,1686036698.5
48.430008,1686036698.75
48.465889,1686036699.0
48.500488,1686036699.25
48.513306,1686036699.5
48.497929,1686036699.75
47.597042,1686036700.0
47.008545,1686036700.25
46.506123,1686036700.5
47.314205,1686036700.75
47.809391,1686036701.0
48.060646,1686036701.25
47.231525,1686036701.5
47.008545,1686036701.75
46.506123,1686036702.0
46.005810,1686036702.25
45.504066,1686036702.5
45.001385,1686036702.75
44.508003,1686036703.0
44.159641,1686036703.25
44.089664,1686036703.5
43.910255,1686036703.75
43.803890,1686036704.0
43.656521,1686036704.25
43.584759,1686036704.5
43.394333,1686036704.75
43.314880,1686036705.0
43.272591,1686036705.25
43.262341,1686036705.5
43.198265,1686036705.75
43.194420,1686036706.0
43.181606,1686036706.25
43.171356,1686036706.5
43.121376,1686036706.75
43.014919,1686036707.0
42.953407,1686036707.25
42.966221,1686036707.5
42.950844,1686036707.75
42.914963,1686036708.0
42.885487,1686036708.25
42.875237,1686036708.5
42.893177,1686036708.75
42.911118,1686036709.0
42.884209,1686036709.25
42.880363,1686036709.5
42.841919,1686036709.75
42.844482,1686036710.0
42.836792,1686036710.25
42.830383,1686036710.5
42.827820,1686036710.75
42.790657,1686036711.0
42.745808,1686036711.25
42.734272,1686036711.5
42.756058,1686036711.75
42.749649,1686036712.0
42.709927,1686036712.25
42.707363,1686036712.5
42.662510,1686036712.75
42.683014,1686036713.0
42.666355,1686036713.25
42.625347,1686036713.5
42.549828,1686036713.75
42.419113,1686036714.0
42.537010,1686036714.25
42.557514,1686036714.5
42.531887,1686036714.75
42.508820,1686036715.0
42.496002,1686036715.25
42.516506,1686036715.5
42.510101,1686036715.75
42.494724,1686036716.0
42.465248,1686036716.25
42.421677,1686036716.5
42.393486,1686036716.75
42.370419,1686036717.0
42.390923,1686036717.25
42.385796,1686036717.5
42.343506,1686036717.75
42.305061,1686036718.0
42.290966,1686036718.25
42.298656,1686036718.5
42.285839,1686036718.75
42.264053,1686036719.0
42.212795,1686036719.25
42.179478,1686036719.5
42.161537,1686036719.75
42.175632,1686036720.0
42.183323,1686036720.25
42.182041,1686036720.5
42.146160,1686036720.75
42.133343,1686036721.0
42.125656,1686036721.25
42.015980,1686036721.5
42.030075,1686036721.75
41.999317,1686036722.0
41.905769,1686036722.25
42.013416,1686036722.5
42.005726,1686036722.75
41.983940,1686036723.0
41.959595,1686036723.25
41.927555,1686036723.5
41.924992,1686036723.75
41.866043,1686036724.0
41.867325,1686036724.25
41.853230,1686036724.5
41.841698,1686036724.75
41.792999,1686036725.0
41.721237,1686036725.25
41.696888,1686036725.5
41.712265,1686036725.75
41.700733,1686036726.0
41.634094,1686036726.25
41.589245,1686036726.5
41.419441,1686036726.75
41.380997,1686036727.0
41.338707,1686036727.25
41.309231,1686036727.5
41.210560,1686036727.75
41.122135,1686036728.0
40.939541,1686036728.25
40.916473,1686036728.5
40.890842,1686036728.75
40.871620,1686036729.0
40.798576,1686036729.25
40.776791,1686036729.5
40.769104,1686036729.75
40.761414,1686036730.0
40.722969,1686036730.25
40.655052,1686036730.5
40.619167,1686036730.75
40.507141,1686036731.0
40.484074,1686036731.25
40.462288,1686036731.5
40.419998,1686036731.75
40.394367,1686036732.0
40.363613,1686036732.25
40.352081,1686036732.5
40.376427,1686036732.75
40.357204,1686036733.0
40.295692,1686036733.25
40.277752,1686036733.5
40.236748,1686036733.75
40.191895,1686036734.0
40.176517,1686036734.25
40.135509,1686036734.5
40.126537,1686036734.75
40.134228,1686036735.0
40.125256,1686036735.25
40.112442,1686036735.5
39.987263,1686036735.75
39.951382,1686036736.0
39.892433,1686036736.25
39.865524,1686036736.5
39.893715,1686036736.75
39.896278,1686036737.0
39.880901,1686036737.25
39.871929,1686036737.5
39.852707,1686036737.75
39.857834,1686036738.0
39.820671,1686036738.25
39.721996,1686036738.5
39.618195,1686036738.75
39.447380,1686036739.0
39.356396,1686036739.25
39.370491,1686036739.5
39.378178,1686036739.75
39.373055,1686036740.0
39.369209,1686036740.25
39.371773,1686036740.5
39.369209,1686036740.75
39.337173,1686036741.0
39.283348,1686036741.25
39.284630,1686036741.5
39.229527,1686036741.75
39.207741,1686036742.0
39.235935,1686036742.25
39.235935,1686036742.5
39.202618,1686036742.75
39.183395,1686036743.0
39.153919,1686036743.25
39.134697,1686036743.5
39.097534,1686036743.75
38.960033,1686036744.0
38.867767,1686036744.25
38.798565,1686036744.5
38.783188,1686036744.75
38.725521,1686036745.0
38.678108,1686036745.25
38.621723,1686036745.5
38.603783,1686036745.75
38.467445,1686036746.0
38.411060,1686036746.25
38.364925,1686036746.5
38.304695,1686036746.75
38.300850,1686036747.0
38.232933,1686036747.25
38.249592,1686036747.5
38.259846,1686036747.75
38.263687,1686036748.0
38.247028,1686036748.25
38.273941,1686036748.5
38.241905,1686036748.75
38.275223,1686036749.0
38.302132,1686036749.25
38.258564,1686036749.5
38.202179,1686036749.75
38.208584,1686036750.0
38.254719,1686036750.25
38.300850,1686036750.5
38.291882,1686036750.75
38.300850,1686036751.0
38.344421,1686036751.25
38.409779,1686036751.5
38.514858,1686036751.75
38.622505,1686036752.0
38.650696,1686036752.25
38.659668,1686036752.5
38.695549,1686036752.75
38.768593,1686036753.0
38.857018,1686036753.25
38.908276,1686036753.5
38.886490,1686036753.75
38.841640,1686036754.0
38.773720,1686036754.25
38.731430,1686036754.5
38.668636,1686036754.75
38.623787,1686036755.0
38.518703,1686036755.25
38.425156,1686036755.5
39.250431,1686036755.75
38.461536,1686036756.0
37.958694,1686036756.25
37.458611,1686036756.5
36.957703,1686036756.75
36.627285,1686036757.0
36.433781,1686036757.25
35.928810,1686036757.5
35.428978,1686036757.75
34.932800,1686036758.0
35.555016,1686036758.25
35.735706,1686036758.5
36.237350,1686036758.75
36.737373,1686036759.0
37.238487,1686036759.25
37.742176,1686036759.5
36.957703,1686036759.75
36.433781,1686036760.0
36.784843,1686036760.25
37.062923,1686036760.5
35.928810,1686036760.75
35.430260,1686036761.0
35.544067,1686036761.25
35.231384,1686036761.5
35.040443,1686036761.75
34.431156,1686036762.0
33.924274,1686036762.25
33.845478,1686036762.5
33.610966,1686036762.75
33.640442,1686036763.0
33.569962,1686036763.25
33.438694,1686036763.5
32.922253,1686036763.75
32.738331,1686036764.0
33.730198,1686036764.25
34.230652,1686036764.5
34.732265,1686036764.75
35.233955,1686036765.0
35.735706,1686036765.25
35.112209,1686036765.5
36.237350,1686036765.75
36.737373,1686036766.0
37.238487,1686036766.25
36.522202,1686036766.5
36.414494,1686036766.75
37.169289,1686036767.0
36.432499,1686036767.25
37.238487,1686036767.5
37.414116,1686036767.75
37.742176,1686036768.0
38.255848,1686036768.25
38.565815,1686036768.5
38.494053,1686036768.75
38.446636,1686036769.0
38.467140,1686036769.25
38.547874,1686036769.5
38.628609,1686036769.75
38.846764,1686036770.0
38.824978,1686036770.25
38.791660,1686036770.5
38.758343,1686036770.75
38.668636,1686036771.0
38.608410,1686036771.25
38.514858,1686036771.5
38.375179,1686036771.75
38.298290,1686036772.0
38.194489,1686036772.25
38.157326,1686036772.5
38.112473,1686036772.75
37.968643,1686036773.0
37.877659,1686036773.25
37.844337,1686036773.5
37.805893,1686036773.75
37.752071,1686036774.0
37.740540,1686036774.25
37.696968,1686036774.5
37.668777,1686036774.75
37.649555,1686036775.0
37.690559,1686036775.25
37.653397,1686036775.5
37.613670,1686036775.75
37.530525,1686036776.0
37.483112,1686036776.25
37.489517,1686036776.5
37.484394,1686036776.75
37.462608,1686036777.0
37.434414,1686036777.25
37.438259,1686036777.5
37.434414,1686036777.75
37.460045,1686036778.0
37.471577,1686036778.25
37.428009,1686036778.5
37.387001,1686036778.75
37.319080,1686036779.0
37.304985,1686036779.25
37.267822,1686036779.5
37.220406,1686036779.75
37.125576,1686036780.0
37.082005,1686036780.25
36.975849,1686036780.5
36.943813,1686036780.75
36.915619,1686036781.0
36.877174,1686036781.25
36.847702,1686036781.5
36.868206,1686036781.75
36.855389,1686036782.0
36.825916,1686036782.25
36.779781,1686036782.5
36.741337,1686036782.75
36.745182,1686036783.0
36.679825,1686036783.25
36.667011,1686036783.5
36.645226,1686036783.75
36.599091,1686036784.0
36.573463,1686036784.25
36.470879,1686036784.5
36.438843,1686036784.75
36.426025,1686036785.0
36.406803,1686036785.25
36.317101,1686036785.5
36.565708,1686036785.75
36.549049,1686036786.0
36.601589,1686036786.25
36.633629,1686036786.5
36.666946,1686036786.75
36.713078,1686036787.0
36.707954,1686036787.25
36.696419,1686036787.5
36.719486,1686036787.75
36.718204,1686036788.0
36.666946,1686036788.25
36.627220,1686036788.5
36.637470,1686036788.75
36.625938,1686036789.0
36.640034,1686036789.25
36.677197,1686036789.5
36.672073,1686036789.75
36.637470,1686036790.0
36.607998,1686036790.25
36.591339,1686036790.5
36.538795,1686036790.75
36.505478,1686036791.0
36.502914,1686036791.25
36.484974,1686036791.5
36.492664,1686036791.75
36.477287,1686036792.0
36.461906,1686036792.25
36.442684,1686036792.5
36.454220,1686036792.75
36.538795,1686036793.0
36.599026,1686036793.25
36.632347,1686036793.5
36.601589,1686036793.75
36.581085,1686036794.0
36.537518,1686036794.25
36.508041,1686036794.5
36.470879,1686036794.75
36.409367,1686036795.0
36.377331,1686036795.25
36.352982,1686036795.5
36.356827,1686036795.75
36.368359,1686036796.0
36.364513,1686036796.25
36.323509,1686036796.5
36.285065,1686036796.75
36.287624,1686036797.0
36.269684,1686036797.25
36.244057,1686036797.5
36.233803,1686036797.75
36.176136,1686036798.0
36.164604,1686036798.25
36.173573,1686036798.5
36.158195,1686036798.75
36.160759,1686036799.0
36.132565,1686036799.25
36.155632,1686036799.5
36.158195,1686036799.75
36.173573,1686036800.0
36.181263,1686036800.25
36.174854,1686036800.5
36.164604,1686036800.75
36.197922,1686036801.0
36.196640,1686036801.25
36.174854,1686036801.5
36.151787,1686036801.75
36.131287,1686036802.0
36.118469,1686036802.25
36.126160,1686036802.5
36.114624,1686036802.75
36.078743,1686036803.0
35.974892,1686036803.25
35.955669,1686036803.5
35.950542,1686036803.75
35.958233,1686036804.0
35.960793,1686036804.25
35.949261,1686036804.5
35.935165,1686036804.75
35.967201,1686036805.0
35.983860,1686036805.25
35.985142,1686036805.5
35.983860,1686036805.75
35.995396,1686036806.0
35.962074,1686036806.25
35.982578,1686036806.5
35.996677,1686036806.75
35.972328,1686036807.0
35.955669,1686036807.25
35.985142,1686036807.5
35.968483,1686036807.75
35.994114,1686036808.0
36.003082,1686036808.25
35.973610,1686036808.5
35.955669,1686036808.75
35.947979,1686036809.0
35.963356,1686036809.25
35.962074,1686036809.5
35.965919,1686036809.75
35.958233,1686036810.0
35.914661,1686036810.25
35.936447,1686036810.5
35.973610,1686036810.75
35.944134,1686036811.0
35.906971,1686036811.25
35.885185,1686036811.5
35.882622,1686036811.75
35.905689,1686036812.0
35.899284,1686036812.25
35.877499,1686036812.5
35.854431,1686036812.75
35.827518,1686036813.0
35.812141,1686036813.25
35.813423,1686036813.5
35.810860,1686036813.75
35.830082,1686036814.0
35.783951,1686036814.25
35.763447,1686036814.5
35.748066,1686036814.75
35.776260,1686036815.0
35.771133,1686036815.25
35.745506,1686036815.5
35.742943,1686036815.75
35.774979,1686036816.0
35.772415,1686036816.25
35.782669,1686036816.5
35.778824,1686036816.75
35.798046,1686036817.0
35.824955,1686036817.25
35.880062,1686036817.5
35.921066,1686036817.75
35.895439,1686036818.0
35.872372,1686036818.25
35.944134,1686036818.5
35.956951,1686036818.75
35.978733,1686036819.0
35.986423,1686036819.25
35.946697,1686036819.5
35.889030,1686036819.75
35.869808,1686036820.0
35.833927,1686036820.25
35.778824,1686036820.5
35.722439,1686036820.75
35.651955,1686036821.0
35.594288,1686036821.25
35.563534,1686036821.5
35.462055,1686036821.75
35.428734,1686036822.0
35.373631,1686036822.25
35.340313,1686036822.5
35.354408,1686036822.75
35.336468,1686036823.0
35.333904,1686036823.25
35.312119,1686036823.5
35.278801,1686036823.75
35.272392,1686036824.0
35.210880,1686036824.25
35.198067,1686036824.5
35.160904,1686036824.75
35.150654,1686036825.0
35.096828,1686036825.25
35.064793,1686036825.5
34.960407,1686036825.75
34.957844,1686036826.0
34.920681,1686036826.25
34.921963,1686036826.5
34.952721,1686036826.75
34.973225,1686036827.0
34.962971,1686036827.25
34.965534,1686036827.5
34.950157,1686036827.75
34.938622,1686036828.0
34.928371,1686036828.25
34.947594,1686036828.5
34.925808,1686036828.75
34.877113,1686036829.0
34.864296,1686036829.25
34.883518,1686036829.5
34.850201,1686036829.75
34.865578,1686036830.0
34.865578,1686036830.25
34.828415,1686036830.5
34.815601,1686036830.75
34.829697,1686036831.0
34.813038,1686036831.25
34.783562,1686036831.5
34.766903,1686036831.75
34.715645,1686036832.0
34.686169,1686036832.25
34.660542,1686036832.5
34.675919,1686036832.75
34.678482,1686036833.0
34.645164,1686036833.25
34.625942,1686036833.5
34.649006,1686036833.75
34.643883,1686036834.0
34.628502,1686036834.25
34.604156,1686036834.5
34.600311,1686036834.75
34.629784,1686036835.0
34.605438,1686036835.25
34.631065,1686036835.5
34.634911,1686036835.75
34.616970,1686036836.0
34.596466,1686036836.25
34.590057,1686036836.5
34.605438,1686036836.75
34.591339,1686036837.0
34.566994,1686036837.25
34.463783,1686036837.5
34.338196,1686036837.75
34.513760,1686036838.0
34.556049,1686036838.25
34.585522,1686036838.5
34.590649,1686036838.75
34.577835,1686036839.0
34.556049,1686036839.25
34.531700,1686036839.5
34.521450,1686036839.75
34.491974,1686036840.0
34.445839,1686036840.25
